Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
456,373.3379,996.9689,772.7555,0.0,0.0,0.0,-888.6793,-9403.0865,485.9327,5352.7372,-1935.7777,62.61039792,-2310.0335999999998,-1873.1673020800001,-4183.20090208
457,364.5289,1035.5585,759.6768,0.0,0.0,0.0,-889.283,-9514.6242,469.5372,5388.7085,-1848.5787,60.77474495999999,-2385.8973000000005,-1787.8039550400001,-4173.70125504
458,397.9991,984.0086,776.3284,0.0,0.0,0.0,-863.5294,-9545.7666,473.0019,5401.3686,-1824.6172,62.03555352,-2376.5894000000017,-1762.58164648,-4139.171046480002
459,390.4339,982.0797,750.9927,0.0,0.0,0.0,-901.985,-9455.55,458.4467,5377.7441,-1867.1887,61.94440728,-2397.8378999999986,-1805.24429272,-4203.082192719999
460,390.1344,1021.923,776.3343,0.0,0.0,0.0,-927.7921,-9525.0103,471.2189,5406.6873,-1814.5105,60.08303951999999,-2386.504500000001,-1754.42746048,-4140.931960480001
461,413.0692,983.8895,774.6867,0.0,0.0,0.0,-886.5193,-9471.9919,461.5446,5352.7953,-1858.6355,62.50189608,-2372.5259000000005,-1796.13360392,-4168.659503920001
462,417.2021,1044.1892,781.9809,0.0,0.0,0.0,-894.5884,-9464.3147,468.8176,5395.0225,-1890.4622,61.912089359999996,-2251.690800000001,-1828.55011064,-4080.240910640001
463,409.8823,1033.0977,760.5493,0.0,0.0,0.0,-868.519,-9512.0448,452.9953,5355.6652,-1819.408,61.5984372,-2368.374,-1757.8095627999999,-4126.183562799999
464,386.4414,974.3992,791.1799,0.0,0.0,0.0,-894.1064,-9555.5597,463.3203,5402.7339,-1795.6251,59.39008199999999,-2431.5913999999993,-1736.235018,-4167.826418
465,376.3681,979.0194,768.5217,0.0,0.0,0.0,-896.1825,-9485.2887,482.3067,5358.1596,-1865.8331,62.0176464,-2417.095699999998,-1803.8154536,-4220.911153599998
466,385.6738,1015.1243,773.7594,0.0,0.0,0.0,-883.474,-9324.9506,476.6266,5340.8106,-1949.0106,63.888019199999995,-2216.429900000001,-1885.1225808000002,-4101.552480800001
467,390.0887,997.3348,767.1,0.0,0.0,0.0,-911.5156,-9399.5084,471.7619,5364.6905,-1932.9631,61.818272639999996,-2320.048100000001,-1871.14482736,-4191.192927360001
468,403.7324,994.2696,787.012,0.0,0.0,0.0,-895.9761,-9424.8751,454.8203,5367.0259,-1891.7504,64.19689127999999,-2313.990999999999,-1827.5535087199999,-4141.544508719999
469,384.3132,1000.2759,780.7963,0.0,0.0,0.0,-916.0966,-9481.6076,487.5917,5347.8655,-1829.1162,62.118313920000006,-2396.8615999999993,-1766.99788608,-4163.8594860799985
470,380.7365,1014.718,775.1365,0.0,0.0,0.0,-910.2161,-9400.4199,469.4495,5344.1639,-1898.9732,63.22140647999999,-2326.4316000000017,-1835.7517935199999,-4162.183393520002
471,376.3955,997.6494,750.763,0.0,0.0,0.0,-898.6701,-9481.9876,475.2244,5381.6792,-1857.5876,62.16934679999999,-2398.9462000000003,-1795.4182532,-4194.3644532
472,393.2644,1018.3988,766.9627,0.0,0.0,0.0,-920.7899,-9416.4508,469.454,5325.6041,-1875.6876,62.339321520000006,-2363.556700000001,-1813.3482784799999,-4176.904978480001
473,414.7021,1022.3169,771.9457,0.0,0.0,0.0,-898.1266,-9474.913,461.1496,5329.9874,-1839.267,62.8609104,-2372.937900000001,-1776.4060896,-4149.343989600001
474,379.3432,1017.3836,779.2446,0.0,0.0,0.0,-904.8603,-9443.0098,466.1007,5352.3348,-1900.0822,60.316915679999994,-2353.4632,-1839.76528432,-4193.22848432
475,381.8914,1046.5369,767.6089,0.0,0.0,0.0,-929.7501,-9379.8763,471.4973,5370.4452,-1949.8626,62.345730239999995,-2271.6467000000002,-1887.51686976,-4159.1635697599995
476,404.7248,1016.5122,763.9974,0.0,0.0,0.0,-895.1331,-9376.8847,469.6704,5366.8524,-1919.8393,61.98265872,-2250.2606000000005,-1857.85664128,-4108.1172412800015
477,368.5489,1083.0217,771.5861,0.0,0.0,0.0,-901.5329,-9411.0498,459.4759,5349.9778,-1884.8987,61.4763576,-2279.9723000000013,-1823.4223424,-4103.394642400001
478,388.687,1042.7748,773.3396,0.0,0.0,0.0,-907.3174,-9392.0139,463.0825,5358.0918,-1978.127,64.68719832,-2273.355599999999,-1913.43980168,-4186.7954016799995
479,408.4392,1042.2536,764.9156,0.0,0.0,0.0,-900.5932,-9596.5947,446.1069,5366.5652,-1786.4496,62.51800896,-2468.9074,-1723.9315910399998,-4192.83899104
480,414.0403,1000.8696,777.6468,0.0,0.0,0.0,-853.8469,-9526.8857,475.3637,5373.8609,-1836.8015,63.21640968,-2338.9513000000006,-1773.58509032,-4112.5363903200005
481,394.3775,1008.7165,771.2817,0.0,0.0,0.0,-879.6151,-9522.0145,456.1535,5322.2873,-1812.2976,62.6432364,-2448.8130999999994,-1749.6543636000001,-4198.467463599999
482,380.0673,995.1896,790.001,0.0,0.0,0.0,-885.6185,-9549.8293,475.0756,5403.2556,-1848.6724,62.30973312,-2391.858699999999,-1786.36266688,-4178.221366879999
483,369.9967,984.6192,751.8729,0.0,0.0,0.0,-932.1351,-9486.1917,474.451,5377.875,-1898.3893,62.6842368,-2459.5119999999997,-1835.7050632,-4295.2170632
484,390.8485,1023.5322,761.7412,0.0,0.0,0.0,-903.2328,-9556.7519,472.7002,5388.1701,-1815.9298,63.069754319999994,-2422.9924999999985,-1752.86004568,-4175.852545679998
485,399.374,1001.7437,770.0803,0.0,0.0,0.0,-932.2333,-9516.9303,459.7928,5354.3186,-1842.244,62.88941015999999,-2463.8541999999998,-1779.35458984,-4243.20878984
486,403.052,1038.2908,784.4944,0.0,0.0,0.0,-897.2017,-9463.0857,477.4912,5375.4012,-1911.2135,63.56914416,-2281.5577999999987,-1847.6443558400001,-4129.202155839998
487,395.7413,1019.2227,795.2649,0.0,0.0,0.0,-877.5896,-9574.2642,466.0885,5323.8355,-1796.7079,62.454315599999994,-2451.700899999999,-1734.2535844000001,-4185.954484399999
488,410.4179,1058.4867,782.2765,0.0,0.0,0.0,-928.5542,-9535.5614,455.9409,5345.6472,-1801.8178,60.7171464,-2411.3464000000013,-1741.1006536,-4152.447053600001
489,367.7012,1052.0976,771.8338,0.0,0.0,0.0,-902.5273,-9572.5194,467.7968,5346.6386,-1807.5593,61.69643352,-2468.9786999999997,-1745.8628664799999,-4214.8415664799995
490,373.5574,1028.475,759.4305,0.0,0.0,0.0,-917.8265,-9599.921,483.0454,5382.6255,-1781.8742,62.00412984,-2490.613700000001,-1719.87007016,-4210.483770160001
491,380.6087,1071.596,763.4475,0.0,0.0,0.0,-909.996,-9581.2323,459.8862,5372.4495,-1781.6808,61.90089048,-2443.2404000000006,-1719.77990952,-4163.02030952
492,402.8516,1053.4066,806.1575,0.0,0.0,0.0,-879.3083,-9412.2039,466.7316,5333.8198,-1933.1891,62.349285599999995,-2228.5451000000003,-1870.8398144,-4099.3849144000005
493,379.9874,1015.036,765.1347,0.0,0.0,0.0,-891.6622,-9482.3132,471.0315,5383.1925,-1900.0636,63.7812288,-2359.5933000000005,-1836.2823712,-4195.8756712
494,401.2564,1025.3103,791.7575,0.0,0.0,0.0,-898.9313,-9356.1769,467.7153,5354.4743,-1969.0524,64.92036456,-2214.594400000001,-1904.13203544,-4118.72643544
495,394.5157,1067.2455,783.4291,0.0,0.0,0.0,-928.9529,-9465.0156,463.5146,5366.7197,-1896.2906,62.54737056,-2318.5439000000006,-1833.74322944,-4152.287129440001
496,405.9469,1014.3745,771.0899,0.0,0.0,0.0,-903.0792,-9496.5165,470.3994,5342.8618,-1859.0664,62.70346152,-2394.9232,-1796.36293848,-4191.28613848
497,380.3516,1013.2025,778.1052,0.0,0.0,0.0,-914.2291,-9395.6698,451.506,5329.1358,-1884.22,63.523693439999995,-2357.5977999999986,-1820.69630656,-4178.294106559999
498,388.8129,1035.9289,770.7775,0.0,0.0,0.0,-868.6823,-9438.3054,467.8579,5366.8898,-1905.1767,64.00654416,-2276.720699999999,-1841.17015584,-4117.890855839999
499,389.7708,1002.8579,772.4561,0.0,0.0,0.0,-866.6938,-9325.1558,442.4434,5359.5717,-2014.2674,63.587082239999994,-2224.7497000000003,-1950.68031776,-4175.43001776
500,404.8049,972.2232,783.7978,0.0,0.0,0.0,-890.1854,-9410.665,468.7815,5398.1478,-1957.6718,64.40666832,-2273.0952000000016,-1893.2651316800002,-4166.360331680002
501,377.3388,1048.4485,767.0944,0.0,0.0,0.0,-872.7634,-9500.8011,458.2962,5376.8117,-1909.1009,63.999237599999994,-2345.5749000000005,-1845.1016624,-4190.676562400001
502,419.5368,1057.8803,765.8651,0.0,0.0,0.0,-860.183,-9531.887,458.5153,5350.4973,-1878.5675,64.34226576,-2339.7752,-1814.2252342400002,-4154.00043424
503,373.7604,1042.622,760.9192,0.0,0.0,0.0,-879.3414,-9400.2685,475.636,5373.9149,-1981.9674,63.505061999999995,-2252.7574000000004,-1918.462338,-4171.219738
504,406.6203,1040.1945,785.7975,0.0,0.0,0.0,-894.3845,-9480.5179,455.6873,5367.2911,-1874.7429,62.507554559999996,-2319.3117,-1812.23534544,-4131.54704544
505,385.4988,1047.1568,757.9375,0.0,0.0,0.0,-879.7374,-9479.8594,456.2234,5356.067,-1910.2165,62.9664228,-2356.7132999999994,-1847.2500772,-4203.9633772
506,356.7438,1031.7604,775.4736,0.0,0.0,0.0,-916.2334,-9512.6064,469.7047,5407.6431,-1868.4499,63.66038472,-2387.5142000000005,-1804.7895152800002,-4192.303715280001
507,381.2387,1019.7147,786.2321,0.0,0.0,0.0,-865.4217,-9475.9847,478.8321,5428.6891,-1946.0075,62.11058112,-2246.699700000002,-1883.89691888,-4130.596618880002
508,392.55,1015.5553,758.117,0.0,0.0,0.0,-879.172,-9522.2023,464.499,5392.5616,-1909.9057,65.34441647999999,-2378.091400000002,-1844.56128352,-4222.652683520002
509,390.3028,1060.178,757.9687,0.0,0.0,0.0,-907.5457,-9487.8509,449.5074,5339.8292,-1847.5832,63.31312584,-2397.610499999999,-1784.2700741600001,-4181.880574159999
510,381.9732,1054.217,739.609,0.0,0.0,0.0,-883.4422,-9544.6845,462.4375,5350.833,-1837.1325,64.34042184,-2439.057,-1772.7920781599998,-4211.849078159999
511,359.0508,1046.3369,796.8827,0.0,0.0,0.0,-913.011,-9554.6422,460.9626,5383.0821,-1810.9471,62.6890104,-2421.3381,-1748.2580896000002,-4169.5961896
512,397.4503,996.169,767.4342,0.0,0.0,0.0,-919.2794,-9509.7723,468.1229,5392.6065,-1876.8684,62.72210664000001,-2407.2688,-1814.14629336,-4221.41509336
513,402.9439,985.3907,801.6078,0.0,0.0,0.0,-920.5651,-9520.484,467.2806,5404.6339,-1847.5679,62.46195192,-2379.1922000000004,-1785.10594808,-4164.298148080001
514,396.5694,1036.4319,781.8914,0.0,0.0,0.0,-891.4885,-9608.0694,464.7267,5383.831,-1769.9351,63.004007519999995,-2436.107499999999,-1706.93109248,-4143.038592479998
515,373.2574,1030.8136,778.6655,0.0,0.0,0.0,-869.684,-9565.4718,460.5431,5385.4635,-1802.2146,62.33546015999999,-2406.4127,-1739.87913984,-4146.29183984
516,400.6306,1053.5313,778.3246,0.0,0.0,0.0,-888.7766,-9508.3594,466.7688,5385.9248,-1897.4423,62.52872471999999,-2311.9559,-1834.91357528,-4146.869475279999
517,364.3661,991.2141,799.3734,0.0,0.0,0.0,-924.1357,-9464.4733,486.838,5396.7871,-1893.2628,62.88005736,-2350.0303000000004,-1830.38274264,-4180.413042640001
518,360.3212,1047.3301,788.2737,0.0,0.0,0.0,-874.6474,-9541.2253,480.3757,5384.6105,-1884.1436,66.05256024,-2354.9615000000013,-1818.09103976,-4173.052539760001
519,364.1264,1027.4816,760.5148,0.0,0.0,0.0,-872.2308,-9548.777,479.5734,5398.9679,-1819.8826,63.74444544000001,-2390.3437000000004,-1756.13815456,-4146.48185456
520,430.3514,1027.0356,789.8145,0.0,0.0,0.0,-895.7158,-9542.9565,466.7245,5350.6121,-1850.2002,65.09163672,-2374.1341999999995,-1785.10856328,-4159.24276328
521,402.8085,1040.8755,774.0751,0.0,0.0,0.0,-898.0819,-9559.61,462.1149,5400.1444,-1827.6577,63.28172807999999,-2377.673500000001,-1764.37597192,-4142.0494719200005
522,393.6289,1023.0497,769.6539,0.0,0.0,0.0,-838.2829,-9652.2111,463.7064,5359.1323,-1766.1181,63.862199280000006,-2481.3228,-1702.25590072,-4183.57870072
523,394.6226,1004.6377,750.9424,0.0,0.0,0.0,-899.1606,-9507.446,457.1038,5344.0641,-1784.7349,62.75155896,-2455.2360000000017,-1721.98334104,-4177.219341040002
524,390.4483,1037.4549,774.7158,0.0,0.0,0.0,-896.4212,-9618.4316,472.75,5374.5162,-1742.5623,62.07368688,-2464.9676,-1680.48861312,-4145.456213119999
525,364.6303,1014.0309,802.0792,0.0,0.0,0.0,-884.6219,-9605.2318,465.5048,5385.6422,-1777.6267,63.907608239999995,-2457.966299999999,-1713.71909176,-4171.685391759999
526,384.9015,991.4411,783.2117,0.0,0.0,0.0,-891.6776,-9428.8231,466.9425,5369.5811,-1905.3871,63.842375520000004,-2324.4227999999994,-1841.54472448,-4165.967524479999
527,407.6253,975.3144,762.9436,0.0,0.0,0.0,-885.1419,-9597.1557,471.1828,5368.96,-1785.2416,60.90179544000001,-2496.2715000000007,-1724.33980456,-4220.611304560001
528,383.1374,1073.8637,784.8902,0.0,0.0,0.0,-906.6968,-9627.8538,444.9591,5385.7199,-1727.8622,59.9840424,-2461.980300000001,-1667.8781576000001,-4129.8584576
529,358.8482,1016.9465,764.13,0.0,0.0,0.0,-901.8223,-9584.8874,460.9627,5323.8363,-1740.4896,62.669215439999995,-2561.986,-1677.82038456,-4239.80638456
530,365.7268,1028.8368,774.8581,0.0,0.0,0.0,-907.1936,-9606.8074,468.9706,5358.2527,-1735.8223,60.713950319999995,-2517.3559999999998,-1675.10834968,-4192.46434968
531,370.9145,1046.21,765.1138,0.0,0.0,0.0,-883.7196,-9543.1547,459.7112,5340.5944,-1820.5473,62.59399343999999,-2444.330399999999,-1757.9533065599999,-4202.283706559999
532,392.4077,1044.5792,773.0252,0.0,0.0,0.0,-909.6515,-9633.0377,460.6442,5317.6357,-1709.084,61.759242719999996,-2554.3972000000012,-1647.32475728,-4201.721957280001
533,386.9739,1014.8344,778.0425,0.0,0.0,0.0,-926.2559,-9533.1835,457.7908,5374.2696,-1804.0287,61.03989936,-2447.5281999999997,-1742.9888006400001,-4190.517000639999
534,399.2364,1009.4891,780.7084,0.0,0.0,0.0,-925.2168,-9502.9026,457.3508,5381.7954,-1850.2921,61.61552136,-2399.5392999999995,-1788.67657864,-4188.21587864
535,378.2907,1025.6658,759.7448,0.0,0.0,0.0,-890.0398,-9452.6039,478.5025,5367.2101,-1903.2585,61.24296887999999,-2333.2298,-1842.0155311199999,-4175.24533112
536,367.9039,1024.2672,754.881,0.0,0.0,0.0,-882.7156,-9476.0429,464.5066,5344.5939,-1866.3652,61.92570815999999,-2402.6059000000014,-1804.43949184,-4207.045391840002
537,377.6886,1008.6782,796.9057,0.0,0.0,0.0,-885.0016,-9488.9572,459.2991,5351.0236,-1840.0898,62.48550528,-2380.3636000000006,-1777.6042947199999,-4157.96789472
538,357.4439,1011.3901,774.7143,0.0,0.0,0.0,-901.5658,-9579.0523,461.1878,5345.7326,-1764.2416,61.177374719999996,-2530.1493999999993,-1703.06422528,-4233.213625279999
539,412.2448,986.03,762.4278,0.0,0.0,0.0,-901.1681,-9526.7952,478.8434,5360.7062,-1819.5117,63.02014776,-2427.7111000000014,-1756.49155224,-4184.202652240001
540,362.1912,1045.5106,769.9543,0.0,0.0,0.0,-853.141,-9546.5818,463.1819,5318.9665,-1805.6364,61.92707256,-2439.9182999999994,-1743.7093274400002,-4183.62762744
541,397.0156,1004.7968,771.1177,0.0,0.0,0.0,-895.1964,-9602.6567,468.722,5368.3175,-1784.689,63.29439432,-2487.883499999999,-1721.39460568,-4209.2781056799995
542,376.5785,1022.0317,753.0989,0.0,0.0,0.0,-917.5827,-9527.8998,464.6009,5338.4303,-1767.566,62.304684480000006,-2490.742199999998,-1705.26131552,-4196.003515519998
543,378.3659,972.9405,748.8378,0.0,0.0,0.0,-907.0,-9586.8307,476.4299,5365.9766,-1773.4141,61.58795544,-2551.2799999999997,-1711.8261445599999,-4263.10614456
544,416.6247,1017.7063,772.2937,0.0,0.0,0.0,-898.6432,-9645.699,450.8577,5335.1727,-1690.5809,61.705096559999994,-2551.6871,-1628.87580344,-4180.56290344
545,389.6774,1017.8831,759.6155,0.0,0.0,0.0,-899.1435,-9605.8567,464.534,5365.533,-1742.6757,61.152082560000004,-2507.757200000001,-1681.52361744,-4189.280817440001
546,393.3997,1019.0702,765.9017,0.0,0.0,0.0,-917.8748,-9549.6335,468.4298,5363.7514,-1770.1921,62.948751120000004,-2456.955499999999,-1707.24334888,-4164.198848879999
547,370.4552,1052.3929,737.2564,0.0,0.0,0.0,-912.8058,-9599.8575,467.1366,5361.7777,-1760.0872,62.32264343999999,-2523.6444999999994,-1697.7645565599998,-4221.409056559999
548,387.6308,1013.0438,742.9914,0.0,0.0,0.0,-890.9592,-9595.9713,463.4877,5352.0978,-1742.5511,60.947801999999996,-2527.679,-1681.603298,-4209.282298
549,357.2696,1020.0151,749.429,0.0,0.0,0.0,-915.2916,-9616.4358,466.4854,5354.5166,-1727.8491,62.566498079999995,-2584.0117,-1665.28260192,-4249.29430192
550,368.9772,973.9809,761.1187,0.0,0.0,0.0,-928.0425,-9529.2122,465.2535,5359.1031,-1805.0572,61.40299392,-2528.8213000000005,-1743.65420608,-4272.475506080001
551,394.0337,1066.2786,758.2753,0.0,0.0,0.0,-896.0116,-9655.5042,463.6512,5340.7224,-1687.5706,61.902789119999994,-2528.5546000000004,-1625.66781088,-4154.22241088
552,364.0678,994.3494,783.2886,0.0,0.0,0.0,-903.7992,-9573.4764,473.9574,5405.5647,-1795.9751,60.52003704,-2456.047699999999,-1735.45506296,-4191.502762959999
553,410.8581,1038.3668,768.3367,0.0,0.0,0.0,-924.6902,-9637.3845,458.7739,5320.4558,-1657.7418,60.929839439999995,-2565.2834000000003,-1596.81196056,-4162.09536056
554,378.9659,1053.1624,776.2292,0.0,0.0,0.0,-892.9347,-9695.0689,473.8343,5353.4445,-1655.155,59.84865647999999,-2552.3673,-1595.30634352,-4147.67364352
555,367.2683,1085.9226,752.8821,0.0,0.0,0.0,-904.1223,-9701.4318,468.1201,5355.7003,-1637.951,60.297647760000004,-2575.6607000000004,-1577.65335224,-4153.314052240001
556,388.5358,1036.138,754.9249,0.0,0.0,0.0,-913.4075,-9676.1947,473.1267,5380.5454,-1689.6224,60.02037576,-2556.331400000001,-1629.60202424,-4185.933424240001
557,397.0968,1018.7886,772.7808,0.0,0.0,0.0,-902.8145,-9626.7067,471.2545,5358.5759,-1760.279,63.72983736,-2511.0246000000016,-1696.54916264,-4207.573762640001
558,377.3901,983.3133,757.2333,0.0,0.0,0.0,-891.3275,-9755.4521,486.2548,5434.1863,-1699.2612,61.061778,-2608.4017999999996,-1638.199422,-4246.601221999999
559,381.5089,1027.043,774.2469,0.0,0.0,0.0,-912.3257,-9665.6717,466.5015,5379.4336,-1707.0233,60.695937359999995,-2549.263499999999,-1646.32736264,-4195.590862639999
560,396.9988,1022.5055,773.858,0.0,0.0,0.0,-921.7383,-9675.3719,471.7326,5383.0982,-1654.7004,60.173994959999995,-2548.9170999999997,-1594.5264050399999,-4143.44350504
561,400.9153,1044.892,767.329,0.0,0.0,0.0,-899.1843,-9711.0587,468.0569,5414.5016,-1680.1825,59.307701040000005,-2514.548200000001,-1620.87479896,-4135.422998960001
562,403.7051,1014.9845,766.2617,0.0,0.0,0.0,-914.6018,-9698.1492,474.6362,5416.2472,-1748.6369,63.49216968,-2536.9163,-1685.14473032,-4222.06103032
563,405.3797,1034.5336,785.9477,0.0,0.0,0.0,-869.366,-9766.7581,453.7463,5415.8318,-1682.8375,61.9781796,-2540.6850000000004,-1620.8593204000001,-4161.544320400001
564,394.0865,1029.9398,773.1662,0.0,0.0,0.0,-913.4964,-9558.4533,450.9154,5322.5607,-1765.6664,60.15156768000001,-2501.2811,-1705.51483232,-4206.79593232
565,396.9802,1002.388,782.9579,0.0,0.0,0.0,-853.6556,-9728.8318,469.4379,5360.8979,-1654.8817,60.522594479999995,-2569.8255,-1594.35910552,-4164.184605519999
566,370.7654,1034.2652,786.4218,0.0,0.0,0.0,-918.8295,-9578.6414,473.4563,5365.5715,-1795.7158,62.380835999999995,-2466.9907000000003,-1733.334964,-4200.325664
567,395.5821,1007.8951,755.6686,0.0,0.0,0.0,-895.9487,-9747.4392,470.9049,5384.7657,-1652.7187,60.29744256,-2628.5715,-1592.4212574399999,-4220.99275744
568,384.7028,1001.7173,758.0005,0.0,0.0,0.0,-902.1301,-9698.1222,478.6106,5384.398,-1688.5351,58.85690688,-2592.8230999999987,-1629.67819312,-4222.501293119999
569,374.8652,1047.6975,762.6508,0.0,0.0,0.0,-892.6261,-9747.0471,462.3212,5344.6874,-1592.2618,60.428820959999996,-2647.4510999999993,-1531.83297904,-4179.28407904
570,383.534,977.6436,778.1117,0.0,0.0,0.0,-876.8047,-9787.1894,462.302,5357.8638,-1587.7229,59.187926159999996,-2704.5389999999998,-1528.53497384,-4233.07397384
571,365.6379,1077.335,754.1063,0.0,0.0,0.0,-900.7569,-9744.6248,474.4365,5358.8299,-1626.2924,60.064623360000006,-2615.0361000000003,-1566.22777664,-4181.2638766400005
572,407.1512,1037.1169,786.6591,0.0,0.0,0.0,-910.6034,-9671.6196,453.3819,5318.9266,-1671.177,60.6137328,-2578.9873,-1610.5632672,-4189.550567199999
573,372.8871,1041.3322,785.2807,0.0,0.0,0.0,-922.8646,-9642.1651,471.391,5379.6682,-1704.4107,59.69918448000001,-2514.4704999999994,-1644.71151552,-4159.182015519999
574,362.482,1036.4817,777.0264,0.0,0.0,0.0,-912.9671,-9665.8711,460.5353,5321.8047,-1675.7606,57.856958639999995,-2620.5081,-1617.9036413600002,-4238.411741360001
575,400.8664,1027.1251,750.9103,0.0,0.0,0.0,-893.1198,-9751.1727,470.6932,5388.5293,-1635.438,60.06657384,-2606.1682,-1575.37142616,-4181.53962616
576,401.2876,1028.4922,754.2789,0.0,0.0,0.0,-897.0141,-9798.5845,464.9602,5372.0019,-1591.9417,60.30709416,-2674.577800000002,-1531.6346058400002,-4206.212405840002
577,375.4781,1032.5144,758.9188,0.0,0.0,0.0,-892.6543,-9755.8336,478.6204,5372.904,-1621.5652,59.129982,-2630.0522,-1562.435218,-4192.487418
578,392.0911,1040.4283,778.0199,0.0,0.0,0.0,-880.0172,-9761.5819,474.2012,5379.217,-1633.48,62.32068791999999,-2577.6416,-1571.15931208,-4148.800912080001
579,403.5656,1029.419,763.4796,0.0,0.0,0.0,-906.8478,-9671.6546,475.7584,5352.9013,-1657.7255,60.83999784,-2553.378499999999,-1596.88550216,-4150.264002159999
580,364.7197,1009.2066,770.0597,0.0,0.0,0.0,-938.4826,-9618.4486,473.8879,5387.4191,-1734.5538,60.81208128,-2551.6382000000003,-1673.7417187199999,-4225.37991872
581,377.0517,980.3567,789.3775,0.0,0.0,0.0,-873.0029,-9607.5103,478.6962,5372.6046,-1736.7448,62.51516856,-2482.4265000000005,-1674.22963144,-4156.65613144
582,401.6168,1023.4948,746.1234,0.0,0.0,0.0,-917.59,-9524.007,467.9757,5351.3238,-1818.6654,63.223444799999996,-2451.062499999999,-1755.4419552000002,-4206.504455199999
583,374.4008,1059.1061,769.5801,0.0,0.0,0.0,-904.4787,-9562.4931,459.655,5312.4049,-1734.5947,62.400206159999996,-2491.8248999999996,-1672.1944938400002,-4164.019393839999
584,363.0821,1021.5601,777.9218,0.0,0.0,0.0,-921.0977,-9686.0589,468.0957,5391.412,-1682.7706,61.333622639999994,-2585.0849,-1621.4369773600001,-4206.52187736
585,375.0913,1025.5154,778.658,0.0,0.0,0.0,-893.9415,-9651.8006,466.6096,5330.4632,-1680.6699,59.2471944,-2569.4046,-1621.4227056000002,-4190.8273056
586,394.039,1012.8365,789.0386,0.0,0.0,0.0,-888.9127,-9760.8195,472.2293,5387.1191,-1665.4338,59.857041599999995,-2594.4697000000006,-1605.5767584,-4200.0464584
