Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,373.8947,1080.7645,786.5731,0.0,0.0,0.0,-912.7716,-9391.4874,480.6253,5236.7045,-1908.2777,57.144162959999996,-2345.696900000001,-1851.1335370400002,-4196.830437040001
440,395.3798,1015.8203,814.8671,0.0,0.0,0.0,-951.1243,-9432.9339,478.8519,5191.5953,-1865.4793,57.329525520000004,-2487.5438000000004,-1808.14977448,-4295.69357448
441,382.5241,1061.5406,768.5224,0.0,0.0,0.0,-953.3041,-9390.1899,479.5933,5189.9919,-1880.2257,57.41808624,-2461.3216999999995,-1822.8076137599999,-4284.12931376
442,382.5301,1033.2821,780.4922,0.0,0.0,0.0,-951.4453,-9549.6379,460.631,5219.7674,-1776.2915,56.3273748,-2624.3804,-1719.9641252000001,-4344.3445252
443,406.3196,1056.3607,771.7961,0.0,0.0,0.0,-970.9049,-9471.6163,476.7034,5188.3802,-1746.2944,54.99072576,-2542.9611999999997,-1691.30367424,-4234.26487424
444,400.287,1079.0506,780.8348,0.0,0.0,0.0,-956.9931,-9570.9751,482.4937,5215.3182,-1717.8017,55.1022804,-2569.9839,-1662.6994196,-4232.6833196
445,401.7845,1036.5112,794.0608,0.0,0.0,0.0,-938.7092,-9426.9776,475.1484,5205.5487,-1860.5005,57.1519872,-2452.6332,-1803.3485128000002,-4255.9817128
446,392.7342,1050.4157,771.3032,0.0,0.0,0.0,-964.1471,-9373.7325,455.8231,5184.2528,-1871.1039,56.84113728,-2483.3506000000007,-1814.26276272,-4297.613362720001
447,398.8289,1026.6842,791.9989,0.0,0.0,0.0,-919.0922,-9378.0501,471.1831,5157.8447,-1869.6758,56.82097151999999,-2450.602500000001,-1812.85482848,-4263.457328480001
448,374.8431,1101.945,796.0371,0.0,0.0,0.0,-942.081,-9300.4072,483.1309,5168.1411,-1962.0963,58.6466712,-2318.3909999999996,-1903.4496288,-4221.8406288
449,398.5754,1048.0914,793.2058,0.0,0.0,0.0,-928.3449,-9372.45,473.6389,5151.3925,-1907.1549,57.72979152,-2435.8909000000012,-1849.42510848,-4285.316008480002
450,402.1359,1066.5399,777.4652,0.0,0.0,0.0,-976.2426,-9369.7627,500.1061,5143.0439,-1810.9874,56.004898319999995,-2456.7142999999996,-1754.98250168,-4211.696801679999
451,428.6203,1038.5515,796.5488,0.0,0.0,0.0,-949.8619,-9468.6954,471.6259,5155.9442,-1794.497,56.75863032,-2527.2666,-1737.73836968,-4265.004969680001
452,379.1328,1031.4593,791.1744,0.0,0.0,0.0,-955.5791,-9362.1871,477.2939,5191.7031,-1874.9802,55.18135008,-2447.0027,-1819.79884992,-4266.80154992
453,408.1623,1062.2294,799.0506,0.0,0.0,0.0,-966.0245,-9168.3501,470.2788,5171.9619,-2032.7311,56.1297168,-2222.6916,-1976.6013831999999,-4199.2929832
454,421.9357,1051.0914,800.037,0.0,0.0,0.0,-967.3382,-9338.5484,467.9879,5232.7444,-1900.1256,55.165629599999995,-2332.0902000000006,-1844.9599704,-4177.050170400001
455,405.2149,1039.4763,784.9652,0.0,0.0,0.0,-955.1374,-9507.1964,478.376,5214.9196,-1773.4116,56.38590432,-2539.3818,-1717.02569568,-4256.4074956800005
456,375.4136,1047.3911,782.8382,0.0,0.0,0.0,-942.4875,-9483.7988,473.9207,5166.0196,-1759.7547,54.82748375999999,-2580.7031000000015,-1704.92721624,-4285.630316240002
457,365.8674,1099.9421,783.723,0.0,0.0,0.0,-944.1917,-9487.5259,470.8537,5224.1048,-1795.1825,54.68944248,-2487.226600000001,-1740.4930575199999,-4227.7196575200005
458,389.7843,1035.0206,792.1089,0.0,0.0,0.0,-951.1811,-9470.9091,474.5177,5211.7441,-1808.3482,57.13738776,-2518.9146,-1751.21081224,-4270.1254122400005
459,390.801,1055.8557,781.4988,0.0,0.0,0.0,-942.1304,-9479.2089,468.0751,5237.6532,-1812.7627,55.65203928,-2487.455499999999,-1757.11066072,-4244.566160719999
460,378.431,1057.9577,775.5035,0.0,0.0,0.0,-961.5246,-9474.5967,473.7754,5211.9864,-1804.521,55.52870616,-2538.4673000000003,-1748.99229384,-4287.45959384
461,384.7975,1021.4625,795.5914,0.0,0.0,0.0,-954.2575,-9549.8646,463.9329,5200.4229,-1714.8467,54.59549688,-2637.9149000000016,-1660.2512031200001,-4298.166103120002
462,384.7302,1072.3261,790.6086,0.0,0.0,0.0,-967.6936,-9539.9199,480.7296,5190.9186,-1747.0321,55.314986399999995,-2588.300400000002,-1691.7171136,-4280.0175136000025
463,383.4273,996.1605,797.2451,0.0,0.0,0.0,-950.9696,-9496.3863,466.9633,5203.5179,-1771.8535,56.20293288,-2600.041800000001,-1715.65056712,-4315.692367120001
464,362.3612,1073.8879,775.159,0.0,0.0,0.0,-958.7238,-9541.7218,475.7882,5213.5353,-1732.6167,57.3698988,-2599.713999999999,-1675.2468012,-4274.960801199999
465,387.7294,1020.5712,772.937,0.0,0.0,0.0,-948.5764,-9474.6147,476.9254,5188.1768,-1812.9045,55.890049680000004,-2576.8512999999994,-1757.0144503200002,-4333.865750319999
466,401.6744,1103.6391,769.2617,0.0,0.0,0.0,-955.1922,-9470.5246,465.223,5152.5985,-1743.7419,55.23642648,-2533.320100000001,-1688.50547352,-4221.825573520001
467,404.9217,1048.1738,783.3885,0.0,0.0,0.0,-973.1241,-9345.3646,482.3043,5176.6498,-1871.0824,56.97569592,-2423.0506000000014,-1814.10670408,-4237.157304080001
468,384.6138,1071.6189,786.6237,0.0,0.0,0.0,-958.4215,-9370.7336,473.6939,5180.6381,-1853.6426,57.07806264,-2431.966699999999,-1796.5645373599998,-4228.531237359999
469,402.9948,1020.5438,784.6011,0.0,0.0,0.0,-925.4869,-9414.8155,474.7231,5204.674,-1830.5759,57.305162159999995,-2452.7656000000006,-1773.27073784,-4226.036337840001
470,403.9431,1057.8476,787.3681,0.0,0.0,0.0,-921.2641,-9616.7946,466.2237,5213.8074,-1695.5969,55.64180664,-2608.8687999999984,-1639.95509336,-4248.823893359999
471,419.7902,1041.0065,762.9532,0.0,0.0,0.0,-946.205,-9580.8287,484.5901,5241.0971,-1702.0204,55.11356352,-2577.5966000000008,-1646.90683648,-4224.503436480001
472,403.2979,1032.7042,784.839,0.0,0.0,0.0,-914.6246,-9528.3795,479.0417,5205.4789,-1740.3082,58.59315792,-2537.642399999999,-1681.7150420799999,-4219.357442079999
473,410.1251,1056.7969,762.064,0.0,0.0,0.0,-951.1317,-9407.1791,479.7826,5162.4797,-1837.7556,57.951532799999995,-2487.0625,-1779.8040672,-4266.866567200001
474,395.452,1030.1963,740.2776,0.0,0.0,0.0,-928.1791,-9383.2813,475.7325,5187.8868,-1861.7472,57.37362408,-2481.9151999999995,-1804.3735759200001,-4286.288775919999
475,385.3997,1070.7519,781.1816,0.0,0.0,0.0,-928.5784,-9410.8734,479.8814,5225.566,-1830.4072,57.93225912,-2396.6711999999998,-1772.47494088,-4169.1461408800005
476,404.5988,1057.5216,759.8805,0.0,0.0,0.0,-946.61,-9297.1254,473.5975,5188.0717,-1965.9216,58.79682216,-2360.0653,-1907.12477784,-4267.1900778399995
477,416.9771,1026.9391,774.6087,0.0,0.0,0.0,-940.589,-9603.1314,490.0193,5198.5522,-1714.8853,54.73083024,-2636.624,-1660.15446976,-4296.77846976
478,408.5198,1042.3969,770.3793,0.0,0.0,0.0,-947.2719,-9485.315,469.7088,5259.751,-1834.5026,56.62358136,-2481.8310999999994,-1777.8790186400001,-4259.71011864
479,402.7543,1045.4745,786.633,0.0,0.0,0.0,-922.0678,-9526.6346,474.8103,5255.6694,-1795.9979,56.2586976,-2483.3608999999997,-1739.7392024,-4223.1001024
480,390.5383,1069.3878,772.9311,0.0,0.0,0.0,-953.594,-9384.798,468.5228,5172.8858,-1883.8146,57.18031848,-2464.1262000000015,-1826.6342815199998,-4290.760481520001
481,363.8928,1108.0706,781.527,0.0,0.0,0.0,-943.9647,-9547.6953,477.1022,5269.1628,-1806.8774,56.50267896,-2491.904599999999,-1750.3747210400002,-4242.27932104
482,369.3901,1032.8998,773.2223,0.0,0.0,0.0,-975.9443,-9470.3672,479.9864,5230.7306,-1836.2011,55.8291204,-2560.082300000001,-1780.3719796,-4340.454279600001
483,393.6522,1046.8099,814.5535,0.0,0.0,0.0,-933.8182,-9469.7031,469.2217,5222.2474,-1851.8488,55.378905839999994,-2457.0366000000013,-1796.46989416,-4253.506494160001
484,371.7479,1025.5776,790.3602,0.0,0.0,0.0,-939.5664,-9603.071,483.7096,5250.6798,-1761.8164,57.268836,-2620.5622999999996,-1704.547564,-4325.109863999999
485,399.9825,1036.117,784.1813,0.0,0.0,0.0,-925.9831,-9485.0417,457.1769,5248.3832,-1870.0452,56.58916968,-2485.183899999999,-1813.45603032,-4298.639930319999
486,408.2614,1085.5516,805.8432,0.0,0.0,0.0,-949.3295,-9419.0755,473.0102,5217.352,-1885.4541,59.10922295999999,-2378.3866000000007,-1826.34487704,-4204.731477040001
487,404.051,1030.3029,764.3193,0.0,0.0,0.0,-948.212,-9420.7663,461.8999,5204.5904,-1842.2159,55.306830240000004,-2503.814799999999,-1786.90906976,-4290.72386976
488,395.8948,1061.5314,775.2317,0.0,0.0,0.0,-947.0175,-9400.4152,465.359,5202.9542,-1848.3868,58.61141568,-2446.4615999999987,-1789.77538432,-4236.236984319999
489,403.4262,1028.6718,781.5944,0.0,0.0,0.0,-956.7795,-9407.4799,480.1686,5197.1429,-1877.124,55.82276208,-2473.255500000001,-1821.30123792,-4294.556737920001
490,396.3545,1001.1156,776.9028,0.0,0.0,0.0,-948.8957,-9454.0585,468.6208,5216.9035,-1806.1275,55.15311168,-2543.057,-1750.9743883200001,-4294.03138832
491,395.2425,1048.1621,792.7768,0.0,0.0,0.0,-951.2489,-9455.5432,470.031,5198.9151,-1841.1837,55.30118256,-2501.6646,-1785.8825174400001,-4287.54711744
492,424.8395,1055.93,768.0956,0.0,0.0,0.0,-972.3832,-9470.5831,465.7439,5172.799,-1771.7704,56.411446319999996,-2555.558299999999,-1715.35895368,-4270.917253679999
493,400.2089,1058.0115,784.6127,0.0,0.0,0.0,-958.7092,-9475.5575,490.6232,5192.0123,-1794.2141,54.8219268,-2508.7981,-1739.3921732,-4248.1902732
494,422.9046,1061.6379,761.6092,0.0,0.0,0.0,-941.6904,-9535.599,483.2223,5213.3635,-1756.9513,55.34658576,-2534.5518999999986,-1701.60471424,-4236.156614239998
495,408.7971,1044.9663,805.1383,0.0,0.0,0.0,-938.9724,-9442.7376,462.0403,5180.7605,-1836.6628,55.76041152,-2480.0075000000006,-1780.9023884800001,-4260.9098884800005
496,392.3804,1044.8612,787.0289,0.0,0.0,0.0,-932.9669,-9567.9989,479.776,5186.0369,-1715.6011,53.75669904,-2610.8823999999995,-1661.84440096,-4272.726800959999
497,418.6489,1029.7231,798.7738,0.0,0.0,0.0,-926.1004,-9453.6621,469.7209,5181.8854,-1842.3718,56.0108196,-2481.010399999999,-1786.3609803999998,-4267.371380399999
498,398.9077,1038.398,787.3052,0.0,0.0,0.0,-949.1839,-9648.1638,468.6397,5225.971,-1682.8363,52.19189856,-2678.1261000000013,-1630.64440144,-4308.770501440002
499,385.7081,1042.7704,781.3983,0.0,0.0,0.0,-935.4498,-9599.8142,482.9522,5194.146,-1681.0594,53.95209696,-2648.2890000000016,-1627.10730304,-4275.396303040002
500,391.073,1086.0346,797.1889,0.0,0.0,0.0,-955.1853,-9544.9429,466.0139,5166.1235,-1758.6679,54.482719679999995,-2593.694300000001,-1704.18518032,-4297.879480320002
501,419.1169,1053.6317,763.045,0.0,0.0,0.0,-935.6587,-9426.2562,477.4766,5218.925,-1905.3936,58.30825608,-2429.7196999999996,-1847.08534392,-4276.80504392
502,414.9034,1048.3456,771.311,0.0,0.0,0.0,-959.7821,-9450.7911,472.4487,5243.2542,-1866.5456,55.688744879999994,-2460.3103,-1810.8568551199999,-4271.167155120001
503,396.1019,1094.571,795.3979,0.0,0.0,0.0,-950.9373,-9434.5172,471.2889,5209.5046,-1868.6745,55.887099119999995,-2418.5902000000006,-1812.7874008800002,-4231.3776008800005
504,380.4807,1018.8423,775.5415,0.0,0.0,0.0,-933.5263,-9431.9447,480.463,5214.8396,-1845.6972,57.05385984,-2495.3039,-1788.64334016,-4283.94724016
505,400.2644,1056.1054,770.4683,0.0,0.0,0.0,-941.0348,-9417.5531,475.4029,5222.6639,-1880.1939,54.72276408,-2433.683,-1825.47113592,-4259.15413592
506,386.0792,1065.7336,788.6755,0.0,0.0,0.0,-941.4602,-9439.2289,471.3906,5182.118,-1851.7962,57.21168384,-2486.6922000000004,-1794.58451616,-4281.27671616
507,380.8283,1032.1474,822.0425,0.0,0.0,0.0,-957.5248,-9579.4985,485.0712,5213.8489,-1714.0632,55.8186408,-2603.085,-1658.2445592000001,-4261.3295591999995
508,391.8232,1063.6623,775.1028,0.0,0.0,0.0,-956.2735,-9626.7122,480.8308,5222.2111,-1695.6558,54.941285519999994,-2649.3554999999997,-1640.71451448,-4290.07001448
509,394.3735,1054.4886,785.0887,0.0,0.0,0.0,-903.8636,-9641.1435,466.5648,5217.1796,-1696.7646,54.71859528,-2627.3118999999997,-1642.04600472,-4269.357904719999
510,391.2108,1066.7219,769.86,0.0,0.0,0.0,-908.5036,-9625.9516,486.921,5199.1137,-1694.18,55.15843608,-2620.6278,-1639.02156392,-4259.649363920001
511,409.2728,1079.6301,785.847,0.0,0.0,0.0,-944.1657,-9513.3486,470.5013,5208.4401,-1789.2508,57.98460384,-2503.8230000000003,-1731.26619616,-4235.08919616
512,383.9478,1063.6235,793.3823,0.0,0.0,0.0,-920.8461,-9581.1771,479.8496,5240.2772,-1772.3926,55.77446736,-2540.9428000000007,-1716.6181326399999,-4257.560932640001
513,379.9923,1014.4653,801.2023,0.0,0.0,0.0,-966.5247,-9495.1885,476.3029,5210.5809,-1777.7442,55.3905468,-2579.1695,-1722.3536532,-4301.5231532
514,396.7671,1055.5011,796.1982,0.0,0.0,0.0,-936.46,-9576.8612,461.5037,5203.7047,-1717.7162,55.09026144,-2599.6463999999987,-1662.6259385600001,-4262.272338559998
515,381.6175,1018.1793,782.6857,0.0,0.0,0.0,-959.3848,-9641.2555,482.8278,5242.5964,-1690.3452,56.39720904,-2692.7335999999987,-1633.94799096,-4326.681590959998
516,356.0664,1023.4117,779.3218,0.0,0.0,0.0,-943.9403,-9575.2702,462.5256,5220.3386,-1720.9287,55.639542240000004,-2677.546400000001,-1665.2891577599999,-4342.835557760001
517,377.1488,1051.0644,768.7295,0.0,0.0,0.0,-938.8379,-9564.894,466.2487,5266.8453,-1765.9256,57.01734936,-2573.695199999999,-1708.90825064,-4282.603450639999
518,362.8708,1043.2608,785.0419,0.0,0.0,0.0,-937.4486,-9457.5476,491.2875,5225.3012,-1821.4204,56.096334,-2487.2340000000004,-1765.324066,-4252.5580660000005
519,390.3956,1073.6295,755.4714,0.0,0.0,0.0,-930.8038,-9629.2654,468.7385,5208.6694,-1675.0126,53.67423744,-2663.1648000000005,-1621.33836256,-4284.50316256
520,419.7476,1055.179,767.4467,0.0,0.0,0.0,-970.4537,-9509.0303,472.8325,5164.2845,-1732.561,53.239452480000004,-2599.993700000001,-1679.32154752,-4279.31524752
521,393.2905,1026.6366,770.0601,0.0,0.0,0.0,-935.9402,-9453.0613,464.9939,5156.9607,-1798.9127,56.0453796,-2577.059699999999,-1742.8673204000002,-4319.927020399999
522,384.6901,1077.7163,768.3305,0.0,0.0,0.0,-938.1235,-9472.3173,483.9086,5184.2705,-1794.0622,55.38695976,-2511.524800000001,-1738.67524024,-4250.200040240002
523,371.1551,1049.4746,764.1136,0.0,0.0,0.0,-933.7395,-9445.7176,469.3166,5196.9475,-1833.2596,56.758841999999994,-2528.449699999999,-1776.5007580000001,-4304.950457999999
524,361.371,1055.1055,760.9236,0.0,0.0,0.0,-958.3718,-9362.1001,477.7939,5213.7563,-1880.6794,59.038326,-2451.5216,-1821.641074,-4273.162674
525,381.3199,1052.7679,757.8519,0.0,0.0,0.0,-916.0629,-9477.2388,470.8593,5199.0902,-1801.5753,56.33851104,-2531.4124999999995,-1745.23678896,-4276.649288959999
526,393.3236,1076.0093,779.6111,0.0,0.0,0.0,-896.1139,-9431.4126,485.0474,5216.4443,-1884.0841,57.78711431999999,-2377.090799999999,-1826.29698568,-4203.387785679999
527,424.3954,1117.6827,786.0176,0.0,0.0,0.0,-886.166,-9520.8393,459.6923,5219.4718,-1849.7402,57.00129552,-2399.745499999999,-1792.73890448,-4192.484404479999
528,388.6202,1011.9436,775.686,0.0,0.0,0.0,-895.2813,-9515.7484,467.2562,5255.1865,-1840.1743,58.9159368,-2512.3372000000018,-1781.2583631999998,-4293.595563200001
529,397.0749,1072.6952,796.6557,0.0,0.0,0.0,-924.3417,-9485.3569,477.374,5213.8585,-1825.8399,57.570770880000005,-2452.0403000000006,-1768.26912912,-4220.3094291200005
530,366.7947,1065.5087,765.3689,0.0,0.0,0.0,-920.4955,-9396.6715,484.6378,5198.7796,-1887.1173,57.685662,-2436.0773,-1829.4316379999998,-4265.508938
531,386.7307,1054.3771,763.4094,0.0,0.0,0.0,-914.0014,-9459.2498,464.2593,5221.8531,-1870.1075,59.77429127999999,-2482.6215999999995,-1810.3332087200001,-4292.954808719999
532,384.479,1056.3934,785.9271,0.0,0.0,0.0,-947.6298,-9500.3609,476.6418,5263.6309,-1839.9408,58.20414192,-2480.918499999999,-1781.73665808,-4262.655158079999
533,416.1361,1079.4598,816.3518,0.0,0.0,0.0,-901.6526,-9510.2973,474.1597,5241.4378,-1836.8661,57.713301359999996,-2384.4047,-1779.15279864,-4163.557498640001
534,383.5341,1009.8265,781.5024,0.0,0.0,0.0,-916.5191,-9597.2957,487.7139,5253.512,-1721.6891,56.616470639999996,-2597.7259000000013,-1665.07262936,-4262.79852936
535,404.4041,1024.2077,769.4618,0.0,0.0,0.0,-934.9135,-9413.1622,477.2037,5236.2307,-1924.0542,58.35101832,-2436.5677000000014,-1865.70318168,-4302.270881680002
536,414.2539,1033.1538,776.7239,0.0,0.0,0.0,-933.4725,-9434.6288,468.0549,5243.3321,-1883.464,60.526861919999995,-2432.582700000001,-1822.9371380799998,-4255.519838080001
537,404.7716,1031.836,781.3906,0.0,0.0,0.0,-940.2777,-9399.381,463.6689,5251.5176,-1964.6308,57.859367039999995,-2406.474,-1906.7714329599999,-4313.2454329600005
538,416.1171,1087.3918,785.6329,0.0,0.0,0.0,-954.8206,-9451.8512,457.2986,5216.0413,-1845.1906,55.27085256,-2444.190099999999,-1789.9197474399998,-4234.109847439999
539,392.888,1048.3709,776.7913,0.0,0.0,0.0,-910.3737,-9569.7905,484.2255,5245.2953,-1771.0696,54.54134784,-2532.5931999999993,-1716.52825216,-4249.1214521599995
540,348.0337,1026.8537,764.9714,0.0,0.0,0.0,-947.4186,-9556.3499,465.8178,5249.5103,-1760.0519,55.79203032,-2648.5816000000004,-1704.2598696799998,-4352.84146968
541,397.8499,1052.9693,777.04,0.0,0.0,0.0,-920.7259,-9583.6928,475.1302,5217.7859,-1773.3076,56.662437600000004,-2583.6434000000017,-1716.6451624000001,-4300.288562400002
542,405.9484,1048.822,781.6793,0.0,0.0,0.0,-918.9749,-9619.8038,460.1207,5244.7055,-1723.478,54.18067823999999,-2597.5027999999993,-1669.2973217600002,-4266.8001217599995
543,397.7876,1044.8628,757.6832,0.0,0.0,0.0,-945.3701,-9567.908,470.1049,5205.6253,-1759.3376,54.8857584,-2637.2142999999996,-1704.4518416,-4341.6661416
544,407.9382,994.667,795.4544,0.0,0.0,0.0,-916.1822,-9576.7241,484.0783,5197.4418,-1735.277,56.4730236,-2613.3266000000003,-1678.8039764,-4292.130576400001
545,377.9832,1027.3863,781.8972,0.0,0.0,0.0,-901.717,-9671.1157,482.6481,5194.0488,-1628.7717,53.61072264,-2708.869100000001,-1575.16097736,-4284.030077360001
546,427.0521,1055.8504,785.0483,0.0,0.0,0.0,-925.1461,-9580.6867,467.352,5254.5899,-1776.7945,56.17070568,-2515.9401,-1720.62379432,-4236.56389432
547,407.7158,1050.4077,788.0194,0.0,0.0,0.0,-926.1658,-9585.9411,464.191,5189.9599,-1745.3516,56.4374052,-2611.8131000000003,-1688.9141948,-4300.7272948
548,377.8905,1088.1104,769.3105,0.0,0.0,0.0,-898.6612,-9571.1863,477.8329,5207.2381,-1786.6144,57.159452879999996,-2549.4650999999994,-1729.45494712,-4278.92004712
549,425.1539,1064.4576,788.6914,0.0,0.0,0.0,-942.3063,-9534.4296,483.6358,5188.1752,-1752.8468,54.92616336,-2526.6219999999994,-1697.92063664,-4224.54263664
550,403.9207,1034.3286,779.8991,0.0,0.0,0.0,-936.1387,-9536.1789,470.5769,5224.7654,-1778.3868,57.3498036,-2558.8269,-1721.0369964,-4279.8638964
551,408.1074,1063.9972,771.6159,0.0,0.0,0.0,-905.5127,-9555.5656,469.2998,5175.45,-1729.4674,55.28716703999999,-2572.608,-1674.18023296,-4246.78823296
552,387.2438,1085.0718,781.5778,0.0,0.0,0.0,-984.6221,-9480.4424,468.7078,5225.7762,-1786.6478,57.16040256,-2516.687099999999,-1729.48739744,-4246.174497439999
553,398.4768,1058.7469,780.8344,0.0,0.0,0.0,-950.5723,-9610.6498,475.3112,5231.8537,-1693.2289,56.99164896,-2615.999099999999,-1636.23725104,-4252.236351039999
554,412.7718,1038.9406,778.5229,0.0,0.0,0.0,-949.65,-9624.2715,460.6598,5235.3753,-1679.6231,56.47659696,-2647.6511,-1623.14650304,-4270.79760304
555,393.7911,1006.016,797.9466,0.0,0.0,0.0,-968.4401,-9605.8835,474.7027,5285.4895,-1765.1816,55.565850239999996,-2616.377700000001,-1709.61574976,-4325.993449760001
556,374.7945,1024.3531,778.8784,0.0,0.0,0.0,-921.5859,-9567.0333,489.816,5227.5655,-1747.2068,55.47453984,-2593.2117,-1691.73226016,-4284.94396016
557,402.5109,1055.7501,784.8063,0.0,0.0,0.0,-919.4157,-9577.931,471.8102,5247.0455,-1801.8845,55.82160792,-2535.423700000001,-1746.06289208,-4281.486592080001
558,383.2893,1038.9304,809.9239,0.0,0.0,0.0,-967.9003,-9709.904,486.5541,5265.4352,-1626.9346,55.635981120000004,-2693.6714,-1571.29861888,-4264.97001888
559,396.1738,1030.5906,784.2674,0.0,0.0,0.0,-931.9261,-9742.5201,482.6719,5259.4489,-1612.7378,54.34121736,-2721.293599999999,-1558.3965826400001,-4279.690182639999
560,407.2402,1052.1146,798.0357,0.0,0.0,0.0,-919.4521,-9597.1763,489.6862,5226.403,-1746.4589,58.33985184,-2543.1486999999997,-1688.1190481600001,-4231.267748159999
561,407.6008,1061.0947,790.1813,0.0,0.0,0.0,-936.1255,-9627.1766,489.2221,5243.7451,-1723.7635,56.46023424,-2571.4581000000007,-1667.30326576,-4238.76136576
562,403.6644,1049.6714,774.474,0.0,0.0,0.0,-912.3584,-9639.2945,477.1902,5206.6694,-1677.3595,54.179072639999994,-2639.9835000000003,-1623.18042736,-4263.16392736
563,360.695,1078.662,804.7123,0.0,0.0,0.0,-922.1856,-9736.4561,482.7145,5244.5531,-1619.6562,55.413805679999996,-2687.304799999999,-1564.24239432,-4251.547194319999
564,402.6409,1027.9417,784.3004,0.0,0.0,0.0,-949.4835,-9669.6098,481.2615,5198.9089,-1662.8344,56.35478376,-2724.0399000000007,-1606.47961624,-4330.5195162400005
565,380.4395,1031.6019,769.7277,0.0,0.0,0.0,-929.2991,-9733.2134,479.1979,5247.0707,-1617.1276,55.66917888,-2754.474800000001,-1561.4584211200001,-4315.933221120001
566,447.3186,1044.6529,780.0186,0.0,0.0,0.0,-949.2366,-9681.2955,476.0746,5223.9416,-1641.1963,56.03810832,-2658.5257999999994,-1585.15819168,-4243.683991679999
567,371.1026,1047.8254,793.9965,0.0,0.0,0.0,-946.9007,-9680.9173,474.6554,5221.6414,-1665.2842,54.49345704,-2718.5966999999982,-1610.79074296,-4329.387442959998
568,396.7117,1050.0112,783.8812,0.0,0.0,0.0,-960.9882,-9519.4681,461.0266,5203.2244,-1755.6181,54.74706624,-2585.601199999999,-1700.8710337599998,-4286.472233759999
569,413.254,1066.2671,764.5749,0.0,0.0,0.0,-949.322,-9599.2629,462.963,5194.4528,-1698.5232,55.128793679999994,-2647.0731000000005,-1643.3944063200001,-4290.467506320001
570,368.9207,1062.4856,774.4384,0.0,0.0,0.0,-921.2089,-9479.7082,486.6658,5271.2364,-1858.7206,57.678561359999996,-2437.1701999999996,-1801.04203864,-4238.21223864
