Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,394.5875,1080.2889,805.29,0.0,0.0,0.0,-963.6616,-9555.8547,481.0829,5426.2607,-1857.3134,58.231178639999996,-2332.006299999999,-1799.08222136,-4131.0885213599995
491,412.2189,1078.5546,801.6893,0.0,0.0,0.0,-955.9246,-9723.0892,487.6844,5486.2768,-1773.169,58.09976784,-2412.5897999999997,-1715.0692321600002,-4127.65903216
492,402.4818,1070.0105,796.2808,0.0,0.0,0.0,-960.7533,-9675.7582,487.9748,5438.0329,-1766.489,58.75564896,-2441.7307,-1707.7333510400001,-4149.4640510399995
493,358.3279,1064.9456,799.8722,0.0,0.0,0.0,-968.8552,-9686.498,491.9052,5476.1035,-1780.9938,55.599577919999994,-2464.1988,-1725.39422208,-4189.59302208
494,398.066,1061.902,822.6337,0.0,0.0,0.0,-927.852,-9725.3849,471.2486,5461.2271,-1764.7425,56.64078936,-2438.159499999999,-1708.10171064,-4146.261210639999
495,417.0214,1113.5788,794.4584,0.0,0.0,0.0,-968.2032,-9545.5707,491.9473,5453.7822,-1893.9997,56.04865272,-2242.9858000000004,-1837.95104728,-4080.9368472800006
496,382.9846,1067.7205,817.6864,0.0,0.0,0.0,-947.4591,-9753.0783,502.6584,5446.2695,-1702.5253,56.866753440000004,-2483.217999999999,-1645.65854656,-4128.876546559999
497,395.8017,1093.3645,811.7587,0.0,0.0,0.0,-953.7915,-9601.9019,482.3263,5462.1345,-1883.6767,56.887943039999996,-2310.3077000000003,-1826.78875696,-4137.09645696
498,381.5238,1060.2108,808.2032,0.0,0.0,0.0,-976.7734,-9545.7303,490.9799,5433.6351,-1844.0758,57.82702104,-2347.950899999999,-1786.24877896,-4134.199678959999
499,408.4332,1056.5864,810.4683,0.0,0.0,0.0,-922.7385,-9659.4088,484.8045,5414.813,-1776.9901,55.32694272,-2407.0418999999983,-1721.66315728,-4128.705057279998
500,385.1034,1082.6924,786.356,0.0,0.0,0.0,-929.6281,-9612.7354,489.1202,5458.8014,-1854.3145,58.4123976,-2340.2900999999993,-1795.9021023999999,-4136.192202399999
501,371.3629,1101.6851,810.7466,0.0,0.0,0.0,-951.3216,-9614.9775,486.6206,5469.906,-1861.7352,57.19245768,-2325.977900000001,-1804.5427423200001,-4130.520642320001
502,430.1224,1095.6579,802.9177,0.0,0.0,0.0,-972.934,-9574.834,471.5366,5431.7297,-1879.0999,57.102658559999995,-2315.8037000000013,-1821.99724144,-4137.800941440001
503,412.0045,1078.1894,796.8901,0.0,0.0,0.0,-968.9841,-9536.5832,470.4382,5472.2689,-1911.5467,58.00692096,-2275.7762000000002,-1853.5397790400002,-4129.3159790400005
504,393.5999,1025.2643,807.6094,0.0,0.0,0.0,-967.138,-9578.1581,480.2704,5438.1356,-1829.0954,58.10779728,-2400.4165000000003,-1770.9876027199998,-4171.40410272
505,411.3645,1077.1959,832.948,0.0,0.0,0.0,-942.1033,-9747.714,488.9225,5465.3775,-1745.2692,57.2568372,-2414.0089000000007,-1688.0123628,-4102.021262800001
506,403.9985,1028.6194,808.1676,0.0,0.0,0.0,-955.4047,-9604.4462,471.6276,5437.5619,-1778.4855,57.1545936,-2409.8759,-1721.3309064,-4131.2068064
507,398.1628,1052.7045,796.3656,0.0,0.0,0.0,-965.9708,-9572.141,493.1987,5420.7665,-1825.3302,55.52139312,-2376.9137,-1769.80880688,-4146.722506880001
508,388.4608,1096.1765,806.5665,0.0,0.0,0.0,-950.1053,-9666.2804,486.0051,5427.461,-1769.4425,55.22372136,-2411.715799999999,-1714.2187786400002,-4125.934578639999
509,433.4459,1073.9975,802.5601,0.0,0.0,0.0,-977.7127,-9609.3207,474.6731,5446.6075,-1796.3211,54.21025296,-2355.7493000000013,-1742.11084704,-4097.860147040002
510,377.1385,1079.9239,847.1151,0.0,0.0,0.0,-967.7913,-9655.9431,484.0535,5397.0689,-1727.0564,55.2342312,-2438.4344999999994,-1671.8221687999999,-4110.256668799999
511,401.2941,1089.4954,802.3611,0.0,0.0,0.0,-941.4782,-9610.7082,485.3388,5430.7935,-1799.5514,57.2227884,-2342.9035000000003,-1742.3286116000002,-4085.2321116000007
512,413.0417,1104.6678,782.2065,0.0,0.0,0.0,-972.2666,-9617.21,482.4413,5410.2249,-1793.2157,55.80281808,-2396.8943999999983,-1737.41288192,-4134.307281919998
513,396.9556,1056.4051,815.2359,0.0,0.0,0.0,-1000.3684,-9637.4808,480.8966,5407.9342,-1724.9565,55.88942472,-2480.4218,-1669.06707528,-4149.488875280001
514,388.2528,1081.276,811.4336,0.0,0.0,0.0,-973.4018,-9641.7814,491.3416,5419.8456,-1746.3939,54.987906960000004,-2423.0335999999998,-1691.40599304,-4114.43959304
515,414.1949,1101.8781,798.9633,0.0,0.0,0.0,-959.7045,-9794.0215,471.9058,5453.0848,-1660.9081,54.656513999999994,-2513.6991000000007,-1606.251586,-4119.950686
516,423.24,1066.618,810.863,0.0,0.0,0.0,-975.4183,-9722.6107,488.4631,5421.8128,-1692.5638,53.867271599999995,-2487.0320999999994,-1638.6965283999998,-4125.728628399999
517,389.0147,1121.3131,807.4014,0.0,0.0,0.0,-959.5894,-9712.1374,472.6356,5406.5778,-1731.5082,54.67906224,-2474.784199999999,-1676.82913776,-4151.613337759999
518,365.7736,1089.2189,786.0866,0.0,0.0,0.0,-963.126,-9691.4797,492.6979,5429.8102,-1730.3568,54.72346104,-2491.018499999999,-1675.63333896,-4166.65183896
519,418.2284,1059.959,818.2712,0.0,0.0,0.0,-976.659,-9766.6206,498.5708,5482.218,-1705.5228,55.372166639999996,-2466.0321999999996,-1650.15063336,-4116.18283336
520,406.2111,1070.4359,780.4971,0.0,0.0,0.0,-967.4358,-9713.2771,481.8687,5456.7478,-1730.7877,55.08824472,-2484.952299999999,-1675.6994552800002,-4160.651755279999
521,392.9813,1059.1469,833.7574,0.0,0.0,0.0,-964.7496,-9718.1322,471.8753,5475.7692,-1758.6582,55.228087439999996,-2449.351700000002,-1703.43011256,-4152.7818125600015
522,403.5512,1043.0365,803.4643,0.0,0.0,0.0,-991.0741,-9778.7729,471.8068,5465.2369,-1639.815,53.9481348,-2582.7513,-1585.8668652000001,-4168.6181652000005
523,384.1971,1077.7042,807.6247,0.0,0.0,0.0,-942.9509,-9876.6879,478.0876,5451.9039,-1614.2389,54.0204804,-2620.1213000000007,-1560.2184196,-4180.3397196000005
524,409.3701,1065.3565,820.5942,0.0,0.0,0.0,-984.3201,-9800.571,490.5119,5489.15,-1671.1848,51.942204,-2509.9083999999993,-1619.242596,-4129.150995999999
525,357.4122,1053.0183,810.9367,0.0,0.0,0.0,-968.1636,-9746.9524,495.6232,5450.249,-1669.6063,54.77308272,-2547.8766000000014,-1614.8332172799999,-4162.709817280001
526,416.5099,1035.2105,793.5417,0.0,0.0,0.0,-964.1276,-9815.5485,477.4676,5434.0591,-1629.3069,54.329794559999996,-2622.8873000000003,-1574.97710544,-4197.86440544
527,406.1803,1067.1485,806.1306,0.0,0.0,0.0,-904.9236,-9796.3075,509.055,5470.7131,-1710.0877,55.39614192,-2442.003600000001,-1654.69155808,-4096.6951580800005
528,395.4523,1090.423,794.5275,0.0,0.0,0.0,-942.7907,-9694.9603,480.243,5432.563,-1744.3748,55.02401568,-2444.5422,-1689.35078432,-4133.892984319999
529,397.9589,1076.4808,797.7288,0.0,0.0,0.0,-928.1261,-9690.0992,481.5006,5457.6457,-1754.3464,54.59872464,-2406.9105,-1699.74767536,-4106.65817536
530,373.0716,1039.4714,799.1342,0.0,0.0,0.0,-988.0765,-9656.2909,495.6702,5466.5025,-1803.0557,57.03148656,-2470.517500000001,-1746.0242134399998,-4216.54171344
531,410.3821,1087.2261,813.7531,0.0,0.0,0.0,-947.3611,-9683.4816,474.149,5446.2615,-1718.4581,55.30994928,-2399.070899999999,-1663.14815072,-4062.2190507199984
532,428.7924,1095.9689,822.607,0.0,0.0,0.0,-963.4728,-9742.5894,481.1298,5430.2593,-1677.5824,54.349658639999994,-2447.304800000001,-1623.23274136,-4070.537541360001
533,394.5994,1114.9126,817.526,0.0,0.0,0.0,-961.7229,-9698.4254,484.7915,5435.6871,-1711.792,55.201366799999995,-2412.6317,-1656.5906332,-4069.2223331999994
534,392.7596,1118.4379,814.6445,0.0,0.0,0.0,-993.6103,-9596.14,487.3262,5442.7124,-1805.0824,55.63731168,-2333.8696999999993,-1749.44508832,-4083.3147883199995
535,417.9796,1073.9611,808.5166,0.0,0.0,0.0,-976.1573,-9584.6788,480.8204,5417.3458,-1827.5637,55.887837839999996,-2362.212599999999,-1771.67586216,-4133.888462159998
536,364.9247,1077.2742,808.5189,0.0,0.0,0.0,-939.4892,-9716.9551,486.5194,5459.3228,-1697.198,55.219286159999996,-2459.884299999999,-1641.9787138400002,-4101.863013839999
537,414.3221,1086.1184,816.821,0.0,0.0,0.0,-915.359,-9809.0226,487.2659,5444.9951,-1693.6889,55.358871119999996,-2474.8590999999997,-1638.33002888,-4113.18912888
538,405.0136,1131.9079,798.8941,0.0,0.0,0.0,-918.0011,-9835.3879,477.5055,5482.6268,-1662.2682,54.86866344,-2457.441099999999,-1607.39953656,-4064.8406365599985
539,416.8021,1065.0729,807.4512,0.0,0.0,0.0,-958.6829,-9611.3735,493.2169,5422.1754,-1797.1781,55.29509855999999,-2365.3378999999995,-1741.88300144,-4107.22090144
540,419.5253,1072.0944,802.9607,0.0,0.0,0.0,-955.8536,-9776.325,476.0753,5449.1671,-1652.5513,55.58962896,-2512.3558000000003,-1596.96167104,-4109.317471040001
541,430.701,1087.5748,812.2259,0.0,0.0,0.0,-968.3176,-9717.2751,491.6995,5415.6549,-1697.6275,54.54525096,-2447.7366,-1643.08224904,-4090.8188490400007
542,391.2949,1042.7882,830.7133,0.0,0.0,0.0,-959.5658,-9649.5357,480.1228,5455.9282,-1746.9822,55.70999568,-2408.254100000001,-1691.27220432,-4099.52630432
543,435.3643,1094.0009,821.3674,0.0,0.0,0.0,-956.0105,-9729.5036,491.6181,5441.3088,-1694.3467,55.76880888,-2401.8546000000015,-1638.57789112,-4040.4324911200015
544,380.0061,1062.5563,809.7443,0.0,0.0,0.0,-925.0485,-9723.0102,493.8814,5482.7692,-1776.0714,55.62917496,-2419.1014000000005,-1720.44222504,-4139.54362504
545,386.9208,1050.7003,808.1705,0.0,0.0,0.0,-981.4713,-9658.5735,502.5119,5423.437,-1736.8803,55.6306308,-2468.3043000000007,-1681.2496692,-4149.5539692
546,394.5178,1103.5984,840.7044,0.0,0.0,0.0,-960.7484,-9777.5656,469.9075,5441.0336,-1680.5585,57.27471552,-2488.5522999999994,-1623.2837844800001,-4111.836084479999
547,392.9269,1082.2238,819.8956,0.0,0.0,0.0,-944.7506,-9758.4676,500.6809,5476.1605,-1715.4413,56.668839119999994,-2431.330499999999,-1658.77246088,-4090.1029608799986
548,384.7231,1092.8055,799.383,0.0,0.0,0.0,-937.6358,-9707.5814,476.4976,5426.1352,-1691.7035,56.45498112,-2465.6728000000003,-1635.2485188800001,-4100.9213188799995
549,430.575,1067.6505,817.5358,0.0,0.0,0.0,-953.4091,-9690.546,473.4934,5449.3816,-1716.3766,56.52597096,-2405.318800000001,-1659.85062904,-4065.1694290400005
550,386.8429,1094.9349,788.8171,0.0,0.0,0.0,-910.2337,-9786.8944,487.486,5479.1539,-1703.7117,56.47887144,-2459.8932999999997,-1647.2328285600001,-4107.126128559999
551,407.4249,1110.0607,809.7844,0.0,0.0,0.0,-953.5422,-9725.5939,486.2493,5456.9371,-1752.8671,57.57156431999999,-2408.679699999999,-1695.2955356799998,-4103.975235679998
552,383.5456,1069.2352,810.6285,0.0,0.0,0.0,-917.8028,-9780.8593,489.7264,5431.5996,-1669.8518,56.39229288,-2513.926800000001,-1613.45950712,-4127.386307120001
553,376.7112,1120.2179,830.3419,0.0,0.0,0.0,-952.8745,-9748.9732,487.7068,5447.4038,-1715.7116,57.05309088,-2439.4660999999996,-1658.6585091200002,-4098.12460912
554,403.2861,1086.4243,816.9366,0.0,0.0,0.0,-989.8309,-9691.3897,469.7151,5447.3215,-1712.4108,55.62356832,-2457.5369999999994,-1656.78723168,-4114.32423168
555,380.0428,1058.3376,804.8559,0.0,0.0,0.0,-923.7864,-9826.232,482.69,5444.8273,-1633.1899,54.052140959999996,-2579.264800000001,-1579.13775904,-4158.4025590400015
556,410.0726,1115.1453,814.6732,0.0,0.0,0.0,-979.2901,-9754.0289,487.7915,5450.3805,-1694.9496,56.15284968,-2455.2558999999983,-1638.79675032,-4094.052650319998
557,404.4985,1094.4355,822.0923,0.0,0.0,0.0,-947.6894,-9833.0098,491.9334,5452.0585,-1589.5757,54.46784088,-2515.6809999999996,-1535.10785912,-4050.78885912
558,390.3624,1062.7277,834.5844,0.0,0.0,0.0,-931.5158,-9696.9337,479.1731,5444.0318,-1762.379,57.9594564,-2417.5701,-1704.4195436,-4121.9896436
559,395.7135,1084.4031,806.7341,0.0,0.0,0.0,-952.3902,-9631.2291,479.1602,5378.8585,-1762.0176,56.66742576,-2438.7499000000007,-1705.35017424,-4144.100074240001
560,407.8299,1042.8447,787.7795,0.0,0.0,0.0,-964.4194,-9555.8173,457.5801,5417.819,-1847.8268,56.685044160000004,-2406.3835,-1791.14175584,-4197.52525584
561,410.2507,1038.2294,815.9196,0.0,0.0,0.0,-952.7515,-9688.5321,478.2344,5450.9889,-1798.5728,55.20942504,-2447.6606,-1743.3633749599999,-4191.0239749600005
562,394.5519,1108.5538,802.5116,0.0,0.0,0.0,-956.5115,-9661.0024,483.2695,5423.387,-1803.5766,56.59862688,-2405.2401,-1746.9779731200001,-4152.218073120001
563,398.0675,1080.8893,831.3706,0.0,0.0,0.0,-932.1057,-9690.2555,496.8792,5478.3735,-1779.7425,57.792632399999995,-2336.7810999999992,-1721.9498676,-4058.7309675999995
564,424.9378,1071.9942,813.9619,0.0,0.0,0.0,-949.6448,-9707.9032,484.2003,5485.108,-1801.0502,56.03391504,-2377.345799999999,-1745.01628496,-4122.362084959999
565,394.8193,1063.3128,827.3551,0.0,0.0,0.0,-922.5316,-9690.7261,487.9616,5458.1613,-1787.4564,56.38264632,-2381.647600000001,-1731.07375368,-4112.721353680001
566,416.8444,1070.2415,828.8936,0.0,0.0,0.0,-960.7369,-9640.028,459.5372,5408.0057,-1730.6573,54.958181759999995,-2417.242500000001,-1675.6991182400002,-4092.941618240001
567,426.7846,1076.9897,820.9966,0.0,0.0,0.0,-948.7577,-9703.793,492.779,5400.2421,-1701.759,55.15555248,-2434.7586999999994,-1646.60344752,-4081.3621475199993
568,375.7576,1058.1022,817.125,0.0,0.0,0.0,-972.3091,-9652.328,477.1478,5425.1813,-1750.5101,54.89433288,-2471.3232,-1695.6157671199999,-4166.938967120001
569,405.7513,1060.1702,820.083,0.0,0.0,0.0,-965.8523,-9632.6915,502.2676,5424.8197,-1759.7817,55.305072,-2385.452,-1704.476628,-4089.9286280000006
570,416.9216,1048.457,810.6613,0.0,0.0,0.0,-931.832,-9657.5752,489.9984,5411.5475,-1781.557,56.135736720000004,-2411.8214,-1725.42126328,-4137.24266328
571,394.3187,1077.5406,824.0201,0.0,0.0,0.0,-959.555,-9534.2168,475.609,5409.7684,-1855.212,55.46670407999999,-2312.5150000000003,-1799.74529592,-4112.260295920001
572,376.7453,1090.2175,784.614,0.0,0.0,0.0,-923.279,-9525.1837,484.6429,5390.8824,-1877.1601,55.661200560000005,-2321.360599999999,-1821.49889944,-4142.859499439999
573,420.1214,1040.5153,808.3841,0.0,0.0,0.0,-950.41,-9558.3344,487.8648,5422.5235,-1844.7864,56.36579904,-2329.335299999999,-1788.42060096,-4117.755900959999
574,380.5346,1084.232,825.6454,0.0,0.0,0.0,-948.4924,-9639.7673,488.5071,5414.5679,-1748.9501,56.161392479999996,-2394.7727000000004,-1692.7887075200001,-4087.5614075200006
575,376.4418,1070.8985,808.8136,0.0,0.0,0.0,-947.1777,-9490.6619,488.9128,5449.2888,-1919.6634,55.767468959999995,-2243.4840999999988,-1863.8959310399998,-4107.380031039999
576,419.291,1069.2633,808.5797,0.0,0.0,0.0,-951.9987,-9510.732,482.0246,5441.9192,-1905.4859,58.53370752,-2241.6529,-1846.95219248,-4088.6050924799997
577,403.1172,1092.6707,814.7489,0.0,0.0,0.0,-960.0705,-9580.573,486.6545,5415.7849,-1805.9045,55.89851256,-2327.667300000001,-1750.0059874400001,-4077.6732874400013
578,401.7882,1116.7434,804.7834,0.0,0.0,0.0,-954.2673,-9546.8087,492.8444,5419.8827,-1865.6175,57.487437359999994,-2265.0338999999994,-1808.13006264,-4073.1639626399997
579,380.5037,1080.1367,802.912,0.0,0.0,0.0,-940.0838,-9620.7511,483.8096,5431.7012,-1770.5288,56.989548,-2381.7716999999993,-1713.539252,-4095.3109519999994
580,393.9832,1096.998,803.3803,0.0,0.0,0.0,-994.105,-9592.1869,475.5305,5414.2786,-1791.0236,55.74379968,-2402.1213000000016,-1735.27980032,-4137.401100320001
581,393.3837,1112.0485,800.8899,0.0,0.0,0.0,-973.5434,-9713.3918,480.3075,5441.5881,-1742.3555,57.085703280000004,-2458.717499999999,-1685.26979672,-4143.987296719998
582,377.5324,1060.3008,805.9099,0.0,0.0,0.0,-938.3027,-9601.0798,485.1796,5395.3372,-1762.0712,58.019444639999996,-2415.1225999999997,-1704.05175536,-4119.17435536
583,399.2896,1089.6058,803.0623,0.0,0.0,0.0,-938.1707,-9736.9084,464.9123,5420.9697,-1720.0388,57.34948392,-2497.2394000000004,-1662.68931608,-4159.92871608
584,398.5538,1083.3273,795.4012,0.0,0.0,0.0,-976.7307,-9708.4374,482.0986,5471.4204,-1722.6232,56.83639896,-2454.3668,-1665.78680104,-4120.15360104
585,404.6712,1091.1506,800.0841,0.0,0.0,0.0,-917.1213,-9788.0488,491.5489,5426.5816,-1676.0721,55.32300072,-2491.133700000001,-1620.74909928,-4111.882799280002
586,383.96,1076.4888,799.353,0.0,0.0,0.0,-948.7929,-9795.2905,480.345,5474.0557,-1682.2269,55.63261152,-2529.8808999999983,-1626.59428848,-4156.475188479998
587,404.6515,1093.6286,789.4558,0.0,0.0,0.0,-978.1159,-9733.3471,496.0222,5459.4223,-1687.306,54.79888536,-2468.2826000000014,-1632.50711464,-4100.789714640001
588,406.1971,1064.8075,804.7118,0.0,0.0,0.0,-950.3191,-9674.9158,489.7437,5412.6445,-1773.4371,55.206257040000004,-2447.1303000000016,-1718.23084296,-4165.361142960001
589,402.5287,1094.401,827.918,0.0,0.0,0.0,-954.2822,-9767.7408,472.4387,5434.8557,-1642.0829,55.799616959999994,-2489.880899999999,-1586.28328304,-4076.1641830399994
590,389.4611,1058.7591,838.1704,0.0,0.0,0.0,-982.4175,-9482.4079,482.3716,5418.9574,-1900.1024,57.82786632,-2277.1058000000003,-1842.2745336799999,-4119.38033368
591,382.8084,1110.4797,815.8333,0.0,0.0,0.0,-972.0434,-9671.5053,491.9042,5426.8526,-1743.8595,54.3761928,-2415.670500000001,-1689.4833072000001,-4105.1538072
592,412.4152,1085.9416,800.2901,0.0,0.0,0.0,-959.4456,-9687.7665,478.0529,5429.6456,-1734.7294,54.443022479999996,-2440.8666999999996,-1680.2863775199999,-4121.15307752
593,390.9077,1074.8795,816.9448,0.0,0.0,0.0,-951.4372,-9812.3153,470.4864,5455.8318,-1677.973,53.93744496,-2554.702300000001,-1624.03555504,-4178.737855040001
594,380.3547,1069.6813,809.7772,0.0,0.0,0.0,-934.217,-9775.9183,487.2137,5438.0257,-1669.5293,55.73476728,-2525.082699999999,-1613.79453272,-4138.8772327199995
595,407.8629,1073.7509,812.8716,0.0,0.0,0.0,-951.3403,-9701.4175,488.319,5392.8105,-1697.9111,55.501118639999994,-2477.1429,-1642.40998136,-4119.55288136
596,433.9113,1081.1072,796.2792,0.0,0.0,0.0,-950.0747,-9684.2801,474.9301,5415.7443,-1714.2432,54.08467272,-2432.3827,-1660.1585272799998,-4092.54122728
597,383.5599,1074.9557,805.8863,0.0,0.0,0.0,-976.4062,-9689.0742,490.0184,5414.5291,-1739.1658,55.43920152,-2496.531,-1683.72659848,-4180.25759848
598,411.261,1031.8014,844.3291,0.0,0.0,0.0,-944.4728,-9770.6573,485.3518,5453.9742,-1692.9133,53.17212456,-2488.4126000000006,-1639.74117544,-4128.153775440001
599,407.3763,1046.8101,828.5727,0.0,0.0,0.0,-991.2131,-9783.4734,492.7802,5498.578,-1715.6553,55.51724951999999,-2500.5692,-1660.13805048,-4160.70725048
600,394.6036,1090.2534,807.0647,0.0,0.0,0.0,-957.3005,-9756.1709,471.5683,5421.6966,-1672.3268,55.61795016,-2528.2847999999994,-1616.70884984,-4144.993649839999
601,378.382,1099.9627,792.1412,0.0,0.0,0.0,-984.9499,-9819.0887,486.7717,5466.7698,-1615.6418,52.26406632,-2580.0112,-1563.3777336800001,-4143.38893368
602,398.7686,1108.1846,791.356,0.0,0.0,0.0,-958.628,-9888.5433,494.4655,5450.4875,-1569.8243,54.55451376,-2603.9091,-1515.26978624,-4119.17888624
603,371.1399,1087.825,816.1044,0.0,0.0,0.0,-975.1631,-9629.3467,495.3439,5436.4035,-1769.9852,55.5347556,-2397.6931000000004,-1714.4504444000002,-4112.143544400001
604,426.7108,1074.4852,821.8154,0.0,0.0,0.0,-946.528,-9563.7744,477.6806,5404.472,-1821.4265,58.93289064,-2305.1384000000007,-1762.49360936,-4067.632009360001
605,412.0417,1065.1444,811.5074,0.0,0.0,0.0,-953.3032,-9811.5749,475.1675,5465.444,-1659.9378,54.92700936,-2535.5731000000005,-1605.0107906399999,-4140.58389064
606,397.9085,1051.2196,800.4683,0.0,0.0,0.0,-977.5286,-9732.2064,490.7079,5452.8019,-1685.1353,54.37343232,-2516.6287999999977,-1630.76186768,-4147.390667679998
607,370.9598,1068.0375,805.1811,0.0,0.0,0.0,-965.8351,-9652.4297,493.5324,5405.4437,-1755.3484,53.378812079999996,-2475.1103000000003,-1701.96958792,-4177.07988792
608,381.8648,1062.9656,791.2978,0.0,0.0,0.0,-990.4927,-9776.5218,483.2983,5431.5128,-1614.7806,53.32965336,-2616.0751999999993,-1561.45094664,-4177.52614664
609,425.6338,1058.1915,794.521,0.0,0.0,0.0,-968.2646,-9695.2613,472.4737,5425.9263,-1748.7828,56.04850728,-2486.779599999999,-1692.73429272,-4179.513892719999
610,385.3621,1080.0372,812.1988,0.0,0.0,0.0,-960.8279,-9681.9523,484.8805,5436.7865,-1758.608,55.65438504,-2443.5150999999996,-1702.9536149599999,-4146.4687149599995
611,388.7783,1072.4887,796.6092,0.0,0.0,0.0,-960.0691,-9756.6097,486.0731,5474.3707,-1728.0103,56.03853024,-2498.358800000001,-1671.97176976,-4170.330569760001
612,407.114,1028.6327,794.5683,0.0,0.0,0.0,-960.0314,-9725.0973,474.8773,5443.778,-1707.4643,55.019342879999996,-2536.1583999999984,-1652.44495712,-4188.603357119998
613,409.6694,1095.9583,806.077,0.0,0.0,0.0,-945.2055,-9735.8272,491.7146,5405.9583,-1660.3901,55.78224768,-2471.655099999999,-1604.6078523200001,-4076.2629523199985
614,417.2135,1114.5648,822.8732,0.0,0.0,0.0,-961.1985,-9628.2926,483.1609,5359.2096,-1686.9489,54.56105784,-2392.469100000001,-1632.38784216,-4024.8569421600014
615,415.3544,1091.9503,796.067,0.0,0.0,0.0,-954.2122,-9647.4968,473.1284,5411.6432,-1758.4599,56.248448399999994,-2413.565700000001,-1702.2114516000001,-4115.777151600001
616,365.1203,1034.0938,798.214,0.0,0.0,0.0,-953.569,-9544.548,491.1727,5442.1544,-1857.1453,57.47657328,-2367.3618000000006,-1799.66872672,-4167.030526720001
617,397.0846,1015.2224,803.4757,0.0,0.0,0.0,-937.3864,-9646.168,480.3787,5413.1675,-1759.9691,57.37884552,-2474.2254999999996,-1702.59025448,-4176.81575448
618,390.6253,1103.4059,820.9062,0.0,0.0,0.0,-934.2764,-9642.4563,490.8081,5407.3023,-1765.647,57.4165296,-2363.6848999999993,-1708.2304703999998,-4071.915370399999
619,401.2935,1033.7499,794.8784,0.0,0.0,0.0,-964.0785,-9585.3813,475.5157,5442.7908,-1793.7924,56.021839199999995,-2401.231499999999,-1737.7705608,-4139.0020607999995
620,406.7951,1051.0662,803.9784,0.0,0.0,0.0,-945.2809,-9727.4675,491.9225,5447.9297,-1704.6284,55.43560728,-2471.0565000000006,-1649.19279272,-4120.24929272
621,414.0319,1062.0365,804.0954,0.0,0.0,0.0,-968.6315,-9722.7954,471.8393,5440.2101,-1698.3497,54.240751440000004,-2499.2137000000002,-1644.10894856,-4143.32264856
