Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
522,379.8805,1070.2486,777.3415,0.0,0.0,0.0,-939.1528,-9566.9594,486.3427,5347.9628,-1772.7902,55.79019648,-2444.3360999999986,-1717.0000035199998,-4161.336103519998
523,388.5132,1061.0036,777.4898,0.0,0.0,0.0,-942.6371,-9423.2428,495.1448,5324.2704,-1851.5725,55.4545944,-2319.4581,-1796.1179056,-4115.5760056
524,417.769,1073.5361,774.7157,0.0,0.0,0.0,-932.3045,-9457.613,466.3461,5341.7611,-1852.6421,55.106138879999996,-2315.7895,-1797.5359611200001,-4113.32546112
525,398.701,1020.0257,780.3727,0.0,0.0,0.0,-952.6542,-9379.5579,471.4398,5320.6668,-1875.6644,55.68659784,-2341.0060999999996,-1819.9778021599998,-4160.983902159999
526,398.5829,1043.8125,803.1532,0.0,0.0,0.0,-921.4521,-9470.2851,479.447,5371.0774,-1896.3342,58.613366879999994,-2295.6641999999993,-1837.72083312,-4133.385033119999
527,383.1857,1097.6724,798.4718,0.0,0.0,0.0,-921.8068,-9487.2604,463.0529,5350.5688,-1864.773,55.08834192,-2316.115599999999,-1809.68465808,-4125.800258079999
528,388.9244,1045.8522,796.0146,0.0,0.0,0.0,-947.0806,-9542.0605,494.8849,5434.0525,-1825.7128,55.74359088,-2329.4124999999995,-1769.96920912,-4099.38170912
529,387.8304,1075.2719,794.1227,0.0,0.0,0.0,-916.6939,-9446.1706,487.1588,5347.7334,-1875.1117,57.59362368,-2270.747299999999,-1817.5180763199999,-4088.2653763199987
530,423.3575,1070.3925,783.1458,0.0,0.0,0.0,-953.2267,-9395.5688,469.9933,5362.9264,-1909.1553,56.3835924,-2238.9799999999987,-1852.7717076,-4091.751707599998
531,382.9384,1058.6314,759.5469,0.0,0.0,0.0,-934.2043,-9524.0837,481.5934,5354.8878,-1836.1811,55.976580719999994,-2420.690099999998,-1780.20451928,-4200.894619279998
532,422.5263,1039.297,777.8917,0.0,0.0,0.0,-919.0157,-9598.2404,474.757,5354.7049,-1733.5542,53.03456208,-2448.079200000001,-1680.5196379200002,-4128.598837920001
533,409.3127,1038.6728,791.7842,0.0,0.0,0.0,-975.0555,-9409.2755,480.8341,5325.5611,-1865.9515,55.06660368,-2338.1660999999995,-1810.8848963199998,-4149.050996319999
534,424.0034,1060.2753,793.1212,0.0,0.0,0.0,-924.0731,-9546.8604,479.5062,5364.8865,-1791.3254,55.224436319999995,-2349.1408999999994,-1736.10096368,-4085.2418636799994
535,362.1971,1053.6795,764.5807,0.0,0.0,0.0,-971.9675,-9590.5904,496.8367,5359.8565,-1699.6172,52.82268048,-2525.4074,-1646.79451952,-4172.20191952
536,388.2403,1053.8635,770.0351,0.0,0.0,0.0,-981.3619,-9555.8392,482.9463,5291.4588,-1706.71,52.51775472,-2550.6571000000004,-1654.19224528,-4204.84934528
537,394.7369,1021.2108,776.3271,0.0,0.0,0.0,-931.2123,-9444.9747,486.5286,5313.4513,-1880.6714,56.66039784,-2383.9323000000013,-1824.0110021599999,-4207.943302160002
538,426.1931,1026.5214,780.4178,0.0,0.0,0.0,-964.7744,-9433.6843,477.9638,5318.6457,-1826.7321,55.33183655999999,-2368.7169000000004,-1771.40026344,-4140.117163440001
539,381.4275,1061.8197,781.1143,0.0,0.0,0.0,-957.5264,-9548.7571,481.4393,5345.8988,-1754.1646,55.11075768,-2454.5839000000005,-1699.05384232,-4153.637742320001
540,394.3741,1035.0386,786.9177,0.0,0.0,0.0,-954.2947,-9446.4987,480.4189,5320.906,-1805.1468,53.48019816,-2383.1381,-1751.6666018399999,-4134.80470184
541,389.7773,1022.0906,776.7671,0.0,0.0,0.0,-958.3065,-9575.7974,476.7848,5342.3485,-1750.8661,55.72352088,-2526.3355999999994,-1695.14257912,-4221.478179119999
542,414.477,1079.8072,758.2271,0.0,0.0,0.0,-946.2957,-9418.5549,470.8455,5311.4953,-1846.9087,56.30902272,-2329.9984999999997,-1790.59967728,-4120.59817728
543,380.5336,1040.1023,777.3958,0.0,0.0,0.0,-955.5129,-9448.0465,476.4839,5349.5532,-1846.9031,55.3768164,-2379.4906,-1791.5262836,-4171.0168836
544,368.8302,1096.4543,770.2386,0.0,0.0,0.0,-928.5374,-9455.3216,485.9779,5311.3349,-1817.1543,55.63212552,-2351.0230999999994,-1761.5221744799999,-4112.5452744799995
545,368.0289,1057.4983,755.1681,0.0,0.0,0.0,-915.0776,-9596.3852,469.9714,5342.4896,-1724.5012,57.84329303999999,-2518.3065000000015,-1666.65790696,-4184.964406960001
546,405.8411,1036.5337,802.2457,0.0,0.0,0.0,-930.0017,-9529.1523,480.9536,5355.5463,-1789.974,55.88039232,-2378.0335999999998,-1734.0936076799999,-4112.12720768
547,417.2419,1009.2718,788.0872,0.0,0.0,0.0,-966.0903,-9541.665,480.6318,5297.0147,-1736.813,54.596907359999996,-2515.5079000000014,-1682.2160926400002,-4197.723992640002
548,404.9302,1068.8336,772.2784,0.0,0.0,0.0,-960.3248,-9605.7144,459.8919,5314.5521,-1683.1303,54.297846719999995,-2545.5530000000017,-1628.83245328,-4174.3854532800015
549,415.5057,1061.6431,790.5682,0.0,0.0,0.0,-954.8362,-9553.8703,479.1406,5327.8074,-1736.2492,57.41764992,-2434.0415000000003,-1678.83155008,-4112.87305008
550,385.2878,1056.0949,772.9424,0.0,0.0,0.0,-949.0171,-9638.0468,469.0898,5352.7193,-1699.3755,55.67626584,-2550.9296999999997,-1643.69923416,-4194.6289341599995
551,428.3165,1060.9409,800.6532,0.0,0.0,0.0,-960.8964,-9562.7048,470.8517,5337.9059,-1762.0375,55.49733504,-2424.933,-1706.5401649599999,-4131.47316496
552,397.9791,1050.1955,775.1816,0.0,0.0,0.0,-943.9097,-9572.3741,476.1586,5288.9807,-1714.9193,58.0550544,-2527.788300000001,-1656.8642456,-4184.652545600002
553,409.4792,1021.1593,783.4077,0.0,0.0,0.0,-932.4091,-9561.3278,477.1083,5304.8087,-1733.2559,57.01027248,-2497.7736999999997,-1676.2456275200002,-4174.01932752
554,400.9723,1051.6928,755.8204,0.0,0.0,0.0,-924.3533,-9465.4898,474.9975,5309.3306,-1813.2603,58.47337944,-2397.0294999999987,-1754.78692056,-4151.816420559999
555,368.3782,1081.0461,798.5687,0.0,0.0,0.0,-925.7919,-9507.305,467.5499,5308.2623,-1820.9988,58.54623408,-2409.2916999999998,-1762.45256592,-4171.74426592
556,403.8379,1064.3721,767.8658,0.0,0.0,0.0,-914.1444,-9561.9146,490.7698,5348.7176,-1767.2523,57.91213008,-2400.4958000000006,-1709.34016992,-4109.835969920001
557,438.1654,1081.7359,783.0882,0.0,0.0,0.0,-916.4687,-9513.6706,483.8935,5276.3847,-1763.0907,55.806079679999996,-2366.8715999999995,-1707.28462032,-4074.156220319999
558,396.9557,1088.4139,785.6363,0.0,0.0,0.0,-939.1818,-9526.2393,472.6984,5314.235,-1794.0144,55.60667208,-2407.4817999999996,-1738.40772792,-4145.88952792
559,399.3122,1073.8968,800.3016,0.0,0.0,0.0,-961.8863,-9578.0346,475.6299,5286.0044,-1706.8335,54.80422704,-2504.7760000000017,-1652.02927296,-4156.805272960001
560,399.6531,1037.58,784.6856,0.0,0.0,0.0,-932.7805,-9438.9219,486.5006,5352.8151,-1871.6344,56.87267256,-2310.467999999999,-1814.76172744,-4125.229727439999
561,405.9084,1041.6083,798.2552,0.0,0.0,0.0,-946.829,-9484.3454,468.876,5280.7863,-1790.8703,55.000255679999995,-2435.7402,-1735.87004432,-4171.610244320001
562,387.2082,1036.9122,780.6291,0.0,0.0,0.0,-965.8099,-9498.2601,499.726,5365.565,-1843.2914,54.37475136,-2394.0295000000006,-1788.9166486400002,-4182.9461486400005
563,370.9855,1071.3082,780.9287,0.0,0.0,0.0,-935.7418,-9406.3999,456.2802,5291.7836,-1852.5288,57.092519519999996,-2370.8555000000006,-1795.43628048,-4166.291780480001
564,383.0928,1062.5205,793.1981,0.0,0.0,0.0,-973.3368,-9383.4378,466.2346,5330.2613,-1913.1841,54.56433095999999,-2321.4673000000003,-1858.61976904,-4180.087069040001
565,398.0312,1060.8148,790.1822,0.0,0.0,0.0,-933.2497,-9444.4922,475.4197,5303.6305,-1830.8133,54.55474632,-2349.6634999999997,-1776.25855368,-4125.922053679999
566,404.4213,1031.8372,802.5257,0.0,0.0,0.0,-921.5843,-9501.8567,481.5943,5308.393,-1816.4718,56.957569920000005,-2394.669500000001,-1759.51423008,-4154.183730080001
567,380.6213,1075.4554,789.1841,0.0,0.0,0.0,-939.6443,-9581.3127,489.2709,5323.0804,-1707.9325,53.3827728,-2463.344900000001,-1654.5497271999998,-4117.894627200001
568,422.3343,1076.0609,799.8174,0.0,0.0,0.0,-967.856,-9372.5617,459.6866,5289.8398,-1885.5142,57.02000544,-2292.6787000000004,-1828.49419456,-4121.17289456
569,386.1969,1039.6558,774.1937,0.0,0.0,0.0,-937.3687,-9520.3745,489.4983,5330.0235,-1803.7455,55.38196224,-2438.1749999999993,-1748.36353776,-4186.53853776
570,390.3595,1074.2495,806.044,0.0,0.0,0.0,-942.6825,-9496.0828,477.408,5323.5672,-1818.7323,56.20067496,-2367.1371,-1762.5316250399999,-4129.66872504
571,391.8274,1089.399,797.2592,0.0,0.0,0.0,-931.2743,-9631.5122,470.9023,5328.7391,-1699.9508,57.27800952,-2484.659499999999,-1642.67279048,-4127.332290479999
572,386.7835,999.5432,783.9999,0.0,0.0,0.0,-951.339,-9587.2517,470.2886,5378.756,-1783.7386,57.4974612,-2519.2195,-1726.2411387999998,-4245.4606388
573,423.6699,1051.7581,788.0693,0.0,0.0,0.0,-952.1561,-9558.9751,482.6081,5347.2965,-1780.7752,58.33138608,-2417.7293,-1722.4438139200001,-4140.17311392
574,385.493,1023.3836,792.1669,0.0,0.0,0.0,-962.3581,-9417.2429,468.6418,5386.5997,-1941.4761,58.517568,-2323.315999999999,-1882.958532,-4206.2745319999985
575,371.1771,1042.8117,782.8483,0.0,0.0,0.0,-948.8203,-9491.8873,478.6423,5364.6219,-1857.331,61.187325120000004,-2400.6063000000013,-1796.14367488,-4196.749974880001
576,389.945,1045.8818,785.2049,0.0,0.0,0.0,-949.1564,-9536.2159,488.8379,5368.6638,-1852.2909,58.891373279999996,-2406.838899999999,-1793.39952672,-4200.238426719999
577,377.8033,1069.7201,781.7302,0.0,0.0,0.0,-901.5848,-9575.0137,489.2762,5350.8068,-1757.0424,56.91633408,-2407.2618999999995,-1700.12606592,-4107.38796592
578,355.3422,1027.3384,792.7276,0.0,0.0,0.0,-894.0335,-9642.9653,499.3303,5416.8432,-1782.9132,57.021526079999994,-2445.4170999999997,-1725.89167392,-4171.30877392
579,397.3495,1021.1433,774.3019,0.0,0.0,0.0,-933.7564,-9526.7524,463.7911,5379.169,-1851.475,58.15389672,-2424.753999999999,-1793.32110328,-4218.075103279999
580,383.81,1036.8829,778.9966,0.0,0.0,0.0,-926.3892,-9583.5149,470.1503,5334.5857,-1734.951,55.301178959999994,-2505.4785999999995,-1679.64982104,-4185.12842104
581,388.5555,1053.3788,799.8463,0.0,0.0,0.0,-934.3325,-9491.8536,457.9678,5312.7922,-1842.7669,56.11890456,-2413.6455000000005,-1786.6479954400002,-4200.293495440001
582,391.1169,1038.9054,784.0525,0.0,0.0,0.0,-937.462,-9537.0169,473.406,5398.6657,-1850.31,56.52618336,-2388.3324000000002,-1793.78381664,-4182.116216640001
583,407.6644,1080.5122,797.151,0.0,0.0,0.0,-909.4266,-9648.9132,468.7321,5341.4337,-1708.9924,55.75432392,-2462.8464000000013,-1653.2380760800002,-4116.084476080001
584,358.8962,1064.0755,806.7762,0.0,0.0,0.0,-901.9594,-9634.3244,499.8005,5369.7498,-1752.1389,57.44358,-2436.985599999999,-1694.6953199999998,-4131.680919999999
585,381.3027,1018.225,776.1845,0.0,0.0,0.0,-935.2206,-9670.8194,469.8608,5378.1133,-1700.4712,57.08597472,-2582.3537000000006,-1643.38522528,-4225.73892528
586,421.7648,1032.7304,750.8031,0.0,0.0,0.0,-966.303,-9555.5405,473.9303,5338.278,-1742.4486,57.72775608,-2504.3368999999984,-1684.7208439199999,-4189.057743919998
587,408.8188,1065.8288,760.5738,0.0,0.0,0.0,-916.2547,-9473.927,485.7721,5311.0883,-1857.9113,57.15417096,-2358.0998999999993,-1800.7571290399999,-4158.857029039999
588,421.5541,1038.4731,782.0997,0.0,0.0,0.0,-926.9654,-9377.3691,477.5053,5330.4086,-1968.2812,58.20483024,-2254.2937,-1910.0763697599998,-4164.37006976
589,375.449,1057.9596,779.3473,0.0,0.0,0.0,-928.0251,-9566.5649,475.0816,5392.6601,-1836.3579,56.18774952,-2414.0924000000005,-1780.17015048,-4194.262550480001
590,387.5071,1080.3452,770.6971,0.0,0.0,0.0,-946.9825,-9518.0028,467.5512,5301.0834,-1782.6192,56.350313279999995,-2457.8013,-1726.2688867200002,-4184.0701867200005
591,377.3466,1076.0843,794.1322,0.0,0.0,0.0,-942.4299,-9542.67,482.2145,5372.0031,-1774.2454,56.70213984,-2383.3192,-1717.54326016,-4100.8624601599995
592,398.3959,1046.3017,803.5656,0.0,0.0,0.0,-956.4143,-9333.7873,466.9728,5311.0315,-1952.7803,56.3819868,-2263.9340999999995,-1896.3983131999998,-4160.332413199999
593,412.0731,1079.1567,777.8828,0.0,0.0,0.0,-940.2994,-9562.7534,470.4157,5357.2378,-1791.8028,55.044509760000004,-2406.2866999999997,-1736.75829024,-4143.04499024
594,375.3999,1035.3813,791.5221,0.0,0.0,0.0,-942.1411,-9431.7015,478.6542,5379.7137,-1903.395,56.83891968,-2313.1713999999993,-1846.55608032,-4159.72748032
595,397.2189,1022.5928,798.3041,0.0,0.0,0.0,-899.5427,-9604.8397,469.1712,5344.7923,-1751.2258,57.62527632,-2472.303100000001,-1693.60052368,-4165.903623680001
596,409.338,1040.3539,783.743,0.0,0.0,0.0,-931.1229,-9497.3881,466.811,5417.276,-1897.7403,55.85892911999999,-2310.9891000000007,-1841.8813708799998,-4152.8704708800005
597,381.0399,1039.3603,791.1198,0.0,0.0,0.0,-933.9708,-9466.5303,479.5608,5362.1149,-1879.2699,56.86745904,-2347.305400000001,-1822.40244096,-4169.707840960002
598,442.9005,989.8917,793.1899,0.0,0.0,0.0,-920.0547,-9473.5061,476.7288,5341.2635,-1876.8584,58.244166719999996,-2349.5864,-1818.61423328,-4168.20063328
599,387.0047,1043.2196,777.2992,0.0,0.0,0.0,-905.4802,-9669.1472,481.551,5340.7481,-1698.6536,56.31466752,-2544.8048,-1642.33893248,-4187.14373248
600,385.5788,1022.7811,775.4446,0.0,0.0,0.0,-932.8966,-9590.9946,484.2548,5382.0438,-1782.7966,56.67364152,-2473.7880999999998,-1726.1229584799999,-4199.911058479999
601,393.6748,1052.2019,799.7286,0.0,0.0,0.0,-955.0248,-9587.0136,472.4529,5384.2858,-1761.6565,54.38316528,-2439.6944000000003,-1707.27333472,-4146.96773472
602,376.679,1007.5308,800.5714,0.0,0.0,0.0,-953.4568,-9617.9517,468.9712,5394.4054,-1761.4568,55.323133920000004,-2523.2507000000005,-1706.13366608,-4229.38436608
603,408.663,1095.2448,810.6463,0.0,0.0,0.0,-944.7096,-9644.0062,469.6791,5377.0679,-1729.116,55.104544080000004,-2427.4147000000003,-1674.01145592,-4101.42615592
604,371.8761,1051.1389,797.8994,0.0,0.0,0.0,-903.0779,-9434.3562,475.6066,5357.2751,-1949.0151,56.70115056,-2283.638000000001,-1892.31394944,-4175.951949440001
605,386.5767,1054.5398,775.1321,0.0,0.0,0.0,-959.1301,-9505.6279,483.3749,5385.656,-1859.9692,57.143863440000004,-2379.4784999999993,-1802.82533656,-4182.303836559999
606,396.7861,1063.7278,804.1868,0.0,0.0,0.0,-959.6168,-9461.9805,474.0257,5344.5593,-1863.1675,55.02413304,-2338.3116,-1808.14336696,-4146.45496696
607,377.8507,1073.2983,809.4005,0.0,0.0,0.0,-953.6256,-9482.7714,479.0322,5330.4384,-1859.5153,54.749287439999996,-2366.3769,-1804.76601256,-4171.14291256
608,367.6534,1056.6752,768.725,0.0,0.0,0.0,-963.2872,-9478.7702,489.6807,5402.6354,-1885.2574,56.66959584,-2356.6877000000004,-1828.58780416,-4185.275504160001
609,396.1911,1063.5525,772.0646,0.0,0.0,0.0,-945.0517,-9581.1443,483.8536,5332.6969,-1740.9002,54.59621976,-2477.8373,-1686.30398024,-4164.14128024
610,427.7933,1060.6798,772.8453,0.0,0.0,0.0,-960.9671,-9560.0373,477.8255,5356.5506,-1777.7151,52.6617396,-2425.3099,-1725.0533604,-4150.3632603999995
611,385.6579,1042.6728,784.7482,0.0,0.0,0.0,-957.6207,-9598.2981,475.1809,5351.6279,-1737.2846,55.99322496,-2516.0310999999983,-1681.29137504,-4197.322475039999
612,416.7588,1044.2079,772.7845,0.0,0.0,0.0,-951.6631,-9552.1008,479.0474,5349.9822,-1780.1435,55.82989368,-2440.9830999999986,-1724.31360632,-4165.2967063199985
613,387.7392,1067.9396,786.6094,0.0,0.0,0.0,-911.6525,-9639.6663,484.4566,5370.8692,-1721.7563,54.27770256,-2453.7048000000023,-1667.47859744,-4121.183397440002
614,360.1887,1025.5164,797.4273,0.0,0.0,0.0,-952.2735,-9572.8372,486.7917,5316.1377,-1738.914,54.953085599999994,-2539.0489000000007,-1683.9609144,-4223.0098144
615,401.7439,1052.2541,756.873,0.0,0.0,0.0,-944.2255,-9608.548,476.0636,5337.2682,-1708.2192,54.012226319999996,-2528.5706999999993,-1654.20697368,-4182.77767368
616,388.2232,1097.7243,775.3065,0.0,0.0,0.0,-930.1611,-9609.0909,492.8484,5327.58,-1708.3496,54.856614959999995,-2457.5696,-1653.4929850400001,-4111.06258504
617,384.7724,1035.8882,771.849,0.0,0.0,0.0,-976.6909,-9479.7481,486.8413,5322.6689,-1794.0898,55.17445896,-2454.419200000001,-1738.91534104,-4193.334541040001
618,384.9431,1074.6224,788.8375,0.0,0.0,0.0,-944.3662,-9484.0189,473.2984,5345.3849,-1849.7638,56.64495816,-2361.2987999999996,-1793.11884184,-4154.417641839999
619,391.17,1081.7867,790.7662,0.0,0.0,0.0,-965.7116,-9474.3746,476.1352,5355.492,-1865.7011,55.521629999999995,-2344.736099999999,-1810.17947,-4154.915569999999
620,388.3602,1051.3214,790.3646,0.0,0.0,0.0,-957.3498,-9585.9388,480.5565,5346.0193,-1723.4588,53.92161864,-2486.6665999999996,-1669.5371813600002,-4156.20378136
621,391.7312,1037.674,795.052,0.0,0.0,0.0,-966.7926,-9523.0521,469.66,5349.7347,-1795.4314,55.958126400000005,-2445.992800000001,-1739.4732735999999,-4185.466073600001
622,398.8795,1042.2584,784.8927,0.0,0.0,0.0,-945.0602,-9509.2258,489.6289,5318.253,-1769.599,56.60192952,-2420.3735000000006,-1712.9970704799998,-4133.37057048
623,429.4432,1041.7217,797.6011,0.0,0.0,0.0,-959.1176,-9497.6593,458.4982,5339.0793,-1825.6507,57.27944736,-2390.433399999999,-1768.37125264,-4158.804652639999
624,382.695,1041.1552,806.299,0.0,0.0,0.0,-948.541,-9482.9689,469.5104,5325.3602,-1865.8118,58.25021184,-2406.490100000001,-1807.56158816,-4214.051688160001
625,419.1136,1044.3536,777.7463,0.0,0.0,0.0,-920.1338,-9567.4801,462.7931,5337.9802,-1793.5563,56.62723392,-2445.6271000000006,-1736.92906608,-4182.55616608
626,409.1447,1077.3732,792.2815,0.0,0.0,0.0,-952.658,-9481.0495,478.2442,5353.2192,-1847.7386,55.2541788,-2323.444699999999,-1792.4844211999998,-4115.929121199999
627,381.989,1010.3263,805.2909,0.0,0.0,0.0,-972.1985,-9558.3656,486.5938,5385.9555,-1771.2156,53.60807376,-2460.4085999999998,-1717.60752624,-4178.016126240001
628,404.4942,1102.0758,795.4904,0.0,0.0,0.0,-928.4708,-9583.7979,466.5324,5327.629,-1756.1038,57.592400399999995,-2416.0468999999985,-1698.5113996,-4114.5582995999985
629,407.2342,1067.847,802.5929,0.0,0.0,0.0,-906.2946,-9615.6406,472.495,5356.2231,-1769.8375,57.156690239999996,-2415.5429999999997,-1712.68080976,-4128.223809759999
630,384.1906,1075.833,782.1208,0.0,0.0,0.0,-920.6556,-9568.3835,480.1206,5326.6525,-1790.7335,56.37644424,-2440.1216000000004,-1734.35705576,-4174.478655760001
631,381.2902,1093.9754,781.2068,0.0,0.0,0.0,-925.9182,-9525.0162,477.1127,5332.6509,-1787.9318,55.61233488,-2384.6984,-1732.3194651200001,-4117.01786512
632,418.8955,1009.9924,775.4833,0.0,0.0,0.0,-937.4019,-9400.2513,474.0538,5332.5129,-1899.9786,57.21600816,-2326.7153,-1842.76259184,-4169.477891840001
633,381.2613,1036.4134,790.3561,0.0,0.0,0.0,-945.5953,-9533.0344,491.9143,5325.6087,-1791.9167,57.59140032,-2453.0759000000007,-1734.32529968,-4187.401199680001
634,403.8127,1053.1374,768.5917,0.0,0.0,0.0,-941.8886,-9522.1383,480.0373,5373.7966,-1839.4437,57.065746319999995,-2384.6512000000002,-1782.37795368,-4167.0291536800005
635,381.8136,1048.6336,785.3895,0.0,0.0,0.0,-943.9887,-9624.1231,489.9238,5350.7709,-1715.8519,55.65498624,-2511.5804,-1660.19691376,-4171.77731376
636,405.4931,1023.2533,791.5931,0.0,0.0,0.0,-976.581,-9523.4009,477.9641,5298.5097,-1744.0041,56.29146264,-2503.168600000001,-1687.7126373600001,-4190.881237360001
637,389.449,1073.1426,789.7907,0.0,0.0,0.0,-906.8226,-9607.252,485.7644,5340.0493,-1756.368,56.49988824,-2435.878600000001,-1699.86811176,-4135.746711760001
638,389.7818,1061.5669,782.6472,0.0,0.0,0.0,-969.0492,-9423.7795,477.83,5322.5716,-1868.3811,54.53419752,-2358.4312,-1813.8469024800002,-4172.27810248
639,413.0592,1028.1338,789.9013,0.0,0.0,0.0,-911.9365,-9491.5138,481.5718,5335.2685,-1844.6294,56.2473612,-2355.515700000001,-1788.3820388,-4143.8977388
640,417.4889,1021.044,775.6602,0.0,0.0,0.0,-949.0193,-9523.59,471.5308,5369.9966,-1833.0007,56.39260536,-2416.888799999999,-1776.60809464,-4193.4968946399995
641,422.5295,1065.7023,777.2568,0.0,0.0,0.0,-923.367,-9471.9264,468.2553,5310.714,-1845.8638,56.132639999999995,-2350.8355,-1789.73116,-4140.56666
642,404.8585,1011.8057,767.1757,0.0,0.0,0.0,-945.1307,-9514.1123,490.5886,5311.9817,-1754.5602,53.84467872,-2472.832800000001,-1700.7155212799998,-4173.548321280001
643,399.1326,1048.3592,785.3022,0.0,0.0,0.0,-948.8827,-9570.1731,476.9723,5342.6755,-1742.2032,54.20153376,-2466.6139999999996,-1688.0016662399998,-4154.61566624
644,404.8448,1009.2712,797.798,0.0,0.0,0.0,-929.411,-9616.9821,487.9982,5375.1795,-1731.8823,56.463829919999995,-2471.3014000000003,-1675.41847008,-4146.719870080001
645,397.9796,1011.8034,794.9775,0.0,0.0,0.0,-952.3337,-9573.7633,473.4074,5342.0014,-1735.3483,54.4633128,-2505.927700000001,-1680.8849872,-4186.812687200002
646,383.3416,1019.9614,802.9122,0.0,0.0,0.0,-923.1352,-9575.3765,482.8155,5345.9284,-1749.2395,57.09615984,-2463.552600000001,-1692.14334016,-4155.695940160001
647,351.5612,1046.7545,787.7686,0.0,0.0,0.0,-966.0917,-9654.1315,483.7417,5345.9604,-1666.7015,56.1591144,-2604.4368000000004,-1610.5423856,-4214.9791856
648,405.0551,1019.1496,772.2556,0.0,0.0,0.0,-933.7989,-9623.5231,471.7894,5345.2788,-1706.3735,56.944502639999996,-2543.7935000000016,-1649.4289973599998,-4193.222497360001
649,390.7779,1102.6842,768.1544,0.0,0.0,0.0,-923.9267,-9597.5499,472.0096,5283.9496,-1671.0188,55.892123999999995,-2503.9008999999996,-1615.126676,-4119.0275759999995
650,389.0011,1054.6326,788.9927,0.0,0.0,0.0,-926.9713,-9542.1487,480.6336,5341.7328,-1791.624,57.20553288,-2414.1272,-1734.41846712,-4148.54566712
651,344.367,998.1811,780.2346,0.0,0.0,0.0,-956.5265,-9692.5307,484.6725,5397.4591,-1693.1913,54.88361423999999,-2644.1429,-1638.30768576,-4282.45058576
652,398.0714,1015.2189,796.9705,0.0,0.0,0.0,-967.3607,-9567.2276,477.4829,5364.8889,-1778.6311,57.0146148,-2481.9556999999995,-1721.6164852000002,-4203.572185199999
653,390.8438,1036.9378,809.821,0.0,0.0,0.0,-906.2013,-9686.0699,469.0552,5385.4356,-1712.4113,57.21798384,-2500.1778000000013,-1655.19331616,-4155.371116160001
