GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
601,403.4756,1029.4721,758.0868,0.0,0.0,0.0,-896.1852,-9524.8011,472.8717,5334.3202,-1777.7145,57.27757104,-2422.759900000001,-1720.43692896,-4143.196828960001
602,376.6484,1028.2437,756.4945,0.0,0.0,0.0,-921.4344,-9616.7825,461.2415,5378.8288,-1705.8597,57.31015968,-2536.7599999999993,-1648.54954032,-4185.3095403199995
603,352.5653,1030.3468,766.3339,0.0,0.0,0.0,-927.7123,-9553.0406,462.6842,5411.7507,-1801.6224,59.424498,-2457.072000000001,-1742.1979019999999,-4199.269902000001
604,375.501,979.3292,795.29,0.0,0.0,0.0,-901.4569,-9735.6069,482.5505,5437.2134,-1687.5983,57.24855072,-2567.1797000000006,-1630.3497492800002,-4197.52944928
605,396.6015,1004.5297,760.9924,0.0,0.0,0.0,-955.0234,-9606.0311,469.9455,5417.7016,-1762.4225,56.28423168,-2511.2837999999992,-1706.13826832,-4217.422068319999
606,387.2324,1002.1248,778.1619,0.0,0.0,0.0,-932.6692,-9620.9627,470.5571,5391.1653,-1698.4093,56.01383352,-2524.390400000001,-1642.39546648,-4166.7858664800015
607,410.8504,1022.0783,783.0282,0.0,0.0,0.0,-941.256,-9612.6909,458.7195,5424.5921,-1768.8754,56.93036472,-2454.6784,-1711.94503528,-4166.623435279999
608,401.9018,995.4718,782.1395,0.0,0.0,0.0,-911.9317,-9630.9711,466.2638,5390.4809,-1726.5262,57.37150368,-2506.6450000000004,-1669.15469632,-4175.79969632
609,403.2139,982.8468,786.6064,0.0,0.0,0.0,-909.1481,-9692.4842,464.2365,5377.3658,-1657.4362,56.02619232,-2587.362900000001,-1601.41000768,-4188.7729076800015
610,375.624,1034.8114,758.6662,0.0,0.0,0.0,-909.6295,-9643.5101,459.1944,5366.4107,-1685.2452,59.44894703999999,-2558.4329,-1625.7962529600002,-4184.22915296
611,384.2831,1048.8654,772.6468,0.0,0.0,0.0,-913.6705,-9702.1221,471.1298,5396.1084,-1634.2395,56.220768719999995,-2542.759100000001,-1578.0187312799999,-4120.777831280001
612,395.1785,1007.8616,762.5326,0.0,0.0,0.0,-885.5961,-9701.7124,477.8527,5408.6996,-1627.3443,57.711078719999996,-2535.1835,-1569.63322128,-4104.81672128
613,389.9391,1035.128,767.959,0.0,0.0,0.0,-926.2211,-9686.3779,461.9788,5350.5701,-1634.3726,55.93179384,-2607.0239999999994,-1578.44080616,-4185.464806159999
614,396.5913,1048.9976,794.0769,0.0,0.0,0.0,-891.8753,-9717.3906,479.4021,5371.4441,-1633.6132,55.685684880000004,-2518.7539000000015,-1577.92751512,-4096.6814151200015
615,383.2675,1005.5995,759.7665,0.0,0.0,0.0,-932.057,-9665.8457,462.7243,5372.9679,-1673.9069,56.4335784,-2613.577000000001,-1617.4733216,-4231.050321600001
616,389.9068,1055.3254,785.3386,0.0,0.0,0.0,-928.7462,-9691.8619,482.8672,5361.9725,-1593.1194,56.44230768,-2545.1976000000004,-1536.6770923200002,-4081.874692320001
617,386.9066,1042.719,789.6428,0.0,0.0,0.0,-897.3965,-9749.1113,480.7156,5371.6634,-1595.8441,57.72392496,-2574.8604000000005,-1538.12017504,-4112.980575040001
618,381.1875,1075.409,774.8332,0.0,0.0,0.0,-922.658,-9689.5452,471.1463,5347.2018,-1649.0149,58.093323840000004,-2562.425399999999,-1590.9215761599999,-4153.346976159999
619,387.1746,1064.4164,752.7662,0.0,0.0,0.0,-929.6389,-9584.4728,467.5078,5349.2635,-1720.7825,57.787765199999996,-2492.9831999999988,-1662.9947348,-4155.977934799999
620,379.4184,988.3188,784.4798,0.0,0.0,0.0,-917.4535,-9630.0978,462.9475,5363.0348,-1693.8976,58.40788824,-2569.351999999998,-1635.48971176,-4204.841711759998
621,370.6981,1048.309,786.0493,0.0,0.0,0.0,-905.5998,-9633.6553,465.7783,5356.5531,-1699.0666,57.3724116,-2511.867300000001,-1641.6941884,-4153.561488400001
622,374.0105,1017.2838,770.8818,0.0,0.0,0.0,-910.3778,-9626.231,473.3207,5357.3425,-1718.1005,56.34954792,-2543.7694999999994,-1661.75095208,-4205.520452079999
623,360.6862,1024.6563,786.5242,0.0,0.0,0.0,-881.7441,-9593.4863,485.7059,5361.7743,-1760.5823,57.80484144,-2455.8835,-1702.77745856,-4158.66095856
624,400.0135,1020.4172,776.174,0.0,0.0,0.0,-875.493,-9622.6403,468.6385,5394.2243,-1700.9397,57.00010104,-2438.6657999999998,-1643.93959896,-4082.6053989599995
625,387.6692,1069.4907,785.6878,0.0,0.0,0.0,-889.7816,-9623.2014,476.1096,5403.1689,-1727.4531,57.398735519999995,-2390.8568000000005,-1670.05436448,-4060.91116448
626,405.4538,1035.8681,795.9682,0.0,0.0,0.0,-900.0461,-9611.7771,471.2603,5338.5907,-1700.0747,58.392610559999994,-2464.682099999999,-1641.6820894399998,-4106.364189439999
627,394.0054,1023.3034,758.2424,0.0,0.0,0.0,-923.0024,-9635.1866,476.9131,5393.6324,-1711.35,57.73110696,-2512.0923000000003,-1653.6188930399999,-4165.711193040001
628,398.7169,1047.4229,760.1079,0.0,0.0,0.0,-918.6836,-9463.8506,460.0375,5377.9335,-1873.0534,59.23575144,-2338.3154999999997,-1813.81764856,-4152.133148559999
629,389.8143,998.7684,782.7976,0.0,0.0,0.0,-920.5945,-9535.1287,467.7404,5375.403,-1778.3598,57.49409808,-2441.1994999999997,-1720.86570192,-4162.06520192
630,391.9886,1020.4347,773.048,0.0,0.0,0.0,-908.9532,-9572.7739,463.467,5385.5305,-1744.1042,57.094166879999996,-2447.2582999999995,-1687.01003312,-4134.26833312
631,390.4425,1047.3774,772.9451,0.0,0.0,0.0,-916.775,-9663.9783,472.5695,5384.2886,-1700.5952,57.605711039999996,-2513.1302000000014,-1642.98948896,-4156.119688960001
632,398.9834,1063.7008,766.1802,0.0,0.0,0.0,-926.4869,-9545.4335,461.9748,5391.8078,-1818.974,59.098971600000006,-2389.273399999999,-1759.8750284,-4149.148428399999
633,381.1218,997.6971,742.226,0.0,0.0,0.0,-909.6451,-9489.8989,468.1889,5383.1483,-1839.7143,59.804041680000005,-2427.161900000001,-1779.9102583200001,-4207.07215832
634,387.8366,964.7899,772.3256,0.0,0.0,0.0,-879.3691,-9557.809,477.7491,5427.3457,-1838.7655,59.64369335999999,-2407.131199999999,-1779.12180664,-4186.2530066399995
635,396.5578,1027.6738,780.7461,0.0,0.0,0.0,-913.9336,-9563.4018,479.5723,5348.7163,-1774.239,57.3251292,-2444.0691000000006,-1716.9138708,-4160.9829708
636,390.9479,1099.2641,760.5437,0.0,0.0,0.0,-931.8557,-9527.5173,476.8429,5344.308,-1734.0731,57.00084696,-2387.4664000000002,-1677.07225304,-4064.5386530400006
637,387.1905,1057.6299,766.7962,0.0,0.0,0.0,-911.7961,-9610.8501,458.9361,5374.8666,-1720.4823,57.79299528,-2477.2268999999997,-1662.6893047199999,-4139.91620472
638,394.0629,1017.9899,769.1656,0.0,0.0,0.0,-878.2985,-9591.4653,477.2747,5386.0526,-1786.1258,59.996133359999995,-2425.218099999999,-1726.12966664,-4151.347766639999
639,375.7616,999.7046,782.6518,0.0,0.0,0.0,-912.4275,-9601.5947,460.1217,5390.1086,-1752.5485,59.55435576,-2505.6739,-1692.9941442400002,-4198.668044239999
640,417.6649,1019.7624,745.0258,0.0,0.0,0.0,-900.7367,-9464.9947,456.2943,5353.0753,-1825.8656,58.85380152,-2373.9087,-1767.0117984800002,-4140.92049848
641,388.2449,1021.6825,780.7192,0.0,0.0,0.0,-912.1332,-9479.9272,472.9667,5389.2982,-1853.3159,58.585321439999994,-2339.1489,-1794.7305785600001,-4133.879478559999
642,381.8618,1026.0696,762.3191,0.0,0.0,0.0,-905.1392,-9576.5801,484.7006,5394.3391,-1755.1388,58.73498784,-2432.4290999999985,-1696.40381216,-4128.832912159998
643,398.7335,990.2741,759.42,0.0,0.0,0.0,-885.3106,-9523.2864,475.5661,5375.2629,-1766.9276,58.88609064,-2409.340400000001,-1708.04150936,-4117.381909360001
644,386.9669,1057.7657,778.0806,0.0,0.0,0.0,-901.715,-9514.5626,460.2355,5344.6373,-1779.2463,61.30635768,-2388.5916000000007,-1717.93994232,-4106.531542320001
645,378.8775,1034.4088,761.4539,0.0,0.0,0.0,-911.1554,-9484.4865,461.5352,5395.2283,-1829.9619,59.687400960000005,-2364.1382000000003,-1770.27449904,-4134.412699040001
646,375.6088,983.4737,769.7258,0.0,0.0,0.0,-910.5752,-9505.1239,465.72,5367.3212,-1803.1365,59.89340376,-2453.8496000000005,-1743.24309624,-4197.09269624
647,395.947,995.6193,771.9,0.0,0.0,0.0,-903.628,-9531.158,473.4721,5407.6218,-1829.4506,59.2766496,-2390.2258,-1770.1739504,-4160.3997504
648,387.0176,989.5877,773.4021,0.0,0.0,0.0,-913.419,-9513.1174,473.6303,5391.9693,-1787.8771,58.690128959999996,-2410.929399999999,-1729.18697104,-4140.116371039999
649,381.0931,1009.8232,795.906,0.0,0.0,0.0,-899.7916,-9589.1326,459.6207,5418.2699,-1757.8507,59.04271367999999,-2424.211300000001,-1698.80798632,-4123.019286320001
650,404.9933,1014.265,764.5761,0.0,0.0,0.0,-924.0312,-9553.3246,453.4067,5396.5293,-1788.2526,58.43176272,-2443.5854,-1729.82083728,-4173.40623728
651,404.8826,1030.685,768.9555,0.0,0.0,0.0,-895.833,-9458.8809,463.4593,5342.5197,-1844.1898,61.752592799999995,-2344.2118,-1782.4372072,-4126.649007200001
652,357.8753,1009.16,793.5891,0.0,0.0,0.0,-906.2763,-9510.2252,464.9401,5354.8786,-1794.4219,57.84684119999999,-2436.0584000000017,-1736.5750588,-4172.633458800002
653,358.7544,1043.7901,750.2663,0.0,0.0,0.0,-920.3664,-9491.7209,459.5127,5337.1944,-1799.6826,57.12757488,-2462.5693999999994,-1742.5550251200002,-4205.12442512
654,379.4218,1030.6159,778.6251,0.0,0.0,0.0,-925.2475,-9485.7977,462.7195,5339.3578,-1817.2596,59.493538799999996,-2420.3050999999987,-1757.7660612000002,-4178.071161199999
655,377.6595,1008.0068,781.2589,0.0,0.0,0.0,-925.2702,-9445.0977,459.4249,5353.2405,-1844.11,58.97142864,-2390.7772999999997,-1785.1385713599998,-4175.915871359999
656,387.8796,1069.9845,762.9187,0.0,0.0,0.0,-894.0484,-9354.5072,458.8512,5393.6417,-1974.5267,59.274964080000004,-2175.2799000000005,-1915.2517359199999,-4090.53163592
657,389.9928,1065.6585,772.3909,0.0,0.0,0.0,-904.4786,-9319.6192,455.018,5330.4236,-1934.31,58.91019119999999,-2210.6139999999996,-1875.3998087999998,-4086.013808799999
658,386.6838,1053.4398,775.9608,0.0,0.0,0.0,-880.9476,-9512.7109,452.5776,5348.2109,-1773.1921,58.23055008,-2376.7856,-1714.96154992,-4091.7471499200005
659,366.4257,1032.2253,783.1195,0.0,0.0,0.0,-916.2655,-9552.9853,465.3703,5395.7722,-1778.3287,58.09758408,-2426.3377999999993,-1720.23111592,-4146.568915919999
660,369.743,1009.4946,782.5947,0.0,0.0,0.0,-904.6013,-9529.4695,470.0855,5377.4658,-1800.6545,58.27139136,-2424.6871999999994,-1742.38310864,-4167.070308639999
661,357.712,1031.2403,771.6867,0.0,0.0,0.0,-915.7491,-9428.3193,476.1704,5388.9254,-1870.8201,59.12650296,-2318.333599999999,-1811.69359704,-4130.027197039999
662,371.6562,1022.0844,779.771,0.0,0.0,0.0,-899.4968,-9544.8215,472.8711,5418.8291,-1798.4618,58.43572991999999,-2379.106500000001,-1740.02607008,-4119.132570080001
663,359.4102,1049.3299,794.0771,0.0,0.0,0.0,-913.9289,-9454.2515,456.996,5407.2537,-1858.6677,60.1294968,-2301.1134999999995,-1798.5382032,-4099.651703199999
664,388.4978,1019.3655,772.8374,0.0,0.0,0.0,-918.5433,-9527.0349,472.9359,5390.1948,-1781.1862,58.25362608,-2401.7468,-1722.93257392,-4124.67937392
665,374.4987,1080.3498,746.3233,0.0,0.0,0.0,-917.6426,-9567.473,455.6026,5413.6762,-1775.163,58.35648024,-2414.665000000001,-1716.80651976,-4131.471519760002
666,376.8634,1042.2796,797.0602,0.0,0.0,0.0,-930.2188,-9346.7079,467.7865,5362.7685,-1933.3351,59.82635447999999,-2230.1684999999998,-1873.50874552,-4103.67724552
667,382.6102,1024.936,796.2884,0.0,0.0,0.0,-932.2401,-9533.3658,461.4105,5358.1493,-1779.176,57.62258424,-2442.2115000000003,-1721.55341576,-4163.764915760001
668,384.1484,1040.3604,762.1981,0.0,0.0,0.0,-878.3108,-9495.841,476.4111,5325.2235,-1786.0875,57.706194960000005,-2385.8103,-1728.3813050400001,-4114.1916050400005
669,377.3907,1042.2389,795.7059,0.0,0.0,0.0,-917.6767,-9510.9638,469.5838,5357.3574,-1787.9216,59.117152319999995,-2386.3638,-1728.8044476799998,-4115.16824768
670,392.2186,993.2754,776.9058,0.0,0.0,0.0,-887.4499,-9553.5143,479.345,5410.2731,-1792.392,58.26214224,-2388.9463000000005,-1734.12985776,-4123.076157760001
671,369.7655,1040.1913,777.1848,0.0,0.0,0.0,-939.7639,-9409.913,473.2933,5350.9724,-1851.7171,56.886441839999996,-2338.2696000000005,-1794.83065816,-4133.1002581600005
672,381.684,1072.8208,792.4595,0.0,0.0,0.0,-883.2139,-9467.5331,459.2614,5374.8437,-1878.4386,58.44167064,-2269.6776,-1819.99692936,-4089.67452936
673,391.9712,1007.9318,760.7395,0.0,0.0,0.0,-879.6029,-9487.1982,471.6057,5366.5653,-1837.8838,58.4172216,-2367.9876000000004,-1779.4665784000001,-4147.4541784
674,424.8653,1019.7037,758.358,0.0,0.0,0.0,-894.781,-9454.339,457.1917,5361.2634,-1870.2546,58.02285311999999,-2327.7379,-1812.23174688,-4139.96964688
675,399.7246,1017.8876,782.9545,0.0,0.0,0.0,-885.42,-9532.7509,466.7507,5362.963,-1794.3096,58.92417648,-2387.8904999999986,-1735.3854235200001,-4123.275923519998
676,376.7151,1019.2138,751.4021,0.0,0.0,0.0,-907.6877,-9402.5618,457.9012,5376.507,-1903.0605,57.90547727999999,-2328.5103,-1845.15502272,-4173.6653227199995
677,395.3371,1032.9226,794.7033,0.0,0.0,0.0,-864.7465,-9534.1435,466.5265,5391.97,-1798.5015,57.78656064,-2317.4304999999995,-1740.71493936,-4058.1454393599997
678,400.3213,1022.4517,773.1471,0.0,0.0,0.0,-914.1894,-9448.8239,456.9718,5386.0906,-1862.4666,57.354483599999995,-2324.0307999999986,-1805.1121163999999,-4129.142916399998
679,372.5565,1020.2675,747.5478,0.0,0.0,0.0,-905.1047,-9423.6676,464.0593,5353.8393,-1835.5378,58.47618744,-2370.501900000001,-1777.06161256,-4147.563512560001
680,395.5381,1044.3336,775.78,0.0,0.0,0.0,-941.6959,-9358.517,455.4362,5350.579,-1926.5438,59.82082776,-2278.5460000000003,-1866.72297224,-4145.26897224
681,362.6421,1043.4988,759.3886,0.0,0.0,0.0,-950.0447,-9348.4605,473.1698,5393.1062,-1948.1817,59.53577544,-2266.699699999999,-1888.6459245600001,-4155.345624559999
682,375.0338,1049.137,776.7182,0.0,0.0,0.0,-946.9655,-9413.6398,479.0391,5351.4083,-1877.7201,57.095043839999995,-2329.268900000001,-1820.62505616,-4149.893956160002
683,402.5361,994.5551,752.4517,0.0,0.0,0.0,-880.3281,-9412.4774,473.2289,5371.226,-1909.5311,59.35437504000001,-2298.8077000000003,-1850.17672496,-4148.98442496
684,401.2904,1030.9887,749.1008,0.0,0.0,0.0,-900.3491,-9522.6771,457.6905,5347.7625,-1777.8327,58.31983296,-2436.193300000001,-1719.51286704,-4155.706167040001
685,380.0406,1034.7232,765.2591,0.0,0.0,0.0,-914.4164,-9610.3804,467.5193,5374.3615,-1723.899,59.50425239999999,-2502.8931000000002,-1664.3947475999998,-4167.2878476000005
686,397.6706,1014.7018,784.9797,0.0,0.0,0.0,-918.18,-9579.3636,464.0314,5347.4257,-1706.6583,57.11404608,-2488.734400000001,-1649.54425392,-4138.2786539200015
687,373.7814,1042.3832,763.9256,0.0,0.0,0.0,-908.886,-9625.7957,475.1299,5415.2958,-1727.7941,58.950689759999996,-2464.1658000000007,-1668.8434102400001,-4133.00921024
688,389.2972,994.5408,790.5004,0.0,0.0,0.0,-909.044,-9733.7172,463.9835,5356.6954,-1592.6046,55.924930079999996,-2647.7438999999986,-1536.67966992,-4184.423569919998
689,362.0457,1002.479,744.0927,0.0,0.0,0.0,-884.091,-9536.5941,475.4964,5364.7488,-1776.4867,60.957759599999996,-2471.8224999999993,-1715.5289404,-4187.3514404
690,411.6872,1007.6862,770.1564,0.0,0.0,0.0,-883.5127,-9729.1117,468.843,5392.098,-1608.5254,57.17028095999999,-2562.1536000000006,-1551.35511904,-4113.50871904
691,393.7634,1004.2204,770.2713,0.0,0.0,0.0,-910.9162,-9697.4414,460.381,5369.2233,-1646.9353,57.271536,-2610.498200000001,-1589.6637640000001,-4200.161964000001
692,399.4423,1088.3211,754.77,0.0,0.0,0.0,-928.0789,-9589.4357,469.695,5355.5293,-1731.307,58.173282719999996,-2449.7569000000003,-1673.13371728,-4122.89061728
693,395.8685,1051.4389,755.9966,0.0,0.0,0.0,-939.2084,-9620.9379,457.9117,5358.1822,-1691.2042,57.43550088,-2540.7484000000004,-1633.7686991199998,-4174.51709912
694,414.841,1012.2809,768.836,0.0,0.0,0.0,-898.3906,-9464.6057,469.9011,5350.4929,-1861.1622,58.20167736,-2346.644399999999,-1802.96052264,-4149.604922639999
695,401.7481,1020.7705,745.5911,0.0,0.0,0.0,-943.4067,-9318.601,458.0643,5331.7736,-1918.8855,59.65037639999999,-2304.0601000000006,-1859.2351236000002,-4163.295223600001
696,376.7352,1006.9254,787.1454,0.0,0.0,0.0,-919.2573,-9598.9266,460.4234,5378.8009,-1735.4623,56.79910728,-2508.1536000000015,-1678.6631927199999,-4186.816792720002
697,387.4202,1039.6267,773.3226,0.0,0.0,0.0,-901.9443,-9574.6314,470.9059,5372.0594,-1780.6827,57.72123432,-2433.2409000000007,-1722.9614656800002,-4156.202365680001
698,359.5924,993.9474,777.5613,0.0,0.0,0.0,-924.8021,-9587.2065,475.3683,5388.4271,-1766.9771,58.16160792,-2517.112100000001,-1708.81549208,-4225.927592080001
699,397.4694,978.9285,764.9853,0.0,0.0,0.0,-889.6806,-9597.7314,468.1052,5393.816,-1836.4481,59.40420768,-2484.1076000000003,-1777.0438923200002,-4261.151492320001
700,376.9449,984.2232,786.1114,0.0,0.0,0.0,-909.5216,-9546.0224,480.0397,5399.4893,-1794.1579,58.173055919999996,-2428.735499999999,-1735.98484408,-4164.720344079999
701,399.5485,1016.6251,758.7153,0.0,0.0,0.0,-924.3811,-9663.272,463.475,5362.9442,-1685.4058,57.343829039999996,-2586.345000000001,-1628.06197096,-4214.406970960002
702,377.0712,992.8558,761.7015,0.0,0.0,0.0,-914.115,-9513.643,483.5045,5335.3483,-1771.9731,58.68242712,-2477.2766999999994,-1713.2906728799999,-4190.567372879999
703,423.0018,991.7557,779.3118,0.0,0.0,0.0,-906.3839,-9529.3454,465.6017,5389.9501,-1832.7518,58.44344184,-2386.1081999999997,-1774.30835816,-4160.41655816
704,376.3078,1053.0245,776.3523,0.0,0.0,0.0,-931.1116,-9500.1073,472.6566,5373.4412,-1829.5603,59.4065664,-2379.436499999999,-1770.1537336000001,-4149.590233599999
705,396.0642,1049.9587,778.7374,0.0,0.0,0.0,-915.8673,-9488.403,471.0805,5386.3938,-1868.9735,60.37671527999999,-2322.0357000000004,-1808.59678472,-4130.63248472
706,387.323,1038.4117,795.8464,0.0,0.0,0.0,-867.7467,-9663.946,468.7743,5360.863,-1699.8507,58.586434559999994,-2480.4743,-1641.26426544,-4121.73856544
707,361.9238,1066.0222,761.3234,0.0,0.0,0.0,-903.1836,-9598.4516,474.42,5376.5598,-1753.7343,60.53783688,-2461.3859999999995,-1693.19646312,-4154.582463119999
708,383.5549,1000.5219,799.1931,0.0,0.0,0.0,-946.6327,-9581.6296,464.883,5426.1766,-1772.5092,57.28432968,-2453.9328000000014,-1715.22487032,-4169.157670320001
709,402.9253,1068.7659,759.607,0.0,0.0,0.0,-898.2826,-9513.158,460.6549,5359.752,-1791.343,59.26264056,-2359.735499999999,-1732.0803594400002,-4091.815859439999
710,393.5709,1048.9185,764.8315,0.0,0.0,0.0,-867.4391,-9654.2289,452.3778,5409.1255,-1762.5624,60.47492111999999,-2452.8438000000006,-1702.08747888,-4154.931278880001
711,383.2348,1063.062,776.2061,0.0,0.0,0.0,-894.3686,-9526.8731,467.4425,5395.0478,-1813.1245,59.85874655999999,-2336.2485000000006,-1753.2657534399998,-4089.5142534400006
712,406.1913,1004.9348,784.6931,0.0,0.0,0.0,-887.2075,-9609.7577,477.1751,5412.2425,-1759.7828,57.27728592,-2411.7284,-1702.50551408,-4114.2339140799995
713,368.1221,1004.7887,789.2346,0.0,0.0,0.0,-893.9041,-9506.538,464.8212,5449.5001,-1899.5575,62.5102236,-2323.9754000000003,-1837.0472763999999,-4161.0226764
714,373.8843,1032.8416,763.2436,0.0,0.0,0.0,-921.6596,-9569.2773,468.8517,5395.9566,-1783.5856,60.46743456,-2456.159099999999,-1723.1181654400002,-4179.27726544
715,374.2752,1022.1043,807.4184,0.0,0.0,0.0,-920.0498,-9493.0508,462.1512,5417.4672,-1837.9144,61.34257728,-2329.6843,-1776.57182272,-4106.256122719999
716,378.5937,1013.7429,795.0307,0.0,0.0,0.0,-935.4946,-9561.0478,476.6997,5376.9136,-1742.4819,59.21341272,-2455.5618000000004,-1683.26848728,-4138.83028728
717,400.547,1036.9856,788.0665,0.0,0.0,0.0,-938.7382,-9449.1906,485.2175,5387.3452,-1859.0751,60.76914912,-2289.7670000000007,-1798.30595088,-4088.072950880001
718,380.9716,1022.4518,787.5391,0.0,0.0,0.0,-906.5373,-9563.8655,465.5229,5400.4793,-1769.4407,60.7603104,-2413.4381000000003,-1708.6803896000001,-4122.1184896
719,412.5633,1043.4866,778.5545,0.0,0.0,0.0,-888.0367,-9426.1579,462.0027,5383.0922,-1889.4044,61.029520559999995,-2234.4953000000005,-1828.3748794399999,-4062.87017944
720,429.2981,996.8511,783.9982,0.0,0.0,0.0,-895.3759,-9588.831,473.2873,5397.1974,-1774.6314,58.99661424,-2403.5747999999994,-1715.6347857599999,-4119.20958576
721,386.7371,1012.5378,792.5353,0.0,0.0,0.0,-888.5323,-9542.4728,475.8232,5381.1268,-1789.0257,60.03947303999999,-2382.244899999999,-1728.9862269599998,-4111.231126959999
722,378.699,996.2863,788.2745,0.0,0.0,0.0,-932.5177,-9483.4251,473.2614,5399.6589,-1844.1603,59.393424239999995,-2379.7627,-1784.76687576,-4164.529575760001
723,387.5708,1029.1454,776.5052,0.0,0.0,0.0,-903.5852,-9541.541,466.6602,5370.7698,-1792.5929,57.7409652,-2414.4748,-1734.8519348000002,-4149.3267348
724,359.0343,1007.1813,782.9187,0.0,0.0,0.0,-924.0476,-9555.2876,465.8456,5402.5607,-1778.2942,60.24009024,-2461.7946,-1718.05410976,-4179.84870976
725,402.3216,1034.069,771.7189,0.0,0.0,0.0,-866.6192,-9512.7678,460.3411,5365.6039,-1811.0776,60.21629928,-2345.3325000000004,-1750.8613007200001,-4096.193800720001
726,388.3173,1045.6549,780.6621,0.0,0.0,0.0,-890.3152,-9567.1879,487.8317,5378.0442,-1801.5987,58.65186168,-2376.9929,-1742.94683832,-4119.939738319999
727,388.7325,1019.7796,781.9728,0.0,0.0,0.0,-902.4496,-9654.645,473.587,5352.0022,-1702.6895,59.003648639999994,-2541.0205000000014,-1643.68585136,-4184.706351360001
728,422.9302,1064.3315,773.6272,0.0,0.0,0.0,-900.915,-9650.7187,457.5833,5367.5061,-1695.0899,59.01702696,-2465.6554000000006,-1636.0728730399999,-4101.72827304
729,399.6534,1017.5611,760.942,0.0,0.0,0.0,-910.7361,-9625.8464,466.9664,5377.8366,-1708.2352,58.50655992,-2513.6229999999996,-1649.72864008,-4163.35164008
730,410.3271,1028.6149,783.845,0.0,0.0,0.0,-883.5237,-9574.8684,477.1979,5375.7724,-1771.4224,61.26647832,-2382.634799999999,-1710.15592168,-4092.7907216799995
731,400.6081,1044.5735,768.5788,0.0,0.0,0.0,-917.3922,-9607.4375,460.3109,5387.0127,-1721.9732,58.12149744,-2463.7456999999986,-1663.85170256,-4127.597402559998
