GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1130,387.5564,1001.84,766.1997,0.0,0.0,0.0,-949.3225,-9424.4361,471.2309,5290.7623,-1891.7733,55.83985488,-2456.1692999999996,-1835.93344512,-4292.10274512
1131,399.5735,1065.6797,777.7377,0.0,0.0,0.0,-928.9282,-9493.1141,476.2385,5305.0386,-1848.9974,57.5938728,-2397.7743,-1791.4035271999999,-4189.1778272
1132,367.3852,1034.9907,776.0028,0.0,0.0,0.0,-966.5416,-9420.334,481.1941,5340.0681,-1933.444,56.43767736,-2387.2347,-1877.00632264,-4264.241022640001
1133,371.0758,1037.5258,790.2697,0.0,0.0,0.0,-962.2931,-9505.4062,473.35,5345.0528,-1819.7451,55.41377976,-2450.4251999999988,-1764.3313202400002,-4214.756520239999
1134,370.0051,1009.1052,788.2148,0.0,0.0,0.0,-932.6133,-9544.8584,470.164,5334.3855,-1830.2527,56.05825248,-2505.5971,-1774.19444752,-4279.79154752
1135,412.2715,989.4047,787.1625,0.0,0.0,0.0,-914.246,-9560.1061,449.4628,5330.1919,-1822.1434,55.908714239999995,-2505.8586999999998,-1766.23468576,-4272.093385759999
1136,417.6692,1048.8312,757.6243,0.0,0.0,0.0,-952.07,-9551.1247,466.663,5323.3034,-1773.0631,56.30115168,-2489.1035999999995,-1716.76194832,-4205.86554832
1137,401.8642,1077.5986,799.9671,0.0,0.0,0.0,-963.2715,-9615.0239,478.9032,5310.6665,-1739.0981,54.16237872,-2509.2958,-1684.9357212799998,-4194.23152128
1138,369.4482,1038.1678,808.4013,0.0,0.0,0.0,-928.2237,-9695.7422,487.9563,5397.3031,-1740.0034,55.3006836,-2522.6892,-1684.7027164,-4207.3919164
1139,393.3053,1013.0728,783.4965,0.0,0.0,0.0,-966.3582,-9525.716,480.9291,5344.9318,-1817.8779,55.44485424,-2476.3386999999993,-1762.43304576,-4238.77174576
1140,410.8876,1058.4445,790.0376,0.0,0.0,0.0,-915.1358,-9630.3418,461.2705,5316.4799,-1752.7953,55.226959199999996,-2508.357499999999,-1697.5683408,-4205.925840799999
1141,400.3832,1056.0567,792.3197,0.0,0.0,0.0,-943.8109,-9510.185,473.0395,5319.9599,-1853.7482,54.80495208,-2412.236899999999,-1798.94324792,-4211.180147919999
1142,400.1819,1060.2306,777.8855,0.0,0.0,0.0,-969.0048,-9540.7357,474.6087,5316.1186,-1815.413,54.48219624,-2480.7151999999996,-1760.9308037600001,-4241.646003759999
1143,387.7396,1063.009,808.0523,0.0,0.0,0.0,-981.2817,-9387.6536,473.011,5324.4159,-1935.7722,56.372644799999996,-2312.7074999999995,-1879.3995552000001,-4192.1070552
1144,399.5878,1042.4962,781.0924,0.0,0.0,0.0,-972.8299,-9447.8057,467.8248,5369.7441,-1918.101,55.055306879999996,-2359.890300000001,-1863.0456931200001,-4222.9359931200015
1145,411.8899,1053.7884,811.9553,0.0,0.0,0.0,-939.8322,-9518.899,463.2317,5303.0391,-1825.2272,53.34225624,-2414.826799999999,-1771.88494376,-4186.711743759999
1146,398.8157,994.9016,820.4822,0.0,0.0,0.0,-955.1613,-9461.8962,471.8313,5348.2589,-1868.4268,53.625851999999995,-2382.7677999999987,-1814.800948,-4197.568747999999
1147,364.8264,1072.9703,798.2353,0.0,0.0,0.0,-949.2523,-9528.7267,466.4686,5309.1502,-1799.056,54.50334696,-2466.3282,-1744.55265304,-4210.88085304
1148,377.667,1074.8045,787.3561,0.0,0.0,0.0,-961.2715,-9566.4181,487.1115,5299.2352,-1739.7009,54.03263112,-2501.515300000001,-1685.6682688800001,-4187.183568880001
1149,396.2018,1084.2048,801.5264,0.0,0.0,0.0,-950.0394,-9592.1906,473.039,5310.209,-1746.8807,56.21816664,-2477.049000000001,-1690.66253336,-4167.71153336
1150,431.3792,1055.2229,789.0348,0.0,0.0,0.0,-945.3855,-9642.2089,462.2699,5293.2863,-1682.1244,53.71486056,-2556.4013000000004,-1628.40953944,-4184.810839440001
1151,363.9715,1045.8332,789.4497,0.0,0.0,0.0,-938.3935,-9571.3377,481.9331,5340.0618,-1807.9495,56.4140952,-2488.4818999999998,-1751.5354048,-4240.0173048
1152,388.8765,1006.1271,789.2474,0.0,0.0,0.0,-909.9159,-9638.3565,463.1251,5344.882,-1732.0164,56.35097999999999,-2556.0143,-1675.66542,-4231.679719999999
1153,396.6808,1028.7027,794.3511,0.0,0.0,0.0,-911.875,-9531.3434,481.8253,5312.9472,-1793.8432,55.93025591999999,-2428.7113,-1737.91294408,-4166.624244080001
1154,410.9263,1032.2602,797.9923,0.0,0.0,0.0,-904.8437,-9431.7276,453.7848,5288.229,-1885.5866,56.56955472,-2353.3786999999993,-1829.01704528,-4182.39574528
1155,418.7765,1073.0879,796.8401,0.0,0.0,0.0,-948.7562,-9419.5861,473.3957,5308.3196,-1920.4104,55.60743384,-2297.9225000000006,-1864.8029661599999,-4162.72546616
1156,389.012,1010.1705,778.1735,0.0,0.0,0.0,-930.8935,-9524.3249,470.4374,5347.393,-1813.0106,52.60856328,-2460.032,-1760.40203672,-4220.43403672
1157,352.3774,1030.2652,770.4315,0.0,0.0,0.0,-914.7662,-9614.5861,466.4086,5314.6016,-1746.2833,53.09100936,-2595.268000000001,-1693.19229064,-4288.460290640001
1158,405.7131,1004.0433,777.1124,0.0,0.0,0.0,-952.0352,-9438.9284,476.2105,5307.3377,-1855.5343,54.126522,-2420.5466000000006,-1801.407778,-4221.954378000001
1159,403.0812,1004.2756,783.9347,0.0,0.0,0.0,-920.9374,-9526.859,476.3791,5314.1565,-1823.0628,54.98703216,-2465.9692999999997,-1768.07576784,-4234.045067839999
1160,365.3377,1058.4186,812.4598,0.0,0.0,0.0,-968.582,-9453.1702,475.7497,5317.2788,-1893.1034,56.97548784,-2392.5076,-1836.12791216,-4228.63551216
1161,387.9271,1048.1653,806.3665,0.0,0.0,0.0,-911.5928,-9656.3221,468.0919,5314.6892,-1727.0056,55.84506552,-2542.674899999998,-1671.16053448,-4213.835434479998
1162,387.837,961.4567,791.6621,0.0,0.0,0.0,-955.6301,-9598.8571,472.1363,5375.052,-1800.2309,56.28643992,-2566.3431,-1743.94446008,-4310.287560080001
1163,396.4685,1044.0091,790.9,0.0,0.0,0.0,-915.9816,-9651.8412,484.1697,5319.5246,-1741.6513,55.65988872,-2532.750900000002,-1685.99141128,-4218.7423112800025
1164,365.8327,1019.0723,792.8124,0.0,0.0,0.0,-940.7158,-9601.1145,481.3884,5384.137,-1793.7811,55.74284064,-2498.5875000000005,-1738.03825936,-4236.62575936
1165,372.3495,1046.967,787.0405,0.0,0.0,0.0,-912.6263,-9613.0815,478.3269,5345.2727,-1792.5695,56.06502552,-2495.7511999999997,-1736.50447448,-4232.25567448
1166,395.7268,1029.6534,796.7098,0.0,0.0,0.0,-944.8297,-9704.8576,458.3783,5404.0973,-1735.4884,54.600447599999995,-2565.121699999999,-1680.8879524,-4246.009652399999
1167,393.0343,1044.2358,791.8524,0.0,0.0,0.0,-922.7303,-9575.9872,481.7446,5347.8342,-1794.9539,55.2462552,-2440.016199999999,-1739.7076448,-4179.723844799999
1168,442.4838,1035.9086,819.5194,0.0,0.0,0.0,-910.9863,-9541.9775,471.3921,5325.0746,-1824.0939,55.693850399999995,-2358.5853000000016,-1768.4000496,-4126.985349600001
1169,384.3859,1046.9004,783.5321,0.0,0.0,0.0,-871.5076,-9556.0556,466.1609,5306.915,-1823.6328,58.4741088,-2439.6689000000006,-1765.1586912,-4204.827591200001
1170,396.0047,988.5765,777.2633,0.0,0.0,0.0,-909.8311,-9446.1689,486.2016,5334.3462,-1927.5203,55.77381576,-2373.6077000000005,-1871.74648424,-4245.354184240001
1171,409.7612,995.1891,786.9692,0.0,0.0,0.0,-943.0636,-9469.5204,466.8964,5340.1399,-1909.7356,58.17256992,-2413.628199999999,-1851.5630300799999,-4265.1912300799995
1172,394.3286,1025.1773,786.4719,0.0,0.0,0.0,-929.9944,-9382.4678,469.8617,5328.1839,-1984.7306,58.41903312,-2308.4388,-1926.31156688,-4234.75036688
1173,393.5776,1060.1382,786.6008,0.0,0.0,0.0,-924.9394,-9511.5436,473.2855,5312.4844,-1843.6947,58.93084512,-2410.3965,-1784.76385488,-4195.160354879999
1174,402.231,1000.5288,792.5764,0.0,0.0,0.0,-946.9835,-9586.6816,469.2102,5326.3228,-1765.2551,56.564334,-2542.795900000001,-1708.6907660000002,-4251.486666000002
1175,410.3383,1050.3564,787.6924,0.0,0.0,0.0,-934.8066,-9542.8357,467.293,5333.6881,-1782.5154,57.75833952,-2428.2740999999996,-1724.75706048,-4153.03116048
1176,392.116,1040.3498,800.9451,0.0,0.0,0.0,-927.9864,-9662.6771,478.3469,5357.95,-1734.62,57.083430959999994,-2520.9557000000013,-1677.53656904,-4198.492269040001
1177,379.2513,1026.7487,783.6779,0.0,0.0,0.0,-964.095,-9507.4813,476.3592,5325.553,-1829.4845,55.8993996,-2479.9862000000003,-1773.5851004,-4253.5713004
1178,376.1818,1023.38,803.3967,0.0,0.0,0.0,-914.3952,-9635.1052,492.209,5332.122,-1753.6432,55.925140320000004,-2522.2109,-1697.71805968,-4219.928959680001
1179,418.3149,1016.3121,798.2626,0.0,0.0,0.0,-952.479,-9614.3227,462.153,5306.8758,-1761.2036,55.42172928,-2564.8833000000013,-1705.7818707200001,-4270.665170720001
1180,400.4963,1043.4932,798.8322,0.0,0.0,0.0,-936.8234,-9545.4605,485.1384,5301.4439,-1753.4763,57.40575552,-2452.8799,-1696.07054448,-4148.95044448
1181,390.4306,1045.9897,782.4128,0.0,0.0,0.0,-906.7276,-9523.1092,458.8325,5319.8583,-1860.1592,58.739813999999996,-2432.312900000001,-1801.419386,-4233.732286000001
1182,399.6639,1057.4393,768.4279,0.0,0.0,0.0,-918.9502,-9395.4293,460.6598,5279.483,-1940.2687,58.6826892,-2348.7055999999993,-1881.5860108000002,-4230.2916108
1183,358.395,1032.0983,768.4893,0.0,0.0,0.0,-913.8454,-9409.7941,468.4539,5323.2477,-1930.122,57.23280576,-2372.9552999999996,-1872.88919424,-4245.84449424
1184,358.4708,1039.876,758.0619,0.0,0.0,0.0,-931.7278,-9338.7602,485.4684,5320.5498,-1956.816,56.16114048,-2308.0611000000017,-1900.65485952,-4208.715959520002
1185,394.4499,1050.1914,760.1248,0.0,0.0,0.0,-945.5635,-9248.5482,475.7947,5270.7495,-2014.9115,58.2960024,-2242.8013999999994,-1956.6154976,-4199.416897599999
1186,399.225,1044.705,766.1239,0.0,0.0,0.0,-932.7789,-9357.6291,477.4658,5313.8828,-1987.5785,57.09058632,-2289.0055,-1930.48791368,-4219.493413680001
1187,402.9896,1070.2432,783.1502,0.0,0.0,0.0,-963.7954,-9255.9483,469.2145,5247.8958,-2015.6155,56.141552159999996,-2246.2504,-1959.4739478400002,-4205.72434784
1188,388.1487,995.3788,764.8798,0.0,0.0,0.0,-962.6239,-9358.0619,478.3809,5322.5331,-1952.7771,57.01278312,-2371.3645000000006,-1895.76431688,-4267.128816880001
1189,393.6104,1018.7087,797.9022,0.0,0.0,0.0,-946.1349,-9462.2982,473.5697,5335.9147,-1868.1093,54.93658608,-2388.727399999999,-1813.17271392,-4201.900113919999
1190,394.5153,1045.3985,793.7057,0.0,0.0,0.0,-910.9283,-9420.4852,474.387,5318.1434,-1955.5728,59.113692,-2305.2636,-1896.459108,-4201.722708
1191,366.7269,1033.6126,792.1298,0.0,0.0,0.0,-920.2553,-9368.6062,479.9152,5297.9299,-1946.664,57.11715288,-2318.5471,-1889.54684712,-4208.09394712
1192,392.7747,990.0083,758.9328,0.0,0.0,0.0,-927.6511,-9410.5359,474.4533,5320.1395,-1923.4616,56.99856096,-2401.8783999999996,-1866.46303904,-4268.34143904
1193,394.7572,1006.5909,785.318,0.0,0.0,0.0,-934.1828,-9374.7831,469.0283,5302.0237,-1960.3125,60.2379936,-2351.247800000001,-1900.0745064,-4251.322306400001
1194,384.4142,1075.9885,786.3662,0.0,0.0,0.0,-936.4156,-9432.4311,469.12,5311.5924,-1864.189,56.62528344,-2341.3653999999997,-1807.56371656,-4148.92911656
1195,430.3377,1063.5845,767.8596,0.0,0.0,0.0,-916.6339,-9502.6989,471.3452,5323.8094,-1854.9043,55.232688239999995,-2362.3963999999996,-1799.67161176,-4162.0680117599995
1196,409.7678,1040.0884,810.5932,0.0,0.0,0.0,-910.1145,-9439.1159,484.13,5309.7358,-1924.9929,57.15161568,-2294.9152000000004,-1867.8412843199999,-4162.756484320001
1197,381.4987,1039.6139,766.7352,0.0,0.0,0.0,-942.4418,-9417.2184,460.8127,5355.6005,-1935.1122,55.818110159999996,-2355.3992,-1879.29408984,-4234.693289839999
1198,395.7504,1047.7913,763.3512,0.0,0.0,0.0,-924.9388,-9370.0224,463.3572,5271.2346,-1934.2948,57.021766559999996,-2353.476499999999,-1877.2730334399998,-4230.749533439998
1199,377.6881,1101.1645,788.6279,0.0,0.0,0.0,-971.4244,-9349.1107,471.0498,5298.5845,-1941.3958,57.57913008,-2283.4202999999998,-1883.81666992,-4167.23696992
1200,386.1791,1045.0372,780.4473,0.0,0.0,0.0,-935.7482,-9433.9743,472.5637,5345.2248,-1910.2423,56.53274616,-2340.2704000000003,-1853.70955384,-4193.97995384
1201,406.3286,1011.2238,766.1865,0.0,0.0,0.0,-923.2112,-9366.9557,475.0382,5294.0978,-1945.5188,59.181125040000005,-2337.2920000000004,-1886.33767496,-4223.629674960001
1202,378.8643,1076.4212,780.4957,0.0,0.0,0.0,-901.7211,-9464.0907,462.3666,5292.975,-1878.3461,57.37460976,-2374.6890000000003,-1820.97149024,-4195.66049024
1203,414.3718,1028.9322,763.1696,0.0,0.0,0.0,-939.7351,-9493.801,465.79,5280.0513,-1819.8745,55.382847840000004,-2481.2212,-1764.4916521599998,-4245.71285216
1204,395.4199,1033.5257,764.2247,0.0,0.0,0.0,-925.6295,-9529.3282,462.4937,5334.8737,-1833.8966,56.788078320000004,-2464.420000000001,-1777.10852168,-4241.528521680001
1205,399.4955,1036.6595,780.2636,0.0,0.0,0.0,-919.3534,-9512.2862,463.7182,5293.0102,-1826.0352,55.75994136,-2458.4926000000014,-1770.27525864,-4228.767858640002
1206,373.971,1047.1528,790.4545,0.0,0.0,0.0,-922.9258,-9496.1397,491.9873,5291.8333,-1883.8111,58.550645519999996,-2423.6665999999996,-1825.26045448,-4248.927054479999
1207,394.3605,1015.2791,797.8982,0.0,0.0,0.0,-941.5107,-9465.5022,478.0052,5302.3471,-1878.4289,55.98944136,-2419.122800000002,-1822.43945864,-4241.562258640002
1208,384.9504,1029.8094,788.888,0.0,0.0,0.0,-945.4956,-9519.8314,471.9957,5316.1295,-1826.8578,56.30817816,-2473.5539999999983,-1770.54962184,-4244.103621839998
1209,401.387,1041.6939,790.0797,0.0,0.0,0.0,-931.9646,-9530.5016,489.7321,5273.2081,-1782.1465,55.0585692,-2466.3653999999997,-1727.0879308,-4193.453330799999
1210,397.8593,1022.4331,757.903,0.0,0.0,0.0,-930.5271,-9527.9197,476.417,5274.2978,-1803.8796,53.20584648,-2529.5366000000004,-1750.67375352,-4280.21035352
1211,363.3253,1042.0597,769.8059,0.0,0.0,0.0,-900.6884,-9608.3489,475.3981,5304.842,-1748.0573,54.63882,-2553.6063000000004,-1693.41848,-4247.02478
1212,390.0637,1016.8309,773.4005,0.0,0.0,0.0,-929.8581,-9475.4244,471.5506,5335.0278,-1856.1243,55.31241024,-2418.4090000000006,-1800.81188976,-4219.220889760001
1213,386.2053,1034.1719,755.9977,0.0,0.0,0.0,-959.2497,-9460.7173,461.9401,5326.6246,-1836.7192,55.619902079999996,-2455.0274,-1781.09929792,-4236.12669792
1214,392.8974,1054.3203,813.4362,0.0,0.0,0.0,-929.5122,-9479.621,470.1859,5311.45,-1853.7882,54.63674064,-2366.843399999999,-1799.15145936,-4165.994859359998
1215,391.3805,1000.9876,813.5385,0.0,0.0,0.0,-941.3354,-9286.5475,478.8456,5252.7575,-1972.1483,57.119528159999994,-2290.373200000001,-1915.02877184,-4205.40197184
1216,363.5573,1053.2149,774.8712,0.0,0.0,0.0,-927.2371,-9409.3879,467.1027,5312.4375,-1948.2415,56.157449039999996,-2365.4413999999997,-1892.08405096,-4257.52545096
1217,363.2843,1013.7781,779.334,0.0,0.0,0.0,-936.0611,-9278.1275,489.6074,5275.8563,-1990.7005,58.2230448,-2292.3284999999996,-1932.4774552,-4224.8059551999995
1218,394.0578,1029.043,789.5227,0.0,0.0,0.0,-908.6569,-9276.3656,469.6654,5282.388,-2012.3871,57.01950288,-2220.3455999999996,-1955.36759712,-4175.71319712
1219,382.1301,999.3339,763.4362,0.0,0.0,0.0,-955.2035,-9353.9278,484.2725,5303.893,-1985.6082,56.32083144,-2376.065599999999,-1929.28736856,-4305.352968559999
1220,402.4049,1003.1926,783.9227,0.0,0.0,0.0,-965.9443,-9431.7537,472.8286,5301.8034,-1876.3334,55.15803072,-2433.5458,-1821.17536928,-4254.721169279999
1221,383.1959,997.277,784.7665,0.0,0.0,0.0,-904.6999,-9489.4338,489.9265,5342.8745,-1899.5091,55.44923688,-2396.0933000000005,-1844.05986312,-4240.1531631200005
1222,373.2848,1005.4908,775.5095,0.0,0.0,0.0,-940.6333,-9481.1405,470.015,5300.4913,-1852.1789,55.28520863999999,-2496.9824,-1796.89369136,-4293.87609136
1223,420.6603,1055.9647,785.1133,0.0,0.0,0.0,-945.2788,-9504.3249,463.3443,5294.667,-1860.2914,55.13318856,-2429.8540999999996,-1805.15821144,-4235.012311439999
1224,395.5732,1040.7451,782.897,0.0,0.0,0.0,-921.8162,-9603.9069,466.1326,5328.5507,-1754.9564,55.647704159999996,-2511.8244999999997,-1699.30869584,-4211.13319584
1225,404.5178,1013.8936,791.8617,0.0,0.0,0.0,-930.2502,-9602.1434,470.4516,5327.0671,-1769.9057,53.91495432,-2524.6018000000004,-1715.99074568,-4240.5925456800005
1226,421.5378,954.7262,776.5739,0.0,0.0,0.0,-892.3987,-9504.1586,469.465,5346.0751,-1876.9708,58.277553839999996,-2428.1793,-1818.69324616,-4246.87254616
1227,386.3845,1038.4004,777.7414,0.0,0.0,0.0,-926.9802,-9546.7241,471.0744,5349.6016,-1847.9772,56.685669839999996,-2450.5019999999995,-1791.29153016,-4241.79353016
1228,390.4516,1011.4463,786.7341,0.0,0.0,0.0,-934.6916,-9501.484,464.3235,5350.5871,-1862.5707,58.54279968,-2432.6330000000007,-1804.02790032,-4236.660900320001
1229,374.9539,1033.2928,782.5443,0.0,0.0,0.0,-941.3468,-9418.8222,476.4401,5285.5041,-1890.1143,58.1148756,-2407.4338000000007,-1831.9994244,-4239.433224400001
1230,416.0488,1045.0351,775.6174,0.0,0.0,0.0,-930.3782,-9343.5496,464.371,5246.1377,-1931.9737,57.494510639999994,-2326.7178000000004,-1874.47918936,-4201.196989360001
1231,363.8139,1068.3462,808.8243,0.0,0.0,0.0,-946.6796,-9298.7248,469.7293,5311.4549,-1986.9696,58.04472816,-2223.2358000000004,-1928.92487184,-4152.160671840001
1232,404.7931,1028.6181,797.165,0.0,0.0,0.0,-910.4089,-9433.4804,474.8025,5291.2513,-1899.0236,58.29182424,-2347.2593000000006,-1840.73177576,-4187.99107576
1233,404.2807,1050.1669,774.5104,0.0,0.0,0.0,-915.5085,-9485.5286,470.6759,5299.7444,-1816.5179,55.249169759999994,-2401.6587999999992,-1761.26873024,-4162.927530239999
1234,378.6803,1060.3149,798.4934,0.0,0.0,0.0,-950.8401,-9601.6889,472.9242,5303.0407,-1745.4538,55.55701008,-2539.075499999998,-1689.89678992,-4228.972289919999
1235,408.9539,1058.5079,784.4587,0.0,0.0,0.0,-931.9338,-9516.5906,474.6243,5313.2452,-1794.1171,55.9313064,-2408.7343999999994,-1738.1857936,-4146.920193599999
1236,391.2581,1022.6104,786.5225,0.0,0.0,0.0,-930.2456,-9520.8589,469.6531,5340.1069,-1840.3091,56.122117919999994,-2440.9535000000005,-1784.18698208,-4225.14048208
1237,413.791,1069.3767,777.0961,0.0,0.0,0.0,-979.2978,-9497.7507,463.1028,5326.4001,-1827.8291,57.25605384,-2427.2818000000007,-1770.5730461599999,-4197.85484616
1238,415.7628,1051.9267,775.7122,0.0,0.0,0.0,-925.8204,-9473.9967,477.2503,5287.1335,-1844.2189,57.707260559999995,-2392.0316000000003,-1786.5116394400002,-4178.54323944
1239,405.0468,991.9093,788.2188,0.0,0.0,0.0,-959.4764,-9628.7439,464.1944,5339.5647,-1716.4412,55.60073136,-2599.286299999999,-1660.84046864,-4260.126768639999
1240,381.2048,1033.2168,787.9172,0.0,0.0,0.0,-928.4984,-9643.579,465.8481,5316.822,-1741.8504,55.54014984,-2587.0685000000003,-1686.3102501600001,-4273.378750160001
1241,403.4903,1042.4558,786.3838,0.0,0.0,0.0,-951.2752,-9601.1884,466.3428,5319.7391,-1778.1576,56.6510724,-2534.0517999999984,-1721.5065276,-4255.558327599998
1242,378.6437,1066.0732,796.7704,0.0,0.0,0.0,-924.086,-9528.6195,472.533,5303.5781,-1854.5047,57.60392904,-2435.107100000001,-1796.90077096,-4232.00787096
1243,388.8357,1032.1643,770.3943,0.0,0.0,0.0,-907.7548,-9758.5334,471.4393,5298.9624,-1606.0798,54.16693272,-2704.4922000000006,-1551.91286728,-4256.40506728
1244,416.1686,1015.5218,776.3368,0.0,0.0,0.0,-951.492,-9731.8978,466.6513,5339.8047,-1658.6711,54.57571344,-2668.906600000001,-1604.09538656,-4273.001986560002
1245,376.6009,1028.7662,800.0509,0.0,0.0,0.0,-925.1408,-9670.6858,473.2711,5317.5974,-1668.5607,56.15730504,-2599.5400999999993,-1612.40339496,-4211.943494959999
1246,384.6465,1037.4982,818.7567,0.0,0.0,0.0,-918.456,-9617.8342,483.4144,5286.9557,-1710.4801,56.00860704,-2525.0186999999987,-1654.47149296,-4179.490192959998
1247,418.1949,1029.4882,782.3437,0.0,0.0,0.0,-922.8451,-9444.8889,459.0909,5270.1883,-1820.0063,55.6900632,-2408.428,-1764.3162368,-4172.7442368
1248,368.7147,1031.1983,768.5241,0.0,0.0,0.0,-930.6732,-9545.9008,477.1349,5278.066,-1803.2579,55.68660072,-2552.9359999999997,-1747.57129928,-4300.507299280001
1249,402.6361,1036.6201,777.472,0.0,0.0,0.0,-943.3049,-9515.6939,468.2283,5281.6332,-1785.2303,56.18957904,-2492.4091,-1729.04072096,-4221.44982096
1250,385.9581,1046.102,798.2702,0.0,0.0,0.0,-951.3772,-9510.8252,480.9105,5331.3082,-1821.2273,56.479551119999996,-2419.6533999999983,-1764.74774888,-4184.401148879998
1251,384.581,1011.0551,793.4967,0.0,0.0,0.0,-937.7749,-9458.0456,485.3108,5339.113,-1870.0631,56.372474159999996,-2382.263899999998,-1813.6906258400002,-4195.9545258399985
1252,387.2121,1079.9234,787.8131,0.0,0.0,0.0,-946.7597,-9566.8244,472.2663,5325.5658,-1778.3766,55.34197991999999,-2460.8034,-1723.03462008,-4183.83802008
1253,405.8943,1008.408,771.9835,0.0,0.0,0.0,-930.0403,-9564.4001,474.3006,5296.0014,-1794.1401,59.28264,-2537.852600000002,-1734.8574600000002,-4272.710060000002
1254,376.7751,1027.4199,766.3757,0.0,0.0,0.0,-919.9922,-9582.9474,467.0337,5330.0096,-1785.1664,57.45303432,-2535.325599999999,-1727.7133656800002,-4263.038965679999
1255,358.7326,1019.2236,781.9624,0.0,0.0,0.0,-926.7422,-9517.0444,475.8866,5323.6266,-1815.6983,56.42637552,-2484.354800000001,-1759.27192448,-4243.626724480001
1256,378.3199,1036.7831,775.1776,0.0,0.0,0.0,-918.7432,-9673.167,478.3701,5330.285,-1710.6352,56.994007679999996,-2592.9745000000003,-1653.6411923199998,-4246.61569232
1257,412.9915,1002.8035,804.0697,0.0,0.0,0.0,-904.1507,-9517.2666,468.8082,5340.4659,-1813.833,55.765889279999996,-2392.2785000000003,-1758.06711072,-4150.345610720001
1258,388.9944,1040.7061,769.1411,0.0,0.0,0.0,-948.8359,-9551.604,475.485,5308.3,-1780.2935,55.46507543999999,-2517.8133,-1724.82842456,-4242.64172456
1259,390.9114,1027.8141,789.7123,0.0,0.0,0.0,-928.9232,-9703.8077,475.6324,5346.4054,-1682.1651,55.75860792,-2602.255299999999,-1626.40649208,-4228.661792079999
1260,380.7243,1025.9935,788.5451,0.0,0.0,0.0,-942.9058,-9498.3925,481.0724,5338.178,-1855.3568,56.3063904,-2426.7850000000008,-1799.0504096,-4225.835409600001
1261,393.4831,1032.2164,742.5395,0.0,0.0,0.0,-931.3042,-9417.2495,465.1865,5308.988,-1880.1919,56.21591088,-2406.1402,-1823.9759891200001,-4230.11618912
