Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
465,-1.687538997430238e-14,6.039613253960852e-14,9.414691248821327e-14,0.0,0.0,0.0,-42.24999999999996,-18.844700000000472,-0.00010000000001575415,-6.821210263296962e-13,56.79550000000016,-6.215531040000003,-61.09480000000111,50.57996896000011,-10.514831040000999
466,9.999999998022702e-05,-0.00010000000001042508,-6.394884621840902e-14,0.0,0.0,0.0,-35.164000000000065,-29.33089999999919,1.4210854715202004e-14,0.00010000000059307013,56.921699999999916,-6.026282640000011,-64.49480000000028,50.89541735999998,-13.599382639999611
467,-4.973799150320701e-14,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-39.430200000000035,-17.761099999999182,1.2434497875801753e-14,1.2079226507921703e-13,48.45699999999997,-5.986165679999997,-57.1914000000004,42.470834319999966,-14.720565680000206
468,0.0,-0.00010000000009569021,-9.999999997312159e-05,0.0,0.0,0.0,-40.14010000000004,-22.04059999999965,-0.00010000000000864873,-4.192202140984591e-13,44.82370000000011,-5.875586640000007,-62.18100000000076,38.94811336000009,-23.232886640000444
469,2.6645352591003757e-15,0.00010000000013121735,-5.684341886080802e-14,0.0,0.0,0.0,-43.41030000000008,-17.727599999999917,-4.085620730620576e-14,2.2026824808563106e-13,54.7404999999999,-6.370431839999993,-61.137800000000425,48.37006815999984,-12.767731840001268
470,-3.197442310920451e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.92100000000003,-19.655499999999805,-4.085620730620576e-14,-0.00010000000009569021,49.63100000000008,-6.358665599999997,-59.57660000000081,43.27233440000019,-16.30426560000039
471,-1.9539925233402755e-14,-1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.18310000000005,-26.16900000000099,-9.999999998733244e-05,1.2789769243681803e-13,56.8454,-6.364859760000005,-69.35220000000096,50.48054024000013,-18.87165976000084
472,-2.220446049250313e-14,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.79729999999998,-24.271400000001357,-1.7763568394002505e-15,-1.6342482922482304e-13,59.258999999999986,-6.154454159999995,-63.0687000000013,53.10454584000002,-9.964154160001499
473,0.00010000000001042508,6.039613253960852e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.974900000000055,-15.050500000001257,1.7763568394002505e-15,-0.00010000000059307013,47.253000000000114,-5.8747341600000045,-57.025500000001195,41.37826584000006,-15.647234160000224
474,-0.00010000000000598419,6.750155989720952e-14,0.00010000000002108322,0.0,0.0,0.0,-35.28849999999998,-27.843299999999786,-3.907985046680551e-14,-4.760636329592671e-13,63.87710000000008,-6.336900720000001,-63.13180000000031,57.54019927999998,-5.591600720000329
475,-9.999999996601616e-05,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-36.24510000000005,-28.3496999999998,7.993605777301127e-15,-6.465938895416912e-13,60.02800000000012,-6.045723360000002,-64.59480000000062,53.98227664000021,-10.612523360000637
476,-5.1514348342607263e-14,0.0,6.927791673660977e-14,0.0,0.0,0.0,-40.36089999999996,-27.526399999999484,-1.0658141036401503e-14,0.00010000000001753051,59.72419999999997,-6.308539919999996,-67.88719999999822,53.41566007999992,-14.471539919998072
477,-2.4868995751603507e-14,0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-34.135500000000015,-22.215699999999558,0.0,-3.623767952376511e-13,53.689000000000156,-6.067806480000005,-56.35110000000169,47.62119352000022,-8.729906480001247
478,0.0,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.78970000000004,-24.149600000001428,2.3092638912203256e-14,3.552713678800501e-14,54.358299999999986,-6.073317359999992,-62.93930000000179,48.28498264000012,-14.654317360002125
479,5.329070518200751e-15,-0.00010000000010990107,-0.00010000000008503207,0.0,0.0,0.0,-38.68659999999997,-17.28089999999853,2.1316282072803006e-14,-0.00010000000026622047,46.740799999999986,-5.923434959999998,-55.96779999999944,40.81736504000001,-15.150434959999657
480,-3.552713678800501e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.25440000000006,-23.93260000000093,-1.7763568394002505e-14,-2.4158453015843406e-13,60.24609999999987,-6.222811679999996,-60.18690000000224,54.02328831999972,-6.163611680002063
481,-4.973799150320701e-14,-0.00010000000010279564,-0.00010000000009924292,0.0,0.0,0.0,-37.39199999999999,-22.516399999998754,-3.197442310920451e-14,-0.00010000000004595222,58.43379999999994,-6.213072239999994,-59.9086999999997,52.22072776000004,-7.687972239999205
482,-9.999999998733244e-05,-0.00010000000013477006,-6.394884621840902e-14,0.0,0.0,0.0,-36.15969999999996,-29.646799999998585,-5.329070518200751e-15,1.4210854715202004e-14,62.4244000000001,-6.399224639999995,-65.8066999999986,56.02517535999994,-9.781524639998885
483,1.4210854715202004e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.15159999999998,-24.40789999999989,-0.00010000000000331966,5.329070518200751e-13,69.0684,-6.462640800000006,-62.55960000000002,62.60575920000013,0.04615920000011897
484,-4.796163466380676e-14,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.63369999999998,-29.810300000001277,-5.329070518200751e-15,-5.542233338928781e-13,55.74050000000014,-6.139580400000009,-64.44400000000263,49.60091960000024,-14.843080400003068
485,0.00010000000002108322,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.59980000000004,-21.702100000000122,-1.4210854715202004e-14,3.623767952376511e-13,54.40780000000009,-6.252414480000003,-59.30179999999882,48.155385520000166,-11.146414479998661
486,1.9539925233402755e-14,-9.999999990029096e-05,9.999999995535802e-05,0.0,0.0,0.0,-37.953200000000045,-21.02239999999837,-9.999999998022702e-05,-0.00010000000000331966,51.20860000000007,-5.9657918400000085,-58.97579999999833,45.24280816000006,-13.73299183999827
487,4.085620730620576e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.792300000000004,-21.911999999999388,7.105427357601002e-15,-1.1368683772161603e-13,55.822599999999845,-6.51269231999999,-63.704299999999535,49.309907679999874,-14.394392320000115
488,2.4868995751603507e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.45030000000002,-18.206300000000823,2.4868995751603507e-14,0.00010000000075649496,56.94289999999997,-6.399273600000008,-54.65650000000103,50.54362640000004,-4.112873600001215
489,-1.2434497875801753e-14,9.999999990384367e-05,-8.171241461241152e-14,0.0,0.0,0.0,-38.24489999999997,-25.844099999999116,1.5987211554602254e-14,0.0001000000007422841,58.84049999999993,-6.350299199999997,-64.08879999999841,52.49020079999984,-11.598599199997437
490,-4.973799150320701e-14,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-40.46109999999996,-26.136300000000453,9.999999994469988e-05,0.00010000000010279564,61.395199999999875,-6.103403999999995,-66.59710000000118,55.29179599999998,-11.305304000001883
491,1.9539925233402755e-14,-8.171241461241152e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-41.111500000000056,-19.433800000000197,2.842170943040401e-14,-4.760636329592671e-13,59.54940000000009,-6.201180000000004,-60.54529999999991,53.348220000000055,-7.197079999999403
492,2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000002285958,0.0,0.0,0.0,-41.40519999999993,-18.786899999998944,2.1316282072803006e-14,2.4158453015843406e-13,51.216500000000025,-5.890865760000002,-60.19219999999835,45.325634240000106,-14.8665657599987
493,-5.1514348342607263e-14,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-35.770399999999995,-22.677799999999138,-3.552713678800501e-15,-7.105427357601002e-15,56.7832999999999,-6.089035680000006,-58.44829999999867,50.694264319999824,-7.754035679998154
494,-3.730349362740526e-14,-7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.85190000000004,-16.302000000000355,-7.105427357601002e-15,-1.4210854715202004e-13,51.10620000000008,-5.9625345600000035,-58.153799999999706,45.14366544000028,-13.01013455999874
495,-9.999999994736442e-05,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.297399999999975,-21.88109999999991,-8.881784197001252e-15,3.552713678800501e-13,48.29860000000003,-5.810970960000008,-63.178699999998315,42.48762904000009,-20.691070959998456
496,-4.796163466380676e-14,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-42.50120000000006,-16.916099999999247,-3.019806626980426e-14,3.623767952376511e-13,47.77819999999995,-6.012799199999998,-59.41719999999887,41.76540079999994,-17.651799199998933
497,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999766743e-05,0.0,0.0,0.0,-39.56489999999991,-25.21730000000064,-7.105427357601002e-15,9.99999992359335e-05,65.54179999999987,-6.415608239999999,-64.78200000000157,59.12619175999988,-5.655808240001697
498,-3.375077994860476e-14,-1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-42.082900000000016,-23.632100000000534,4.1744385725905886e-14,-4.263256414560601e-14,61.96149999999989,-6.365840400000003,-65.71500000000094,55.59565960000003,-10.11934040000159
499,0.00010000000003351772,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-40.88559999999996,-24.237600000000185,3.552713678800501e-15,-1.3500311979441904e-13,59.15870000000007,-6.151325759999999,-65.12310000000132,53.00737424000005,-12.115725760001723
500,-2.6645352591003757e-14,-3.552713678800501e-15,-9.999999994647624e-05,0.0,0.0,0.0,-39.581099999999964,-28.18489999999862,9.999999995891073e-05,-9.947598300641403e-14,62.169100000000086,-6.259388399999998,-67.76599999999853,55.90971160000012,-11.856288399998178
501,3.907985046680551e-14,9.999999995358166e-05,9.999999998377973e-05,0.0,0.0,0.0,-37.21280000000001,-22.309600000000536,4.618527782440651e-14,9.999999934962034e-05,53.188399999999895,-5.61330863999999,-59.5220999999993,47.57509136,-11.947008639999304
502,0.00010000000001753051,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.73059999999994,-14.102099999999645,-0.00010000000001575415,4.405364961712621e-13,47.97339999999995,-6.022663919999996,-55.83269999999867,41.95073608000003,-13.881963920000004
503,2.6645352591003757e-15,-0.00010000000010634835,7.283063041541027e-14,0.0,0.0,0.0,-34.91300000000001,-33.915800000000246,0.00010000000002996501,2.7000623958883807e-13,57.48190000000003,-6.049056960000003,-68.82880000000004,51.43284304000007,-17.395956960001335
504,-3.907985046680551e-14,7.638334409421077e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.33219999999996,-23.68750000000061,1.0658141036401503e-14,-7.815970093361102e-14,49.83159999999999,-6.020766720000007,-61.01980000000039,43.81083327999997,-17.20896672000019
505,-5.329070518200751e-15,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-41.13090000000009,-25.224100000000064,-3.552713678800501e-15,-5.471179065352771e-13,61.91000000000001,-6.472612799999994,-66.35500000000107,55.437387200000096,-10.917612800000747
506,3.552713678800501e-15,7.460698725481052e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.83639999999997,-26.502099999999267,3.197442310920451e-14,-1.3500311979441904e-13,61.187000000000076,-6.454564559999998,-69.3384999999992,54.73243544000012,-14.60606455999909
507,-1.2434497875801753e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.07520000000001,-26.876699999999964,-4.263256414560601e-14,-5.968558980384842e-13,56.47309999999989,-5.829040799999997,-61.951900000000016,50.64405919999979,-11.307840799999774
508,-9.999999999621423e-05,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-36.70839999999997,-18.87810000000058,-2.6645352591003757e-14,8.881784197001252e-13,56.70440000000007,-6.133119839999999,-55.586700000000036,50.57128015999993,-5.015419839999879
509,-0.00010000000004062315,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.052600000000034,-24.908200000001173,3.552713678800501e-14,-2.4868995751603507e-13,65.1501,-6.184899360000003,-61.960900000000436,58.965200640000006,-2.9956993600004296
510,1.9539925233402755e-14,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-42.3602,-21.17710000000099,-0.00010000000000687237,-3.055333763768431e-13,50.61129999999994,-6.191305199999996,-63.53740000000215,44.4199948,-19.11740520000238
511,-5.329070518200751e-15,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.576800000000034,-32.16640000000001,-5.329070518200751e-15,1.6342482922482304e-13,66.72479999999992,-6.464290320000005,-70.74330000000043,60.260509679999856,-10.482790320000575
512,1.7763568394002505e-15,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.94299999999996,-22.945299999999662,-2.4868995751603507e-14,5.968558980384842e-13,56.84260000000002,-6.228161280000002,-64.88829999999957,50.614438719999924,-14.273861279998968
513,1.687538997430238e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-37.511200000000066,-20.64200000000084,2.842170943040401e-14,0.0,48.67439999999998,-5.895323999999997,-58.1532000000013,42.77907600000003,-15.374124000000805
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.4858,-16.127500000001618,3.552713678800501e-15,5.684341886080802e-14,52.32509999999981,-6.02965079999999,-54.613400000002315,46.29544920000001,-8.317950800001853
515,-8.881784197001252e-16,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-35.419100000000014,-28.483099999998558,2.3092638912203256e-14,-7.815970093361102e-13,59.734900000000025,-6.141709440000007,-63.902299999998974,53.59319055999999,-10.309109439998757
516,-1.2434497875801753e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-36.84169999999999,-28.236100000001066,-9.999999999976694e-05,-3.410605131648481e-13,58.0669999999998,-6.297103440000008,-65.07790000000249,51.76989655999986,-13.30800344000263
517,-2.930988785010413e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.12750000000002,-18.1509000000014,0.0,-2.7711166694643907e-13,59.92469999999998,-5.962005359999997,-60.278400000001284,53.96269464000005,-6.315705360001687
518,0.0001000000000423995,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.834599999999995,-31.140499999998525,2.3092638912203256e-14,9.999999986121111e-05,60.16780000000017,-6.420082319999994,-63.97489999999946,53.747717680000164,-10.227182319999066
519,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.172199999999954,-17.94860000000091,-2.842170943040401e-14,5.542233338928781e-13,55.337499999999935,-6.066365759999997,-50.12080000000073,49.27113423999982,-0.8496657600006827
520,-9.999999998555609e-05,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-38.62259999999995,-28.876000000000147,3.019806626980426e-14,0.00010000000031595846,74.57290000000006,-6.517532880000006,-67.49869999999984,68.05536712000003,0.5566671199992754
521,0.00010000000004417586,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-40.780899999999974,-18.832099999998647,-3.375077994860476e-14,3.481659405224491e-13,51.0618,-5.941492560000006,-59.61279999999894,45.12030744000016,-14.492492559998553
522,9.999999995358166e-05,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.075299999999984,-28.464200000000005,-1.7763568394002505e-15,-9.999999939935833e-05,64.84519999999998,-6.164247599999996,-71.53950000000026,58.680952399999924,-12.858547599999426
523,1.9539925233402755e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-38.874899999999975,-26.23130000000088,8.881784197001252e-15,0.00010000000057885927,58.13849999999992,-6.173583840000001,-65.10600000000022,51.9649161599999,-13.141083839999645
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.91440000000004,-25.62750000000097,9.999999995891073e-05,1.2079226507921703e-13,55.863100000000024,-6.046826399999997,-65.54180000000231,49.81627360000018,-15.72552640000304
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-41.64389999999998,-17.701199999999723,-1.7763568394002505e-14,1.9895196601282805e-13,51.892700000000026,-5.8474115999999965,-59.34519999999979,46.04528839999992,-13.299911600000094
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-37.60930000000001,-21.169500000000987,1.5987211554602254e-14,-9.999999969778628e-05,53.21680000000002,-6.004768319999998,-58.778899999999396,47.212031680000116,-11.566868319998825
527,3.375077994860476e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.998000000000026,-24.49049999999899,3.907985046680551e-14,7.105427357601002e-15,62.17939999999997,-6.203422080000003,-65.48849999999702,55.975977919999835,-9.512522079996046
528,-9.999999996157527e-05,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-40.0857,-15.544999999999561,-2.3092638912203256e-14,-4.192202140984591e-13,56.114700000000006,-6.173791199999996,-55.630999999999304,49.940908800000045,-5.690091199999259
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-40.23340000000007,-28.323900000000656,-3.552713678800501e-15,-7.318590178329032e-13,59.569599999999916,-6.24430944,-68.55720000000213,53.32529055999984,-15.231909440001381
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-39.89479999999996,-25.403800000000416,3.019806626980426e-14,-9.99999993922529e-05,55.35650000000001,-6.118725599999994,-65.29869999999906,49.23777440000005,-16.060925599998335
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-40.09869999999993,-26.415300000001096,1.0658141036401503e-14,5.400124791776761e-13,56.73740000000015,-6.269259599999993,-66.51400000000126,50.46814040000028,-16.045859600002338
532,-2.4868995751603507e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-38.3242999999999,-25.499899999999442,1.4210854715202004e-14,9.999999971199713e-05,56.32680000000001,-6.162309360000002,-63.824100000000755,50.16449063999994,-13.65960936000127
