GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1272,361.0498,1039.6423,791.7766,0.0,0.0,0.0,-958.3591,-9709.0606,496.9665,5352.3177,-1590.8042,55.696572,-2625.666800000001,-1535.107628,-4160.7744280000015
1273,366.5751,1071.7517,790.7746,0.0,0.0,0.0,-944.8082,-9708.1317,489.7503,5346.2648,-1642.4066,55.13928624,-2587.8234,-1587.26731376,-4175.090713760001
1274,376.7544,1025.158,796.8489,0.0,0.0,0.0,-926.1072,-9680.3107,471.0277,5386.0454,-1700.3486,56.25936936,-2550.5835000000006,-1644.08923064,-4194.672730640001
1275,403.8347,1027.354,777.2958,0.0,0.0,0.0,-933.0558,-9732.7423,480.9404,5346.1534,-1623.1075,56.15374608,-2630.219799999999,-1566.95375392,-4197.173553919999
1276,395.1803,1050.5703,792.6845,0.0,0.0,0.0,-929.7388,-9619.4093,477.2602,5340.5146,-1727.5054,56.78434224,-2492.9381999999996,-1670.72105776,-4163.6592577599995
1277,402.6116,1031.0719,774.4118,0.0,0.0,0.0,-962.7595,-9660.8346,480.7814,5364.9188,-1674.1196,55.92014208,-2569.798600000001,-1618.19945792,-4187.998057920001
1278,397.3514,1069.0296,788.1091,0.0,0.0,0.0,-937.4048,-9614.2016,493.4299,5338.431,-1699.7598,55.46736144,-2465.2554,-1644.29243856,-4109.54783856
1279,389.0936,1038.617,761.8382,0.0,0.0,0.0,-929.7328,-9587.48,475.6895,5309.882,-1733.3027,56.46602736,-2542.092499999999,-1676.83667264,-4218.929172639999
1280,388.8062,1051.0927,816.6088,0.0,0.0,0.0,-922.5688,-9593.6029,499.6669,5299.6911,-1719.6556,55.47495816,-2460.3060000000005,-1664.1806418400001,-4124.486641840001
1281,392.7641,1072.8096,775.9573,0.0,0.0,0.0,-925.3367,-9573.9007,473.8023,5381.7635,-1819.0729,56.36265264,-2402.140599999999,-1762.7102473599998,-4164.850847359999
1282,387.7941,1045.2637,766.4347,0.0,0.0,0.0,-896.3131,-9609.758,481.0304,5378.4283,-1816.2486,57.83681448,-2447.1198999999997,-1758.41178552,-4205.53168552
1283,393.6527,1054.6849,810.2912,0.0,0.0,0.0,-927.4022,-9562.0894,490.1615,5345.5988,-1774.9729,55.98549936,-2395.102500000001,-1718.98740064,-4114.08990064
1284,394.1477,1020.2194,766.0515,0.0,0.0,0.0,-946.942,-9604.9049,477.2925,5356.6889,-1761.7613,55.10799072,-2537.4469,-1706.6533092799998,-4244.10020928
1285,426.3856,1074.0128,791.5951,0.0,0.0,0.0,-922.0691,-9594.7722,467.9367,5328.5004,-1778.6838,56.19013488,-2428.4106999999995,-1722.49366512,-4150.904365119999
1286,382.4839,1033.3725,811.9375,0.0,0.0,0.0,-921.4005,-9591.9649,479.2304,5321.6698,-1740.9528,56.013482880000005,-2484.671300000002,-1684.93931712,-4169.610617120002
1287,401.3943,1008.7061,779.8073,0.0,0.0,0.0,-958.7576,-9681.0551,492.2941,5355.9535,-1688.3794,54.67607064,-2601.657399999999,-1633.70332936,-4235.360729359999
1288,415.7828,1072.4624,787.0914,0.0,0.0,0.0,-936.6119,-9582.6481,482.8237,5312.478,-1749.4521,55.7011512,-2448.6216999999997,-1693.7509488,-4142.3726488
1289,411.1693,1044.9445,804.7059,0.0,0.0,0.0,-958.2138,-9603.9357,481.8549,5382.1307,-1728.0022,54.572107679999995,-2437.3441999999995,-1673.4300923199999,-4110.774292319999
1290,378.7385,1013.5625,793.5033,0.0,0.0,0.0,-937.8306,-9647.2496,489.0744,5400.3106,-1750.4749,55.813413600000004,-2509.8908999999985,-1694.6614863999998,-4204.552386399999
1291,408.892,1110.1441,804.9547,0.0,0.0,0.0,-973.4902,-9494.5636,466.2221,5345.3794,-1828.5954,56.70205848,-2332.4614999999994,-1771.89334152,-4104.354841519999
1292,423.9501,1042.4772,793.7905,0.0,0.0,0.0,-933.0844,-9525.9999,464.9897,5314.9618,-1811.9703,57.87339119999999,-2418.915,-1754.0969088,-4173.0119088
1293,370.703,1076.3426,805.677,0.0,0.0,0.0,-955.4564,-9699.4213,480.3068,5371.7626,-1699.5778,55.70346672,-2550.0856999999996,-1643.87433328,-4193.96003328
1294,364.9466,1045.3071,795.0809,0.0,0.0,0.0,-940.133,-9535.2723,490.6464,5380.6007,-1820.6189,55.96653816,-2398.8236000000006,-1764.65236184,-4163.475961840001
1295,399.8349,1086.3097,802.0064,0.0,0.0,0.0,-949.4899,-9663.2046,464.6976,5349.1936,-1699.1334,55.07477136,-2510.6522999999997,-1644.0586286399998,-4154.710928639999
1296,393.3198,1104.0481,809.3703,0.0,0.0,0.0,-933.714,-9691.8275,487.2305,5397.1354,-1698.0916,55.20912192,-2434.4374,-1642.88247808,-4077.3198780799994
1297,410.7407,1065.4543,801.2454,0.0,0.0,0.0,-935.3881,-9640.0171,471.4278,5365.2685,-1702.4049,55.73927376,-2461.2684999999974,-1646.66562624,-4107.934126239998
1298,376.9414,1075.3873,767.0527,0.0,0.0,0.0,-944.9466,-9716.0923,487.2347,5374.1676,-1668.0384,54.98171568,-2580.2551999999996,-1613.05668432,-4193.311884319999
1299,419.7371,1073.3445,772.448,0.0,0.0,0.0,-951.8894,-9457.1736,468.8667,5325.3889,-1884.0181,57.53235384,-2349.2778000000008,-1826.48574616,-4175.763546160001
1300,372.8365,1013.9691,789.8753,0.0,0.0,0.0,-939.0725,-9516.9449,483.4911,5389.7479,-1859.0535,58.579172639999996,-2406.097499999999,-1800.47432736,-4206.571827359999
1301,395.0083,1050.0712,830.0829,0.0,0.0,0.0,-931.5686,-9646.6452,480.6253,5401.6355,-1727.3769,57.220201440000004,-2420.7906000000003,-1670.15669856,-4090.9472985600005
1302,399.2279,1052.6378,787.2872,0.0,0.0,0.0,-942.7546,-9564.6452,458.6039,5318.0054,-1790.5643,56.340155519999996,-2491.6376,-1734.22414448,-4225.86174448
1303,424.8744,1084.9674,792.3109,0.0,0.0,0.0,-906.7054,-9671.238,475.6205,5360.0117,-1724.0438,56.08841256,-2440.1584999999995,-1667.9553874399999,-4108.113887439999
1304,381.8663,1056.9666,784.3751,0.0,0.0,0.0,-948.2976,-9615.5267,490.7866,5368.986,-1732.5047,54.077000399999996,-2480.8437000000013,-1678.4276995999999,-4159.271399600001
1305,396.4472,1060.7655,789.1348,0.0,0.0,0.0,-949.7374,-9561.6332,479.6529,5336.8084,-1781.8648,56.85027984,-2448.5618000000004,-1725.01452016,-4173.57632016
1306,390.1331,998.7702,788.1278,0.0,0.0,0.0,-962.6893,-9544.6692,469.0046,5356.0442,-1753.6204,56.40696431999999,-2505.2785999999996,-1697.21343568,-4202.492035679999
1307,362.8481,983.9214,772.5488,0.0,0.0,0.0,-933.312,-9660.8889,467.5911,5383.3041,-1719.7201,57.42301895999999,-2623.987400000001,-1662.29708104,-4286.28448104
1308,381.0695,1078.807,779.8358,0.0,0.0,0.0,-936.9796,-9559.9879,474.5428,5349.5758,-1827.8851,56.78522856,-2433.1366,-1771.09987144,-4204.236471439999
1309,366.6858,1042.9262,784.9094,0.0,0.0,0.0,-927.8608,-9650.8279,486.1524,5382.1466,-1761.5722,54.981121679999994,-2515.868300000001,-1706.5910783200002,-4222.459378320001
1310,401.7303,1053.5479,775.6972,0.0,0.0,0.0,-952.2839,-9614.7247,467.5838,5317.8031,-1739.3692,55.66675032,-2550.6463000000012,-1683.7024496800002,-4234.348749680002
1311,358.6742,1052.288,803.0427,0.0,0.0,0.0,-962.6438,-9669.2663,481.8412,5356.3436,-1676.869,52.95595608,-2579.7203999999992,-1623.9130439199998,-4203.633443919999
1312,386.4367,1040.0755,814.0503,0.0,0.0,0.0,-958.9771,-9627.0506,467.7442,5297.408,-1671.3154,55.145099519999995,-2580.313,-1616.17030048,-4196.483300479999
1313,355.6389,1068.3238,777.1093,0.0,0.0,0.0,-937.0304,-9624.4877,477.9287,5312.0952,-1691.8034,53.705297519999995,-2570.422200000001,-1638.09810248,-4208.52030248
1314,418.0989,1000.0457,815.7306,0.0,0.0,0.0,-933.504,-9765.1603,480.9714,5356.3001,-1584.2213,55.19741328,-2627.517599999999,-1529.0238867199998,-4156.54148672
1315,420.7207,1059.0331,819.306,0.0,0.0,0.0,-941.8178,-9767.5267,457.5405,5341.6127,-1583.0736,56.157596639999994,-2611.1315000000004,-1526.9160033599999,-4138.0475033600005
1316,392.5448,1108.2425,779.0856,0.0,0.0,0.0,-913.4229,-9802.3569,476.3894,5372.7673,-1598.4485,55.97928288,-2586.7502000000013,-1542.46921712,-4129.219417120001
1317,377.2803,1030.943,778.194,0.0,0.0,0.0,-932.3658,-9735.194,477.7338,5376.9702,-1610.4059,55.13626008,-2626.4385,-1555.26963992,-4181.70813992
1318,378.2855,1103.884,801.1547,0.0,0.0,0.0,-965.017,-9687.8993,471.6281,5332.5433,-1653.0074,56.57772384,-2565.4206999999997,-1596.4296761599999,-4161.8503761599995
1319,397.1424,1018.7445,780.5808,0.0,0.0,0.0,-929.0064,-9761.9946,480.3426,5327.3187,-1586.5817,54.99490248,-2686.8719999999994,-1531.58679752,-4218.458797519999
1320,384.5999,1034.0475,773.2497,0.0,0.0,0.0,-943.8485,-9784.8687,477.8509,5337.1499,-1523.1834,54.37381824,-2721.8193,-1468.80958176,-4190.62888176
1321,367.2197,1129.7853,775.8408,0.0,0.0,0.0,-942.1502,-9714.4765,466.0032,5359.4039,-1634.1317,56.35789344,-2558.373800000001,-1577.77380656,-4136.147606560001
1322,440.6116,1031.974,782.2283,0.0,0.0,0.0,-959.0675,-9676.6939,467.8795,5316.5222,-1660.9809,56.002775039999996,-2596.5458,-1604.97812496,-4201.52392496
1323,397.9626,1051.58,781.9478,0.0,0.0,0.0,-915.2068,-9712.8967,472.6026,5357.9557,-1646.2116,56.39449464,-2566.054799999998,-1589.8171053600001,-4155.871905359999
1324,407.0198,1036.7287,788.7899,0.0,0.0,0.0,-936.5199,-9611.5968,472.6148,5353.5015,-1748.6718,55.3625496,-2489.4619999999986,-1693.3092504,-4182.771250399998
1325,357.2776,1064.6752,780.3013,0.0,0.0,0.0,-937.0359,-9551.7961,466.011,5350.4881,-1786.0468,56.7094356,-2470.0788000000002,-1729.3373644,-4199.4161644000005
1326,415.1175,1050.4588,805.5917,0.0,0.0,0.0,-948.4955,-9581.8342,483.6423,5304.4725,-1741.0468,57.50271936,-2471.0468999999994,-1683.5440806400002,-4154.5909806399995
1327,411.4725,1068.6137,793.6716,0.0,0.0,0.0,-947.8156,-9623.5146,485.7615,5350.8482,-1711.3887,54.85709232,-2460.962700000001,-1656.53160768,-4117.494307680001
1328,396.5573,1078.5675,766.1778,0.0,0.0,0.0,-921.3379,-9580.8295,459.3653,5323.1347,-1733.3051,56.227427999999996,-2478.3647999999994,-1677.0776720000001,-4155.442471999999
1329,405.5073,1084.8959,801.1371,0.0,0.0,0.0,-938.464,-9532.9274,469.1186,5317.0375,-1789.6881,57.584650319999994,-2393.6949999999997,-1732.10344968,-4125.79844968
1330,395.9718,1044.997,783.4906,0.0,0.0,0.0,-934.5955,-9505.7962,486.3298,5313.5747,-1760.4842,54.999058319999996,-2416.0278000000008,-1705.4851416800002,-4121.512941680001
1331,354.1996,1035.716,781.8122,0.0,0.0,0.0,-930.6426,-9527.8484,472.3721,5314.2483,-1764.2267,55.842377039999995,-2500.1428000000014,-1708.38432296,-4208.527122960001
1332,383.0011,1051.7382,793.6678,0.0,0.0,0.0,-960.5179,-9415.7988,483.6676,5308.6781,-1853.7251,56.17527408,-2355.563900000001,-1797.54982592,-4153.11372592
1333,390.0341,1096.9458,810.1428,0.0,0.0,0.0,-982.6279,-9479.4667,462.856,5303.5181,-1772.9331,54.46836,-2398.5978000000005,-1718.46474,-4117.062540000001
1334,408.1261,1029.6313,808.7003,0.0,0.0,0.0,-982.0745,-9408.9061,474.3061,5312.5242,-1810.173,56.79945288,-2357.6926000000003,-1753.37354712,-4111.06614712
1335,405.3319,1025.6347,779.9027,0.0,0.0,0.0,-912.0714,-9535.6012,480.3981,5350.1017,-1807.7608,57.79679328,-2406.303499999999,-1749.96400672,-4156.267506719999
1336,395.5385,1029.3374,786.0375,0.0,0.0,0.0,-922.1291,-9509.1319,475.4967,5331.5218,-1806.6881,58.79267928,-2413.329100000001,-1747.8954207200002,-4161.224520720001
1337,397.0064,1058.4672,781.7044,0.0,0.0,0.0,-955.0822,-9435.731,466.8709,5295.8478,-1814.6583,56.17654416,-2390.9165000000003,-1758.48175584,-4149.39825584
1338,408.7063,1042.0149,787.1389,0.0,0.0,0.0,-946.4184,-9469.6537,473.5478,5332.0914,-1837.8801,55.960468559999995,-2372.572800000001,-1781.91963144,-4154.492431440001
1339,415.9204,1086.274,785.1762,0.0,0.0,0.0,-920.9488,-9580.0056,454.4045,5323.2336,-1752.2103,56.32878528,-2435.945700000001,-1695.88151472,-4131.8272147200005
1340,382.1156,1086.5216,785.3905,0.0,0.0,0.0,-914.9659,-9565.1905,480.157,5297.7421,-1735.3885,55.61966448,-2448.2296000000006,-1679.76883552,-4127.99843552
1341,403.5132,1066.9704,778.7623,0.0,0.0,0.0,-932.7648,-9450.9313,463.6939,5278.623,-1805.6122,55.80712224,-2392.1333000000004,-1749.8050777600001,-4141.938377760001
1342,406.1587,1075.407,790.162,0.0,0.0,0.0,-925.9101,-9421.411,469.8451,5297.5486,-1861.1548,56.907864,-2308.199699999999,-1804.246936,-4112.446636
1343,392.6312,1068.7264,776.5725,0.0,0.0,0.0,-917.2291,-9377.5939,477.5933,5289.4232,-1896.8077,56.8298628,-2289.8764,-1839.9778372,-4129.8542372
1344,397.4255,1022.5501,767.4348,0.0,0.0,0.0,-946.2488,-9524.6081,475.3418,5317.6064,-1777.3913,57.239675999999996,-2490.4983,-1720.151624,-4210.649924
1345,383.9046,1065.5669,802.1301,0.0,0.0,0.0,-956.273,-9530.9796,464.8373,5318.5631,-1774.3056,57.44783952,-2452.250600000001,-1716.8577604799998,-4169.108360480001
1346,371.204,1023.8179,784.5056,0.0,0.0,0.0,-933.8595,-9665.7139,480.7901,5347.5336,-1640.9782,54.725747760000004,-2591.722200000001,-1586.25245224,-4177.974652240002
1347,386.0289,1043.6995,803.7501,0.0,0.0,0.0,-963.1769,-9492.5674,480.3576,5333.9334,-1797.348,57.46670208,-2407.974799999999,-1739.88129792,-4147.856097919999
1348,407.0101,1077.9038,782.0172,0.0,0.0,0.0,-967.8488,-9433.6618,478.0041,5309.3878,-1854.3236,54.91847016,-2347.1875999999993,-1799.40512984,-4146.592729839999
1349,422.3742,1051.2328,780.1737,0.0,0.0,0.0,-932.3771,-9504.6192,483.6285,5327.9429,-1816.1572,54.14121936,-2371.6441999999997,-1762.0159806400002,-4133.66018064
1350,411.5757,1052.066,781.569,0.0,0.0,0.0,-945.4121,-9465.9008,459.1737,5313.9703,-1848.5327,56.837545920000004,-2392.958199999999,-1791.69515408,-4184.653354079999
1351,385.5141,1043.4922,793.9925,0.0,0.0,0.0,-942.4457,-9436.7069,488.336,5304.87,-1860.7966,58.79642184,-2362.947799999999,-1802.00017816,-4164.9479781599985
1352,368.886,1068.9128,789.4669,0.0,0.0,0.0,-911.5757,-9550.1987,482.1292,5374.1419,-1833.3485,57.264214319999994,-2378.2376000000004,-1776.08428568,-4154.32188568
1353,388.9628,1063.3887,785.4378,0.0,0.0,0.0,-926.188,-9369.3679,465.8264,5292.3438,-1919.1378,57.11696352,-2299.5963999999994,-1862.02083648,-4161.617236479999
1354,385.2688,1057.0255,788.3351,0.0,0.0,0.0,-918.5114,-9484.9888,474.2023,5320.1864,-1831.3232,54.42681672,-2378.4820999999993,-1776.89638328,-4155.378483279999
1355,394.3043,1046.9572,786.0085,0.0,0.0,0.0,-938.0058,-9520.3062,478.7439,5336.1119,-1784.8038,55.41814224,-2416.186200000001,-1729.38565776,-4145.571857760001
1356,417.007,1094.705,761.1352,0.0,0.0,0.0,-951.4927,-9705.9109,468.1945,5360.9661,-1659.6259,55.210175279999994,-2555.395800000002,-1604.41572472,-4159.811524720002
1357,382.5543,1081.3638,775.7475,0.0,0.0,0.0,-956.091,-9559.9785,472.1658,5323.5131,-1756.2617,55.645308719999996,-2480.7249999999995,-1700.61639128,-4181.34139128
1358,404.7589,1006.2488,785.0263,0.0,0.0,0.0,-971.1038,-9424.7141,488.0911,5339.0003,-1866.4096,55.69695288,-2372.692499999999,-1810.71264712,-4183.405147119999
1359,397.8758,1057.7027,771.9821,0.0,0.0,0.0,-970.3126,-9457.9548,473.1315,5335.6183,-1860.4682,57.31514567999999,-2391.9569999999994,-1803.1530543200001,-4195.11005432
1360,393.5101,1019.6642,786.6438,0.0,0.0,0.0,-939.0195,-9578.1724,478.0724,5302.9905,-1733.3398,55.6963272,-2536.3108999999995,-1677.6434728,-4213.954372799999
1361,404.018,1054.7017,784.8292,0.0,0.0,0.0,-932.4149,-9486.0181,469.4989,5306.5427,-1817.4593,58.09500215999999,-2398.8424999999997,-1759.36429784,-4158.206797839999
1362,398.8899,1071.7605,772.4371,0.0,0.0,0.0,-940.5253,-9515.7893,476.8335,5290.4452,-1783.2315,57.823241759999995,-2445.9484,-1725.4082582400001,-4171.35665824
1363,409.6177,1040.1218,797.9162,0.0,0.0,0.0,-936.4425,-9560.9211,463.8717,5325.7026,-1768.0104,56.57208768,-2460.1336,-1711.4383123199998,-4171.571912320001
1364,410.974,1064.0225,777.5168,0.0,0.0,0.0,-936.7903,-9524.3029,485.0976,5321.3569,-1790.1011,56.642610239999996,-2402.125400000001,-1733.45848976,-4135.583889760001
1365,389.461,1055.1243,775.8096,0.0,0.0,0.0,-931.6773,-9557.1901,476.3193,5312.446,-1711.1827,55.00741104,-2479.7072,-1656.17528896,-4135.88248896
1366,385.5814,1017.4108,811.629,0.0,0.0,0.0,-963.9276,-9561.783,490.4142,5322.8998,-1738.2612,54.533722319999995,-2497.7753999999986,-1683.72747768,-4181.502877679998
1367,374.2108,1053.4888,777.9405,0.0,0.0,0.0,-921.7462,-9699.927,484.1395,5324.8066,-1644.1455,54.95240304,-2607.0870000000004,-1589.19309696,-4196.28009696
1368,405.7299,1052.7243,786.5776,0.0,0.0,0.0,-960.6717,-9495.613,467.1413,5275.6035,-1822.0745,57.40106472,-2468.508099999999,-1764.67343528,-4233.181535279999
1369,436.1917,1055.3387,770.1939,0.0,0.0,0.0,-964.8898,-9584.2222,467.393,5322.8415,-1738.085,55.68311592,-2497.153199999999,-1682.40188408,-4179.555084079999
1370,407.9941,1073.4442,778.0282,0.0,0.0,0.0,-977.2312,-9594.3083,471.6032,5338.6254,-1739.3471,54.421799039999996,-2501.844400000001,-1684.92530096,-4186.769700960001
1371,396.8467,1070.9852,774.4622,0.0,0.0,0.0,-938.4906,-9649.5212,495.4039,5346.9524,-1690.6987,56.113285680000004,-2503.361399999999,-1634.58541432,-4137.946814319998
1372,376.7461,1052.3176,794.0851,0.0,0.0,0.0,-954.4095,-9648.779,484.1621,5359.0309,-1702.8397,55.164752639999996,-2536.846700000002,-1647.67494736,-4184.521647360002
1373,387.0313,1038.9095,792.7219,0.0,0.0,0.0,-953.5145,-9704.2822,466.1443,5369.2401,-1610.1951,53.6973516,-2603.7496,-1556.4977483999999,-4160.2473484
1374,422.8065,1053.6261,803.0557,0.0,0.0,0.0,-950.9409,-9618.9717,469.8506,5325.6416,-1704.1841,54.47390256,-2494.932100000001,-1649.71019744,-4144.64229744
1375,386.8039,1018.114,758.5423,0.0,0.0,0.0,-958.3806,-9627.6496,456.6205,5336.3321,-1711.7695,55.756655280000004,-2629.6174,-1656.0128447200002,-4285.6302447200005
1376,420.6189,1053.638,772.6917,0.0,0.0,0.0,-960.2371,-9675.9142,471.3209,5352.2986,-1649.0437,53.59864176,-2565.5832,-1595.44505824,-4161.0282582400005
1377,374.0259,1048.3573,807.6583,0.0,0.0,0.0,-941.1546,-9637.3494,481.4859,5338.0923,-1705.6893,55.19852496,-2528.8842999999997,-1650.49077504,-4179.3750750399995
1378,391.6794,1067.05,787.2286,0.0,0.0,0.0,-933.1572,-9834.9455,471.0694,5344.1734,-1517.9961,53.569854719999995,-2706.9019000000008,-1464.42624528,-4171.328145280001
1379,423.4412,1061.8488,798.3848,0.0,0.0,0.0,-968.0675,-9780.7798,477.2332,5319.863,-1509.9715,51.7850748,-2668.0763000000006,-1458.1864252,-4126.2627252
1380,373.8397,1119.5473,787.8426,0.0,0.0,0.0,-953.4102,-9886.3936,483.3011,5341.5931,-1461.579,52.76583576,-2733.6799999999994,-1408.8131642399999,-4142.493164239999
1381,418.6892,1060.9872,783.3008,0.0,0.0,0.0,-942.1926,-9836.8101,469.4638,5336.3823,-1537.6819,52.81826184,-2710.1794,-1484.86363816,-4195.043038160001
1382,385.9731,1053.1034,805.9063,0.0,0.0,0.0,-949.1692,-9739.5833,461.7386,5369.1344,-1605.3825,52.90767648,-2612.896700000001,-1552.47482352,-4165.371523520001
1383,392.1581,1070.2931,768.4401,0.0,0.0,0.0,-917.8301,-9719.4195,482.3124,5359.2109,-1626.8521,53.60200992,-2564.835,-1573.25009008,-4138.08509008
1384,399.9303,1056.869,792.4785,0.0,0.0,0.0,-926.2731,-9687.6059,487.4213,5350.4933,-1668.4497,53.75576736,-2526.686600000001,-1614.69393264,-4141.380532640001
1385,380.2576,1054.0088,800.897,0.0,0.0,0.0,-949.9405,-9728.5104,475.9822,5360.2471,-1562.2062,50.99799528,-2607.0581999999986,-1511.2082047200001,-4118.266404719998
1386,391.4423,1005.6489,800.8739,0.0,0.0,0.0,-918.714,-9675.893,500.1243,5351.9814,-1701.2506,53.497283759999995,-2544.5361999999986,-1647.75331624,-4192.289516239999
1387,407.2395,1041.868,802.9532,0.0,0.0,0.0,-971.9083,-9593.1056,482.5492,5317.6309,-1689.1668,52.04761632,-2512.7730999999994,-1637.1191836799999,-4149.892283679999
1388,406.0996,1062.3087,778.0874,0.0,0.0,0.0,-931.2976,-9722.6916,477.4322,5392.6942,-1680.9882,53.182380959999996,-2537.3671000000004,-1627.80581904,-4165.17291904
1389,403.4627,1056.4027,775.7478,0.0,0.0,0.0,-968.4297,-9785.5119,492.8652,5355.219,-1571.1019,51.887934,-2670.2441999999983,-1519.2139659999998,-4189.458165999998
1390,401.7496,1022.523,770.5199,0.0,0.0,0.0,-937.0988,-9718.5014,483.5314,5342.8158,-1620.9936,51.99698016,-2634.4604999999992,-1568.99661984,-4203.457119839999
1391,377.3509,1038.5012,782.1557,0.0,0.0,0.0,-924.6338,-9794.3826,476.147,5364.5204,-1602.3373,51.70893408,-2680.3412000000008,-1550.6283659199999,-4230.969565920001
1392,410.1748,1006.506,824.558,0.0,0.0,0.0,-966.7954,-9696.4721,483.9274,5350.9048,-1676.5885,53.07395976,-2587.196500000001,-1623.51454024,-4210.71104024
1393,409.7734,1073.0783,814.2581,0.0,0.0,0.0,-949.3315,-9726.8016,473.0233,5384.9248,-1654.8212,52.072485119999996,-2521.075200000001,-1602.74871488,-4123.823914880001
1394,403.0411,1063.7105,784.8678,0.0,0.0,0.0,-956.9446,-9625.8254,468.2848,5364.8325,-1743.1224,52.89432408,-2498.0333,-1690.22807592,-4188.26137592
1395,388.9973,1070.0193,803.6828,0.0,0.0,0.0,-924.0005,-9533.6892,460.5487,5336.7392,-1768.4234,53.612361359999994,-2397.702400000001,-1714.8110386399999,-4112.5134386400005
1396,396.3796,1085.4929,790.9516,0.0,0.0,0.0,-949.3676,-9538.2951,479.9444,5351.1991,-1812.7154,55.484912879999996,-2383.695099999999,-1757.2304871200001,-4140.925587119999
1397,390.279,1061.9257,793.1826,0.0,0.0,0.0,-930.4686,-9535.5013,478.0546,5357.6269,-1816.4515,57.073068719999995,-2384.901099999999,-1759.3784312799999,-4144.279531279999
1398,383.8327,1020.1337,785.2135,0.0,0.0,0.0,-923.0236,-9604.543,475.4273,5367.156,-1751.0832,54.36157392,-2495.803399999999,-1696.72162608,-4192.5250260799985
1399,425.0169,1017.5245,832.0712,0.0,0.0,0.0,-921.0179,-9508.8681,481.979,5353.6465,-1827.3034,56.781902159999994,-2319.6479,-1770.52149784,-4090.16939784
1400,369.9602,1068.4816,807.1816,0.0,0.0,0.0,-941.3281,-9594.9172,483.332,5377.9473,-1752.0095,55.58521176,-2429.3426,-1696.42428824,-4125.76688824
1401,413.9533,1026.8537,816.3838,0.0,0.0,0.0,-984.505,-9475.8094,486.4111,5405.3184,-1873.7932,53.78642136,-2311.3941000000004,-1820.00677864,-4131.400878640001
1402,378.2473,1017.0904,818.8081,0.0,0.0,0.0,-962.3859,-9580.0602,467.7503,5402.5775,-1776.3309,54.80526672,-2457.972499999999,-1721.52563328,-4179.498133279999
1403,407.1442,1062.622,804.5214,0.0,0.0,0.0,-951.0006,-9650.3162,470.5729,5390.7018,-1728.3918,54.881455679999995,-2465.754499999999,-1673.51034432,-4139.26484432
