Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
495,391.4724,1034.2057,759.0483,0.0,0.0,0.0,-895.7,-9516.1448,473.416,5351.4605,-1761.034,56.634633359999995,-2402.241899999999,-1704.3993666400002,-4106.641266639998
496,374.4347,1041.0423,778.6383,0.0,0.0,0.0,-934.8768,-9378.0639,473.5361,5353.4987,-1896.5624,57.43494576,-2291.7905999999994,-1839.1274542400001,-4130.918054239999
497,405.2922,993.1103,780.2045,0.0,0.0,0.0,-910.3525,-9592.0297,469.8156,5398.8867,-1750.3722,56.822499359999995,-2455.0729,-1693.54970064,-4148.62260064
498,388.0721,1036.6841,758.5245,0.0,0.0,0.0,-891.8964,-9576.0402,458.1881,5363.6529,-1746.3268,57.72365496,-2462.8148999999994,-1688.60314504,-4151.418045039999
499,408.2513,1042.5121,758.8491,0.0,0.0,0.0,-895.352,-9573.3752,470.3955,5369.6391,-1776.6595,58.438508399999996,-2419.0801,-1718.2209916,-4137.3010916
500,378.1964,1034.233,779.7314,0.0,0.0,0.0,-928.6512,-9514.0389,471.6637,5390.0596,-1837.2745,57.09029759999999,-2388.8060000000005,-1780.1842024,-4168.9902024
501,352.1824,1082.8101,770.3266,0.0,0.0,0.0,-933.2851,-9530.0403,459.5862,5390.5421,-1810.893,57.15302112,-2407.8780000000015,-1753.73997888,-4161.617978880002
502,417.1329,985.5364,779.0154,0.0,0.0,0.0,-910.3746,-9534.4601,456.8105,5365.1581,-1792.5599,58.96145448,-2441.181400000002,-1733.59844552,-4174.779845520003
503,382.2146,997.5269,770.2575,0.0,0.0,0.0,-932.6332,-9467.888,479.0132,5369.6194,-1826.9204,58.60146168,-2401.8896000000013,-1768.31893832,-4170.208538320001
504,362.8339,1041.1888,779.4258,0.0,0.0,0.0,-915.7463,-9577.4459,477.314,5398.423,-1742.8037,57.717477360000004,-2434.006700000001,-1685.08622264,-4119.09292264
505,370.8577,1022.0108,787.8657,0.0,0.0,0.0,-921.4367,-9555.2,474.035,5363.5805,-1740.0548,56.304303839999996,-2458.2870000000003,-1683.7504961599998,-4142.03749616
506,392.8648,1027.4792,771.4559,0.0,0.0,0.0,-900.3208,-9623.7914,450.8678,5366.4913,-1713.968,58.31257392,-2514.9532,-1655.65542608,-4170.608626079999
507,394.1215,1038.3863,777.071,0.0,0.0,0.0,-895.0917,-9603.6477,446.5633,5376.1682,-1729.1425,57.10198032,-2466.4290999999994,-1672.04051968,-4138.46961968
508,400.1143,994.4244,755.946,0.0,0.0,0.0,-897.7082,-9475.4978,464.4762,5373.0407,-1801.1655,56.782052639999996,-2385.2043999999996,-1744.38344736,-4129.58784736
509,410.5964,993.6674,777.4561,0.0,0.0,0.0,-893.7156,-9545.8021,468.0896,5376.725,-1801.0991,58.65503328,-2412.9831999999997,-1742.44406672,-4155.42726672
510,412.54,1038.449,787.986,0.0,0.0,0.0,-947.5484,-9484.1563,455.9783,5333.3768,-1776.9354,56.51261496,-2403.3746,-1720.42278504,-4123.79738504
511,362.048,976.9053,766.3601,0.0,0.0,0.0,-967.6584,-9487.4874,473.1099,5378.9506,-1787.8075,56.52528552,-2497.771899999999,-1731.28221448,-4229.054114479999
512,431.2447,1021.3219,771.2557,0.0,0.0,0.0,-922.6724,-9495.0093,478.0124,5355.1176,-1762.4624,56.18660687999999,-2360.7294,-1706.27579312,-4067.0051931200005
513,380.7709,984.0906,768.4548,0.0,0.0,0.0,-917.861,-9669.5963,466.5141,5351.9942,-1648.5683,56.43353448,-2635.632699999999,-1592.13476552,-4227.767465519999
514,383.6101,992.8371,748.962,0.0,0.0,0.0,-901.5637,-9618.3729,469.3469,5367.4576,-1680.3797,55.891494,-2557.7229000000007,-1624.488206,-4182.211106
515,401.2156,1052.7753,739.7967,0.0,0.0,0.0,-915.8772,-9596.0327,455.9873,5310.5804,-1672.0217,56.75417568,-2551.5545999999995,-1615.2675243200001,-4166.82212432
516,401.1823,1016.1354,768.5615,0.0,0.0,0.0,-949.334,-9539.7174,462.442,5383.219,-1764.3058,56.46917088,-2457.511199999999,-1707.83662912,-4165.347829119999
517,382.3728,987.3941,779.3538,0.0,0.0,0.0,-916.1758,-9491.2199,468.428,5343.9133,-1786.7678,58.080996719999995,-2445.9336999999996,-1728.68680328,-4174.620503279999
518,383.0457,1055.2533,761.3281,0.0,0.0,0.0,-907.2728,-9556.5069,458.4464,5369.3057,-1758.6415,57.9322872,-2436.4005000000016,-1700.7092128,-4137.109712800001
519,416.7847,1021.8636,763.6581,0.0,0.0,0.0,-917.7433,-9575.7307,473.2557,5372.7283,-1756.2418,57.98333232,-2445.183600000001,-1698.25846768,-4143.442067680001
520,353.6653,975.0555,793.8122,0.0,0.0,0.0,-890.0943,-9637.1813,464.9603,5399.2896,-1741.3012,57.19331448,-2540.4927,-1684.10788552,-4224.60058552
521,380.843,1031.6826,765.2658,0.0,0.0,0.0,-913.6964,-9641.2689,473.575,5404.2114,-1736.423,57.31966944,-2499.3875,-1679.10333056,-4178.490830559999
522,380.3976,1093.288,781.7173,0.0,0.0,0.0,-924.133,-9569.2061,462.4254,5343.6258,-1730.4936,58.51340064,-2431.885,-1671.98019936,-4103.86519936
523,382.3548,1041.0646,769.0242,0.0,0.0,0.0,-936.4234,-9685.0728,459.1709,5382.4325,-1637.838,55.797982559999994,-2587.449199999999,-1582.04001744,-4169.489217439999
524,406.8892,1062.913,739.6849,0.0,0.0,0.0,-911.8455,-9645.4883,460.1763,5358.8565,-1672.3159,55.94608872,-2528.8139,-1616.36981128,-4145.18371128
525,388.742,1007.9787,763.2593,0.0,0.0,0.0,-924.4311,-9599.8467,468.9488,5394.6354,-1722.607,57.84222456,-2500.7136,-1664.76477544,-4165.47837544
526,365.8771,1064.765,764.3736,0.0,0.0,0.0,-898.0781,-9683.8881,474.2887,5366.7164,-1652.3263,57.26251224,-2545.9454000000005,-1595.06378776,-4141.00918776
527,410.5417,1052.7786,780.4056,0.0,0.0,0.0,-891.1368,-9614.5316,470.9902,5349.7554,-1731.9459,58.84762176,-2441.196899999999,-1673.09827824,-4114.295178239999
528,399.7382,958.4288,773.255,0.0,0.0,0.0,-884.2138,-9796.8312,471.7079,5401.0827,-1578.4314,57.83047128,-2676.8323999999993,-1520.60092872,-4197.433328719999
529,369.1129,1014.6895,786.1694,0.0,0.0,0.0,-907.1135,-9694.8773,474.0183,5403.4253,-1627.8554,58.904025839999996,-2554.5754000000006,-1568.95137416,-4123.52677416
530,412.1043,1023.3057,790.6868,0.0,0.0,0.0,-898.519,-9585.9143,457.6783,5390.4335,-1760.4795,59.79125664,-2410.2246999999998,-1700.68824336,-4110.91294336
531,411.5276,975.7008,791.5296,0.0,0.0,0.0,-904.0339,-9739.903,481.2976,5447.7298,-1677.0619,58.77979704,-2536.151500000001,-1618.28210296,-4154.433602960001
532,379.5878,1010.4102,778.2136,0.0,0.0,0.0,-913.3019,-9685.6397,479.4537,5400.398,-1704.2525,58.6621368,-2550.8782999999994,-1645.5903632,-4196.468663199999
533,411.1349,1009.0693,807.1364,0.0,0.0,0.0,-922.6169,-9751.4886,461.6599,5408.4397,-1611.2322,57.28334976,-2576.6653000000006,-1553.94885024,-4130.6141502400005
534,380.3144,1034.1995,784.114,0.0,0.0,0.0,-913.5067,-9734.5505,474.455,5377.1159,-1609.973,55.25177616,-2597.8584,-1554.72122384,-4152.57962384
535,409.1256,1047.2344,818.978,0.0,0.0,0.0,-908.7816,-9621.7664,458.6617,5402.5669,-1704.8318,56.53150632,-2393.9814000000015,-1648.3002936799999,-4042.2816936800014
536,361.5441,1030.2837,803.5963,0.0,0.0,0.0,-894.0989,-9724.1835,473.9674,5425.2691,-1631.7337,56.65970736,-2523.6218,-1575.07399264,-4098.69579264
537,399.4347,991.3148,782.0368,0.0,0.0,0.0,-922.0699,-9586.7534,474.033,5444.5248,-1770.7188,58.29928128,-2417.4791999999998,-1712.41951872,-4129.89871872
538,370.7263,1024.7269,806.7405,0.0,0.0,0.0,-952.3252,-9492.1905,460.8854,5409.2234,-1839.2286,58.65228576,-2372.2132,-1780.5763142399999,-4152.78951424
539,378.7301,1034.3566,790.3732,0.0,0.0,0.0,-904.0646,-9641.4373,460.4156,5390.017,-1695.2668,57.76425576,-2491.6093999999994,-1637.5025442400001,-4129.1119442399995
540,379.3422,1037.5497,779.2708,0.0,0.0,0.0,-890.9959,-9765.1127,462.6036,5379.5847,-1606.8878,57.63906648,-2617.757599999998,-1549.2487335199999,-4167.0063335199975
541,354.1149,1029.2883,759.6747,0.0,0.0,0.0,-906.8985,-9707.7912,472.9562,5401.7083,-1651.8723,56.12606208,-2596.947299999999,-1595.74623792,-4192.693537919999
542,385.6966,1045.4914,772.4114,0.0,0.0,0.0,-934.7761,-9652.2125,454.0984,5347.0744,-1667.713,54.95038056,-2582.2163999999993,-1612.76261944,-4194.979019439999
543,373.8473,1012.474,781.899,0.0,0.0,0.0,-920.106,-9676.4777,467.5808,5348.3283,-1588.0322,54.573046559999995,-2612.4543000000003,-1533.4591534400001,-4145.913453440001
544,397.9915,1010.7866,815.1285,0.0,0.0,0.0,-923.5907,-9666.3572,471.1021,5355.4921,-1633.8377,56.00444256,-2539.4471000000003,-1577.8332574400001,-4117.28035744
545,373.455,1025.0685,768.2346,0.0,0.0,0.0,-923.494,-9666.78,465.1214,5361.4104,-1632.2001,55.4302584,-2596.9841000000006,-1576.7698416,-4173.753941600001
546,362.0326,1012.0721,744.3792,0.0,0.0,0.0,-896.9865,-9675.115,482.7933,5357.1418,-1647.2452,55.339115039999996,-2613.682499999999,-1591.90608496,-4205.588584959999
547,384.9312,1020.4073,775.6159,0.0,0.0,0.0,-918.9684,-9740.2305,454.7597,5302.6118,-1540.5526,55.9879452,-2720.8730000000014,-1484.5646548,-4205.437654800002
548,386.1321,1008.5564,785.0683,0.0,0.0,0.0,-887.7414,-9759.23,462.9538,5341.4669,-1613.4773,55.701744479999995,-2662.7938999999988,-1557.7755555200001,-4220.569455519999
549,391.2419,1035.3977,741.8988,0.0,0.0,0.0,-902.6554,-9604.3201,469.1222,5308.4534,-1722.394,58.65640704,-2560.861500000001,-1663.73759296,-4224.599092960001
550,377.2047,1017.437,761.5625,0.0,0.0,0.0,-880.6047,-9578.3018,481.8231,5322.0535,-1759.5274,60.43798296,-2498.8256999999994,-1699.08941704,-4197.915117039999
551,381.2537,1042.6785,771.1074,0.0,0.0,0.0,-924.5414,-9599.7808,461.8465,5327.9303,-1743.3845,58.369875119999996,-2539.505800000001,-1685.01462488,-4224.520424880001
552,346.9459,1040.8284,759.3837,0.0,0.0,0.0,-925.2162,-9614.588,472.7749,5372.2752,-1709.4899,57.681906479999995,-2547.596099999999,-1651.80799352,-4199.404093519999
553,379.5075,1003.437,768.774,0.0,0.0,0.0,-922.8326,-9594.2766,455.5714,5376.8662,-1775.8635,56.993784479999995,-2532.9530999999997,-1718.86971552,-4251.82281552
554,365.0099,1016.973,794.8652,0.0,0.0,0.0,-908.4337,-9572.5198,468.7688,5383.7512,-1780.3026,57.176374319999994,-2451.585400000001,-1723.12622568,-4174.711625680001
555,400.5006,1075.8334,764.6216,0.0,0.0,0.0,-894.0708,-9581.4293,457.0496,5314.1459,-1716.2138,57.35119608,-2463.3489999999993,-1658.86260392,-4122.21160392
556,396.1091,1015.9879,747.3205,0.0,0.0,0.0,-929.5629,-9633.6745,457.2214,5359.5333,-1704.8004,55.945856879999994,-2587.065199999998,-1648.85454312,-4235.919743119998
557,384.2433,974.4631,766.8647,0.0,0.0,0.0,-923.0996,-9677.1193,471.3846,5373.2074,-1672.0011,56.58414408,-2630.0558,-1615.41695592,-4245.472755919999
558,387.2966,1052.4715,787.4444,0.0,0.0,0.0,-898.2571,-9756.5466,456.4707,5331.53,-1578.2991,56.66962752,-2639.5904999999993,-1521.62947248,-4161.219972479999
559,367.4692,1007.5767,764.8365,0.0,0.0,0.0,-916.3326,-9657.8712,472.9847,5328.3473,-1676.6569,56.919048479999994,-2632.9893999999986,-1619.73785152,-4252.727251519998
560,368.9158,1052.4461,760.4349,0.0,0.0,0.0,-930.9611,-9606.6479,472.6773,5343.8532,-1648.7889,56.56613256,-2539.2817000000005,-1592.22276744,-4131.504467440001
561,371.6121,1035.7951,745.6897,0.0,0.0,0.0,-949.8044,-9650.7768,449.0735,5366.4889,-1660.8056,55.166577839999995,-2631.9218999999994,-1605.63902216,-4237.560922159999
562,408.4457,1059.5229,772.1019,0.0,0.0,0.0,-936.4495,-9514.5819,468.484,5317.3992,-1746.0715,55.9490328,-2425.0777,-1690.1224672,-4115.2001672
563,372.5037,1004.2673,758.4998,0.0,0.0,0.0,-906.2518,-9652.0827,472.0465,5365.7137,-1680.361,56.09429064,-2585.3035,-1624.26670936,-4209.57020936
564,377.6464,1027.254,760.1297,0.0,0.0,0.0,-937.4999,-9617.571,463.661,5358.7756,-1686.9432,56.05018488,-2567.6042000000007,-1630.89301512,-4198.49721512
565,389.7932,1022.7919,759.0598,0.0,0.0,0.0,-915.3796,-9701.5593,463.2505,5343.5897,-1590.5935,55.11797928,-2638.4537999999993,-1535.4755207199998,-4173.929320719999
566,353.8118,1038.7016,770.2273,0.0,0.0,0.0,-903.0712,-9708.0984,468.4868,5381.3883,-1681.8969,58.48550784,-2598.5538000000015,-1623.4113921599999,-4221.965192160002
567,366.7551,1002.73,784.0624,0.0,0.0,0.0,-889.6355,-9654.9479,482.6586,5400.4697,-1724.9628,59.69781432,-2507.9075999999995,-1665.26498568,-4173.172585679999
568,380.2551,984.0201,760.958,0.0,0.0,0.0,-881.8826,-9699.0744,471.2505,5360.2472,-1663.4499,57.74276376,-2624.2261,-1605.7071362400002,-4229.933236239999
569,388.5346,1053.9858,763.0946,0.0,0.0,0.0,-928.8682,-9628.8204,454.8575,5355.8464,-1679.9567,56.30414976,-2541.3696999999993,-1623.65255024,-4165.022250239999
570,396.4467,1075.2106,753.3957,0.0,0.0,0.0,-918.4868,-9710.8093,496.8083,5368.6749,-1608.621,56.5206156,-2538.759900000002,-1552.1003844000002,-4090.860284400002
571,396.3173,1027.1642,758.3804,0.0,0.0,0.0,-934.2678,-9610.4618,463.2312,5339.6913,-1674.1673,55.80183024,-2559.9451999999983,-1618.36546976,-4178.310669759999
572,390.3712,992.3864,768.4809,0.0,0.0,0.0,-921.9001,-9531.9413,479.9498,5322.7235,-1713.4582,56.4553692,-2499.9295999999995,-1657.0028308,-4156.9324308
573,426.0233,1067.2916,765.4955,0.0,0.0,0.0,-938.6225,-9567.289,459.1027,5334.4834,-1711.1887,55.60631711999999,-2453.5149999999994,-1655.5823828799998,-4109.097382879999
574,407.0662,1028.965,780.9651,0.0,0.0,0.0,-921.722,-9568.3459,472.2417,5336.9315,-1733.8159,55.93386456,-2463.898400000002,-1677.88203544,-4141.780435440001
575,393.875,993.1302,771.7133,0.0,0.0,0.0,-923.7461,-9548.9977,463.6558,5305.1604,-1721.805,56.55289104,-2545.209099999999,-1665.25210896,-4210.46120896
576,406.4105,1022.3412,787.0633,0.0,0.0,0.0,-889.9068,-9560.3032,465.3528,5348.1855,-1742.0048,55.8762912,-2420.856700000001,-1686.1285088,-4106.985208800001
577,411.3427,1028.6549,765.0006,0.0,0.0,0.0,-927.3995,-9590.1924,457.4773,5344.1039,-1712.8646,56.20710816,-2511.012499999999,-1656.6574918400001,-4167.669991839999
578,389.297,1016.6235,771.8255,0.0,0.0,0.0,-912.0786,-9483.0607,469.6829,5324.121,-1810.9618,58.377259439999996,-2423.5894,-1752.58454056,-4176.17394056
579,396.6683,1030.5841,754.7916,0.0,0.0,0.0,-906.7364,-9595.6858,468.6096,5364.4455,-1707.2082,57.27085992,-2487.3230999999996,-1649.93734008,-4137.26044008
580,403.14,987.1981,762.5771,0.0,0.0,0.0,-925.1501,-9456.9331,464.4487,5357.6705,-1856.7747,57.99182328,-2407.0487999999996,-1798.7828767199999,-4205.831676719999
581,382.6716,1090.7012,780.759,0.0,0.0,0.0,-902.7645,-9394.9653,457.2659,5330.9242,-1898.8292,57.11889168,-2255.4078999999992,-1841.71030832,-4097.118208319999
582,381.1986,1017.2411,781.8199,0.0,0.0,0.0,-918.2967,-9614.5456,475.5631,5424.5347,-1734.6845,57.91179096,-2452.4848999999986,-1676.77270904,-4129.257609039999
583,363.8643,1029.0466,751.3053,0.0,0.0,0.0,-908.9244,-9624.3859,465.7607,5390.5601,-1696.9959,57.43000728,-2532.773299999999,-1639.56589272,-4172.339192719999
584,369.0138,1044.006,772.476,0.0,0.0,0.0,-906.0489,-9582.8999,472.4734,5389.8238,-1761.2634,56.49704207999999,-2441.1557999999995,-1704.76635792,-4145.922157919999
585,367.3209,1033.1365,769.1668,0.0,0.0,0.0,-916.5924,-9593.3025,462.5196,5351.4734,-1709.8783,56.06993304,-2526.2776999999996,-1653.80836696,-4180.08606696
586,415.8951,1014.2055,782.0859,0.0,0.0,0.0,-896.2321,-9643.082,467.923,5391.1725,-1716.1822,55.45007784,-2468.0321000000004,-1660.73212216,-4128.764222160001
587,393.6686,1025.8706,762.6448,0.0,0.0,0.0,-909.1093,-9547.8053,476.3822,5400.3766,-1807.2414,57.92216472,-2397.9717999999993,-1749.3192352800002,-4147.291035279999
588,400.4802,969.97,790.6169,0.0,0.0,0.0,-917.9714,-9609.4512,471.087,5400.4398,-1782.5513,57.19901832,-2494.8287,-1725.35228168,-4220.1809816800005
589,412.6797,1025.4588,800.5316,0.0,0.0,0.0,-889.0893,-9546.4656,452.9601,5363.8547,-1803.4452,56.882622239999996,-2380.0699999999997,-1746.56257776,-4126.63257776
590,378.3321,1021.8471,814.3957,0.0,0.0,0.0,-918.1793,-9529.4104,469.9627,5381.5832,-1797.9675,57.257587439999995,-2381.4689000000008,-1740.70991256,-4122.178812560001
591,366.7013,1071.1024,779.6739,0.0,0.0,0.0,-910.0964,-9634.5136,469.0633,5388.0828,-1738.6665,58.029047999999996,-2469.9863000000005,-1680.637452,-4150.623752
592,366.8298,1013.8714,783.4515,0.0,0.0,0.0,-924.5915,-9547.1275,465.5952,5387.3575,-1812.1649,58.447686239999996,-2454.6136000000006,-1753.71721376,-4208.330813760001
593,411.5831,1001.5543,805.6996,0.0,0.0,0.0,-962.4244,-9457.9837,460.996,5372.2282,-1867.4977,56.602542959999994,-2368.3469000000014,-1810.89515704,-4179.242057040001
594,370.6676,1015.3082,794.3418,0.0,0.0,0.0,-875.5449,-9611.8448,466.0597,5391.9032,-1778.4666,57.21716232,-2449.1092000000017,-1721.24943768,-4170.358637680001
595,382.2936,1043.5871,840.1543,0.0,0.0,0.0,-914.9109,-9507.6882,460.5765,5361.327,-1839.7892,57.64929696,-2334.6606,-1782.13990304,-4116.80050304
596,386.6861,1034.0808,779.6456,0.0,0.0,0.0,-926.6526,-9479.2567,475.2924,5375.5769,-1846.2935,56.23569504,-2354.6275000000005,-1790.0578049599999,-4144.68530496
597,395.9296,999.9158,784.9518,0.0,0.0,0.0,-931.1842,-9619.0783,455.323,5437.97,-1777.2489,58.306279679999996,-2476.1722999999993,-1718.94262032,-4195.114920319998
598,374.0157,992.0212,796.7408,0.0,0.0,0.0,-909.9126,-9647.9034,476.7791,5457.2324,-1738.4664,57.8756844,-2461.0268000000005,-1680.5907156,-4141.617515600001
599,389.9135,1036.9217,784.1229,0.0,0.0,0.0,-893.1538,-9544.6818,472.9011,5389.189,-1802.6356,56.549683439999995,-2364.7874,-1746.08591656,-4110.873316560001
600,399.2796,1026.9475,794.8539,0.0,0.0,0.0,-938.9068,-9501.3991,466.7231,5404.2654,-1831.9513,59.33182536,-2348.2364000000007,-1772.61947464,-4120.85587464
601,387.0368,1071.1879,791.3467,0.0,0.0,0.0,-942.6189,-9411.5279,472.1414,5347.5291,-1898.6074,56.79611208,-2284.9048999999995,-1841.81128792,-4126.716187919999
602,391.9061,1037.6761,781.615,0.0,0.0,0.0,-902.9354,-9517.5047,465.2272,5377.6421,-1822.4263,58.95983952,-2366.373599999999,-1763.46646048,-4129.840060479999
603,383.1086,1027.4082,797.5119,0.0,0.0,0.0,-936.5645,-9607.9852,472.2021,5379.8545,-1714.3887,55.78557552,-2484.464399999998,-1658.60312448,-4143.067524479999
604,388.6681,1036.8476,760.3083,0.0,0.0,0.0,-897.7025,-9512.9681,468.4788,5375.529,-1804.1642,58.29126912,-2380.8388000000004,-1745.87293088,-4126.711730880001
605,419.1921,1030.7118,750.0842,0.0,0.0,0.0,-927.8296,-9561.0421,471.206,5378.6312,-1766.9297,55.09208592,-2439.046400000001,-1711.8376140799999,-4150.884014080001
606,375.505,1023.3097,775.1187,0.0,0.0,0.0,-921.1611,-9642.8482,454.1597,5385.8105,-1696.4111,58.1414652,-2550.1057,-1638.2696348,-4188.3753348
607,401.5184,978.1434,788.4669,0.0,0.0,0.0,-907.2621,-9587.8118,456.6849,5367.4984,-1767.9255,57.32601768,-2502.7618999999977,-1710.59948232,-4213.361382319998
608,380.5049,1012.9995,755.6786,0.0,0.0,0.0,-924.5051,-9501.5227,461.3303,5388.041,-1790.5398,56.61069408,-2427.473499999999,-1733.92910592,-4161.402605919999
609,387.5985,1003.0067,781.6257,0.0,0.0,0.0,-939.5557,-9598.0553,458.606,5407.0057,-1759.721,56.44653984,-2499.768400000001,-1703.27446016,-4203.042860160001
610,390.7751,1015.4452,757.1931,0.0,0.0,0.0,-936.223,-9528.9807,462.9283,5430.3848,-1818.6917,58.2279156,-2408.477200000001,-1760.4637844000001,-4168.940984400001
611,402.383,1011.3505,756.0833,0.0,0.0,0.0,-911.8469,-9604.3108,474.2036,5372.241,-1760.1949,57.07714248,-2499.8962999999994,-1703.11775752,-4203.014057519999
612,385.7046,1011.6225,776.8059,0.0,0.0,0.0,-962.5959,-9566.2569,465.3251,5424.5417,-1784.5593,55.23298776,-2464.853000000001,-1729.3263122399999,-4194.179312240001
613,390.6567,1064.1475,775.831,0.0,0.0,0.0,-928.1427,-9448.944,474.0164,5376.2686,-1830.9775,56.498658479999996,-2296.1664999999985,-1774.47884152,-4070.6453415199985
614,384.4394,1005.9682,789.7746,0.0,0.0,0.0,-880.8311,-9567.3834,472.1629,5387.0735,-1786.3551,56.3449644,-2408.7959,-1730.0101356,-4138.8060356
615,395.959,999.9198,779.6236,0.0,0.0,0.0,-923.7026,-9516.8691,483.4184,5393.5463,-1801.5408,55.61695728,-2388.1045999999988,-1745.92384272,-4134.028442719999
616,397.1695,1057.4395,760.0699,0.0,0.0,0.0,-898.3428,-9565.705,462.4135,5389.1135,-1805.8856,58.15208592,-2397.8418999999994,-1747.73351408,-4145.575414079999
617,386.827,983.5354,785.9267,0.0,0.0,0.0,-933.9238,-9465.6407,466.4105,5382.4582,-1856.3302,57.17833416,-2394.4067000000005,-1799.15186584,-4193.5585658400005
618,388.9148,1026.6103,774.2291,0.0,0.0,0.0,-917.5215,-9511.0877,458.9178,5335.9313,-1783.8528,56.9561616,-2444.005899999999,-1726.8966383999998,-4170.902538399999
619,381.7329,1027.5991,767.2523,0.0,0.0,0.0,-898.5523,-9554.192,459.9705,5328.6313,-1776.8208,57.799494,-2487.5581999999995,-1719.0213059999999,-4206.579505999999
620,365.746,1001.088,790.689,0.0,0.0,0.0,-929.6163,-9526.2807,466.2247,5390.3292,-1786.7112,56.130531839999996,-2441.8201,-1730.58066816,-4172.40076816
621,394.8832,1019.8959,787.2467,0.0,0.0,0.0,-931.6413,-9370.8652,480.9979,5311.6278,-1837.0291,56.9344788,-2307.8549999999996,-1780.0946212,-4087.9496211999995
622,399.1049,1077.1203,774.6632,0.0,0.0,0.0,-915.4136,-9541.2705,467.9151,5407.3894,-1799.8019,58.54312944,-2330.4912000000004,-1741.25877056,-4071.7499705600007
623,362.2454,997.0311,788.6852,0.0,0.0,0.0,-949.2672,-9572.6793,482.2973,5405.975,-1731.6098,54.6291432,-2485.7124999999996,-1676.9806568,-4162.6931568
624,386.5632,1046.3612,792.7176,0.0,0.0,0.0,-938.4277,-9521.1562,446.9537,5328.8592,-1747.8888,55.26489528,-2458.129,-1692.62390472,-4150.75290472
625,425.3888,1032.9862,761.7115,0.0,0.0,0.0,-920.7056,-9516.0098,477.1219,5342.8657,-1780.9115,57.7413108,-2396.6412999999993,-1723.1701891999999,-4119.811489199999
626,358.5355,1013.8673,762.8837,0.0,0.0,0.0,-909.0891,-9503.8144,460.9128,5354.4279,-1786.6001,56.7583236,-2462.2762999999986,-1729.8417764,-4192.118076399999
