Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
457,385.4874,1036.6732,755.8235,0.0,0.0,0.0,-863.4437,-9472.7393,465.9705,5320.5288,-1880.4154,61.16453567999999,-2371.699599999999,-1819.2508643200001,-4190.950464319999
458,376.198,1024.587,744.1717,0.0,0.0,0.0,-933.3533,-9482.6252,461.2459,5380.2922,-1852.2083,61.30031760000001,-2429.4837000000007,-1790.9079824,-4220.391682400001
459,380.3181,1035.4175,770.2823,0.0,0.0,0.0,-860.928,-9484.4661,472.3243,5337.9406,-1891.0491,61.97187096,-2349.1112999999996,-1829.07722904,-4178.18852904
460,411.902,1036.8143,778.9609,0.0,0.0,0.0,-910.0063,-9439.6644,458.4856,5385.8813,-1890.4232,61.21132344,-2277.6265999999996,-1829.2118765599998,-4106.838476559999
461,383.2713,1038.1577,756.3475,0.0,0.0,0.0,-889.2828,-9479.9337,458.6794,5367.4696,-1890.8581,62.16222095999999,-2365.2909999999993,-1828.69587904,-4193.986879039999
462,398.4603,1014.3189,767.6365,0.0,0.0,0.0,-887.9073,-9440.1938,466.2296,5378.5582,-1916.3738,62.113889519999994,-2302.8975999999984,-1854.2599104800001,-4157.157510479999
463,431.296,1028.0144,774.0879,0.0,0.0,0.0,-921.4236,-9502.7882,464.0454,5384.8633,-1873.7039,61.2800316,-2341.904800000001,-1812.4238684,-4154.3286684
464,383.2512,1058.4614,763.6368,0.0,0.0,0.0,-895.0423,-9474.3067,460.9345,5367.3264,-1894.2801,61.48799064,-2335.738699999999,-1832.79210936,-4168.530809359999
465,382.243,1038.6565,757.7702,0.0,0.0,0.0,-932.9614,-9423.9251,459.3553,5353.2178,-1929.6799,60.83688096,-2365.6436999999996,-1868.8430190400002,-4234.48671904
466,362.322,1012.5169,781.8355,0.0,0.0,0.0,-924.0361,-9395.6192,470.8887,5405.5568,-1958.9936,62.096465519999995,-2286.535399999999,-1896.89713448,-4183.432534479999
467,366.2131,1019.0239,783.2046,0.0,0.0,0.0,-924.2007,-9483.2024,465.1306,5394.6888,-1878.6943,60.88843152,-2379.142099999999,-1817.80586848,-4196.947968479999
468,410.9493,1057.7481,775.7276,0.0,0.0,0.0,-951.0408,-9460.9585,454.8471,5371.6586,-1852.8765,60.527946959999994,-2341.0686000000005,-1792.34855304,-4133.417153040001
469,396.1907,1022.2574,787.009,0.0,0.0,0.0,-899.3645,-9514.1422,461.7207,5355.1803,-1799.1217,61.48742616,-2391.1486000000004,-1737.6342738399999,-4128.78287384
470,404.8218,1038.4722,773.6666,0.0,0.0,0.0,-927.5886,-9604.287,458.6719,5339.4322,-1750.2309,59.30435592,-2516.8109000000004,-1690.92654408,-4207.737444080001
471,361.169,1051.6261,789.4408,0.0,0.0,0.0,-923.7677,-9595.3433,476.2255,5386.4166,-1773.8887,60.93476352,-2454.233000000001,-1712.95393648,-4167.186936480001
472,373.4036,1023.0783,779.3812,0.0,0.0,0.0,-947.1815,-9542.0296,465.1147,5368.9133,-1780.1351,59.81045472,-2479.3199999999997,-1720.32464528,-4199.644645279999
473,383.2106,1049.4121,742.996,0.0,0.0,0.0,-900.1971,-9579.5535,469.6668,5357.7025,-1776.8704,60.64338744,-2476.7626,-1716.22701256,-4192.98961256
474,419.7351,1011.161,763.4732,0.0,0.0,0.0,-912.893,-9479.361,480.7703,5336.2573,-1817.5795,62.174455200000004,-2380.8571,-1755.4050448,-4136.2621448
475,395.9138,1045.8981,785.6569,0.0,0.0,0.0,-883.9113,-9575.3212,474.2435,5372.0842,-1779.7558,61.49224871999999,-2385.4359999999997,-1718.26355128,-4103.6995512799995
476,397.6968,1011.8948,787.9971,0.0,0.0,0.0,-916.4799,-9578.6955,474.0973,5352.1279,-1768.6753,61.58170584,-2471.361499999999,-1707.09359416,-4178.455094159999
477,393.0646,1085.5977,772.1088,0.0,0.0,0.0,-957.9099,-9381.1667,470.1951,5353.4221,-1917.7457,62.909882640000006,-2264.6883000000007,-1854.83581736,-4119.524117360001
478,389.2014,1015.3838,767.6012,0.0,0.0,0.0,-916.3215,-9513.2423,477.0423,5379.5411,-1817.1782,61.7639328,-2400.793999999999,-1755.4142672,-4156.2082672
479,390.0289,1000.7046,787.7014,0.0,0.0,0.0,-916.4464,-9488.1124,457.6631,5374.5612,-1847.5816,60.55188912,-2393.8996000000006,-1787.02971088,-4180.92931088
480,384.4185,1011.095,797.2897,0.0,0.0,0.0,-932.8812,-9584.0864,457.9162,5373.9718,-1757.4374,59.99142311999999,-2492.2763999999997,-1697.44597688,-4189.7223768799995
481,371.7314,1038.5615,798.2141,0.0,0.0,0.0,-934.4533,-9514.4709,488.9416,5365.8678,-1834.4327,61.74963215999999,-2385.6077999999998,-1772.6830678400001,-4158.29086784
482,377.2104,1027.9953,789.8241,0.0,0.0,0.0,-932.8563,-9567.2137,467.3954,5388.2186,-1810.6033,61.509417840000005,-2449.426199999999,-1749.09388216,-4198.520082159998
483,412.3584,1066.2211,771.4416,0.0,0.0,0.0,-886.4169,-9739.2058,459.5644,5398.2975,-1661.2162,59.3261316,-2517.7397,-1601.8900684,-4119.6297684
484,409.5694,1000.5,798.6324,0.0,0.0,0.0,-921.8464,-9562.4014,468.7961,5373.0713,-1766.4306,59.72150592,-2433.678600000001,-1706.7090940799999,-4140.387694080001
485,390.6236,1029.9572,786.907,0.0,0.0,0.0,-918.1254,-9517.038,457.7795,5371.5561,-1855.6402,62.0100252,-2398.340000000001,-1793.6301748,-4191.970174800001
486,388.247,1042.9487,761.674,0.0,0.0,0.0,-928.9661,-9439.7329,467.7285,5360.4093,-1889.9021,61.7045364,-2347.691500000001,-1828.1975636,-4175.8890636000015
487,378.6203,1033.2059,777.1382,0.0,0.0,0.0,-933.5359,-9660.3165,481.3529,5410.0449,-1703.0101,59.011403040000005,-2513.490200000001,-1643.99869696,-4157.4888969600015
488,407.6129,1016.0574,771.2861,0.0,0.0,0.0,-908.7334,-9600.878,459.9295,5320.4895,-1712.8147,59.474999520000004,-2534.236000000001,-1653.33970048,-4187.575700480001
489,363.5618,1052.98,763.055,0.0,0.0,0.0,-896.736,-9551.7073,477.0991,5353.7818,-1772.0392,62.64161064,-2437.9655999999995,-1709.39758936,-4147.3631893599995
490,401.5232,1049.3687,766.4556,0.0,0.0,0.0,-905.1829,-9537.8833,460.463,5354.9886,-1797.3839,62.78137704,-2410.2671,-1734.60252296,-4144.86962296
491,379.1493,1025.3545,776.8018,0.0,0.0,0.0,-920.425,-9583.9348,477.8696,5346.4777,-1732.864,59.956929360000004,-2498.7069,-1672.90707064,-4171.613970640001
492,396.7287,1016.1717,795.9431,0.0,0.0,0.0,-936.2977,-9683.3852,466.1489,5405.0099,-1692.5134,57.91294584,-2539.6806000000006,-1634.60045416,-4174.28105416
493,387.8745,1014.2986,776.4771,0.0,0.0,0.0,-902.5675,-9669.5342,475.8697,5364.2988,-1744.2955,59.20705728,-2553.2829999999994,-1685.0884427199999,-4238.371442719999
494,391.6415,1078.5335,779.0047,0.0,0.0,0.0,-921.4993,-9541.9162,458.6623,5376.3658,-1817.6578,61.05117024,-2379.207700000001,-1756.60662976,-4135.814329760001
495,393.9398,1050.8019,775.3624,0.0,0.0,0.0,-926.8232,-9663.3449,480.1462,5417.3345,-1731.5619,60.34449024,-2472.5833000000002,-1671.21740976,-4143.80070976
496,415.991,996.2941,791.3921,0.0,0.0,0.0,-889.087,-9737.8393,474.001,5443.7904,-1691.5199,59.51732832,-2505.457699999999,-1632.00257168,-4137.460271679999
497,390.928,1020.5295,770.5851,0.0,0.0,0.0,-920.3905,-9670.0428,474.7885,5462.3139,-1724.313,62.374002479999994,-2471.2883,-1661.9389975200002,-4133.22729752
498,369.4271,1044.3709,778.2717,0.0,0.0,0.0,-908.0617,-9712.0011,454.1893,5376.2642,-1689.1505,61.04991312,-2597.5396,-1628.10058688,-4225.640186879999
499,364.996,1042.0485,779.8732,0.0,0.0,0.0,-910.1962,-9620.959,466.6341,5341.6153,-1737.2515,62.2417572,-2535.9881000000005,-1675.0097428000001,-4210.9978428
500,364.306,1016.5049,796.8228,0.0,0.0,0.0,-904.4646,-9629.7033,498.7013,5407.7947,-1725.827,62.082148319999995,-2450.0382,-1663.74485168,-4113.78305168
501,396.1496,1000.8314,771.7622,0.0,0.0,0.0,-890.1378,-9639.1857,468.7763,5360.6281,-1747.8263,60.954533999999995,-2531.1759,-1686.871766,-4218.0476659999995
502,371.374,1034.4854,762.979,0.0,0.0,0.0,-918.9056,-9673.6003,474.8885,5388.178,-1721.8278,59.83434216,-2560.6009999999997,-1661.99345784,-4222.594457839999
503,396.1077,1007.6508,769.0821,0.0,0.0,0.0,-898.3731,-9598.1082,470.3199,5384.0075,-1793.5228,60.67938959999999,-2469.3133,-1732.8434104,-4202.1567104
504,378.1361,1026.3762,758.8489,0.0,0.0,0.0,-887.9127,-9536.7697,476.0164,5354.7767,-1844.0638,62.03593583999999,-2430.5280999999995,-1782.0278641599998,-4212.555964159999
505,399.1379,1005.6894,754.6155,0.0,0.0,0.0,-856.0566,-9541.6877,471.7622,5360.6969,-1823.7453,62.17208496,-2405.8424000000014,-1761.5732150400002,-4167.415615040002
506,375.47,1044.6064,772.9889,0.0,0.0,0.0,-909.2359,-9566.2392,457.4389,5380.081,-1791.0249,60.52131072,-2444.889900000001,-1730.50358928,-4175.393489280001
507,353.8814,1075.4386,771.7709,0.0,0.0,0.0,-918.2014,-9595.4594,471.5293,5399.2789,-1777.4801,60.46312103999999,-2441.761699999998,-1717.01697896,-4158.778678959998
508,399.2282,1006.913,771.5113,0.0,0.0,0.0,-908.8207,-9619.4706,463.7217,5385.0969,-1741.5972,59.78984256,-2501.820200000001,-1681.80735744,-4183.6275574400015
509,393.5835,1056.4457,793.8166,0.0,0.0,0.0,-906.8511,-9503.1279,462.0951,5341.1103,-1850.0885,63.09572471999999,-2362.9277999999995,-1786.9927752800002,-4149.920575279999
510,396.0966,1005.0891,767.3629,0.0,0.0,0.0,-892.8732,-9514.8819,470.8579,5371.8654,-1854.7312,62.638907759999995,-2396.4832000000006,-1792.09229224,-4188.575492240001
511,407.1862,1046.6083,785.353,0.0,0.0,0.0,-901.7351,-9697.5261,462.7741,5384.2762,-1677.8999,62.03180736,-2513.063399999998,-1615.86809264,-4128.9314926399975
512,398.3913,1009.189,762.5704,0.0,0.0,0.0,-925.9732,-9519.3695,476.856,5334.0867,-1771.3621,59.32478664,-2464.2493000000013,-1712.03731336,-4176.286613360002
513,394.2355,1045.7151,770.686,0.0,0.0,0.0,-916.4682,-9517.2608,476.4822,5368.7581,-1834.3328,61.65917784,-2377.852099999999,-1772.67362216,-4150.5257221599995
514,394.0463,1051.0309,776.5738,0.0,0.0,0.0,-911.3041,-9540.911,472.1817,5364.8507,-1819.3234,61.14376296,-2393.5316999999995,-1758.17963704,-4151.71133704
515,380.83,1020.886,790.8668,0.0,0.0,0.0,-885.4279,-9556.4138,473.4556,5361.6125,-1821.2965,61.0687512,-2414.1908000000003,-1760.2277488,-4174.4185488
516,380.5199,1022.1607,794.5186,0.0,0.0,0.0,-924.7111,-9590.789,463.9255,5407.6966,-1776.2896,58.94903232,-2446.6787999999997,-1717.34056768,-4164.01936768
517,400.0944,1018.5731,781.7566,0.0,0.0,0.0,-918.6866,-9440.0891,463.6595,5360.4358,-1894.4805,61.08448104,-2334.256299999999,-1833.39601896,-4167.652318959998
518,394.7678,997.7618,763.9175,0.0,0.0,0.0,-886.5136,-9497.4264,471.9506,5377.89,-1860.4309,62.00468496,-2377.652299999999,-1798.42621504,-4176.078515039999
519,360.5148,1003.5037,806.1386,0.0,0.0,0.0,-916.1254,-9490.046,458.3552,5408.0371,-1878.6199,61.97615712,-2369.622000000001,-1816.64374288,-4186.265742880001
520,368.8775,1035.2965,772.844,0.0,0.0,0.0,-935.0539,-9505.2852,473.4731,5427.3051,-1914.4578,63.212713199999996,-2362.5429000000013,-1851.2450867999999,-4213.787986800002
521,414.3973,1004.6623,758.2283,0.0,0.0,0.0,-933.7416,-9543.9968,473.1075,5393.9457,-1834.1423,61.13959848,-2433.3973000000005,-1773.00270152,-4206.40000152
522,394.5647,996.9803,768.6189,0.0,0.0,0.0,-918.4054,-9527.4822,476.2998,5385.2506,-1835.5953,62.53928712,-2424.1733000000004,-1773.05601288,-4197.22931288
523,383.252,1015.1671,766.3106,0.0,0.0,0.0,-905.3565,-9613.3472,481.4368,5424.3988,-1754.1584,58.76530344,-2448.1384,-1695.39309656,-4143.53149656
524,393.3095,1044.6511,757.1472,0.0,0.0,0.0,-926.5125,-9452.858,484.9349,5398.7036,-1881.9954,60.03942912,-2300.6242,-1821.95597088,-4122.58017088
525,389.0326,1058.132,755.548,0.0,0.0,0.0,-951.352,-9366.9241,465.197,5378.4453,-1920.938,59.74005888,-2271.9211999999998,-1861.19794112,-4133.11914112
526,391.3034,1037.455,784.2765,0.0,0.0,0.0,-933.2864,-9447.7193,477.3857,5388.7305,-1903.1238,61.351784640000005,-2301.8546000000015,-1841.77201536,-4143.626615360002
527,399.3791,1026.7181,784.8594,0.0,0.0,0.0,-901.016,-9588.6735,472.2232,5412.3052,-1820.0649,59.849069760000006,-2394.2045000000007,-1760.21583024,-4154.420330240001
528,402.0721,1047.3628,791.3615,0.0,0.0,0.0,-897.147,-9519.5369,467.2655,5353.4317,-1849.5611,61.24569984,-2355.1902999999993,-1788.3154001599999,-4143.505700159999
529,407.5066,1032.3426,801.9119,0.0,0.0,0.0,-931.8271,-9486.9598,460.6799,5379.2689,-1899.6659,59.583052079999995,-2337.077000000001,-1840.08284792,-4177.159847920001
530,379.3809,1052.5569,789.1504,0.0,0.0,0.0,-895.9149,-9611.3254,475.7019,5373.101,-1759.6787,59.36473728,-2437.3491999999997,-1700.3139627199998,-4137.6631627199995
531,413.0791,1052.4208,775.8214,0.0,0.0,0.0,-895.145,-9554.2532,455.5394,5359.2254,-1820.3113,59.08773456,-2393.3121,-1761.2235654400001,-4154.53566544
532,365.7782,1024.0597,796.9308,0.0,0.0,0.0,-924.4056,-9525.1327,474.4916,5377.9389,-1829.5931,59.845517279999996,-2410.3390999999992,-1769.74758272,-4180.086682719999
533,381.2313,1050.1293,787.1599,0.0,0.0,0.0,-928.2429,-9467.2998,469.6581,5416.4312,-1926.0418,60.2929836,-2290.9329000000007,-1865.7488164,-4156.6817164
534,417.2265,1008.7201,777.2259,0.0,0.0,0.0,-928.52,-9530.8844,478.9482,5379.2491,-1843.8318,61.46506224,-2398.034600000001,-1782.36673776,-4180.40133776
535,379.5534,1030.0407,803.2102,0.0,0.0,0.0,-923.6681,-9363.138,472.2372,5395.6821,-1988.2022,62.670950639999994,-2206.0825000000013,-1925.53124936,-4131.613749360001
536,388.939,976.701,778.6074,0.0,0.0,0.0,-914.8605,-9420.7526,485.9378,5402.9805,-1965.4113,62.397223200000006,-2302.4474,-1903.0140767999999,-4205.4614768
537,372.8449,1067.1823,770.3065,0.0,0.0,0.0,-928.577,-9310.0524,461.6151,5330.7731,-1988.0326,63.21472272,-2235.9075000000003,-1924.81787728,-4160.7253772799995
538,395.534,1022.2841,782.8971,0.0,0.0,0.0,-911.6062,-9398.1572,479.3427,5340.5427,-1912.0428,61.66664928,-2289.162799999999,-1850.37615072,-4139.53895072
539,370.7556,984.4447,780.9502,0.0,0.0,0.0,-927.5272,-9505.8298,476.6103,5396.8158,-1858.4528,61.601315039999996,-2423.7803999999996,-1796.85148496,-4220.631884959999
540,390.7745,986.1178,831.3229,0.0,0.0,0.0,-920.4164,-9577.369,475.0632,5408.2831,-1838.6036,60.778442160000004,-2406.223900000001,-1777.82515784,-4184.049057840001
541,382.0009,1023.8015,788.0049,0.0,0.0,0.0,-892.315,-9422.2783,476.8572,5402.9881,-1932.2068,60.74410896,-2240.9407,-1871.46269104,-4112.40339104
542,388.4456,976.9567,799.6787,0.0,0.0,0.0,-918.9834,-9408.2484,466.0487,5425.036,-1993.9615,60.34445424,-2271.0661,-1933.6170457599999,-4204.683145759999
543,410.9705,1005.7539,763.8539,0.0,0.0,0.0,-927.2528,-9324.6612,467.0435,5378.1027,-2051.5532,64.68130943999999,-2226.1895000000004,-1986.8718905599999,-4213.06139056
544,378.4303,1042.7769,785.3108,0.0,0.0,0.0,-912.0945,-9543.1764,473.3561,5399.1909,-1854.916,60.167782800000005,-2376.2059,-1794.7482172,-4170.9541172
545,389.2338,1058.0328,763.0842,0.0,0.0,0.0,-921.8407,-9398.3718,469.6474,5357.1199,-1916.9381,63.11001024,-2283.094400000001,-1853.82808976,-4136.922489760002
546,389.1571,1002.5635,771.3766,0.0,0.0,0.0,-927.4203,-9510.0531,481.4758,5417.9431,-1920.549,60.77226024,-2374.957299999998,-1859.77673976,-4234.734039759998
547,414.3874,1014.7675,757.2057,0.0,0.0,0.0,-896.5548,-9481.6102,455.8789,5327.8701,-1872.0592,61.94659535999999,-2408.0553999999993,-1810.11260464,-4218.168004639999
548,398.302,1042.0168,797.9368,0.0,0.0,0.0,-947.4946,-9471.1714,460.805,5376.576,-1855.3551,60.95362896,-2343.0293999999985,-1794.40147104,-4137.430871039998
549,382.4556,1046.3768,788.3344,0.0,0.0,0.0,-937.1934,-9485.9004,469.2811,5348.381,-1844.6234,60.517679040000004,-2388.264899999999,-1784.1057209599999,-4172.370620959999
550,380.3088,1019.7366,780.8793,0.0,0.0,0.0,-927.2189,-9391.6183,487.6388,5386.5382,-1950.5867,62.29677024,-2263.7355000000007,-1888.2899297600002,-4152.02542976
551,401.7597,1023.4606,787.1515,0.0,0.0,0.0,-915.2977,-9508.8405,454.4828,5417.4742,-1916.1935,61.833039840000005,-2339.809400000001,-1854.36046016,-4194.169860160001
552,372.523,1020.6784,777.3792,0.0,0.0,0.0,-929.2112,-9527.5346,469.8192,5370.5849,-1802.771,60.31023552,-2445.7611000000015,-1742.4607644799999,-4188.221864480001
553,378.0865,1076.6054,788.0306,0.0,0.0,0.0,-934.7755,-9425.4166,472.6265,5339.1614,-1894.2131,61.335969119999994,-2305.6817,-1832.8771308799999,-4138.55883088
554,417.7524,1016.6554,796.7358,0.0,0.0,0.0,-919.656,-9500.7638,470.6076,5406.6058,-1893.5043,62.18106624,-2312.0627999999997,-1831.32323376,-4143.38603376
555,382.2483,969.6964,766.0782,0.0,0.0,0.0,-930.4639,-9482.2492,475.2261,5419.088,-1922.9684,61.98578064,-2400.3761000000013,-1860.98261936,-4261.3587193600015
556,404.2542,1039.4074,788.5216,0.0,0.0,0.0,-959.1163,-9381.2343,482.7554,5387.4482,-1907.6392,60.53480928,-2237.9638000000004,-1847.10439072,-4085.068190720001
557,395.5285,1023.3984,803.5575,0.0,0.0,0.0,-937.4525,-9485.0463,452.7096,5375.6727,-1879.5524,60.02467632,-2371.6321,-1819.52772368,-4191.159823679999
558,383.6934,1000.4876,767.9614,0.0,0.0,0.0,-946.37,-9377.5698,467.1523,5370.3266,-1940.4385,60.576706079999994,-2334.3184999999994,-1879.86179392,-4214.18029392
559,374.2637,1012.9292,789.7143,0.0,0.0,0.0,-944.7707,-9471.095,461.8505,5379.7883,-1874.6449,61.17075431999999,-2397.319699999998,-1813.47414568,-4210.793845679998
560,363.1348,1021.4649,770.5336,0.0,0.0,0.0,-904.9196,-9365.0929,456.1729,5391.9217,-1975.9334,61.63769448,-2266.7846,-1914.29570552,-4181.0803055199995
561,377.2109,1008.7177,795.1071,0.0,0.0,0.0,-920.4781,-9496.7948,471.1875,5395.8244,-1882.6426,59.34906792,-2369.225299999999,-1823.29353208,-4192.518832079999
562,386.446,1022.3338,780.2244,0.0,0.0,0.0,-923.9481,-9453.6889,453.1738,5415.2941,-1930.0114,60.3639864,-2320.164899999999,-1869.6474136000002,-4189.8123135999995
563,401.5063,1031.684,770.3752,0.0,0.0,0.0,-904.5735,-9501.4447,470.1507,5372.0227,-1840.5383,60.38773632,-2360.2792999999992,-1780.15056368,-4140.4298636799995
564,385.6093,1001.7175,780.0588,0.0,0.0,0.0,-889.5224,-9518.3833,467.7001,5364.2696,-1859.9807,60.2934408,-2408.5504,-1799.6872592,-4208.2376592
565,385.9149,1032.2502,776.5052,0.0,0.0,0.0,-927.9735,-9471.1998,472.1705,5381.1889,-1870.9519,60.81283728,-2351.1436000000003,-1810.13906272,-4161.28266272
566,397.3239,1026.6687,776.9444,0.0,0.0,0.0,-907.1622,-9592.3076,472.3383,5413.8056,-1777.593,60.33992471999999,-2412.388900000001,-1717.25307528,-4129.641975280001
567,388.8609,1020.2623,786.6994,0.0,0.0,0.0,-893.5228,-9581.1916,466.2288,5387.3939,-1763.1718,60.892425360000004,-2425.2690999999995,-1702.27937464,-4127.54847464
568,394.1626,1057.4017,779.3575,0.0,0.0,0.0,-912.4024,-9530.2868,464.6931,5374.3091,-1806.3486,59.74155792,-2372.7652,-1746.60704208,-4119.37224208
569,371.456,1033.1747,809.6503,0.0,0.0,0.0,-926.1049,-9477.4693,473.144,5378.0694,-1870.9131,60.62923656,-2338.0798000000004,-1810.28386344,-4148.36366344
570,403.1204,1026.1122,767.8187,0.0,0.0,0.0,-915.6825,-9536.7134,461.923,5399.6418,-1837.5817,60.53466383999999,-2393.7798000000003,-1777.04703616,-4170.82683616
571,426.6584,1059.5325,780.5978,0.0,0.0,0.0,-940.7544,-9448.2793,456.6656,5353.0439,-1868.0881,62.369756640000006,-2312.5355,-1805.7183433599998,-4118.25384336
572,392.1998,1053.597,764.1758,0.0,0.0,0.0,-909.5642,-9516.9606,453.7097,5366.8396,-1839.3003,61.16507712000001,-2396.0028999999995,-1778.1352228800001,-4174.138122879999
573,401.9812,1014.01,767.1414,0.0,0.0,0.0,-938.0542,-9528.4781,460.4795,5416.4766,-1840.5463,61.581363839999995,-2406.4435999999996,-1778.96493616,-4185.408536159999
574,390.8348,982.7586,767.7391,0.0,0.0,0.0,-907.5768,-9487.3846,474.464,5406.4245,-1881.8271,61.54859736,-2372.7403999999997,-1820.27850264,-4193.018902639999
575,393.0198,1048.3555,791.4581,0.0,0.0,0.0,-882.4499,-9526.2795,474.7454,5395.0011,-1868.9511,62.00330184,-2306.1495000000004,-1806.94779816,-4113.097298160001
576,371.4466,1024.8008,785.5301,0.0,0.0,0.0,-918.8078,-9565.2148,470.0184,5405.0387,-1807.7521,59.8740624,-2427.188,-1747.8780376,-4175.0660376
577,400.3337,1018.5503,772.8744,0.0,0.0,0.0,-909.2611,-9523.6757,479.5703,5402.7639,-1869.1211,60.89512968,-2358.8442000000005,-1808.22597032,-4167.070170320001
578,362.2394,1046.5351,784.1728,0.0,0.0,0.0,-923.2255,-9480.9346,473.2695,5416.0063,-1898.6682,59.915055599999995,-2321.937000000001,-1838.7531444,-4160.6901444000005
579,392.5534,1021.62,765.2987,0.0,0.0,0.0,-911.4729,-9432.1278,454.7728,5404.275,-1942.889,62.461679759999996,-2305.0808000000006,-1880.42732024,-4185.508120240001
580,397.7134,1019.7636,771.898,0.0,0.0,0.0,-915.7085,-9420.1085,475.1213,5376.8619,-1916.1196,61.58205071999999,-2294.4588000000003,-1854.53754928,-4148.996349280001
581,398.4441,1025.8909,766.9546,0.0,0.0,0.0,-930.1881,-9539.7658,477.173,5386.3517,-1788.8415,59.00387904,-2415.1395999999986,-1729.83762096,-4144.977220959999
582,401.6279,995.8247,779.2159,0.0,0.0,0.0,-938.0469,-9422.6254,466.7751,5395.8459,-1907.6276,58.75250832,-2321.3828000000003,-1848.87509168,-4170.25789168
583,384.5561,1060.9707,775.3468,0.0,0.0,0.0,-955.0644,-9525.9772,471.0669,5386.3176,-1827.87,59.714272799999996,-2402.7834999999995,-1768.1557272,-4170.9392272
584,417.9096,1017.9673,799.1616,0.0,0.0,0.0,-922.3693,-9454.0377,467.386,5394.2386,-1909.1005,60.734617199999995,-2279.7439000000004,-1848.3658828,-4128.1097828
585,395.8923,1056.9244,774.21,0.0,0.0,0.0,-917.3712,-9584.1107,469.9963,5391.4291,-1789.4754,59.80389264,-2413.0297999999984,-1729.67150736,-4142.701307359998
586,357.1165,1053.6048,763.4421,0.0,0.0,0.0,-950.2003,-9520.3178,465.8655,5413.1665,-1799.1109,59.82350975999999,-2417.3226999999997,-1739.28739024,-4156.610090239999
587,389.9118,1045.4247,778.7627,0.0,0.0,0.0,-899.6177,-9541.3401,469.9017,5383.6539,-1847.6834,63.24258888,-2373.302999999999,-1784.4408111199998,-4157.743811119999
