Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
327,9.769962616701378e-15,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-24.34359999999991,-34.31229999999976,-2.6645352591003757e-14,-5.684341886080802e-14,53.201199999999844,-5.436946799999996,-58.65579999999855,47.76425320000004,-10.891546799998508
328,-5.329070518200751e-15,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.84070000000001,-30.457199999999695,3.197442310920451e-14,9.999999963383743e-05,41.28210000000003,-5.176568880000005,-66.29770000000048,36.10553111999998,-30.192168879999798
329,9.999999998377973e-05,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.648199999999953,-28.71299999999988,-2.1316282072803006e-14,0.0,41.79289999999999,-5.263577999999995,-59.36120000000048,36.52932200000008,-22.831878000000643
330,-0.00010000000002730047,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-36.53710000000005,-30.129699999999886,-7.105427357601002e-15,-2.8421709430404007e-13,48.810299999999984,-5.409411840000002,-66.66680000000048,43.400888159999965,-23.26591183999983
331,-1.0658141036401503e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.44639999999997,-35.16499999999964,1.2434497875801753e-14,-9.999999915066837e-05,47.166700000000006,-5.224958639999998,-64.61149999999868,41.94174135999998,-22.669758639998705
332,2.6645352591003757e-15,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.14289999999997,-33.97939999999944,1.1546319456101628e-14,-1.7053025658242404e-13,45.49580000000002,-5.2849116000000045,-67.12229999999845,40.21088839999982,-26.911411599998175
333,2.1316282072803006e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.96589999999997,-33.75760000000021,9.99999999891088e-05,-4.263256414560601e-13,48.669500000000035,-5.3746740000000015,-64.72339999999983,43.294826000000114,-21.42857399999994
334,-4.1744385725905886e-14,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.362399999999962,-36.122600000000254,-5.329070518200751e-15,-1.1368683772161603e-13,53.170900000000074,-5.3045438400000045,-61.48500000000067,47.86635615999998,-13.618643840000004
335,-3.197442310920451e-14,8.881784197001252e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.949699999999915,-32.67020000000008,-1.2434497875801753e-14,0.0,48.435400000000115,-5.28665976,-60.61979999999899,43.148740240000095,-17.47105975999844
336,-2.842170943040401e-14,-1.3500311979441904e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.765599999999967,-37.97510000000006,-2.6645352591003757e-14,5.968558980384842e-13,55.0895000000001,-5.397508799999994,-68.74069999999935,49.6919912000001,-19.04870879999993
337,9.99999999646839e-05,9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.347700000000007,-36.964599999998754,2.6645352591003757e-14,0.00010000000040122359,48.79079999999989,-5.39826696,-64.31199999999791,43.392533039999705,-20.91946695999775
338,3.730349362740526e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.000500000000088,-36.58679999999991,0.00010000000003351772,-2.8421709430404007e-13,48.9924,-5.315240880000003,-65.58720000000109,43.6771591200001,-21.910040880000537
339,9.999999999976694e-05,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.501299999999905,-34.49839999999944,-3.197442310920451e-14,3.694822225952521e-13,52.77660000000006,-5.560809840000001,-60.99969999999968,47.21579015999998,-13.783909840000149
340,-3.019806626980426e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.047600000000013,-37.508199999999256,-1.5987211554602254e-14,5.684341886080801e-13,59.6935000000001,-5.535089279999997,-66.5558999999981,54.158410720000084,-12.397489279998013
341,-1.2434497875801753e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.154099999999925,-33.0031999999995,3.108624468950438e-14,-8.526512829121202e-14,45.98590000000004,-5.414017679999995,-61.15729999999971,40.571882319999986,-20.585417679999495
342,1.5987211554602254e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.126399999999933,-34.18760000000045,9.999999994736442e-05,8.526512829121202e-14,46.995699999999985,-5.302787760000001,-62.313899999998625,41.692912239999856,-20.620987759999224
343,1.9095836023552692e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.329500000000046,-42.954599999998926,-4.263256414560601e-14,1.9895196601282805e-13,54.20610000000012,-5.432811120000002,-69.28409999999838,48.773288880000166,-20.510811119998436
344,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-28.244799999999994,-26.78919999999858,7.105427357601002e-15,3.410605131648481e-13,47.71840000000009,-5.322617280000001,-55.03389999999979,42.395782720000206,-12.638117279999122
345,2.3092638912203256e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.980300000000064,-39.240400000000676,-0.00010000000003529408,-9.999999986121111e-05,54.897800000000046,-5.443554239999999,-71.22090000000175,49.45424575999997,-21.766654240001785
346,-2.3092638912203256e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.501500000000007,-24.54079999999834,-2.220446049250313e-14,-1.9895196601282805e-13,46.55279999999998,-5.298165359999997,-53.042299999998335,41.25463463999998,-11.78766535999948
347,0.00010000000001308962,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.67439999999994,-30.305800000000225,-2.4868995751603507e-14,2.5579538487363607e-13,46.28369999999989,-5.3609320799999995,-62.97999999999827,40.92276791999985,-22.05723207999752
348,-1.7763568394002505e-15,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.930700000000066,-32.04609999999984,0.0001000000000015433,-8.526512829121202e-13,42.8249999999999,-5.1672916799999955,-58.97669999999968,37.65770831999982,-21.318991679999186
349,-9.769962616701378e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.54969999999997,-42.009299999999406,-4.085620730620576e-14,-0.0001000000004296453,52.0312,-5.308680239999999,-71.55909999999929,46.722519759999976,-24.836580239998398
350,-3.019806626980426e-14,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-34.09470000000006,-35.50270000000077,-4.440892098500626e-14,2.842170943040401e-14,48.500500000000095,-5.281499519999993,-69.59750000000024,43.21900048000002,-26.378499519999323
351,0.00010000000002730047,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.88490000000008,-31.82789999999951,-1.7763568394002505e-15,0.00010000000048648872,42.27180000000005,-5.348872799999999,-64.71269999999801,36.922927200000004,-27.789772799997323
352,9.999999998555609e-05,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-32.214300000000094,-27.200899999999933,1.7763568394002505e-15,2.8421709430404007e-13,42.9100000000001,-5.269757759999997,-59.41519999999977,37.640242240000106,-21.774957759998983
353,1.8207657603852567e-14,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-31.81740000000004,-29.01250000000087,-0.00010000000004417586,6.536993168992922e-13,49.33489999999996,-5.444588880000001,-60.83009999999861,43.890311120000064,-16.939788879998773
354,1.2434497875801753e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.246799999999993,-35.689699999999846,9.999999998022702e-05,-3.126388037344441e-13,46.73270000000001,-5.405225039999994,-63.936300000001154,41.327474959999854,-22.608825039999928
355,9.769962616701378e-15,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.42320000000004,-23.225299999999464,3.375077994860476e-14,-9.999999977594598e-05,41.1447,-5.3476488,-56.648599999998666,35.79705119999987,-20.85154879999925
356,-5.329070518200751e-15,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-27.891900000000057,-31.575100000000567,3.552713678800501e-15,3.979039320256561e-13,53.109999999999935,-5.314720319999996,-59.46700000000213,47.79527968000002,-11.671720320002564
357,8.881784197001252e-15,9.999999987186925e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.78330000000007,-30.79749999999936,-0.00010000000001753051,0.0,48.443299999999915,-5.399609039999998,-62.58080000000106,43.043690959999765,-19.537109040000615
358,-5.329070518200751e-15,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.723699999999997,-29.79769999999938,4.796163466380676e-14,8.526512829121202e-14,42.40830000000012,-5.083729919999995,-60.5213999999993,37.324570080000086,-23.196829919999203
359,1.5987211554602254e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.54759999999997,-27.79509999999963,-2.6645352591003757e-14,4.547473508864641e-13,44.48719999999996,-5.272045919999999,-61.342699999999454,39.21515407999988,-22.127545919999577
360,-8.881784197001252e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.46590000000001,-28.360899999999752,1.2434497875801753e-14,5.400124791776761e-13,42.8214999999999,-5.294906640000002,-62.826799999999565,37.52659335999989,-25.300206639999445
361,9.769962616701378e-15,-1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.294899999999963,-34.594299999998405,-1.7763568394002505e-15,-4.831690603168681e-13,50.347799999999985,-5.1950196000000055,-60.889199999997544,45.15278039999987,-15.736419599996779
362,0.0,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.354300000000077,-29.352599999999832,-0.00010000000001753051,-9.999999974752427e-05,51.719199999999965,-5.296800960000004,-60.70709999999782,46.42239904,-14.284700959998503
363,8.881784197001252e-15,-9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-28.091599999999985,-38.23939999999968,0.00010000000002108322,-8.526512829121202e-14,54.00859999999999,-5.358003120000005,-66.33099999999921,48.650596879999945,-17.680403119999482
364,0.0001000000000015433,9.237055564881302e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.06869999999999,-29.094700000000245,0.00010000000001575415,9.999999971910256e-05,46.88669999999991,-5.354763120000002,-61.1631000000005,41.53193687999988,-19.631163119999712
365,6.217248937900877e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.513000000000073,-29.762199999999382,-1.4210854715202004e-14,-1.4210854715202004e-13,42.84279999999988,-5.092601759999997,-58.27519999999946,37.750198239999946,-20.525001759999967
366,-7.105427357601002e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.866199999999974,-28.919799999999896,9.999999997223341e-05,5.115907697472721e-13,56.02470000000015,-5.376317759999994,-56.785899999998975,50.64838224000016,-6.137517759998133
367,9.999999998377973e-05,0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-33.84780000000001,-32.09210000000141,2.1316282072803006e-14,-3.694822225952521e-13,46.13849999999983,-5.390649359999999,-65.9397000000015,40.74785063999997,-25.191849360001314
368,9.999999999887876e-05,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.784000000000017,-24.552699999999923,-7.105427357601002e-15,5.968558980384842e-13,48.820500000000024,-5.163997679999999,-53.336599999999265,43.65650232000016,-9.680097679998653
369,0.00010000000002108322,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-28.55509999999998,-31.10230000000027,-9.999999997134523e-05,0.00010000000034438017,45.16189999999992,-5.180533199999994,-59.657300000000504,39.98136679999997,-19.675933200000543
370,4.263256414560601e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.50239999999997,-33.63150000000035,-1.0658141036401503e-14,9.999999971910256e-05,50.07150000000014,-5.091411599999999,-66.13380000000035,44.98008840000025,-21.153711600000094
371,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.626600000000046,-30.75449999999968,-7.105427357601002e-15,-0.00010000000025911504,50.82179999999991,-5.444735040000007,-63.38119999999975,45.37706495999994,-18.00413504000072
372,0.0,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.904100000000057,-31.076800000000723,-2.1316282072803006e-14,8.526512829121202e-14,54.274699999999825,-5.596512479999997,-61.980900000000446,48.67818751999978,-13.302712479999983
373,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.99220000000002,-25.99479999999928,2.3092638912203256e-14,-5.684341886080802e-14,49.85319999999982,-5.649909840000003,-57.98700000000045,44.20329015999998,-13.783709840000938
374,-6.217248937900877e-15,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.517900000000072,-34.425299999998465,-9.999999998377973e-05,4.831690603168681e-13,45.209900000000104,-5.271525360000004,-63.943299999996995,39.938374640000205,-24.004925359997017
375,0.00010000000000420783,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.37770000000004,-28.692999999999266,-2.6645352591003757e-14,1.4210854715202004e-13,48.22680000000001,-5.478105600000001,-64.07059999999908,42.74869440000014,-21.321905599999383
376,4.440892098500626e-15,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-36.593300000000085,-19.5433000000015,1.7763568394002505e-15,0.00010000000031595846,42.042700000000025,-5.386797359999999,-56.13670000000076,36.65590263999991,-19.480797360001077
377,-4.796163466380676e-14,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-30.659399999999973,-34.37239999999844,-8.881784197001252e-15,-1.7053025658242404e-13,49.10480000000006,-5.235243119999998,-65.03189999999832,43.86955688000002,-21.162343119998084
378,4.263256414560601e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.040700000000065,-29.355199999999606,-1.7763568394002505e-15,9.99999995485723e-05,43.805499999999974,-5.362691040000005,-62.395799999999284,38.44280895999981,-23.952991039998324
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-36.88959999999993,-26.374999999999787,-3.552713678800501e-15,-2.2737367544323206e-13,43.51730000000006,-5.334328800000001,-63.264499999998804,38.18297119999998,-25.08152879999882
380,3.907985046680551e-14,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-31.323399999999946,-30.277799999999615,-8.881784197001252e-16,3.126388037344441e-13,44.99920000000009,-5.270838479999998,-61.601299999998815,39.728361520000284,-21.87293847999922
381,3.6415315207705135e-14,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.74039999999998,-24.64790000000128,-2.398081733190338e-14,-3.126388037344441e-13,38.88809999999997,-5.346760319999998,-58.38840000000084,33.541339679999965,-24.847060320000878
382,3.552713678800501e-15,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.738399999999956,-35.34000000000026,-7.105427357601002e-15,0.0,54.75180000000012,-5.2516224000000005,-64.0782999999999,49.50017760000012,-14.57812240000024
383,1.1546319456101628e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.07489999999998,-35.71749999999986,1.0658141036401503e-14,-6.252776074688882e-13,53.88039999999998,-5.36993352,-65.79239999999938,48.51046647999987,-17.28193351999859
384,-9.999999998377973e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.22850000000011,-33.54209999999985,1.7763568394002505e-15,-0.00010000000017384991,44.01160000000015,-5.228080559999995,-66.77079999999913,38.783519440000184,-27.9872805599978
385,1.3322676295501878e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-34.81080000000003,-30.437999999999583,1.7763568394002505e-14,-2.2737367544323206e-13,43.5984,-5.1827313599999965,-65.24880000000107,38.41566863999992,-26.833131360000692
386,2.4868995751603507e-14,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.96769999999994,-31.278500000000193,-1.7763568394002505e-15,-3.410605131648481e-13,42.62090000000005,-5.2240248,-66.24620000000071,37.39687520000014,-28.84932480000012
387,3.552713678800501e-15,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.435499999999987,-33.95790000000029,1.7763568394002505e-14,-0.00010000000008858478,48.96769999999996,-5.5295776800000045,-61.39359999999952,43.43812231999986,-17.95547768000057
388,1.7763568394002505e-14,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-31.980999999999966,-36.401399999998425,-4.973799150320701e-14,-0.00010000000000331966,54.0868,-5.465118960000003,-68.38239999999902,48.62168104000002,-19.76071895999945
389,-0.0001000000000139778,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.397999999999964,-27.21950000000077,-3.552713678800501e-14,8.526512829121202e-14,45.69780000000013,-5.319909360000003,-58.61750000000089,40.37789064000013,-18.239609360000756
390,-8.881784197001252e-15,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.75409999999993,-33.02850000000044,-9.999999999621423e-05,-8.526512829121202e-13,48.27629999999996,-5.436341279999997,-63.78280000000015,42.83995872000007,-20.94284127999984
391,0.00010000000000776055,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.95519999999994,-36.652799999999935,1.4210854715202004e-14,-8.526512829121202e-14,50.335999999999984,-5.43192048,-63.60789999999869,44.90407951999985,-18.70382047999884
392,-5.773159728050814e-15,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.23330000000001,-38.28720000000035,-8.881784197001252e-16,8.526512829121202e-14,49.92290000000011,-5.358378240000006,-68.52050000000042,44.56452176000006,-23.955978240000363
393,2.930988785010413e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.733800000000063,-27.304399999999788,9.999999998377973e-05,-2.5579538487363607e-13,50.2121,-5.368761360000005,-58.03800000000152,44.84333864000017,-13.194661360002257
394,1.0658141036401503e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-31.37950000000003,-32.343599999999356,-1.5987211554602254e-14,9.99999998327894e-05,52.15990000000005,-5.221109520000001,-63.72309999999945,46.93879048000001,-16.784309519999894
