Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,371.9092,1044.814,1702.8302,0.0,0.0,0.0,-953.0204,-9091.3509,482.4711,5402.2276,-1573.0665,53.08257384,-1040.1191999999992,-1519.98392616,-2560.103126159999
550,367.9061,1043.0176,1715.8409,0.0,0.0,0.0,-971.7541,-9040.2538,489.6416,5420.1813,-1618.577,53.28675432,-975.4204000000009,-1565.29024568,-2540.710645680001
551,410.0554,1010.9641,1709.4923,0.0,0.0,0.0,-958.0122,-9081.729,475.6064,5408.7305,-1557.2225,52.52577048,-1024.8925,-1504.6967295200002,-2529.5892295199997
552,401.5657,1026.5312,1696.7172,0.0,0.0,0.0,-972.4306,-9071.6966,481.8779,5397.4168,-1564.4833,54.393620399999996,-1040.018399999999,-1510.0896796000002,-2550.1080795999987
553,408.8192,1005.4618,1719.9597,0.0,0.0,0.0,-971.537,-9096.065,462.7146,5407.6654,-1553.1761,54.74982672,-1062.9813000000004,-1498.4262732799998,-2561.40757328
554,385.2235,1042.7134,1718.3903,0.0,0.0,0.0,-949.7923,-9076.0871,465.7682,5369.6255,-1555.6127,56.2435164,-1044.1584999999995,-1499.3691835999998,-2543.5276835999994
555,393.5165,991.7138,1701.5597,0.0,0.0,0.0,-969.3817,-9034.9673,475.549,5391.0945,-1617.807,54.948308399999995,-1050.9155,-1562.8586916,-2613.7741916
556,380.3531,1035.4002,1686.3807,0.0,0.0,0.0,-969.7858,-9018.6134,479.9323,5397.0626,-1626.0804,54.70182071999999,-1009.2702999999992,-1571.3785792800002,-2580.648879279999
557,382.658,1020.0394,1673.1691,0.0,0.0,0.0,-949.2923,-9056.806,464.7213,5405.1764,-1601.5219,54.98387784,-1060.3341,-1546.5380221599999,-2606.87212216
558,375.9413,1069.434,1682.8147,0.0,0.0,0.0,-968.1765,-9000.72,472.2344,5376.0232,-1633.2672,54.95380992,-992.4489000000003,-1578.31339008,-2570.7622900800006
559,394.7978,990.7364,1702.1165,0.0,0.0,0.0,-954.2864,-8940.3221,496.6192,5414.3351,-1695.3469,55.481878079999994,-896.0034999999989,-1639.8650219200001,-2535.868521919999
560,396.6581,1010.5741,1669.1259,0.0,0.0,0.0,-964.157,-8927.0101,463.1926,5373.2785,-1687.3351,55.799153999999994,-978.3378999999986,-1631.535946,-2609.873845999999
561,416.9287,1017.6745,1685.8019,0.0,0.0,0.0,-952.1603,-8950.1872,459.8396,5321.2712,-1611.8817,55.59924168,-1000.8315999999995,-1556.28245832,-2557.1140583199995
562,394.8016,1006.3783,1663.2941,0.0,0.0,0.0,-955.9979,-8875.6744,471.2681,5399.0829,-1726.4131,55.25103384,-896.8472999999994,-1671.16206616,-2568.009366159999
563,386.9106,1011.1049,1669.9609,0.0,0.0,0.0,-945.8061,-8919.6742,481.1055,5418.613,-1722.7783,56.81211264,-897.7853999999998,-1665.96618736,-2563.7515873599996
564,397.7372,1028.8819,1698.015,0.0,0.0,0.0,-944.5615,-8893.8359,492.7914,5374.6504,-1725.7576,56.469563279999996,-846.3214999999991,-1669.2880367199998,-2515.609536719999
565,389.0375,980.6413,1683.5718,0.0,0.0,0.0,-948.4951,-9053.1487,469.345,5405.5149,-1565.1104,53.685480240000004,-1073.5332999999991,-1511.42491976,-2584.9582197599993
566,392.6034,969.3805,1700.8118,0.0,0.0,0.0,-975.3525,-8997.4203,474.2235,5381.3713,-1606.298,54.18233208,-1054.3823000000002,-1552.11566792,-2606.49796792
567,367.9654,990.5947,1693.5015,0.0,0.0,0.0,-951.1936,-9017.7882,487.1765,5379.6722,-1566.2011,55.47123144,-1050.071500000001,-1510.7298685599999,-2560.8013685600013
568,362.6297,1051.175,1669.1791,0.0,0.0,0.0,-982.9981,-9095.2766,477.6346,5404.5065,-1534.4393,53.85744432,-1113.1497999999983,-1480.58185568,-2593.7316556799983
569,377.2011,1080.3875,1693.622,0.0,0.0,0.0,-940.4304,-8887.7906,475.1979,5348.3619,-1700.5741,54.355129919999996,-853.4506000000001,-1646.21897008,-2499.66957008
570,365.9352,1006.663,1701.6879,0.0,0.0,0.0,-985.1289,-8789.3954,478.4595,5367.6818,-1792.2035,55.54784376,-854.0968999999996,-1736.65565624,-2590.7525562399996
571,390.0751,1035.0915,1714.1363,0.0,0.0,0.0,-968.2124,-8924.8118,469.7112,5392.1006,-1694.8404,55.77532416,-891.9094999999998,-1639.06507584,-2530.97457584
572,375.4014,1033.9601,1700.9189,0.0,0.0,0.0,-968.0034,-8847.1149,477.0922,5400.7784,-1790.4134,53.2787184,-826.9673000000003,-1737.1346816,-2564.1019816000003
573,394.4021,1009.0448,1696.3885,0.0,0.0,0.0,-962.5758,-8830.4637,472.4639,5378.6971,-1760.7794,53.52269616,-842.0431000000008,-1707.25670384,-2549.2998038400005
574,376.4112,1023.3868,1703.0931,0.0,0.0,0.0,-980.75,-8868.3746,495.1163,5398.6655,-1773.4828,51.4733904,-852.4516999999996,-1722.0094096,-2574.4611095999994
575,384.8556,1051.0178,1676.6803,0.0,0.0,0.0,-960.184,-8840.3345,471.6538,5355.0625,-1737.9154,54.037518479999996,-861.2485000000006,-1683.87788152,-2545.1263815200005
576,381.2906,1006.9678,1666.8827,0.0,0.0,0.0,-961.8319,-8774.7732,473.9188,5364.6501,-1790.0536,54.82976112,-842.8950999999997,-1735.22383888,-2578.11893888
577,365.2842,1047.5657,1667.3234,0.0,0.0,0.0,-954.5693,-8756.5142,476.8704,5344.427,-1801.2176,55.19557296,-809.6127999999999,-1746.02202704,-2555.63482704
578,393.7164,1010.1203,1658.2523,0.0,0.0,0.0,-970.1196,-8767.0325,459.1723,5372.3095,-1798.3114,55.55204928,-843.5812999999989,-1742.7593507200002,-2586.340650719999
579,411.0418,1045.0956,1674.088,0.0,0.0,0.0,-923.053,-8817.3548,481.0117,5384.2778,-1811.6308,56.98211112,-744.8928999999989,-1754.64868888,-2499.541588879999
580,388.7584,1063.3496,1712.0678,0.0,0.0,0.0,-950.2408,-8814.6766,478.0581,5386.7448,-1815.5554,56.33187263999999,-735.9387000000006,-1759.22352736,-2495.162227360001
581,409.1252,1021.2328,1687.0948,0.0,0.0,0.0,-950.9842,-8887.7856,473.5531,5376.3667,-1751.8616,56.210513039999995,-871.3971999999994,-1695.65108696,-2567.0482869599996
582,405.0471,1012.0274,1684.3412,0.0,0.0,0.0,-958.4638,-8935.0566,472.3001,5386.4546,-1690.3584,57.04972056,-933.3499999999995,-1633.30867944,-2566.6586794399996
583,401.733,1029.281,1697.0122,0.0,0.0,0.0,-962.2729,-8853.8274,471.0646,5397.7624,-1751.387,56.188232639999995,-819.2471000000005,-1695.19876736,-2514.44586736
584,363.4515,993.0698,1680.7393,0.0,0.0,0.0,-934.7405,-8974.139,474.1296,5402.1788,-1678.1974,55.07831808,-995.3104999999996,-1623.11908192,-2618.4295819199997
585,395.2322,1001.9868,1697.4626,0.0,0.0,0.0,-961.415,-9021.3899,482.2884,5399.495,-1612.4536,52.59913128,-1006.3399,-1559.85446872,-2566.1943687199996
586,398.9763,1057.075,1683.3211,0.0,0.0,0.0,-1011.9655,-8980.9125,468.367,5343.765,-1589.2794,51.510505679999994,-1041.3736,-1537.7688943199998,-2579.14249432
587,379.9904,994.7998,1676.6613,0.0,0.0,0.0,-961.4254,-9095.6888,474.1858,5386.5842,-1542.6357,52.74771624,-1144.8926999999994,-1489.88798376,-2634.780683759999
588,411.839,1006.5577,1707.1887,0.0,0.0,0.0,-955.3147,-9107.2892,454.5305,5408.6893,-1572.4925,53.035218719999996,-1073.7986999999994,-1519.45728128,-2593.2559812799996
589,374.9011,1018.7613,1709.6931,0.0,0.0,0.0,-957.478,-8948.5274,493.1793,5374.8347,-1661.3359,55.21976711999999,-934.6359000000011,-1606.1161328800001,-2540.752032880001
590,405.3402,1025.7241,1690.1705,0.0,0.0,0.0,-967.4069,-9032.6196,471.2238,5394.8129,-1611.1117,54.52809696,-1012.7550000000001,-1556.5836030399998,-2569.33860304
591,407.9867,1026.3048,1712.6251,0.0,0.0,0.0,-956.6515,-9026.268,462.3945,5348.3541,-1560.4277,52.66521648,-1025.2543000000005,-1507.76248352,-2533.016783520001
592,354.6484,998.2821,1708.621,0.0,0.0,0.0,-981.5624,-9057.9361,473.2243,5345.3306,-1517.2093,51.684100560000005,-1159.392100000001,-1465.52519944,-2624.917299440001
593,366.1531,1004.7027,1680.4452,0.0,0.0,0.0,-968.2493,-8939.8457,477.4763,5404.3174,-1690.1054,56.09906352,-975.0002999999997,-1634.0063364799998,-2609.0066364799995
594,384.2259,1013.113,1711.3045,0.0,0.0,0.0,-951.5967,-9015.0054,463.6236,5393.999,-1638.4418,54.69836112,-1000.3361000000004,-1583.74343888,-2584.0795388800007
595,374.9875,1039.1248,1665.225,0.0,0.0,0.0,-985.687,-8967.0834,469.4076,5369.2409,-1628.9726,52.66205424,-1034.7846,-1576.31054576,-2611.09514576
596,418.3509,1030.831,1713.1348,0.0,0.0,0.0,-989.7818,-9060.2799,473.1482,5409.8307,-1587.986,52.39667952,-1004.7660999999989,-1535.5893204800002,-2540.355420479999
597,404.6256,1015.5737,1700.7771,0.0,0.0,0.0,-967.5366,-9061.1294,461.3486,5352.7707,-1555.8159,52.77338136,-1093.5702999999994,-1503.04251864,-2596.6128186399997
598,381.9141,999.7318,1686.502,0.0,0.0,0.0,-959.2158,-9047.2459,479.764,5368.7895,-1586.6757,52.984157759999995,-1089.7603,-1533.69154224,-2623.4518422399997
599,382.2378,987.3152,1717.0272,0.0,0.0,0.0,-945.8801,-9002.6211,465.9412,5378.1133,-1595.4843,54.44770824,-1017.8665000000001,-1541.0365917600002,-2558.9030917600003
600,395.8269,985.6459,1700.6865,0.0,0.0,0.0,-997.043,-8969.2244,477.1286,5390.3948,-1642.1495,53.34508512,-1016.5846999999994,-1588.80441488,-2605.3891148799994
601,388.7457,1047.7015,1715.2346,0.0,0.0,0.0,-985.6553,-8885.5256,473.1326,5367.2687,-1719.6348,52.653702239999994,-879.0978000000014,-1666.98109776,-2546.0788977600014
602,391.5739,1014.2461,1693.4732,0.0,0.0,0.0,-966.792,-8936.2969,456.5127,5372.8547,-1674.0288,54.664013520000005,-974.4282999999987,-1619.36478648,-2593.7930864799987
603,388.782,1035.3911,1702.8892,0.0,0.0,0.0,-959.5245,-8871.028,472.7347,5380.5427,-1720.6274,57.12427512,-850.2128000000002,-1663.50312488,-2513.7159248800003
604,418.0671,1045.6678,1665.6968,0.0,0.0,0.0,-963.4647,-8912.9337,483.2784,5383.2913,-1709.9456,55.02785616,-880.396999999999,-1654.91774384,-2535.314743839999
605,405.1588,984.5901,1664.4646,0.0,0.0,0.0,-925.7785,-8979.5289,483.8994,5358.1845,-1630.8303,55.983245759999996,-1009.0099999999993,-1574.84705424,-2583.8570542399993
606,381.404,1040.5961,1698.8316,0.0,0.0,0.0,-990.6605,-9009.9947,461.4416,5383.1418,-1578.2942,53.58789288,-1035.240099999999,-1524.70630712,-2559.9464071199995
607,377.4039,991.0277,1642.7137,0.0,0.0,0.0,-957.0773,-9008.9122,463.7226,5359.4938,-1597.9283,53.92893888,-1131.6278000000002,-1543.99936112,-2675.6271611200004
608,350.8107,1001.7719,1694.2888,0.0,0.0,0.0,-954.9264,-9049.7718,494.6244,5384.4136,-1575.6586,54.02910096,-1078.7888000000012,-1521.62949904,-2600.418299040001
609,400.3175,1009.9078,1683.69,0.0,0.0,0.0,-993.9265,-8895.823,485.5393,5353.4863,-1677.7498,53.25772824,-956.8086000000003,-1624.49207176,-2581.3006717600006
610,389.5642,1037.2584,1699.083,0.0,0.0,0.0,-962.812,-8777.0308,470.1596,5356.5429,-1828.4774,56.55614328,-787.2347,-1771.92125672,-2559.1559567199997
611,364.8859,1028.6177,1701.8272,0.0,0.0,0.0,-974.2601,-8897.2253,467.0622,5375.5585,-1714.3441,56.28257496,-933.5338999999994,-1658.06152504,-2591.5954250399996
612,393.4814,1058.2105,1699.3132,0.0,0.0,0.0,-936.7426,-8809.5158,459.838,5335.6425,-1796.8069,56.1130524,-799.7727999999997,-1740.6938476,-2540.4666475999998
613,388.6855,1035.1739,1687.4254,0.0,0.0,0.0,-982.8742,-8815.8898,472.1084,5351.732,-1748.5641,55.48663224,-863.6388000000006,-1693.07746776,-2556.716267760001
614,398.4959,1034.0688,1680.4537,0.0,0.0,0.0,-965.5897,-8884.2993,469.8504,5365.8217,-1717.1544,57.3505776,-901.1984999999995,-1659.8038224,-2561.0023223999992
615,381.7352,1019.6033,1680.2162,0.0,0.0,0.0,-965.5395,-8885.5774,482.9244,5375.774,-1716.0166,55.11380184,-910.8638000000001,-1660.90279816,-2571.76659816
616,374.0051,1026.4838,1702.739,0.0,0.0,0.0,-962.9298,-9016.1056,460.0896,5354.234,-1605.0005,54.35377344,-1061.4839000000002,-1550.6467265600002,-2612.13062656
617,395.5772,1022.6781,1659.3073,0.0,0.0,0.0,-968.1001,-8925.8178,460.3866,5348.6786,-1653.7849,54.61793712,-1007.2901000000011,-1599.16696288,-2606.457062880001
618,379.1732,1006.1161,1673.5976,0.0,0.0,0.0,-971.0276,-9108.9905,477.008,5371.5868,-1519.1346,53.116972559999994,-1172.5364,-1466.01762744,-2638.5540274400005
619,378.9251,1016.6655,1682.8103,0.0,0.0,0.0,-947.796,-9044.2272,476.7815,5358.6304,-1560.9968,53.874640799999995,-1078.210399999999,-1507.1221592,-2585.3325591999987
620,403.4504,1036.6229,1667.5628,0.0,0.0,0.0,-981.7925,-8825.0472,465.8334,5378.4989,-1762.0773,54.48143808,-854.8713000000016,-1707.5958619199998,-2562.4671619200017
621,356.3462,1024.6871,1702.3546,0.0,0.0,0.0,-976.5228,-8864.3501,469.9058,5335.8498,-1714.108,53.401890959999996,-951.7294000000002,-1660.70610904,-2612.4355090400004
622,380.9928,1026.5409,1687.6573,0.0,0.0,0.0,-980.9391,-8928.3782,464.8373,5394.5174,-1709.1041,53.68219776,-954.7716,-1655.42190224,-2610.1935022400003
623,378.0939,1009.8204,1671.6338,0.0,0.0,0.0,-988.3948,-8842.4814,463.9142,5360.9873,-1714.7942,52.012199519999996,-946.4266000000007,-1662.78200048,-2609.2086004800008
624,397.1752,1022.1648,1686.5976,0.0,0.0,0.0,-947.992,-9016.0142,480.2476,5382.9417,-1622.3476,53.311166639999996,-994.8792999999996,-1569.03643336,-2563.9157333599996
625,374.2188,1023.3681,1700.8068,0.0,0.0,0.0,-956.0524,-9021.971,472.5806,5371.6124,-1589.7367,51.41788992,-1035.4366999999993,-1538.3188100799998,-2573.755510079999
626,401.5105,993.8869,1696.2943,0.0,0.0,0.0,-947.1349,-8950.7225,468.3139,5340.1561,-1631.2293,54.567455759999994,-997.6956999999993,-1576.66184424,-2574.3575442399992
627,395.8206,1024.1276,1654.1488,0.0,0.0,0.0,-977.29,-8903.106,470.5501,5343.9322,-1684.0123,55.401621840000004,-991.8166999999994,-1628.6106781600001,-2620.4273781599995
628,366.1887,992.9361,1691.7998,0.0,0.0,0.0,-975.0031,-8920.1813,486.8878,5390.0597,-1691.1618,55.376533439999996,-967.3122999999996,-1635.78526656,-2603.0975665599994
629,370.8887,1044.3007,1679.8078,0.0,0.0,0.0,-968.293,-8898.1834,460.5188,5376.418,-1710.0244,54.7913484,-934.5424000000003,-1655.2330516,-2589.7754516000005
630,374.1416,1031.4382,1684.6705,0.0,0.0,0.0,-952.9828,-8914.4643,485.1677,5374.091,-1668.2821,53.162092079999994,-917.9380999999994,-1615.1200079199998,-2533.058107919999
631,385.1702,1022.8209,1671.5961,0.0,0.0,0.0,-1002.1045,-8918.7757,470.8045,5337.6145,-1629.4587,52.30977696,-1032.8739999999998,-1577.14892304,-2610.02292304
632,405.8645,1006.5457,1681.1468,0.0,0.0,0.0,-955.7559,-8945.0133,480.978,5340.742,-1637.8252,52.730085599999995,-985.4922000000006,-1585.0951144,-2570.5873144000007
633,424.3276,997.3861,1655.9749,0.0,0.0,0.0,-981.7637,-8905.0615,470.7148,5329.7564,-1662.1306,52.96198536,-1008.6653999999999,-1609.16861464,-2617.8340146399996
634,393.1457,1076.9466,1671.8384,0.0,0.0,0.0,-984.2386,-8937.5255,474.568,5386.1974,-1674.9217,52.200668879999995,-919.0679999999993,-1622.7210311200001,-2541.789031119999
635,384.3068,1001.6141,1693.9636,0.0,0.0,0.0,-974.006,-8932.2273,485.5818,5377.1628,-1669.0463,55.22001264,-963.6041999999998,-1613.82628736,-2577.43048736
636,388.5912,1026.7861,1689.8349,0.0,0.0,0.0,-958.3969,-8880.1047,478.5036,5401.1613,-1743.7107,54.62281296,-853.6244999999999,-1689.0878870400002,-2542.71238704
637,379.5638,977.7042,1695.1898,0.0,0.0,0.0,-981.1146,-9044.8933,487.7451,5445.9896,-1611.8046,53.56347408,-1039.8153999999995,-1558.2411259199998,-2598.0565259199993
638,399.6425,1044.305,1695.0645,0.0,0.0,0.0,-986.5825,-8930.2577,463.0653,5327.2902,-1649.7442,53.290702079999996,-987.4726999999993,-1596.45349792,-2583.9261979199996
639,378.7362,1093.8627,1703.4763,0.0,0.0,0.0,-968.3578,-8789.3738,464.4419,5303.6838,-1767.8978,53.39627136,-813.5306999999993,-1714.50152864,-2528.032228639999
640,396.9569,1036.5226,1649.9121,0.0,0.0,0.0,-977.3285,-8907.3756,476.7239,5398.4709,-1707.5787,54.02086992,-926.1176999999998,-1653.55783008,-2579.6755300799996
641,384.4475,1031.9699,1673.3907,0.0,0.0,0.0,-980.6106,-8959.9835,479.3089,5438.0142,-1686.2056,54.18651096,-933.4629000000004,-1632.01908904,-2565.481989040001
642,381.367,1024.8937,1684.7734,0.0,0.0,0.0,-963.0005,-9025.5071,469.7001,5428.5022,-1657.7602,55.457392320000004,-999.271200000001,-1602.30280768,-2601.5740076800007
643,372.4927,1046.3448,1699.3697,0.0,0.0,0.0,-967.6149,-8896.7038,475.5459,5399.4596,-1734.9632,55.97744688,-871.1059999999989,-1678.98575312,-2550.091753119999
644,399.9637,1044.5527,1682.0137,0.0,0.0,0.0,-961.7221,-8990.053,471.4413,5390.8743,-1639.574,54.624467519999996,-962.9293999999991,-1584.94953248,-2547.878932479999
645,390.8629,1034.7265,1685.6807,0.0,0.0,0.0,-968.8938,-8987.5535,468.213,5404.1783,-1666.7479,54.12944448,-972.7859000000008,-1612.61845552,-2585.404355520001
646,380.9128,996.4289,1692.7829,0.0,0.0,0.0,-971.6985,-8997.1899,472.1691,5422.5917,-1661.8673,55.22449248,-1004.0029999999988,-1606.64280752,-2610.6458075199985
647,382.3586,1024.4332,1688.2295,0.0,0.0,0.0,-958.1361,-8967.5506,477.0504,5441.9064,-1699.129,54.05865552,-911.7086000000008,-1645.07034448,-2556.778944480001
648,407.5003,971.9368,1697.7457,0.0,0.0,0.0,-959.0778,-9043.7311,461.5006,5383.9239,-1607.224,53.55129023999999,-1080.2016000000012,-1553.6727097599999,-2633.8743097600013
649,438.4077,1012.2371,1695.2406,0.0,0.0,0.0,-958.4891,-9003.033,452.9974,5364.582,-1614.4256,54.1143108,-998.0572999999986,-1560.3112892,-2558.3685891999985
650,389.8601,984.2015,1682.6359,0.0,0.0,0.0,-987.847,-8985.56,478.848,5396.1412,-1632.4103,52.314564239999996,-1041.720299999999,-1580.09573576,-2621.816035759999
651,389.9703,989.2537,1694.7771,0.0,0.0,0.0,-958.0391,-9062.5675,474.1816,5394.0714,-1567.4959,53.839313999999995,-1078.3525,-1513.6565859999998,-2592.009086
652,371.2996,1004.7557,1689.7909,0.0,0.0,0.0,-935.502,-9077.1777,470.9357,5436.1663,-1614.2473,53.47952136,-1039.7315000000008,-1560.76777864,-2600.4992786400007
653,398.542,1002.6583,1679.8548,0.0,0.0,0.0,-948.9104,-9040.9336,461.4986,5398.0499,-1604.9025,52.132871519999995,-1049.2404000000006,-1552.76962848,-2602.0100284800005
654,377.5522,1028.8092,1711.2408,0.0,0.0,0.0,-981.0452,-9051.3183,463.8635,5376.8479,-1559.6304,51.208546319999996,-1074.0499,-1508.42185368,-2582.47175368
655,388.3542,1006.4782,1690.5292,0.0,0.0,0.0,-958.664,-9013.7595,488.1452,5395.7085,-1628.2993,53.536330799999995,-1003.2082,-1574.7629691999998,-2577.9711691999996
656,380.559,1070.3453,1713.2332,0.0,0.0,0.0,-970.5703,-9010.1134,482.1676,5373.1847,-1613.4756,52.880334479999995,-961.1939000000011,-1560.5952655199999,-2521.789165520001
657,387.4178,1034.6146,1695.5544,0.0,0.0,0.0,-966.7119,-9025.5153,466.6518,5426.9751,-1651.8995,53.17621128,-981.0135,-1598.72328872,-2579.73678872
658,370.9284,1015.0629,1703.2767,0.0,0.0,0.0,-959.3871,-8980.1984,483.3165,5388.0122,-1632.1481,54.44713512,-978.9887999999992,-1577.7009648800001,-2556.6897648799995
659,400.9388,1096.8124,1694.4473,0.0,0.0,0.0,-957.9805,-8977.2733,473.8964,5373.5782,-1668.7475,54.7097832,-895.5807000000004,-1614.0377168,-2509.6184168000004
660,411.2312,980.4926,1689.2032,0.0,0.0,0.0,-950.0043,-9017.1523,479.1266,5473.3889,-1680.1095,53.88902784,-933.714100000001,-1626.22047216,-2559.934572160001
661,385.6004,1028.1062,1692.7816,0.0,0.0,0.0,-983.9119,-8888.1592,471.3794,5366.2101,-1734.2034,54.88069752,-927.9934000000003,-1679.32270248,-2607.3161024800006
662,376.9376,1022.5198,1692.6065,0.0,0.0,0.0,-977.9725,-8955.3663,486.7024,5417.5565,-1658.2943,54.16494264,-937.0159999999996,-1604.12935736,-2541.1453573599997
663,378.5555,1002.0779,1700.4429,0.0,0.0,0.0,-972.1348,-8976.4898,464.8046,5448.1865,-1696.3331,54.131366879999995,-954.5571999999993,-1642.20173312,-2596.7589331199993
664,401.4607,1033.2129,1724.1672,0.0,0.0,0.0,-950.4184,-8929.2683,459.3622,5363.1406,-1718.389,53.49058056,-898.343100000001,-1664.89841944,-2563.241519440001
665,419.3061,994.0699,1678.1367,0.0,0.0,0.0,-958.271,-8962.0885,475.6522,5393.5318,-1672.1883,53.677967759999994,-959.6627999999992,-1618.51033224,-2578.173132239999
666,350.7211,1014.4285,1668.5852,0.0,0.0,0.0,-972.1574,-8894.5298,486.6766,5357.3679,-1695.7035,54.64950912,-988.9079000000002,-1641.0539908800001,-2629.9618908800003
667,363.4763,1011.4578,1666.9907,0.0,0.0,0.0,-994.8234,-8895.1247,464.7256,5360.4036,-1674.5217,54.61962912,-1022.8941000000013,-1619.90207088,-2642.7961708800017
668,417.5484,1061.441,1706.3201,0.0,0.0,0.0,-986.1416,-8916.909,454.1425,5382.1938,-1694.899,53.877388319999994,-881.4047999999993,-1641.02161168,-2522.426411679999
669,375.0786,1018.8684,1708.5809,0.0,0.0,0.0,-957.7888,-8971.0463,478.8387,5412.3711,-1678.0273,53.48490984,-935.0973999999997,-1624.54239016,-2559.6397901599994
670,379.8357,983.0891,1679.1523,0.0,0.0,0.0,-976.2607,-8984.592,487.2673,5399.3866,-1610.627,53.1589752,-1032.1217000000015,-1557.4680248,-2589.5897248000015
671,406.403,980.8779,1684.8845,0.0,0.0,0.0,-1007.013,-8869.6099,472.0949,5418.7297,-1743.1092,53.28705456,-913.6328999999996,-1689.82214544,-2603.4550454399996
672,397.455,982.189,1710.1219,0.0,0.0,0.0,-967.4971,-8821.9055,465.3491,5376.3581,-1787.1092,52.34718528,-857.9295000000002,-1734.76201472,-2592.69151472
673,380.4094,1006.5022,1702.0982,0.0,0.0,0.0,-975.5304,-8887.8493,485.1857,5413.2769,-1768.333,53.41914576,-875.9072999999999,-1714.91385424,-2590.82115424
674,365.5951,1028.9186,1676.9498,0.0,0.0,0.0,-989.3165,-8952.8347,472.6941,5448.045,-1735.7822,52.614271439999996,-949.9485999999997,-1683.16792856,-2633.11652856
675,399.0081,1045.4059,1675.6819,0.0,0.0,0.0,-983.4131,-8879.7506,481.3553,5386.6774,-1745.3512,53.32857264,-875.0350999999991,-1692.0226273600001,-2567.0577273599993
676,389.4137,983.5355,1727.0669,0.0,0.0,0.0,-990.7183,-8979.2348,477.4686,5381.6633,-1635.0347,53.19944136,-1010.8050999999996,-1581.83525864,-2592.6403586399997
677,408.7006,1026.7883,1688.2144,0.0,0.0,0.0,-979.2163,-8886.7441,484.0362,5413.3164,-1726.1022,52.25212224,-844.9045000000006,-1673.85007776,-2518.7545777600008
678,393.5298,1015.804,1681.7007,0.0,0.0,0.0,-975.3749,-8885.7814,473.6115,5379.3715,-1702.159,53.18831808,-917.1387999999997,-1648.97068192,-2566.10948192
