GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
779,359.2773,1012.0981,1709.8116,0.0,0.0,0.0,-964.1276,-8937.5327,473.8628,5399.2744,-1700.7089,53.220268080000004,-947.3360999999995,-1647.48863192,-2594.8247319199995
780,384.356,1013.4553,1682.7126,0.0,0.0,0.0,-961.1095,-8992.9179,481.4093,5401.6924,-1643.5986,53.72005824,-990.4018000000005,-1589.87854176,-2580.2803417600007
781,388.3461,1040.4343,1703.8718,0.0,0.0,0.0,-1002.1714,-9003.5665,478.0888,5385.0532,-1585.61,53.01065016,-1009.9437000000016,-1532.5993498399998,-2542.5430498400015
782,407.818,1064.8966,1688.0644,0.0,0.0,0.0,-974.7868,-8824.1386,457.6608,5316.7654,-1715.1334,53.6490468,-863.7201999999997,-1661.4843532,-2525.2045531999993
783,370.6531,1016.5345,1679.0412,0.0,0.0,0.0,-982.937,-8781.6126,483.7473,5341.0005,-1755.4922,53.17573536,-873.5730000000003,-1702.3164646399998,-2575.88946464
784,361.4876,979.2134,1688.7578,0.0,0.0,0.0,-982.9721,-8826.3632,474.8322,5400.1017,-1811.4164,55.25379792,-904.9425999999994,-1756.1626020800002,-2661.1052020799993
785,370.2193,1039.9197,1686.1641,0.0,0.0,0.0,-971.1078,-8844.9156,484.7846,5413.6924,-1831.1352,54.36309024,-821.2433000000001,-1776.77210976,-2598.01540976
786,385.2916,1095.8283,1661.8435,0.0,0.0,0.0,-968.5855,-8883.04,479.3683,5383.1703,-1768.8422,55.286005679999995,-846.1235000000015,-1713.55619432,-2559.6796943200015
787,377.3452,1040.0155,1725.8331,0.0,0.0,0.0,-971.0076,-8936.7491,468.9291,5407.7216,-1727.4375,54.094576319999994,-887.9122000000007,-1673.34292368,-2561.2551236800005
788,358.8418,1037.8457,1690.2237,0.0,0.0,0.0,-970.2046,-8836.08,483.9886,5418.6797,-1796.9478,56.21597496,-816.705100000001,-1740.7318250399999,-2557.436925040001
789,379.7006,1021.8327,1685.0088,0.0,0.0,0.0,-983.184,-8810.0558,478.4534,5361.4068,-1784.609,54.7981632,-866.8374999999996,-1729.8108367999998,-2596.6483367999995
790,387.092,1077.5665,1709.9395,0.0,0.0,0.0,-977.5046,-8856.3021,450.333,5386.9776,-1753.2524,54.354172319999996,-821.8981000000013,-1698.89822768,-2520.7963276800015
791,375.6885,1026.7489,1696.748,0.0,0.0,0.0,-986.9462,-8963.4945,490.6256,5368.6237,-1632.4078,54.50171688,-992.0060000000003,-1577.90608312,-2569.9120831200003
792,421.0821,1026.4283,1696.8077,0.0,0.0,0.0,-973.7888,-8946.784,469.2559,5334.5179,-1641.5609,54.47230344,-972.4808999999996,-1587.08859656,-2559.5694965599996
793,385.907,1040.707,1666.3966,0.0,0.0,0.0,-992.1542,-9068.7904,476.6434,5366.1134,-1509.065,52.24037112,-1125.1771999999992,-1456.82462888,-2582.0018288799993
794,415.7074,1087.1815,1686.3612,0.0,0.0,0.0,-971.3044,-9113.8864,471.3027,5346.6901,-1515.318,53.21989872,-1077.9478999999992,-1462.09810128,-2540.0460012799995
795,378.9817,1058.4048,1707.1991,0.0,0.0,0.0,-964.2967,-9079.7637,463.2967,5370.9333,-1555.8232,53.462453759999995,-1065.2447999999995,-1502.36074624,-2567.6055462399995
796,392.6506,1039.8803,1691.9787,0.0,0.0,0.0,-964.9949,-9072.9156,470.5824,5362.4663,-1548.0987,52.890876,-1080.3522000000003,-1495.207824,-2575.5600240000003
797,389.9547,1038.0291,1681.8467,0.0,0.0,0.0,-974.7875,-8971.7561,474.3435,5367.0994,-1628.1444,52.00465176,-995.2702000000008,-1576.1397482399998,-2571.409948240001
798,425.3933,1048.7168,1700.2475,0.0,0.0,0.0,-982.0574,-8874.0091,473.6933,5342.0109,-1700.4121,51.66841968,-866.0046999999995,-1648.74368032,-2514.7483803199993
799,396.4649,1010.6354,1712.3943,0.0,0.0,0.0,-962.8132,-9079.4703,488.6476,5431.4543,-1619.2878,53.77449168,-1002.6870000000008,-1565.51330832,-2568.2003083200007
800,400.4592,1018.657,1714.3229,0.0,0.0,0.0,-960.8287,-8884.7862,461.3289,5316.4766,-1667.8755,54.38525328,-934.3703000000005,-1613.4902467200002,-2547.8605467200005
801,408.2756,1040.2898,1701.4916,0.0,0.0,0.0,-968.0369,-8994.4572,463.2232,5336.4601,-1598.0235,54.560112479999994,-1012.7538000000004,-1543.46338752,-2556.2171875200006
802,415.4669,999.3684,1702.3458,0.0,0.0,0.0,-979.0367,-9032.6343,484.379,5342.5602,-1549.6251,51.81330456,-1067.5507000000007,-1497.81179544,-2565.362495440001
803,419.8446,992.5221,1713.2998,0.0,0.0,0.0,-968.5915,-9035.8924,462.263,5368.0821,-1569.8159,53.18418528,-1048.4723000000004,-1516.63171472,-2565.1040147200006
804,384.9608,1035.2938,1705.2641,0.0,0.0,0.0,-972.1733,-8920.0415,482.0474,5347.7474,-1648.2087,54.17513136,-936.9012999999986,-1594.0335686399999,-2530.934868639999
805,378.555,1022.8987,1706.2662,0.0,0.0,0.0,-972.8328,-8995.4698,463.0701,5363.2529,-1585.5935,52.73268984,-1034.2597000000005,-1532.86081016,-2567.1205101600003
806,376.1425,1081.6904,1671.7266,0.0,0.0,0.0,-940.7791,-8939.3108,467.9151,5368.5335,-1678.7996,54.99339048,-914.0817999999999,-1623.80620952,-2537.88800952
807,409.1408,1015.1608,1701.6309,0.0,0.0,0.0,-976.0194,-9036.5203,475.295,5419.4672,-1619.5524,56.36106864,-991.8450000000003,-1563.19133136,-2555.03633136
808,386.7938,1022.9922,1683.9775,0.0,0.0,0.0,-977.3681,-9012.0286,475.1966,5404.4108,-1617.5657,56.136660479999996,-1016.0258000000003,-1561.42903952,-2577.4548395200004
809,372.9589,1030.3967,1704.3298,0.0,0.0,0.0,-968.9278,-8941.8696,469.0427,5331.1353,-1629.0529,53.8313292,-1002.9339999999993,-1575.2215707999999,-2578.155570799999
810,379.8235,1050.7981,1672.6197,0.0,0.0,0.0,-951.2862,-8941.7983,471.507,5297.717,-1615.1976,54.70866,-1020.6192000000019,-1560.48894,-2581.108140000002
811,407.415,1003.6338,1690.218,0.0,0.0,0.0,-959.9545,-9001.6366,470.7032,5328.0714,-1579.5341,55.1336544,-1061.5496999999996,-1524.4004456,-2585.9501455999994
812,376.4906,977.0743,1688.1322,0.0,0.0,0.0,-993.1748,-8906.6033,474.7888,5367.1043,-1684.6509,53.35404984,-1016.1879000000008,-1631.29685016,-2647.484750160001
813,418.4594,1002.5609,1655.1677,0.0,0.0,0.0,-991.4306,-9013.9451,465.8207,5337.4752,-1563.0125,51.59755656,-1125.8918000000003,-1511.4149434400001,-2637.30674344
814,394.5389,1092.0081,1723.3363,0.0,0.0,0.0,-970.0114,-8979.6899,467.8022,5319.5254,-1582.3,53.1489348,-952.4903999999988,-1529.1510652,-2481.641465199999
815,388.8436,1027.0992,1706.5939,0.0,0.0,0.0,-981.519,-8868.3261,477.9226,5323.3887,-1695.3642,54.26525736,-925.9970999999996,-1641.09894264,-2567.0960426399997
816,360.6809,1034.2052,1659.3803,0.0,0.0,0.0,-969.5079,-8995.3808,487.9293,5337.7635,-1563.7656,53.64333936,-1084.929500000001,-1510.12226064,-2595.051760640001
817,377.7837,1042.4251,1693.0493,0.0,0.0,0.0,-992.8772,-8974.411,488.8886,5368.703,-1615.3801,52.85204784,-996.4384999999993,-1562.52805216,-2558.9665521599995
818,375.9439,1038.4721,1687.3511,0.0,0.0,0.0,-986.7556,-8963.0,477.6063,5361.4874,-1619.1477,53.19249119999999,-1008.8947999999991,-1565.9552088,-2574.850008799999
819,378.9529,1080.4677,1669.2809,0.0,0.0,0.0,-965.1492,-8922.5748,473.8115,5346.2716,-1648.9347,54.17764704,-938.9394000000002,-1594.75705296,-2533.69645296
820,403.5876,1045.9565,1681.3059,0.0,0.0,0.0,-975.1703,-8892.2295,469.4602,5339.5555,-1688.524,53.63849448,-927.534099999999,-1634.88550552,-2562.4196055199986
821,376.9108,996.4162,1670.0613,0.0,0.0,0.0,-994.5574,-8988.3581,452.2295,5362.2115,-1585.4559,52.68973968,-1125.0861999999988,-1532.76616032,-2657.8523603199988
822,371.1415,996.2672,1689.7234,0.0,0.0,0.0,-958.5378,-8991.4516,478.1069,5349.3696,-1594.7594,52.41226464,-1065.3808000000008,-1542.3471353599998,-2607.7279353600006
823,387.455,1053.8593,1679.68,0.0,0.0,0.0,-979.2022,-8935.7243,478.439,5355.0616,-1644.3202,52.790661359999994,-960.431599999999,-1591.52953864,-2551.9611386399993
824,384.3427,1011.1322,1687.2869,0.0,0.0,0.0,-978.9653,-8916.7278,484.8681,5309.401,-1635.462,52.73164152,-1018.6622000000007,-1582.73035848,-2601.392558480001
825,381.2188,1010.8532,1692.3128,0.0,0.0,0.0,-1002.2422,-8941.2547,479.4509,5368.622,-1639.8624,51.7290264,-1011.0392000000002,-1588.1333736,-2599.1725736000003
826,392.4093,995.2214,1659.8765,0.0,0.0,0.0,-995.9128,-8877.3187,487.6203,5351.1959,-1676.0046,52.65367272,-986.9081000000006,-1623.35092728,-2610.2590272800007
827,376.9508,1055.0618,1673.1503,0.0,0.0,0.0,-974.9473,-8869.3983,477.183,5319.0758,-1651.6579,54.05164128,-942.9239000000007,-1597.60625872,-2540.530158720001
828,385.4282,1040.2958,1692.5904,0.0,0.0,0.0,-967.9789,-8744.6041,486.2654,5275.6598,-1750.3141,54.408990239999994,-832.3433999999997,-1695.90510976,-2528.2485097599997
829,407.795,1013.7669,1673.0575,0.0,0.0,0.0,-971.2374,-8889.803,474.42,5346.9778,-1652.7647,53.73056879999999,-945.0232000000005,-1599.0341312,-2544.0573312
830,394.7584,1033.5067,1685.1496,0.0,0.0,0.0,-974.133,-8821.7157,467.7037,5328.8109,-1718.0246,54.06046632,-885.9194000000007,-1663.96413368,-2549.8835336800003
831,373.1542,1023.4831,1677.7932,0.0,0.0,0.0,-982.3077,-8847.4433,494.8145,5339.3656,-1712.7453,52.7518008,-921.1403999999993,-1659.9934992,-2581.133899199999
832,394.2817,1060.6687,1693.7881,0.0,0.0,0.0,-976.3042,-8845.362,469.8221,5345.9083,-1727.998,54.80199287999999,-857.1972999999989,-1673.19600712,-2530.393307119999
833,403.7222,1019.178,1674.6777,0.0,0.0,0.0,-986.0802,-8913.7092,459.543,5351.1477,-1657.49,53.50988735999999,-991.5207999999993,-1603.98011264,-2595.500912639999
834,371.0275,1053.5797,1673.9617,0.0,0.0,0.0,-951.933,-8792.2421,488.8413,5324.1008,-1759.1508,53.92217592,-832.664099999999,-1705.22862408,-2537.892724079999
835,391.6449,1044.3555,1673.6097,0.0,0.0,0.0,-961.2504,-8811.2567,482.8579,5332.1268,-1736.4274,54.55979567999999,-847.9123,-1681.86760432,-2529.77990432
836,366.4478,990.4291,1689.736,0.0,0.0,0.0,-974.1929,-8940.7949,477.4343,5312.6454,-1581.7518,53.06587344,-1078.2952000000005,-1528.68592656,-2606.9811265600006
837,362.4598,1008.844,1679.7522,0.0,0.0,0.0,-979.0206,-8965.984,454.2786,5322.3813,-1608.6951,53.145547199999996,-1117.2887,-1555.5495528,-2672.8382528
838,387.9698,1022.9942,1676.3084,0.0,0.0,0.0,-987.426,-8904.9543,479.5594,5362.1469,-1666.6349,53.680204079999996,-963.4015999999992,-1612.95469592,-2576.3562959199994
839,395.1669,1054.6341,1678.4413,0.0,0.0,0.0,-965.6351,-8895.1966,474.8539,5347.2065,-1672.8292,54.737659439999995,-910.5289999999986,-1618.0915405599999,-2528.620540559999
840,405.4439,1010.7718,1705.3562,0.0,0.0,0.0,-982.1051,-8876.054,471.4877,5349.5607,-1699.704,54.55056096,-915.5388000000003,-1645.15343904,-2560.69223904
841,416.0019,995.2222,1675.2444,0.0,0.0,0.0,-972.1173,-8866.0718,476.7848,5388.7997,-1736.3295,54.51871824,-886.1360999999997,-1681.81078176,-2567.9468817599995
842,369.6491,1000.9473,1688.3683,0.0,0.0,0.0,-976.2656,-8919.7488,478.6727,5365.0975,-1660.8006,53.96092632,-993.2794999999996,-1606.83967368,-2600.1191736799997
843,409.8982,1059.7792,1699.7533,0.0,0.0,0.0,-956.071,-8973.2635,472.2928,5345.5696,-1629.7965,54.316401119999995,-942.0413999999992,-1575.48009888,-2517.521498879999
844,398.3655,1030.1562,1702.3307,0.0,0.0,0.0,-955.8934,-8964.8326,468.7643,5371.0033,-1637.7698,52.83185256,-950.1059999999998,-1584.93794744,-2535.04394744
845,380.7053,1028.0816,1637.2189,0.0,0.0,0.0,-953.1856,-8878.8419,477.5921,5390.6431,-1715.7114,52.67389464,-917.7864999999993,-1663.0375053599998,-2580.8240053599993
846,413.3979,1036.0335,1673.628,0.0,0.0,0.0,-971.6714,-8860.5858,475.6035,5307.141,-1665.9835,53.21279663999999,-926.453300000001,-1612.77070336,-2539.2240033600015
847,401.9369,973.406,1674.6296,0.0,0.0,0.0,-960.1497,-8955.6487,486.0652,5405.0156,-1662.3415,53.31341952,-974.7451000000001,-1609.02808048,-2583.77318048
848,402.8691,990.3705,1692.5915,0.0,0.0,0.0,-963.2802,-8893.8805,476.9232,5352.4161,-1729.7791,53.346528719999995,-941.9902999999986,-1676.43257128,-2618.422871279998
849,382.2774,1049.8841,1682.6261,0.0,0.0,0.0,-977.9322,-8752.9427,479.6407,5353.2352,-1841.0719,53.32050288,-783.2114000000001,-1787.7513971199999,-2570.9627971200002
850,396.3303,1039.8949,1686.9873,0.0,0.0,0.0,-998.2691,-8869.2248,481.7483,5374.7412,-1716.2112,52.0904628,-887.7918999999993,-1664.1207372,-2551.912637199999
851,410.2462,1042.4525,1684.5132,0.0,0.0,0.0,-976.2716,-8852.0815,470.422,5374.2186,-1734.7085,54.2312028,-846.5005999999994,-1680.4772972,-2526.977897199999
852,375.2984,1052.4525,1654.3318,0.0,0.0,0.0,-955.5594,-8914.3967,464.8963,5333.7817,-1662.6859,54.132389999999994,-989.1953999999996,-1608.55351,-2597.7489099999993
853,387.5683,1029.3386,1697.8407,0.0,0.0,0.0,-968.1294,-8926.3557,461.8704,5361.3973,-1658.2459,52.28359056,-956.4698000000008,-1605.96230944,-2562.4321094400007
854,393.4274,1002.3966,1669.9119,0.0,0.0,0.0,-966.2315,-8888.739,469.1149,5361.1254,-1692.7437,51.61494456,-958.9943000000003,-1641.12875544,-2600.1230554400004
855,368.7346,1054.1099,1679.0977,0.0,0.0,0.0,-992.3052,-8862.6945,470.0071,5351.8234,-1703.6107,52.760335680000004,-931.2269999999999,-1650.85036432,-2582.07736432
856,368.9403,1034.4174,1690.1032,0.0,0.0,0.0,-964.3285,-8852.923,481.8612,5369.6053,-1729.081,53.221988159999995,-872.3240999999998,-1675.85901184,-2548.18311184
857,415.5047,1009.552,1712.7472,0.0,0.0,0.0,-962.7847,-8884.0304,483.7468,5345.1701,-1709.8486,53.51831856,-880.0942999999997,-1656.3302814400001,-2536.42458144
858,389.1693,1038.3946,1693.0752,0.0,0.0,0.0,-972.8999,-8926.9206,463.5111,5353.153,-1663.2976,54.7949808,-962.5172999999995,-1608.5026192,-2571.0199191999995
859,385.0485,1012.8721,1674.8544,0.0,0.0,0.0,-977.5659,-8831.3403,474.7587,5355.2989,-1741.2194,53.62438392,-906.0735999999997,-1687.59501608,-2593.6686160799995
860,373.6965,996.7211,1686.9666,0.0,0.0,0.0,-1001.187,-8954.4843,499.0358,5385.8945,-1620.1539,52.08487056,-1013.3567999999996,-1568.0690294400001,-2581.4258294399997
861,378.7144,1054.6483,1673.395,0.0,0.0,0.0,-1001.734,-8778.4139,478.6532,5342.5164,-1765.763,52.8752088,-852.2205999999996,-1712.8877911999998,-2565.1083911999995
862,385.1122,1061.8242,1707.4817,0.0,0.0,0.0,-970.3804,-8844.996,464.9034,5304.5152,-1718.9676,54.71405496,-891.5396999999994,-1664.25354504,-2555.7932450399994
863,393.6016,1056.3477,1679.3799,0.0,0.0,0.0,-980.3272,-8878.9307,470.1313,5358.386,-1702.8977,53.38866888,-901.4114,-1649.50903112,-2550.92043112
864,384.1762,1026.1254,1685.0784,0.0,0.0,0.0,-990.7786,-8896.1501,468.5554,5357.4167,-1672.0653,51.62909976,-965.5766000000012,-1620.43620024,-2586.0128002400015
865,386.6166,996.5283,1692.8543,0.0,0.0,0.0,-979.7986,-8900.4882,469.3396,5379.4202,-1715.0466,52.23925944,-955.5277999999998,-1662.8073405599998,-2618.3351405599997
866,390.3201,997.9023,1679.4642,0.0,0.0,0.0,-988.0059,-8813.0261,489.5798,5347.2764,-1748.0799,52.651205999999995,-896.4891999999991,-1695.428694,-2591.917893999999
867,391.4847,1007.5907,1716.2315,0.0,0.0,0.0,-978.5406,-8826.6216,475.1256,5369.8904,-1774.3354,53.19659376,-844.8392999999996,-1721.13880624,-2565.9781062399998
868,390.7962,987.5044,1701.9579,0.0,0.0,0.0,-978.624,-8841.7756,478.9179,5361.4138,-1736.6947,53.66714256,-899.8094000000001,-1683.02755744,-2582.8369574400003
869,388.1029,1016.7379,1710.4335,0.0,0.0,0.0,-977.9491,-8935.8714,480.901,5374.5983,-1654.206,53.09281368,-943.0469000000003,-1601.1131863199998,-2544.1600863200006
870,396.7896,995.8846,1669.9617,0.0,0.0,0.0,-979.2819,-8858.8053,461.406,5371.0365,-1717.9861,52.61246496,-943.0087999999996,-1665.3736350400002,-2608.3824350399996
871,384.3376,958.6791,1699.8576,0.0,0.0,0.0,-977.229,-8900.488,477.3544,5384.1448,-1720.1362,51.82070976,-973.343499999999,-1668.31549024,-2641.658990239999
872,383.4805,1049.59,1678.0865,0.0,0.0,0.0,-988.0461,-8891.0047,473.006,5376.8648,-1713.6491,53.248988159999996,-918.0229999999992,-1660.4001118400001,-2578.4231118399994
873,393.4299,1005.1333,1710.5703,0.0,0.0,0.0,-989.6234,-8891.6093,469.8487,5418.0433,-1765.2617,54.00541296,-884.2071999999998,-1711.25628704,-2595.46348704
874,398.9493,1000.8893,1698.443,0.0,0.0,0.0,-966.7399,-8888.864,465.8526,5396.893,-1762.7188,53.571462479999994,-894.5766999999996,-1709.14733752,-2603.72403752
875,392.8006,1010.3659,1694.1481,0.0,0.0,0.0,-974.4183,-8848.0451,470.7517,5365.3101,-1764.9857,52.476058800000004,-889.0869999999995,-1712.5096412,-2601.5966412
876,384.9316,1038.5059,1680.0878,0.0,0.0,0.0,-962.6242,-8861.2584,463.9166,5339.162,-1720.3405,53.45048664,-917.2787000000008,-1666.89001336,-2584.168713360001
877,372.7125,1016.2988,1693.9263,0.0,0.0,0.0,-974.4204,-8917.9226,489.778,5356.792,-1657.4,52.05837672,-962.835399999999,-1605.34162328,-2568.177023279999
878,392.6392,1060.6647,1707.8761,0.0,0.0,0.0,-979.2525,-8890.0534,470.4629,5375.4202,-1698.5244,53.02428984,-862.2428000000009,-1645.50011016,-2507.742910160001
879,379.5366,989.9881,1711.3506,0.0,0.0,0.0,-976.3003,-8871.2591,484.1851,5409.915,-1766.3473,53.529499439999995,-872.5839999999998,-1712.8178005599998,-2585.4018005599996
880,408.3905,1053.5249,1682.7912,0.0,0.0,0.0,-992.931,-8902.3127,464.781,5377.7208,-1704.0696,53.43155496,-908.0353000000014,-1650.63804504,-2558.673345040001
881,418.7444,1027.2528,1686.8926,0.0,0.0,0.0,-971.3092,-8927.0648,488.5889,5363.3391,-1691.5795,54.383971679999995,-913.5562000000009,-1637.19552832,-2550.751728320001
882,380.7716,1033.6677,1691.6018,0.0,0.0,0.0,-969.9317,-9021.4879,493.8128,5383.7346,-1598.6864,52.774571519999995,-1007.8311000000012,-1545.9118284800002,-2553.7429284800014
883,392.771,1079.47,1692.78,0.0,0.0,0.0,-981.9608,-8885.6503,460.5849,5386.4703,-1733.1099,53.425230479999996,-855.5348999999997,-1679.68466952,-2535.2195695199994
884,382.6374,1020.6108,1684.5314,0.0,0.0,0.0,-990.7769,-8916.9386,467.3298,5353.6527,-1696.9298,51.54711768,-998.9533999999994,-1645.38268232,-2644.336082319999
885,405.469,985.3382,1666.7713,0.0,0.0,0.0,-984.1916,-8999.2014,449.4619,5391.8825,-1640.2836,52.47851616,-1084.4701000000005,-1587.80508384,-2672.2751838400004
886,400.4848,1012.9283,1708.5877,0.0,0.0,0.0,-980.6024,-8947.9393,460.775,5380.5877,-1647.7069,51.94390824,-965.1782000000003,-1595.76299176,-2560.9411917600005
887,379.0773,1004.7398,1698.7631,0.0,0.0,0.0,-973.07,-8900.4153,479.0214,5373.052,-1707.5178,53.37546336,-938.8317000000015,-1654.1423366400002,-2592.9740366400015
888,361.9886,1030.1476,1696.5366,0.0,0.0,0.0,-991.7815,-8882.2875,477.0963,5395.1261,-1741.097,52.9377264,-913.1738000000005,-1688.1592736,-2601.3330736000003
889,379.8579,1024.3759,1690.9153,0.0,0.0,0.0,-962.9039,-8901.4509,477.109,5363.7247,-1718.5758,52.20758304,-928.3720000000003,-1666.3682169600002,-2594.7402169600005
890,364.4602,1045.6932,1687.955,0.0,0.0,0.0,-989.4101,-8798.1996,484.2096,5352.957,-1763.6086,53.03601216,-852.3346999999994,-1710.57258784,-2562.9072878399993
891,378.1404,1047.8415,1698.3698,0.0,0.0,0.0,-976.1447,-8861.5698,455.004,5352.6895,-1700.3614,51.968358,-905.6692999999987,-1648.393042,-2554.0623419999984
892,397.1672,1006.822,1695.7165,0.0,0.0,0.0,-969.5598,-8977.3665,467.1265,5355.1976,-1619.3824,52.73412552,-1024.8964999999998,-1566.64827448,-2591.54477448
893,373.7076,1008.8174,1692.4796,0.0,0.0,0.0,-974.966,-8952.5898,477.9985,5376.6354,-1659.3567,53.25796008,-997.9173000000001,-1606.09873992,-2604.0160399200004
894,395.3743,1026.0256,1725.4456,0.0,0.0,0.0,-978.8737,-8980.3747,465.6422,5369.0018,-1645.8862,53.02205424,-977.7589000000007,-1592.86414576,-2570.6230457600004
895,403.8437,1047.6993,1706.1624,0.0,0.0,0.0,-961.8922,-8901.0009,464.219,5397.4575,-1741.3894,53.62406136,-843.511199999999,-1687.76533864,-2531.276538639999
896,388.1002,1023.5558,1710.8893,0.0,0.0,0.0,-989.1854,-8847.5441,473.7648,5380.4598,-1757.0733,56.22641136,-859.9596000000001,-1700.84688864,-2560.80648864
897,366.4552,1040.2357,1719.0237,0.0,0.0,0.0,-976.6508,-8805.6678,474.5199,5417.9138,-1828.422,55.37496096,-764.1702999999989,-1773.04703904,-2537.217339039999
898,364.3277,1036.192,1690.5656,0.0,0.0,0.0,-987.8003,-8800.8239,475.5268,5340.952,-1760.1555,53.960295599999995,-881.0600999999997,-1706.1952044,-2587.2553043999997
899,377.299,1023.7232,1675.9992,0.0,0.0,0.0,-959.2641,-8876.9729,497.8229,5384.5848,-1722.9327,53.90058312,-876.8079000000016,-1669.03211688,-2545.8400168800017
900,390.6193,1040.6573,1666.5665,0.0,0.0,0.0,-950.354,-8873.7364,486.275,5390.4419,-1767.1295,54.34463016,-849.5304000000006,-1712.78486984,-2562.3152698400004
901,390.7881,1008.0877,1675.6017,0.0,0.0,0.0,-984.3864,-8784.0348,468.6978,5384.1201,-1820.9981,53.567465039999995,-841.1257999999998,-1767.4306349600001,-2608.5564349599995
902,366.538,993.2135,1683.0867,0.0,0.0,0.0,-994.4418,-8850.5529,476.992,5381.7665,-1744.6075,53.98169328,-943.398000000001,-1690.6258067200001,-2634.023806720001
903,397.7065,1083.4104,1678.5813,0.0,0.0,0.0,-966.7819,-8846.8541,456.948,5362.6499,-1762.9982,54.429972479999996,-834.3399,-1708.56822752,-2542.90812752
904,383.4975,986.3634,1703.8187,0.0,0.0,0.0,-993.5973,-8859.7299,478.682,5370.7535,-1756.2073,54.4239828,-930.2121000000006,-1701.7833172,-2631.9954172000007
905,380.0107,1068.2149,1699.8026,0.0,0.0,0.0,-966.3061,-8811.6091,475.6007,5352.2358,-1791.8491,55.47344904,-802.0504999999994,-1736.3756509599998,-2538.426150959999
906,390.5116,979.9593,1707.0663,0.0,0.0,0.0,-975.415,-8801.4123,471.3702,5383.2685,-1790.5923,54.0738972,-844.6513999999997,-1736.5184028,-2581.1698028
907,399.2304,1026.5176,1703.158,0.0,0.0,0.0,-958.6335,-8871.9418,468.3879,5379.4713,-1747.5154,54.45495144,-853.8101000000006,-1693.06044856,-2546.8705485600008
908,385.5524,1029.7628,1708.1028,0.0,0.0,0.0,-967.4659,-8932.5296,475.2545,5357.1562,-1672.9145,53.855218799999996,-944.1668,-1619.0592812,-2563.2260812
