Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
442,394.2604,1046.4788,1688.3334,0.0,0.0,0.0,-975.3766,-8793.1986,467.7618,5373.0173,-1800.7046,55.06918128,-798.7234999999991,-1745.63541872,-2544.358918719999
443,355.7215,993.1851,1694.8468,0.0,0.0,0.0,-947.4693,-8941.515,470.9705,5425.8067,-1719.1497,55.46632536,-948.4536999999991,-1663.68337464,-2612.137074639999
444,371.1851,1048.0323,1702.0059,0.0,0.0,0.0,-992.0283,-9032.7455,471.0596,5440.7743,-1637.5291,54.89705448,-991.7166000000016,-1582.63204552,-2574.3486455200014
445,384.4108,1023.9817,1692.1569,0.0,0.0,0.0,-972.5801,-8973.6034,465.6851,5436.1641,-1655.8215,54.305047439999996,-943.7849000000006,-1601.51645256,-2545.3013525600004
446,410.1864,1055.1795,1673.1286,0.0,0.0,0.0,-963.3205,-8938.041,472.5193,5378.7729,-1650.6777,55.25250984,-911.5747999999994,-1595.42519016,-2506.9999901599995
447,407.2602,1003.2661,1670.108,0.0,0.0,0.0,-937.2521,-8983.9316,472.0794,5384.5015,-1647.6628,55.352342879999995,-983.9685,-1592.3104571200001,-2576.27895712
448,378.4426,1050.1834,1680.9229,0.0,0.0,0.0,-933.2528,-9003.1961,494.955,5371.3016,-1610.8691,56.04172416,-960.6433999999999,-1554.8273758399998,-2515.47077584
449,395.859,1005.6272,1676.2729,0.0,0.0,0.0,-955.9329,-8804.7479,453.0128,5396.9653,-1806.2672,57.069288,-832.9435999999996,-1749.197912,-2582.1415119999997
450,373.7001,993.1718,1688.789,0.0,0.0,0.0,-968.7562,-8835.2675,489.4758,5375.5016,-1761.9935,55.39615128,-883.3854000000001,-1706.5973487200001,-2589.98274872
451,373.1053,1032.3951,1689.7556,0.0,0.0,0.0,-956.4607,-8833.5154,473.2432,5386.6335,-1773.5651,57.311364239999996,-834.8434000000007,-1716.25373576,-2551.0971357600006
452,388.035,988.5466,1694.2429,0.0,0.0,0.0,-979.9015,-8858.6637,472.6967,5451.045,-1798.8201,55.57372056,-843.9989999999989,-1743.2463794399998,-2587.245379439999
453,384.9567,1052.7144,1686.9054,0.0,0.0,0.0,-959.6496,-8855.8036,468.0546,5369.9615,-1726.4581,55.784070719999995,-852.8605999999982,-1670.67402928,-2523.534629279998
454,373.8961,994.9045,1706.8628,0.0,0.0,0.0,-935.1284,-8893.1242,493.9868,5397.3587,-1742.2339,56.609483759999996,-861.2437000000009,-1685.6244162399998,-2546.868116240001
455,370.5034,973.2295,1710.8034,0.0,0.0,0.0,-951.9652,-8889.4932,480.6623,5388.8717,-1747.0686,55.56341016,-917.3881000000019,-1691.50518984,-2608.893289840002
456,407.4073,1055.5229,1693.1836,0.0,0.0,0.0,-981.9304,-8750.8141,451.7243,5353.7777,-1805.3484,56.36288232,-771.1287000000002,-1748.9855176800002,-2520.11421768
457,384.2156,1014.2984,1683.9912,0.0,0.0,0.0,-957.4968,-8838.8103,479.5387,5403.6197,-1798.755,56.44840896,-830.6434999999983,-1742.30659104,-2572.9500910399984
458,396.5917,1024.2374,1712.8386,0.0,0.0,0.0,-953.8599,-8957.257,481.4081,5431.263,-1703.8565,52.74056376,-864.7780999999995,-1651.11593624,-2515.8940362399994
459,394.1373,1066.1361,1686.2143,0.0,0.0,0.0,-937.3167,-8894.4577,461.1658,5398.0859,-1733.7784,55.76823288,-826.0350000000008,-1678.01016712,-2504.0451671200008
460,377.7888,1035.8836,1688.5164,0.0,0.0,0.0,-957.0813,-8886.7583,469.8577,5343.1339,-1700.6748,55.27934568,-928.6591999999991,-1645.39545432,-2574.054654319999
461,405.9191,1007.1136,1668.5154,0.0,0.0,0.0,-957.912,-8879.7044,482.0886,5414.5769,-1782.7222,55.65218184,-859.4028000000008,-1727.07001816,-2586.4728181600008
462,403.5709,1062.642,1698.6546,0.0,0.0,0.0,-963.0766,-8857.5212,484.8999,5410.6263,-1780.682,56.23321248,-760.204099999999,-1724.44878752,-2484.652887519999
463,381.1431,1038.3638,1692.9415,0.0,0.0,0.0,-947.7532,-8870.5272,477.0496,5378.0509,-1735.6909,54.527580719999996,-850.7314999999999,-1681.16331928,-2531.89481928
464,372.2967,1028.7043,1712.9013,0.0,0.0,0.0,-948.2087,-8992.8117,478.9761,5406.0401,-1645.9491,55.025341919999995,-942.1018999999997,-1590.92375808,-2533.0256580799996
465,375.7337,1009.4279,1676.5515,0.0,0.0,0.0,-938.8166,-9019.2905,482.1152,5413.0214,-1646.3661,57.21356736,-1001.2573999999995,-1589.15253264,-2590.4099326399996
466,366.1486,1034.9714,1664.515,0.0,0.0,0.0,-943.4933,-9055.127,476.5224,5393.6592,-1561.5598,53.91807696,-1062.8037000000004,-1507.64172304,-2570.4454230400006
467,365.3965,1017.0663,1679.9784,0.0,0.0,0.0,-959.2291,-8958.4365,471.1719,5363.0688,-1643.0042,55.88955432,-1020.9836999999989,-1587.1146456800002,-2608.098345679999
468,390.2279,1015.8463,1696.8918,0.0,0.0,0.0,-964.0018,-8963.7792,459.2965,5357.2108,-1624.3229,54.22620528,-1008.3077000000003,-1570.09669472,-2578.4043947200003
469,380.4651,995.4879,1690.2936,0.0,0.0,0.0,-935.5265,-9069.7011,474.9393,5376.977,-1539.5695,54.2720556,-1087.0647,-1485.2974444000001,-2572.3621444
470,393.503,1034.8336,1672.0062,0.0,0.0,0.0,-956.7192,-9051.822,461.0448,5352.4309,-1544.5638,53.75132856,-1094.7227000000003,-1490.8124714399999,-2585.5351714400003
471,406.2228,993.0951,1687.2044,0.0,0.0,0.0,-922.5375,-9021.3171,468.4005,5391.8917,-1647.1946,56.02211712,-997.0401000000002,-1591.17248288,-2588.21258288
472,385.9829,1028.3164,1704.6941,0.0,0.0,0.0,-939.9091,-9019.7616,484.1288,5425.6281,-1660.5188,56.81688048,-930.9203999999991,-1603.70191952,-2534.622319519999
473,384.3818,1000.7848,1684.2519,0.0,0.0,0.0,-956.1075,-9047.0512,465.6533,5393.6851,-1587.9908,55.746315360000004,-1074.4018000000005,-1532.24448464,-2606.6462846400004
474,347.7806,1022.7501,1691.1007,0.0,0.0,0.0,-963.6461,-9009.5982,480.1147,5410.8294,-1625.0619,55.934082000000004,-1020.6688000000004,-1569.127818,-2589.796618
475,374.0102,980.3726,1712.21,0.0,0.0,0.0,-954.8778,-9148.8735,482.3254,5426.92,-1530.6896,54.28474128,-1127.9130999999998,-1476.40485872,-2604.3179587199993
476,386.3814,1017.6113,1722.3527,0.0,0.0,0.0,-943.8687,-9110.1183,478.5173,5404.319,-1544.169,55.268584559999994,-1044.805299999999,-1488.9004154400002,-2533.705715439999
477,386.3669,992.2171,1692.5524,0.0,0.0,0.0,-973.1599,-9127.5365,473.2195,5405.1077,-1556.2402,54.02524536,-1151.2328000000007,-1502.2149546399999,-2653.4477546400008
478,377.1077,1051.4136,1687.7465,0.0,0.0,0.0,-962.6843,-9038.0297,474.2746,5389.2813,-1593.5298,54.67567535999999,-1020.8902999999991,-1538.85412464,-2559.7444246399996
479,410.2124,1004.7331,1695.653,0.0,0.0,0.0,-950.6726,-8911.8595,462.8337,5406.7671,-1735.4726,55.83169296,-882.3328000000001,-1679.64090704,-2561.97370704
480,368.0081,1006.0778,1670.8984,0.0,0.0,0.0,-960.9637,-9002.3488,479.3839,5382.4312,-1589.4566,53.60598504,-1056.5131000000001,-1535.85061496,-2592.36371496
481,385.7419,978.6697,1689.1242,0.0,0.0,0.0,-965.0696,-8948.6568,487.3395,5392.1094,-1662.4272,54.51147216,-980.7417000000005,-1607.91572784,-2588.6574278400008
482,401.0534,1008.8911,1705.2817,0.0,0.0,0.0,-964.1247,-8970.7425,476.5394,5379.7837,-1635.0996,55.56433464,-963.3179,-1579.53526536,-2542.85316536
483,393.8728,1025.5941,1715.1729,0.0,0.0,0.0,-973.4983,-9017.3352,473.0452,5370.9723,-1587.9234,53.20835424,-1012.176199999999,-1534.7150457599998,-2546.8912457599986
484,401.9601,1012.2591,1687.3508,0.0,0.0,0.0,-978.9501,-8986.8192,461.8369,5421.8105,-1627.8832,54.372033359999996,-980.5519000000004,-1573.51116664,-2554.0630666400007
485,396.2073,1023.066,1697.6485,0.0,0.0,0.0,-959.2408,-9006.0277,484.1521,5412.4436,-1640.3437,56.744847359999994,-951.7510000000002,-1583.59885264,-2535.34985264
486,392.0303,1032.9383,1700.6477,0.0,0.0,0.0,-969.709,-9000.4382,464.1458,5404.2874,-1625.2813,54.782279280000004,-976.0976999999993,-1570.49902072,-2546.5967207199997
487,396.0434,1037.151,1658.7337,0.0,0.0,0.0,-947.8641,-9095.2472,472.1602,5421.7594,-1562.1457,54.45177912,-1057.2635999999993,-1507.69392088,-2564.9575208799993
488,404.9703,1018.2021,1695.9089,0.0,0.0,0.0,-964.5082,-8979.0087,465.161,5420.3678,-1677.889,55.312421040000004,-938.9068000000007,-1622.57657896,-2561.4833789600007
489,396.18,984.7549,1694.9908,0.0,0.0,0.0,-948.6802,-9149.0619,479.6804,5413.6294,-1492.7553,53.63133696,-1128.5066000000006,-1439.12396304,-2567.63056304
490,377.2287,1021.6344,1706.0924,0.0,0.0,0.0,-965.8756,-9085.8539,479.4418,5392.3544,-1537.0939,53.255343599999996,-1074.9777999999997,-1483.8385564,-2558.8163563999997
491,393.9409,1027.872,1696.9016,0.0,0.0,0.0,-936.4363,-9064.4402,466.8801,5431.8284,-1616.2206,56.4184908,-983.4534999999978,-1559.8021092000001,-2543.2556091999977
492,406.571,1079.2808,1725.3291,0.0,0.0,0.0,-935.5153,-9052.3894,460.5191,5369.2612,-1607.7725,57.58057296,-946.9435000000003,-1550.19192704,-2497.13542704
493,391.3045,1038.1219,1709.3907,0.0,0.0,0.0,-966.0655,-8994.8465,450.7066,5446.6164,-1681.636,54.5889672,-924.7719000000006,-1627.0470328,-2551.8189328000008
494,401.1355,993.0453,1693.6413,0.0,0.0,0.0,-960.6065,-8994.4102,471.857,5426.2063,-1663.1539,55.346926319999994,-969.1313,-1607.80697368,-2576.9382736800003
495,355.9535,1048.8698,1671.9451,0.0,0.0,0.0,-945.4959,-9033.8983,485.813,5443.5725,-1655.1306,55.59221808,-973.2403000000004,-1599.53838192,-2572.7786819200005
496,393.8406,1055.4947,1699.7421,0.0,0.0,0.0,-958.8812,-8855.1064,466.8054,5401.3025,-1775.4281,55.812444479999996,-796.8023000000003,-1719.61565552,-2516.4179555200003
497,363.5185,1024.5282,1675.6489,0.0,0.0,0.0,-952.2363,-8842.4496,468.8086,5395.5629,-1773.1539,57.34292184,-866.6187999999993,-1715.81097816,-2582.4297781599994
498,411.3898,1044.0915,1677.5785,0.0,0.0,0.0,-939.2826,-8873.0671,475.9872,5421.2662,-1765.3309,55.99371096,-782.0365000000002,-1709.3371890399999,-2491.37368904
499,371.8469,1031.4712,1691.2524,0.0,0.0,0.0,-965.1376,-8780.3781,477.271,5385.8952,-1796.8733,55.18626624,-787.7790000000005,-1741.68703376,-2529.4660337600008
500,389.6269,1066.4858,1693.0001,0.0,0.0,0.0,-946.4805,-8925.8973,476.4108,5405.8103,-1697.8603,56.19905352,-841.0439000000015,-1641.66124648,-2482.705146480002
501,379.9126,1027.0421,1688.5582,0.0,0.0,0.0,-924.4745,-8824.588,461.4463,5357.7586,-1780.3169,56.33312832,-834.3447000000006,-1723.98377168,-2558.3284716800003
502,368.5409,1013.5618,1702.6276,0.0,0.0,0.0,-952.252,-8870.2085,463.2431,5431.7395,-1778.9352,55.63511568,-842.7476000000006,-1723.30008432,-2566.0476843200004
503,376.4281,1004.3468,1671.5061,0.0,0.0,0.0,-961.4267,-8860.3198,469.646,5415.9733,-1777.6469,56.36754576,-883.8462,-1721.27935424,-2605.1255542399995
504,417.0981,1008.5614,1700.3202,0.0,0.0,0.0,-960.6446,-8875.7316,459.2169,5393.1291,-1717.5814,55.9886508,-858.0504999999985,-1661.5927492,-2519.6432491999985
505,383.9013,1009.5109,1689.5096,0.0,0.0,0.0,-951.6836,-8867.1807,481.982,5382.4206,-1751.6414,56.25813024,-871.5399000000007,-1695.38326976,-2566.9231697600007
506,389.054,1025.5299,1678.2682,0.0,0.0,0.0,-943.2947,-8910.1126,484.7335,5408.1849,-1730.9987,55.67763168,-867.6368000000002,-1675.32106832,-2542.95786832
507,400.2813,956.6563,1707.0813,0.0,0.0,0.0,-945.8131,-8928.3951,479.9561,5399.5045,-1698.7928,55.33103808,-930.7286999999997,-1643.4617619199998,-2574.19046192
508,375.011,970.4104,1697.7249,0.0,0.0,0.0,-975.1297,-8967.5198,472.5987,5397.8528,-1661.7551,54.95285448,-1029.051700000001,-1606.80224552,-2635.853945520001
509,382.1119,1076.8869,1699.1572,0.0,0.0,0.0,-958.7807,-8987.0628,469.5127,5384.0119,-1663.2459,56.0278152,-934.1628999999994,-1607.2180847999998,-2541.380984799999
510,394.1776,1005.9197,1665.6633,0.0,0.0,0.0,-954.6544,-8898.0092,470.1665,5434.4014,-1761.183,57.87158976,-882.3351000000002,-1703.31141024,-2585.64651024
511,399.4324,1040.4557,1681.8013,0.0,0.0,0.0,-948.7065,-9014.7594,469.4301,5389.3491,-1612.9552,54.6621588,-982.9973000000009,-1558.2930412,-2541.2903412000014
512,417.279,1033.5101,1735.1507,0.0,0.0,0.0,-962.9216,-9017.2751,468.6012,5404.5451,-1642.1717,55.296918,-921.1106,-1586.874782,-2507.985382
513,398.9455,1010.9446,1679.1611,0.0,0.0,0.0,-960.7092,-9008.7184,473.2577,5432.1532,-1655.8193,56.41569792,-974.9655000000002,-1599.4036020800002,-2574.36910208
514,391.4088,1011.2634,1694.0853,0.0,0.0,0.0,-985.532,-9002.2485,468.7536,5415.2987,-1635.0139,53.18796744,-1006.9706999999999,-1581.82593256,-2588.7966325599996
515,390.9743,1036.8116,1701.8105,0.0,0.0,0.0,-986.814,-8963.7975,472.1141,5375.0973,-1641.0213,53.25468408,-973.8037000000004,-1587.76661592,-2561.5703159200007
516,372.0496,996.113,1697.3859,0.0,0.0,0.0,-985.0659,-9041.3746,468.4979,5409.176,-1601.21,52.55068104,-1083.2180999999991,-1548.65931896,-2631.877418959999
517,374.0946,1015.1548,1698.0339,0.0,0.0,0.0,-966.2971,-8963.3745,483.0278,5407.8099,-1684.7156,53.884134,-951.5505999999996,-1630.831466,-2582.3820659999997
518,368.5135,1033.7948,1705.1565,0.0,0.0,0.0,-962.0772,-8988.2452,474.5597,5434.4499,-1695.2806,53.98694424,-933.848,-1641.29365576,-2575.14165576
519,390.7009,1035.5264,1695.2457,0.0,0.0,0.0,-951.6878,-9121.7625,475.8504,5410.9728,-1543.4395,52.6627332,-1065.1541000000007,-1490.7767668,-2555.930866800001
520,392.2661,1065.0888,1703.0297,0.0,0.0,0.0,-950.7077,-9086.6964,460.2867,5378.9982,-1559.0749,53.3810448,-1037.7346000000007,-1505.6938552000001,-2543.428455200001
521,393.8153,1024.9199,1685.363,0.0,0.0,0.0,-951.4427,-8954.4059,477.3023,5410.2411,-1719.9949,55.064952,-914.2069999999985,-1664.929948,-2579.136947999998
522,406.5147,985.9233,1693.4532,0.0,0.0,0.0,-959.9602,-8943.8369,455.7783,5401.5499,-1696.2236,55.06505496,-960.5776999999998,-1641.15854504,-2601.73624504
523,390.517,1018.087,1697.5171,0.0,0.0,0.0,-959.1224,-9067.0257,478.9313,5415.7079,-1622.1295,53.999694000000005,-1025.3877999999995,-1568.129806,-2593.5176059999994
524,418.0967,982.1942,1692.3418,0.0,0.0,0.0,-976.2792,-8983.183,453.8823,5393.9667,-1671.8412,53.97456168,-1018.9805000000006,-1617.86663832,-2636.8471383200003
525,391.9614,1008.8883,1714.867,0.0,0.0,0.0,-971.8443,-8936.1636,476.344,5403.2161,-1711.2424,55.26641088,-912.7311,-1655.9759891200001,-2568.70708912
526,381.019,1050.0756,1723.9641,0.0,0.0,0.0,-977.0121,-9035.5093,462.0738,5420.6481,-1662.149,53.262019439999996,-974.7407999999996,-1608.88698056,-2583.6277805599993
527,407.75,969.8114,1710.3907,0.0,0.0,0.0,-999.3604,-9053.0716,472.2174,5423.6009,-1617.358,54.325375199999996,-1068.6615999999985,-1563.0326248,-2631.6942247999987
528,375.2775,1032.2914,1703.5796,0.0,0.0,0.0,-960.2026,-9054.8502,465.3161,5403.8238,-1612.9092,53.48778984,-1034.7644,-1559.42141016,-2594.18581016
529,388.282,1022.979,1694.0813,0.0,0.0,0.0,-975.0266,-8935.9525,480.6988,5392.7818,-1674.6566,52.4163456,-932.1561999999994,-1622.2402544000001,-2554.3964543999996
530,374.8152,1013.6128,1697.9203,0.0,0.0,0.0,-986.1259,-8922.1584,476.2798,5375.079,-1700.2393,54.84957984,-970.5772000000006,-1645.38972016,-2615.966920160001
531,370.3527,1063.416,1702.3936,0.0,0.0,0.0,-965.8756,-9069.9026,487.8559,5411.5424,-1590.5193,51.89684184,-1000.2175999999981,-1538.62245816,-2538.840058159998
532,391.8419,1004.0462,1688.1793,0.0,0.0,0.0,-942.1994,-9080.1132,478.605,5417.8713,-1595.5943,52.30934568,-1041.7689,-1543.28495432,-2585.0538543199996
533,375.7629,987.5228,1706.0665,0.0,0.0,0.0,-977.1023,-8991.6952,470.8796,5391.84,-1635.5404,52.393550399999995,-1036.7257,-1583.1468496,-2619.8725495999997
534,397.0591,1078.2403,1680.125,0.0,0.0,0.0,-963.225,-9026.3695,471.3122,5397.6255,-1644.469,53.310579839999995,-965.2324000000008,-1591.15842016,-2556.3908201600007
535,395.959,951.954,1693.9756,0.0,0.0,0.0,-966.5475,-8982.5473,477.3547,5395.4871,-1641.4862,54.18089568,-1034.3644000000004,-1587.30530432,-2621.6697043200006
536,355.8142,1016.0528,1694.4937,0.0,0.0,0.0,-954.4646,-8996.6796,496.1419,5400.5265,-1662.3811,52.65049176,-988.1151,-1609.73060824,-2597.84570824
537,351.2461,985.1195,1683.6084,0.0,0.0,0.0,-977.9538,-8965.9988,480.6863,5365.4061,-1659.7465,54.30533688,-1077.886199999999,-1605.44116312,-2683.327363119999
538,406.1532,1003.4363,1710.8008,0.0,0.0,0.0,-996.9187,-8929.2428,468.7798,5381.9205,-1665.6407,52.99653312,-955.0708999999997,-1612.6441668799998,-2567.7150668799995
539,421.1763,1011.2927,1682.5897,0.0,0.0,0.0,-987.2669,-8944.8087,481.1859,5400.9663,-1686.0689,53.184288959999996,-934.8646999999992,-1632.88461104,-2567.7493110399996
540,398.4284,998.4966,1724.7846,0.0,0.0,0.0,-961.3048,-8995.6865,483.0478,5422.9103,-1691.0998,55.125794879999994,-929.3235999999997,-1635.97400512,-2565.29760512
541,380.0336,998.9625,1688.204,0.0,0.0,0.0,-957.3141,-8944.1213,465.3698,5391.9812,-1719.6864,54.09557496,-976.8842999999997,-1665.59082504,-2642.47512504
542,377.0002,1015.4513,1668.1993,0.0,0.0,0.0,-967.8747,-8964.2629,468.9313,5444.1215,-1700.3635,55.505494799999994,-958.4339999999993,-1644.8580052,-2603.292005199999
543,392.1259,990.4574,1685.9351,0.0,0.0,0.0,-940.2201,-9016.7323,473.1127,5438.2916,-1660.3783,55.27725912,-977.0297,-1605.10104088,-2582.1307408800003
544,386.8476,1053.6351,1704.6586,0.0,0.0,0.0,-947.68,-8996.1054,467.4373,5418.7113,-1684.3172,54.72018504,-912.4955,-1629.59701496,-2542.09251496
545,392.4513,1086.8989,1672.0055,0.0,0.0,0.0,-987.1444,-8926.1804,473.044,5380.469,-1708.6937,53.80403112,-908.4560999999994,-1654.88966888,-2563.345768879999
546,377.784,1024.2298,1674.9522,0.0,0.0,0.0,-979.7961,-8870.0146,481.4905,5389.8307,-1726.2095,53.51741352,-901.5234999999993,-1672.69208648,-2574.2155864799993
547,370.3302,1011.0816,1695.8246,0.0,0.0,0.0,-960.1508,-8970.5829,473.9408,5444.1693,-1690.4958,54.68263776,-935.3871999999992,-1635.8131622399999,-2571.200362239999
548,395.6983,1051.2451,1729.3567,0.0,0.0,0.0,-971.3065,-8951.5945,476.8391,5406.8859,-1691.6976,54.1477116,-862.8758999999991,-1637.5498883999999,-2500.425788399999
549,348.9752,1030.5932,1687.5523,0.0,0.0,0.0,-976.8903,-8901.5487,465.432,5415.8811,-1737.6009,53.44673184,-930.0051999999996,-1684.15416816,-2614.1593681599993
550,413.9641,1041.1506,1707.0373,0.0,0.0,0.0,-966.1353,-8933.3309,473.0873,5371.9235,-1683.7388,54.01590696,-892.3034000000007,-1629.7228930400001,-2522.026293040001
551,390.2331,1031.8794,1697.3107,0.0,0.0,0.0,-977.737,-8850.5125,468.7692,5411.9051,-1762.0213,55.21934736,-828.152000000001,-1706.80195264,-2534.9539526400013
552,432.1418,1026.695,1701.9179,0.0,0.0,0.0,-970.5748,-8874.3352,478.2247,5388.0432,-1769.8009,54.791519040000004,-817.8873999999996,-1715.00938096,-2532.89678096
553,374.3468,1029.1058,1688.1376,0.0,0.0,0.0,-967.1905,-8848.458,453.9571,5368.2032,-1750.8542,54.230832719999995,-901.898000000001,-1696.62336728,-2598.521367280001
554,400.2407,986.2607,1687.1995,0.0,0.0,0.0,-969.2358,-8965.4279,469.3672,5446.1385,-1699.9426,55.2095388,-945.4571000000014,-1644.7330612,-2590.190161200002
555,402.1228,999.7819,1698.4188,0.0,0.0,0.0,-999.4436,-8882.4663,476.0707,5374.3762,-1691.9441,53.929224,-931.1395000000002,-1638.014876,-2569.154376
556,361.9363,1067.9609,1705.5982,0.0,0.0,0.0,-988.2199,-9048.6698,457.3927,5409.7799,-1602.1561,53.14180608,-1034.2216999999991,-1549.01429392,-2583.235993919999
557,372.1066,1042.1632,1676.4172,0.0,0.0,0.0,-976.9978,-8898.2234,469.7754,5381.0295,-1716.9347,54.494079119999995,-933.7293000000018,-1662.44062088,-2596.1699208800014
558,367.5631,1013.847,1671.5544,0.0,0.0,0.0,-989.6013,-8970.8703,479.4547,5411.1001,-1659.4511,53.93077992,-1016.9523000000008,-1605.52032008,-2622.472620080001
559,386.4741,1057.816,1694.2642,0.0,0.0,0.0,-978.3123,-8939.6138,470.2776,5382.2747,-1670.2845,51.27662664,-926.8194999999987,-1619.00787336,-2545.8273733599985
560,421.2233,1024.7264,1702.4454,0.0,0.0,0.0,-1002.6278,-8870.8803,469.8913,5370.1765,-1700.8729,52.692361919999996,-885.0452000000005,-1648.1805380800001,-2533.2257380800006
561,355.4718,1016.6089,1700.1132,0.0,0.0,0.0,-985.9689,-8858.6127,480.7684,5362.6966,-1719.443,54.251154,-928.9226999999992,-1665.191846,-2594.1145459999993
562,403.9323,1069.6135,1692.2974,0.0,0.0,0.0,-981.0198,-8815.9971,459.2384,5308.9632,-1729.4843,53.894925359999995,-862.9721000000009,-1675.5893746400002,-2538.561474640001
563,409.5326,991.3119,1689.4853,0.0,0.0,0.0,-971.408,-8909.7216,487.8475,5377.2204,-1662.3568,52.89988536,-925.7319000000007,-1609.45691464,-2535.1888146400006
564,378.2225,1024.3206,1692.7224,0.0,0.0,0.0,-993.5349,-8831.8351,463.4729,5365.6751,-1725.3809,51.99595272,-900.9564999999993,-1673.38494728,-2574.3414472799996
565,369.0309,1011.2839,1685.2551,0.0,0.0,0.0,-957.3281,-8901.4941,485.3063,5389.832,-1711.7475,54.35231688,-918.1139999999987,-1657.39518312,-2575.5091831199984
566,381.4518,981.7588,1673.1008,0.0,0.0,0.0,-982.8487,-8793.6755,467.5791,5360.8214,-1763.0599,53.92551024,-911.8122999999996,-1709.13438976,-2620.9466897599996
567,419.3308,1084.2833,1713.986,0.0,0.0,0.0,-951.2262,-9010.2651,460.2814,5364.8296,-1659.2074,53.62440624,-918.7802000000001,-1605.58299376,-2524.3631937600003
568,366.3585,1031.6197,1728.1205,0.0,0.0,0.0,-946.128,-9054.0422,488.6029,5379.6979,-1569.1017,54.08031096,-1005.7707,-1515.02138904,-2520.79208904
569,387.8417,1040.6196,1684.9046,0.0,0.0,0.0,-985.652,-8952.2456,461.875,5413.8308,-1679.3029,53.9927316,-948.8259000000007,-1625.3101683999998,-2574.1360684000006
570,393.8338,1015.3071,1656.8858,0.0,0.0,0.0,-973.4317,-8920.1388,462.8156,5332.0697,-1640.2916,54.84124152,-1032.6585000000014,-1585.45035848,-2618.1088584800013
571,425.802,1066.727,1696.3797,0.0,0.0,0.0,-982.5094,-9060.2344,482.0591,5417.3056,-1590.6504,53.3308896,-954.4703999999992,-1537.3195104,-2491.7899103999994
