Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
284,2.3092638912203256e-14,7.105427357601002e-15,-1.723066134218243e-13,0.0,0.0,0.0,-26.20110000000004,-21.146299999999627,2.3092638912203256e-14,-1.1368683772161603e-13,26.694199999999906,-3.919760639999999,-47.34739999999972,22.77443935999985,-24.572960639999863
285,-8.881784197001252e-15,2.1316282072803006e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.732199999999935,-27.165899999999695,3.552713678800501e-15,9.999999960541572e-05,29.86670000000009,-4.263369120000001,-55.897999999999726,25.60333087999994,-30.294669119998872
286,-9.999999997933884e-05,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.933700000000023,-16.70520000000014,9.999999995002895e-05,0.00010000000000331966,22.712000000000113,-3.992713199999996,-39.638800000000344,18.719286800000063,-20.919513200000054
287,9.999999996690434e-05,8.171241461241152e-14,-0.0001000000000921375,0.0,0.0,0.0,-28.403400000000012,-25.228300000000743,-1.7763568394002505e-15,-2.8421709430404007e-13,27.833700000000213,-3.691026000000001,-53.63170000000113,24.14267400000012,-29.48902600000055
288,1.0658141036401503e-14,-9.999999986831654e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.435500000000058,-19.857699999998786,0.00010000000000864873,4.263256414560601e-13,23.594500000000007,-3.6516520800000016,-43.29319999999865,19.9428479199999,-23.350352079998515
289,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-26.293200000000027,-13.80859999999825,2.3092638912203256e-14,-2.842170943040401e-14,24.12649999999988,-3.582761759999996,-40.10179999999896,20.543738239999698,-19.558061759999262
290,2.398081733190338e-14,-2.842170943040401e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.547000000000008,-20.48079999999986,-4.440892098500626e-14,9.999999997489795e-05,27.18280000000004,-3.9610728000000055,-47.02770000000011,23.221727200000124,-23.805972799999978
291,0.0,-0.00010000000001042508,1.580957587066223e-13,0.0,0.0,0.0,-22.192000000000007,-23.021999999998947,9.999999998555609e-05,2.842170943040401e-14,24.51349999999988,-3.605309999999994,-45.213999999997824,20.90818999999972,-24.305809999998104
292,-2.6645352591003757e-14,-9.592326932761353e-14,-9.999999996246345e-05,0.0,0.0,0.0,-28.580500000000075,-17.568800000001403,-2.4868995751603507e-14,-5.684341886080801e-13,24.488999999999987,-3.907492559999998,-46.14940000000114,20.581507439999903,-25.567892560001226
293,1.4210854715202004e-14,3.907985046680551e-14,-9.999999993492992e-05,0.0,0.0,0.0,-24.36760000000004,-19.231199999999724,-3.730349362740526e-14,-5.400124791776761e-13,24.785799999999828,-3.7208332800000044,-43.598900000000626,21.06496672,-22.533933280000625
294,0.0,9.947598300641403e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.3825999999999,-15.429000000000364,3.552713678800501e-15,-6.252776074688882e-13,22.07669999999999,-3.9490063200000023,-40.81159999999984,18.127693680000025,-22.683906319999366
295,-9.999999997578612e-05,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.261100000000067,-23.883199999999064,1.0658141036401503e-14,-1.4210854715202004e-13,22.377999999999815,-3.304066320000002,-43.14439999999841,19.073933679999946,-24.07046631999914
296,-5.329070518200751e-15,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-26.543100000000003,-24.77599999999987,-8.881784197001252e-15,0.00010000000065701897,31.64640000000012,-3.4791307200000037,-51.31909999999924,28.16726928000004,-23.151830719998742
297,-6.661338147750939e-15,9.999999991805453e-05,-0.00010000000013477006,0.0,0.0,0.0,-26.660399999999925,-16.718899999998428,-4.618527782440651e-14,-4.263256414560601e-13,21.390000000000036,-3.5902375199999956,-43.37929999999916,17.799762480000055,-25.57953751999912
298,9.325873406851315e-15,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-27.02249999999998,-18.99200000000007,-9.99999999891088e-05,9.999999997489795e-05,24.711700000000015,-3.610187999999996,-46.014599999999874,21.101511999999936,-24.913087999999703
299,-2.4868995751603507e-14,-8.881784197001252e-14,1.829647544582258e-13,0.0,0.0,0.0,-26.094800000000003,-15.16839999999862,4.085620730620576e-14,-2.842170943040401e-14,24.372700000000084,-3.6365169599999914,-41.263199999999784,20.736183040000192,-20.52701696000028
300,-2.4868995751603507e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.33470000000001,-16.88360000000059,3.552713678800501e-15,-6.821210263296962e-13,22.77049999999997,-3.2991523200000024,-35.21830000000136,19.471347679999923,-15.746952320002123
301,1.4210854715202004e-14,5.684341886080802e-14,5.1514348342607263e-14,0.0,0.0,0.0,-16.7856,-24.364999999998467,7.105427357601002e-15,0.00010000000062859726,27.526500000000045,-3.415821839999997,-41.150499999997095,24.1106781600001,-17.039821839997686
302,1.7763568394002505e-14,-0.00010000000014187549,1.0658141036401503e-14,0.0,0.0,0.0,-19.69999999999995,-15.730399999999939,1.2434497875801753e-14,3.694822225952521e-13,21.657300000000003,-3.138792479999995,-35.43050000000024,18.518507520000085,-16.911992480000833
303,-4.085620730620576e-14,-9.592326932761353e-14,-0.00010000000006549215,0.0,0.0,0.0,-22.320999999999984,-19.78949999999913,7.105427357601002e-15,-6.252776074688882e-13,24.767500000000094,-3.335906879999993,-42.11059999999972,21.43159312000011,-20.679006879999378
304,-3.019806626980426e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.55819999999999,-27.750400000000447,7.105427357601002e-15,-9.99999995201506e-05,31.122400000000173,-3.359609279999998,-49.30870000000061,27.762790720000027,-21.545909280000586
305,2.220446049250313e-14,3.552713678800501e-15,-9.999999987542196e-05,0.0,0.0,0.0,-24.601900000000033,-19.29120000000065,9.999999999799059e-05,0.0,25.077699999999897,-3.58144488,-43.89310000000059,21.49625511999989,-22.3968448800007
306,2.3092638912203256e-14,2.4868995751603507e-14,-9.99999999891088e-05,0.0,0.0,0.0,-22.942300000000007,-15.261499999999216,-9.999999998377973e-05,-9.99999998327894e-05,22.04710000000014,-3.575080800000001,-38.20409999999984,18.472019200000116,-19.73208079999972
307,-9.999999999443787e-05,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-19.838699999999942,-20.598300000000158,2.3092638912203256e-14,-1.4210854715202004e-13,24.674300000000084,-3.1208363999999955,-40.437099999999816,21.553463600000097,-18.883636399999716
308,-4.618527782440651e-14,-1.6697754290362354e-13,-8.704148513061227e-14,0.0,0.0,0.0,-22.85160000000001,-27.577399999998782,-1.9539925233402755e-14,9.999999937804205e-05,27.323899999999934,-3.670534800000001,-50.428900000000354,23.653365200000025,-26.775534800000784
309,-0.00010000000001486598,-3.552713678800501e-15,1.0835776720341528e-13,0.0,0.0,0.0,-18.94029999999998,-26.03760000000078,-2.4868995751603507e-14,-5.115907697472721e-13,26.04459999999997,-3.4194448799999977,-44.97800000000103,22.625155119999867,-22.35284488000093
310,-1.5987211554602254e-14,3.907985046680551e-14,1.2434497875801753e-13,0.0,0.0,0.0,-23.757299999999965,-16.358999999999845,0.00010000000000687237,-2.842170943040401e-14,23.286899999999953,-3.6368121600000016,-40.11619999999998,19.65008783999998,-20.466112159999994
311,-9.99999999811152e-05,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-25.075299999999995,-21.918500000001103,-7.105427357601002e-15,0.0,26.869700000000183,-3.731749920000003,-46.9939000000015,23.137950080000238,-23.855949920001493
312,-3.907985046680551e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.05519999999994,-24.57119999999862,2.1316282072803006e-14,-1.9895196601282805e-13,30.54940000000011,-3.3894280800000014,-49.62639999999857,27.159971919999915,-22.466428079998423
313,-1.4210854715202004e-14,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-22.21310000000002,-20.848800000000317,-5.1514348342607263e-14,9.999999980436769e-05,26.617900000000144,-3.3856588799999945,-43.0618000000004,23.23224112000023,-19.829558880000178
314,2.220446049250313e-15,-1.0658141036401503e-13,-9.999999995002895e-05,0.0,0.0,0.0,-18.069200000000016,-24.221000000000316,2.1316282072803006e-14,-1.1368683772161603e-13,27.640899999999906,-3.638293919999995,-42.29030000000003,24.00260607999977,-18.28769391999981
315,-1.687538997430238e-14,0.0001000000001951662,8.526512829121202e-14,0.0,0.0,0.0,-20.361899999999974,-17.94939999999891,0.0,-8.526512829121202e-14,22.268400000000057,-3.476065680000002,-38.3111999999995,18.792334320000034,-19.518865679999237
316,-1.5987211554602254e-14,7.105427357601002e-14,1.5631940186722204e-13,0.0,0.0,0.0,-20.925699999999924,-21.39609999999876,-7.105427357601002e-15,-3.126388037344441e-13,24.709600000000105,-3.2810140800000007,-42.32179999999789,21.428585920000067,-20.893214079998046
317,0.00010000000001486598,1.7763568394002505e-14,-0.00010000000018095534,0.0,0.0,0.0,-19.257399999999937,-24.42370000000006,3.019806626980426e-14,-3.694822225952521e-13,26.680900000000094,-3.415090319999997,-43.68110000000101,23.265809680000025,-20.415290320000523
318,0.00010000000004417586,-9.592326932761353e-14,1.1901590823981678e-13,0.0,0.0,0.0,-22.63829999999998,-19.448900000001046,9.999999997845066e-05,-4.263256414560601e-13,27.949799999999904,-3.561654239999996,-42.08700000000238,24.388145759999865,-17.698854240002746
319,1.2434497875801753e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.715599999999952,-21.64570000000019,-2.842170943040401e-14,-9.999999974752427e-05,25.02399999999991,-3.4119712800000044,-40.36140000000066,21.61202871999982,-18.74937127999992
320,9.999999996335163e-05,-0.00010000000003174137,-0.00010000000011167742,0.0,0.0,0.0,-24.280500000000067,-20.70120000000049,-3.019806626980426e-14,7.389644451905042e-13,25.735500000000172,-3.387373919999998,-44.98180000000025,22.348126080000117,-22.633673919999907
321,1.4210854715202004e-14,1.0658141036401503e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.69770000000002,-19.17620000000003,-1.5987211554602254e-14,1.9895196601282805e-13,23.30609999999997,-3.856109759999997,-49.87389999999961,19.44999024000004,-30.423909759999333
322,9.769962616701378e-15,-4.973799150320701e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.151900000000005,-24.356099999999053,-5.329070518200751e-15,4.831690603168681e-13,24.90629999999997,-3.5614713600000028,-46.508099999998706,21.344828639999967,-25.16327135999873
323,-1.7763568394002505e-15,1.1368683772161603e-13,0.00010000000018806077,0.0,0.0,0.0,-28.18049999999993,-24.302399999998578,-9.999999996779252e-05,3.694822225952521e-13,29.549100000000177,-3.9555705599999964,-52.48289999999696,25.593529440000154,-26.889370559996806
324,-7.105427357601002e-15,-9.999999996779252e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.338700000000053,-20.35989999999925,2.1316282072803006e-14,-2.842170943040401e-14,25.533999999999892,-3.6372823199999984,-45.69869999999912,21.896717679999952,-23.801982319999397
325,-1.0658141036401503e-14,0.00010000000004595222,7.283063041541027e-14,0.0,0.0,0.0,-23.58790000000006,-20.326400000000056,-4.085620730620576e-14,-5.400124791776761e-13,24.80699999999992,-3.536838720000001,-43.91420000000036,21.270161279999755,-22.644038719999926
326,9.999999999799059e-05,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.57840000000003,-17.48780000000091,1.7763568394002505e-14,-3.410605131648481e-13,23.031899999999894,-3.58585128,-40.06610000000181,19.446048719999872,-20.620051280001945
327,-8.881784197001252e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.812600000000025,-24.013799999998568,-0.00010000000000331966,-3.410605131648481e-13,28.094699999999957,-3.56694048,-48.82649999999981,24.52775951999978,-24.298740480000035
328,-1.4210854715202004e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.551799999999982,-20.569399999998446,9.999999999443787e-05,-3.694822225952521e-13,24.920000000000044,-3.207839040000004,-42.12109999999937,21.712160959999956,-20.40893903999897
329,-1.7763568394002505e-15,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.680300000000024,-18.32780000000043,3.375077994860476e-14,9.999999988963282e-05,24.642900000000054,-3.8881943999999975,-46.00800000000092,20.754705600000108,-25.253294400001494
330,-1.0658141036401503e-14,-6.394884621840902e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-24.818699999999986,-24.1131999999996,-2.4868995751603507e-14,-1.1368683772161603e-13,28.34239999999998,-3.66837192,-48.9319000000003,24.674028079999808,-24.257871919999573
331,1.4210854715202004e-14,1.1723955140041653e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.104800000000044,-22.565200000000793,-1.7763568394002505e-15,-5.684341886080802e-14,25.523100000000163,-3.5709962399999946,-48.6700000000001,21.9521037600003,-26.71789624000003
332,-1.1546319456101628e-14,9.999999997134523e-05,6.927791673660977e-14,0.0,0.0,0.0,-28.909399999999927,-18.375899999999476,-0.00010000000004772858,-4.831690603168681e-13,23.797100000000004,-3.69861768,-47.28530000000042,20.09848232000011,-27.186817680000544
333,-2.1316282072803006e-14,1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.008700000000058,-16.098899999999745,-7.105427357601002e-15,-1.9895196601282805e-13,23.212499999999924,-3.642416639999998,-42.10759999999959,19.57008335999995,-22.53751663999965
334,9.999999996201936e-05,-1.7053025658242404e-13,0.00010000000015253363,0.0,0.0,0.0,-25.59819999999995,-24.00189999999987,-1.4210854715202004e-14,1.1368683772161603e-13,27.461099999999945,-3.779951039999995,-49.599900000000744,23.681148959999916,-25.918751040000828
335,-0.00010000000000864873,1.9539925233402755e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.63959999999992,-20.339600000000225,2.1316282072803006e-14,7.105427357601002e-13,26.98900000000008,-3.576515040000001,-45.97929999999877,23.412484960000143,-22.566815039999085
336,0.00010000000004950493,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.6474,-21.670000000000428,-2.6645352591003757e-14,2.842170943040401e-14,25.5054,-3.0262607999999993,-44.317300000000216,22.47913920000011,-21.838160800000097
337,-0.00010000000002552412,-8.171241461241152e-14,-9.999999989496189e-05,0.0,0.0,0.0,-26.54090000000007,-24.360300000000116,1.5987211554602254e-14,3.979039320256561e-13,30.068700000000053,-3.610393920000005,-50.90139999999995,26.458306080000156,-24.44309392000025
338,-9.999999999887876e-05,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.439599999999935,-13.57419999999994,1.5987211554602254e-14,-9.99999995485723e-05,22.979999999999993,-3.7333900800000035,-41.01399999999997,19.246609920000033,-21.76739007999994
339,4.1744385725905886e-14,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-24.555399999999988,-24.57260000000104,-1.9539925233402755e-14,-4.831690603168681e-13,27.721800000000126,-3.6088243200000027,-49.128000000001165,24.11297568000008,-25.01502432000062
340,2.6645352591003757e-14,0.00010000000012411192,0.00010000000004595222,0.0,0.0,0.0,-25.610500000000037,-22.34880000000109,0.00010000000003174137,0.00010000000000331966,25.43460000000013,-3.706133760000001,-47.95890000000129,21.72846624000023,-26.23043376000129
341,8.881784197001252e-16,0.00010000000000331966,1.2079226507921703e-13,0.0,0.0,0.0,-24.456,-19.7382,5.329070518200751e-15,-7.673861546209082e-13,23.953599999999934,-3.5904607200000043,-44.19410000000076,20.363139279999736,-23.83096072000079
342,0.0,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-22.287299999999952,-20.081300000001598,1.0658141036401503e-14,5.684341886080802e-14,26.062800000000042,-3.585212639999998,-42.368600000001265,22.477587360000136,-19.89101264000091
343,3.019806626980426e-14,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-19.774300000000032,-24.393399999999453,-2.1316282072803006e-14,1.7053025658242404e-13,25.68800000000005,-3.1630593599999983,-44.167699999997865,22.524940640000064,-21.642759359997797
344,2.398081733190338e-14,-2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-21.08470000000002,-23.332700000000635,-2.3092638912203256e-14,-9.999999926435521e-05,27.225600000000032,-3.4578611999999964,-44.41749999999983,23.767738799999993,-20.649761199999617
345,-1.0658141036401503e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-24.77609999999997,-17.52030000000041,1.7763568394002505e-15,0.0001000000001454282,22.24980000000004,-3.590398079999997,-42.296300000001054,18.65940192000005,-23.63689808000123
346,9.999999999799059e-05,1.7408297026122455e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.231500000000036,-27.962900000000296,1.2434497875801753e-14,-4.263256414560601e-13,28.54099999999992,-3.698233200000004,-55.19430000000064,24.84276679999992,-30.351533200000716
347,0.0,9.999999987897468e-05,-9.414691248821327e-14,0.0,0.0,0.0,-27.021300000000075,-26.055199999999424,-1.9539925233402755e-14,-9.999999986121111e-05,29.9459000000002,-3.815452080000001,-53.07650000000085,26.130447920000343,-26.946052080000726
348,-6.217248937900877e-15,-1.3500311979441904e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.371299999999994,-16.68800000000047,-9.999999998022702e-05,-0.00010000000000331966,25.390999999999845,-3.7299895200000033,-44.05940000000135,21.66101047999977,-22.398389520001345
349,-1.2434497875801753e-14,-2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.122100000000092,-29.728300000000367,1.0658141036401503e-14,-1.7053025658242404e-13,30.724400000000017,-3.629488319999999,-48.8504000000009,27.094911679999953,-21.75548832000095
350,2.6645352591003757e-15,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.18239999999995,-21.12269999999996,-9.999999999799059e-05,-3.979039320256561e-13,24.74960000000015,-3.4406906400000006,-47.305200000000355,21.308909360000115,-25.99629064000024
