Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
530,377.1287,1030.7823,1650.9814,0.0,0.0,0.0,-994.5799,-8854.7505,463.0566,5374.8987,-1729.9335,52.71390648,-952.4827000000005,-1677.21959352,-2629.7022935200007
531,398.416,1023.0837,1697.3248,0.0,0.0,0.0,-982.1248,-8950.2715,490.8946,5385.8929,-1668.0655,52.79473656,-936.7843000000012,-1615.2707634399999,-2552.055063440001
532,400.7325,1050.6781,1712.3311,0.0,0.0,0.0,-967.1868,-8939.9121,464.0292,5395.4765,-1685.4741,53.4164832,-883.8514999999989,-1632.0576168,-2515.9091167999986
533,369.3366,1037.7018,1702.5805,0.0,0.0,0.0,-985.2586,-8933.3218,474.9706,5384.7961,-1673.9142,53.356078079999996,-949.1948000000002,-1620.5581219199998,-2569.7529219200005
534,399.0019,1015.1592,1666.8185,0.0,0.0,0.0,-979.7766,-8924.5633,460.9459,5391.4304,-1698.1495,52.361748,-970.9840000000004,-1645.787752,-2616.7717520000006
535,394.9283,1083.1557,1662.8304,0.0,0.0,0.0,-989.9378,-8878.643,473.4145,5416.1714,-1765.1781,52.80402744,-838.0805,-1712.37407256,-2550.45457256
536,372.1777,1000.8621,1688.6944,0.0,0.0,0.0,-1001.0042,-8997.5701,479.991,5411.144,-1642.8175,51.34456872,-1045.705100000001,-1591.47293128,-2637.178031280001
537,389.8692,1010.3072,1700.8764,0.0,0.0,0.0,-979.835,-8941.5332,460.0006,5404.2628,-1691.9791,52.47560448,-956.0519999999988,-1639.5034955200001,-2595.5554955199987
538,361.4492,1011.9401,1706.744,0.0,0.0,0.0,-945.5046,-9040.6516,476.9115,5398.1314,-1621.1823,53.42055984,-1030.9799999999987,-1567.76174016,-2598.7417401599987
539,405.9172,1055.6324,1704.7519,0.0,0.0,0.0,-973.5693,-9100.301,476.0376,5446.0918,-1588.5366,51.9402888,-985.4394000000002,-1536.5963112,-2522.0357112
540,359.4421,992.5272,1710.0822,0.0,0.0,0.0,-1000.146,-8932.9862,490.5597,5450.3418,-1686.9703,51.06254832,-930.1791999999996,-1635.90775168,-2566.0869516799994
541,396.863,1041.0517,1686.0334,0.0,0.0,0.0,-960.8928,-9065.1762,479.5058,5379.6189,-1574.2347,51.80821416,-1042.9961999999996,-1522.42648584,-2565.4226858399998
542,402.7216,1014.551,1680.8581,0.0,0.0,0.0,-987.0049,-9098.1166,458.1674,5404.5775,-1507.8844,51.23393712,-1124.245899999999,-1456.6504628799998,-2580.896362879999
543,391.6511,1028.0283,1703.16,0.0,0.0,0.0,-984.5829,-9090.6532,474.4916,5356.2555,-1505.8218,51.49302624,-1121.6496000000006,-1454.3287737599999,-2575.9783737600005
544,389.8924,1036.4299,1703.9885,0.0,0.0,0.0,-974.3025,-9115.3681,476.2205,5369.3784,-1511.208,53.028713520000004,-1113.7608999999993,-1458.17928648,-2571.9401864799993
545,365.7798,1010.7313,1697.6374,0.0,0.0,0.0,-983.0541,-9077.0042,453.7882,5394.1041,-1513.282,50.989301999999995,-1138.0175,-1462.292698,-2600.310198
546,392.7217,1033.3692,1687.2517,0.0,0.0,0.0,-979.9107,-9094.3751,481.7716,5358.1599,-1522.2877,51.2408916,-1121.0117,-1471.0468084000001,-2592.0585084
547,403.4254,998.5874,1710.8885,0.0,0.0,0.0,-980.4245,-9128.1317,468.4535,5404.3548,-1516.7442,52.50372552,-1122.8465999999999,-1464.24047448,-2587.08707448
548,395.1423,1030.089,1690.6728,0.0,0.0,0.0,-990.6035,-9160.1388,460.4793,5383.8245,-1477.1892,51.62071824,-1190.5344000000014,-1425.56848176,-2616.1028817600013
549,405.8467,1026.9768,1687.1743,0.0,0.0,0.0,-967.4895,-9111.9171,486.0253,5404.9993,-1539.9791,51.686184239999996,-1068.3842000000004,-1488.29291576,-2556.6771157600006
550,385.4099,1005.6016,1703.9144,0.0,0.0,0.0,-970.891,-9083.2235,484.1787,5393.1254,-1555.662,52.103868479999996,-1081.8844999999992,-1503.55813152,-2585.4426315199994
551,370.2551,1022.908,1688.6975,0.0,0.0,0.0,-971.7544,-9084.9402,486.7821,5387.4164,-1534.7566,51.229740959999994,-1100.6354999999985,-1483.5268590399999,-2584.162359039998
552,362.0071,1058.4179,1697.7789,0.0,0.0,0.0,-989.4053,-8952.9885,474.7197,5415.549,-1672.2181,53.34073992,-933.9211999999998,-1618.87736008,-2552.79856008
553,365.8979,1009.7505,1681.256,0.0,0.0,0.0,-987.8044,-9087.4199,482.3318,5420.0127,-1550.0049,50.81145912,-1115.9754000000003,-1499.1934408799998,-2615.16884088
554,372.4876,1050.8483,1702.8853,0.0,0.0,0.0,-987.9371,-9112.602,481.2809,5399.3775,-1510.5197,50.147784,-1093.6595000000016,-1460.371916,-2554.0314160000016
555,406.9228,1027.6768,1684.5426,0.0,0.0,0.0,-965.4146,-9025.2555,456.1643,5341.0852,-1571.8675,51.39664056,-1074.2783999999983,-1520.4708594400001,-2594.7492594399987
556,361.9165,1046.4709,1692.7768,0.0,0.0,0.0,-989.0881,-9057.2818,473.0919,5407.7896,-1593.4936,49.67455896,-1064.3242,-1543.81904104,-2608.14324104
557,408.3501,1043.283,1704.3001,0.0,0.0,0.0,-989.2001,-9028.0624,463.8925,5422.264,-1656.4376,53.25965135999999,-975.1728000000012,-1603.17794864,-2578.3507486400013
558,386.4623,989.6348,1733.1192,0.0,0.0,0.0,-1005.8366,-9085.2835,465.0227,5443.3349,-1566.2079,52.34682168,-1073.5462000000007,-1513.8610783200002,-2587.407278320001
559,395.3488,1028.1724,1675.2782,0.0,0.0,0.0,-993.1785,-9145.9783,467.8704,5444.8869,-1525.6337,51.46433136,-1127.6001000000006,-1474.1693686400001,-2601.769468640001
560,404.6389,1033.7251,1701.5224,0.0,0.0,0.0,-985.1009,-9083.5291,489.2901,5435.8649,-1570.5227,50.52913056,-1003.5886,-1519.99356944,-2523.58216944
561,413.0635,1002.953,1690.4238,0.0,0.0,0.0,-991.9077,-9063.2608,473.429,5435.0693,-1595.2545,50.80042944,-1040.2298999999994,-1544.45407056,-2584.6839705599996
562,408.9544,991.7969,1705.8142,0.0,0.0,0.0,-990.6065,-8956.3388,476.8747,5426.9804,-1698.9057,51.13134648,-936.5246999999981,-1647.77435352,-2584.2990535199983
563,388.101,1027.8132,1679.4476,0.0,0.0,0.0,-1000.0266,-9000.3176,482.3219,5447.5699,-1683.955,50.868004320000004,-975.0906000000004,-1633.08699568,-2608.17759568
564,373.7316,1018.389,1701.855,0.0,0.0,0.0,-991.3425,-8927.2057,460.167,5445.3039,-1710.687,52.55395488,-919.1017000000002,-1658.13304512,-2577.23474512
565,359.6347,1019.0437,1693.0088,0.0,0.0,0.0,-961.1279,-8891.6206,489.2115,5442.2173,-1798.9182,54.0750168,-849.6324999999988,-1744.8431832,-2594.475683199999
566,392.1982,1045.1194,1693.4144,0.0,0.0,0.0,-994.0547,-8903.4446,476.59,5453.0195,-1750.6481,51.49276776,-837.1578000000009,-1699.15533224,-2536.3131322400013
567,371.0331,1003.0379,1683.4326,0.0,0.0,0.0,-985.3114,-8838.7897,472.4112,5393.4332,-1749.225,53.187182639999996,-900.753099999999,-1696.03781736,-2596.7909173599987
568,393.2462,1011.4414,1701.4234,0.0,0.0,0.0,-986.5361,-8926.2528,468.681,5423.8768,-1717.0714,53.97686064,-914.120100000001,-1663.09453936,-2577.214639360001
569,386.8567,1014.0491,1710.868,0.0,0.0,0.0,-991.0455,-8876.9734,459.7119,5377.6806,-1728.5056,52.82275679999999,-918.8526000000011,-1675.6828432,-2594.535443200001
570,370.1647,1059.0883,1700.2444,0.0,0.0,0.0,-991.1189,-8993.4917,492.1256,5408.9477,-1654.6067,52.19118288,-954.0398999999998,-1602.41551712,-2556.45541712
571,418.1402,1054.814,1684.5876,0.0,0.0,0.0,-948.4091,-9002.61,486.011,5387.8989,-1627.6718,52.02003456,-919.5673999999999,-1575.65176544,-2495.21916544
572,415.2605,1030.4973,1666.9824,0.0,0.0,0.0,-980.4826,-8976.3345,452.9033,5384.9401,-1624.1184,51.71833152,-1006.2335000000012,-1572.40006848,-2578.6335684800015
573,406.6087,1024.5021,1686.3364,0.0,0.0,0.0,-980.6499,-8985.7408,469.3529,5384.606,-1642.0121,53.18586936,-994.9845999999998,-1588.82623064,-2583.8108306399995
574,400.1145,1027.1679,1673.6856,0.0,0.0,0.0,-969.6701,-8963.0147,489.1257,5391.0944,-1626.0093,53.827257599999996,-951.4967000000006,-1572.1820424,-2523.6787424000004
575,401.3381,1015.1671,1684.1665,0.0,0.0,0.0,-990.4994,-8867.8807,465.8756,5357.1281,-1725.7172,52.93035144,-934.7046999999993,-1672.78684856,-2607.4915485599995
576,379.5168,1076.596,1696.0445,0.0,0.0,0.0,-975.4226,-9079.3182,486.9611,5388.0447,-1563.4926,53.5846428,-1027.5776999999998,-1509.9079572,-2537.4856572
577,351.1215,1007.9319,1683.7716,0.0,0.0,0.0,-972.2916,-9016.9483,477.7585,5402.1599,-1619.486,53.4432312,-1066.4965000000002,-1566.0427688000002,-2632.5392688
578,380.5791,1049.2872,1692.8316,0.0,0.0,0.0,-985.2425,-9059.1997,479.2347,5404.2791,-1574.0038,53.29175832,-1038.2304999999988,-1520.7120416799999,-2558.9425416799986
579,428.5066,1028.6437,1680.9262,0.0,0.0,0.0,-981.1878,-8906.2519,482.6774,5383.3667,-1703.6594,52.19904672,-883.3191000000006,-1651.46035328,-2534.779453280001
580,419.6963,1048.9028,1692.5038,0.0,0.0,0.0,-966.4554,-8912.5993,477.5723,5357.0039,-1675.6386,53.2867536,-883.3756000000003,-1622.3518463999999,-2505.7274464000006
581,421.6164,981.5803,1690.7811,0.0,0.0,0.0,-994.5336,-8996.8854,451.4039,5415.6836,-1646.3825,51.6054996,-1030.3536999999988,-1594.7770004,-2625.1307003999987
582,376.7714,1017.2904,1686.2228,0.0,0.0,0.0,-987.8942,-8945.7115,475.2002,5370.3396,-1664.9913,51.32324592,-1007.7812999999987,-1613.6680540799998,-2621.4493540799986
583,372.1745,1017.3177,1698.2806,0.0,0.0,0.0,-983.2869,-8874.9785,473.8238,5371.7899,-1697.8926,52.13026656,-924.8788999999997,-1645.7623334399998,-2570.6412334399997
584,362.2725,1017.247,1684.9014,0.0,0.0,0.0,-971.0996,-8886.9732,481.9179,5379.7288,-1718.7375,52.49817576,-932.0052000000005,-1666.2393242399999,-2598.244524240001
585,375.1484,1014.9693,1670.5543,0.0,0.0,0.0,-936.5464,-8892.9078,482.6537,5355.4681,-1695.0122,53.7048684,-930.6604000000007,-1641.3073316,-2571.9677316000007
586,370.2285,1049.1542,1699.1689,0.0,0.0,0.0,-984.4913,-8817.7268,475.872,5376.4513,-1813.3148,54.225259199999996,-831.3432000000012,-1759.0895408000001,-2590.4327408000013
587,389.3903,1041.1102,1710.3806,0.0,0.0,0.0,-976.024,-8851.4711,464.4184,5393.8541,-1776.8592,53.980147439999996,-828.3415000000014,-1722.8790525600002,-2551.220552560001
588,372.573,1072.9892,1688.8204,0.0,0.0,0.0,-969.9021,-8841.7214,477.553,5396.2396,-1769.8906,54.481936319999996,-803.4483000000009,-1715.40866368,-2518.8569636800007
589,383.0292,1011.3339,1703.3554,0.0,0.0,0.0,-994.6005,-8801.0697,468.167,5350.2357,-1753.7992,53.52383448,-879.5489999999991,-1700.27536552,-2579.824365519999
590,374.819,1008.2567,1693.339,0.0,0.0,0.0,-974.2973,-8986.9031,502.8361,5437.1871,-1685.5091,53.94293856,-944.7624999999998,-1631.56616144,-2576.32866144
591,397.6794,1074.7174,1687.3872,0.0,0.0,0.0,-985.9731,-8881.7769,476.5143,5381.4536,-1729.1846,51.83281151999999,-849.9981000000016,-1677.35178848,-2527.3498884800015
592,406.8924,970.7621,1668.5376,0.0,0.0,0.0,-976.7616,-8952.4004,461.6507,5393.4097,-1653.3983,53.57660904,-1027.9094999999998,-1599.82169096,-2627.7311909599994
593,407.1296,1065.6076,1695.206,0.0,0.0,0.0,-975.6339,-9002.0102,470.0892,5374.2892,-1599.8072,51.67940472,-965.3225000000002,-1548.1277952799999,-2513.4502952800003
594,382.2545,1028.305,1689.5228,0.0,0.0,0.0,-994.1747,-8846.6641,476.273,5393.3021,-1741.0543,52.51017888,-871.1813999999995,-1688.54412112,-2559.7255211199995
595,384.3904,1004.3104,1691.0641,0.0,0.0,0.0,-980.6179,-8914.6296,483.4681,5395.9563,-1718.5117,53.64079128,-936.0582000000004,-1664.87090872,-2600.9291087200004
596,382.2747,998.5214,1686.1106,0.0,0.0,0.0,-985.6279,-8958.5239,478.7031,5371.6158,-1633.3944,52.65856512,-1026.9262000000008,-1580.7358348799999,-2607.662034880001
597,405.0049,1030.6384,1721.4685,0.0,0.0,0.0,-951.5321,-8981.4182,476.255,5368.1303,-1627.2748,52.22881368,-931.4531999999999,-1575.0459863199999,-2506.4991863200003
598,423.5804,1058.6865,1680.4541,0.0,0.0,0.0,-977.6784,-8825.3061,461.8436,5363.0299,-1739.6011,53.32053816,-815.3899999999994,-1686.28056184,-2501.670561839999
599,362.8482,1061.5403,1673.3367,0.0,0.0,0.0,-960.6272,-8998.7551,473.7824,5383.1113,-1626.2918,54.47623248,-1004.7634000000007,-1571.81556752,-2576.578967520001
600,399.515,983.0614,1687.1706,0.0,0.0,0.0,-974.8737,-8985.8502,477.2337,5416.5592,-1662.2788,53.45240472,-997.184000000002,-1608.82639528,-2606.0103952800023
601,408.8645,1026.9909,1697.576,0.0,0.0,0.0,-988.547,-8939.2834,479.3797,5413.0015,-1698.736,54.35347752,-902.0177999999996,-1644.38252248,-2546.4003224799994
602,419.9726,1012.4205,1685.8211,0.0,0.0,0.0,-977.8758,-8890.8482,471.689,5334.7301,-1676.4313,52.4177172,-944.0907000000007,-1624.0135828,-2568.104282800001
603,361.6045,1047.8506,1710.9425,0.0,0.0,0.0,-972.082,-8974.7498,474.9298,5366.7143,-1649.5456,51.51647304,-984.7901000000002,-1598.02912696,-2582.81922696
604,384.1919,1035.5998,1664.6333,0.0,0.0,0.0,-984.6312,-8874.2711,479.0011,5370.3594,-1713.1098,52.81807968,-925.1167999999989,-1660.29172032,-2585.408520319999
605,356.5137,1021.4919,1693.449,0.0,0.0,0.0,-972.096,-9024.9512,482.3989,5442.3132,-1642.4428,52.63428384,-1000.8805000000002,-1589.80851616,-2590.68901616
606,362.104,997.6978,1683.0154,0.0,0.0,0.0,-986.037,-8826.0887,488.0939,5393.2552,-1780.0635,55.048952879999995,-887.9594000000006,-1725.01454712,-2612.973947120001
607,383.9999,995.9255,1677.4983,0.0,0.0,0.0,-986.7025,-8828.1113,473.8042,5326.7417,-1709.8037,51.87984192,-956.8442000000014,-1657.92385808,-2614.768058080001
608,394.7863,1035.6725,1694.6895,0.0,0.0,0.0,-1007.9832,-8812.2079,475.3709,5343.5312,-1743.0919,52.089540480000004,-876.140699999999,-1691.0023595199998,-2567.143059519999
609,382.3492,1080.7155,1678.7859,0.0,0.0,0.0,-962.5399,-8902.9119,478.4145,5369.7567,-1680.9749,51.14915856,-875.4299999999994,-1629.82574144,-2505.2557414399994
610,391.5332,1019.7828,1687.0834,0.0,0.0,0.0,-985.9074,-8830.684,463.6262,5375.1828,-1758.388,51.360616799999995,-879.3829999999998,-1707.0273832,-2586.4103831999996
611,362.4815,1021.9832,1678.9631,0.0,0.0,0.0,-977.0194,-8803.6557,469.1873,5376.0429,-1765.9501,52.71774119999999,-872.0170999999991,-1713.2323588,-2585.249458799999
612,392.2871,1053.4361,1674.9385,0.0,0.0,0.0,-975.3565,-9000.2645,484.067,5377.1771,-1603.2346,51.80909112,-993.7151999999996,-1551.42550888,-2545.1407088799992
613,410.0638,1001.8097,1678.9323,0.0,0.0,0.0,-979.261,-8917.0431,467.3385,5353.0999,-1649.7506,52.71405624,-985.0599000000011,-1597.03654376,-2582.0964437600014
614,397.9589,1029.9541,1689.8668,0.0,0.0,0.0,-975.0418,-8920.0274,475.4372,5393.9758,-1673.3546,52.50549168,-907.8764000000001,-1620.84910832,-2528.72550832
615,386.2873,1006.7347,1695.3252,0.0,0.0,0.0,-943.1863,-8973.5869,471.7039,5355.3951,-1634.1413,54.29764728,-1001.3269999999993,-1579.84365272,-2581.1706527199995
616,361.6961,1000.6372,1673.1109,0.0,0.0,0.0,-969.0672,-8916.6729,466.5205,5334.0048,-1621.9337,52.749556559999995,-1049.7705999999998,-1569.18414344,-2618.9547434399997
617,415.2102,988.6144,1710.1088,0.0,0.0,0.0,-969.8699,-8923.8775,484.5792,5376.7881,-1688.8795,53.95225608,-918.4467000000004,-1634.92724392,-2553.3739439200003
618,376.3838,1030.3601,1710.8758,0.0,0.0,0.0,-979.013,-8889.9462,475.2518,5371.7206,-1724.9077,54.43555464,-904.3671000000004,-1670.47214536,-2574.83924536
619,414.716,967.9542,1677.5504,0.0,0.0,0.0,-962.9307,-8866.418,479.2207,5379.6396,-1736.4614,54.50853312,-910.2677999999996,-1681.9528668799999,-2592.22066688
620,364.1782,1079.3319,1677.313,0.0,0.0,0.0,-954.088,-8874.2814,478.7484,5412.0459,-1782.3945,55.314941039999994,-816.7519999999995,-1727.0795589600002,-2543.8315589599997
621,357.6541,1006.5554,1726.4881,0.0,0.0,0.0,-971.0598,-8804.3781,459.4759,5353.8689,-1776.7253,54.218844000000004,-871.3954999999987,-1722.506456,-2593.901955999999
622,367.0267,1045.0882,1695.9314,0.0,0.0,0.0,-965.8001,-8922.7243,486.2448,5390.1947,-1694.1292,54.059770799999995,-904.0385999999999,-1640.0694292,-2544.1080292
623,369.9546,1044.2823,1678.0633,0.0,0.0,0.0,-975.8646,-8934.3595,476.3435,5379.9119,-1690.988,53.535592799999996,-961.6684999999998,-1637.4524072000002,-2599.1209072
624,373.8116,1004.5509,1689.3809,0.0,0.0,0.0,-970.6911,-8955.7237,481.2075,5389.4009,-1670.7514,54.94971672,-988.063000000001,-1615.8016832800001,-2603.864683280001
625,400.6854,1057.7024,1680.8015,0.0,0.0,0.0,-978.4659,-8944.4903,487.9456,5365.664,-1645.1846,53.402134319999995,-930.1572999999999,-1591.78246568,-2521.9397656799997
626,404.357,969.1011,1698.289,0.0,0.0,0.0,-965.9851,-8919.3536,476.0829,5398.0106,-1712.2748,53.654862959999996,-939.4980999999998,-1658.61993704,-2598.1180370399998
627,384.7714,1028.6743,1683.2548,0.0,0.0,0.0,-981.22,-8931.9162,472.4148,5384.4644,-1677.8517,52.32889584,-959.5564999999997,-1625.5228041599999,-2585.07930416
628,377.5668,1036.8632,1697.0126,0.0,0.0,0.0,-953.5595,-8953.0544,485.3054,5370.2329,-1655.6343,56.07169632,-939.6329999999998,-1599.56260368,-2539.1956036799993
629,370.3422,1033.6234,1676.8833,0.0,0.0,0.0,-985.295,-9032.3282,479.8847,5406.9243,-1592.5311,51.72945408,-1049.9653000000008,-1540.8016459199998,-2590.766945920001
630,377.9357,1010.2601,1689.1262,0.0,0.0,0.0,-980.2924,-8964.2156,487.2175,5407.3522,-1669.6819,52.43720688,-972.6162999999997,-1617.24469312,-2589.86099312
631,394.1655,1013.0853,1687.7347,0.0,0.0,0.0,-970.935,-8882.8823,467.9679,5371.7511,-1712.7685,52.26962832,-919.1127999999999,-1660.4988716799999,-2579.61167168
632,428.1235,989.2782,1676.9526,0.0,0.0,0.0,-981.3277,-8941.7805,458.5346,5387.9195,-1659.5401,53.33920704,-982.2998000000007,-1606.20089296,-2588.500692960001
633,368.5281,1036.375,1674.4206,0.0,0.0,0.0,-993.4212,-8919.1591,477.0423,5386.5064,-1644.9522,51.62804424,-969.7079000000003,-1593.32415576,-2563.0320557600003
634,372.1413,1018.5016,1684.4407,0.0,0.0,0.0,-988.4425,-8918.4088,468.9958,5372.8926,-1679.1056,52.30139256,-989.8792999999996,-1626.80420744,-2616.6835074399996
635,391.5995,1073.4928,1687.9376,0.0,0.0,0.0,-1002.108,-8864.6213,464.3229,5430.5399,-1759.7172,51.86664864,-818.8366000000005,-1707.85055136,-2526.6871513600004
636,407.48,1023.9609,1678.7161,0.0,0.0,0.0,-969.2402,-8902.4258,475.975,5398.1647,-1734.3147,52.60797072,-887.3693000000003,-1681.70672928,-2569.07602928
637,378.3702,968.5209,1694.1568,0.0,0.0,0.0,-992.8368,-8785.5915,478.7619,5379.9535,-1799.4686,52.82593416,-878.665,-1746.6426658399998,-2625.30766584
638,395.3326,992.5507,1693.3614,0.0,0.0,0.0,-982.4956,-8813.46,458.8791,5391.9852,-1799.7217,52.78653864,-863.846599999999,-1746.9351613600002,-2610.781761359999
639,424.6169,1024.1626,1702.9382,0.0,0.0,0.0,-963.4056,-8810.4484,462.5779,5425.2189,-1833.6743,52.420281839999994,-734.3394999999991,-1781.25401816,-2515.593518159999
640,396.179,1002.4469,1677.5124,0.0,0.0,0.0,-978.2048,-8865.2559,460.215,5381.8164,-1723.3492,53.95061664,-925.2910000000002,-1669.3985833600002,-2594.68958336
641,416.1677,1032.9423,1684.5659,0.0,0.0,0.0,-993.2011,-8821.6024,463.5108,5360.472,-1752.5695,53.5255524,-857.1448,-1699.0439476000001,-2556.1887476
642,368.6736,1004.1709,1696.251,0.0,0.0,0.0,-952.5826,-8858.5928,479.788,5397.7697,-1761.2348,54.208164239999995,-864.5222000000003,-1707.0266357599999,-2571.5488357600007
643,381.0412,1038.6244,1694.5615,0.0,0.0,0.0,-986.6973,-8872.4181,460.1651,5383.846,-1730.0959,53.820566639999996,-900.8772000000008,-1676.27533336,-2577.152533360001
644,391.0715,1060.8317,1689.8238,0.0,0.0,0.0,-959.8872,-8837.7446,458.1954,5356.7281,-1775.5456,54.90549648,-840.9813000000004,-1720.64010352,-2561.6214035200005
645,395.2572,1001.0815,1692.0361,0.0,0.0,0.0,-970.3648,-8874.7975,465.9125,5387.5916,-1738.9538,53.44832952,-903.2834000000003,-1685.50547048,-2588.7888704800007
646,364.2677,1027.7183,1690.9605,0.0,0.0,0.0,-988.5471,-9084.1197,492.0865,5406.4251,-1541.4242,51.68084544,-1091.2086999999983,-1489.74335456,-2580.952054559998
647,356.3217,1048.0374,1692.1773,0.0,0.0,0.0,-993.1426,-8951.1708,469.3934,5373.0306,-1653.6602,53.47251216,-1005.3530000000001,-1600.18768784,-2605.5406878400004
648,368.1435,1060.6482,1689.7185,0.0,0.0,0.0,-964.9595,-8929.5386,476.5159,5332.5411,-1658.8552,53.717184,-966.9308999999994,-1605.1380159999999,-2572.0689159999993
649,380.6378,998.3825,1692.6696,0.0,0.0,0.0,-974.8249,-8903.9487,477.3818,5379.0137,-1715.8433,53.07436008,-950.6882000000005,-1662.76893992,-2613.4571399200004
650,374.5375,1043.0805,1691.494,0.0,0.0,0.0,-991.2545,-8988.7816,480.7643,5389.5946,-1646.3001,53.19815976,-1000.5652,-1593.10194024,-2593.6671402399998
651,374.1862,1026.0091,1701.7247,0.0,0.0,0.0,-966.8335,-9047.7291,460.45,5386.5208,-1580.1016,52.804191599999996,-1065.6718,-1527.2974084,-2592.9692084
652,371.5346,1023.6151,1679.9656,0.0,0.0,0.0,-973.0042,-8960.1051,487.7203,5399.7892,-1652.3764,51.90450192,-970.4845000000005,-1600.47189808,-2570.956398080001
653,380.6895,1074.232,1678.6179,0.0,0.0,0.0,-957.4349,-8938.6437,472.7114,5340.2303,-1645.4134,52.94776896,-949.5975000000008,-1592.4656310399998,-2542.063131040001
654,374.8914,1037.7528,1671.3626,0.0,0.0,0.0,-985.5783,-8922.0501,480.4716,5392.8201,-1680.3848,54.72732816,-950.3299000000006,-1625.65747184,-2575.9873718400004
655,393.8891,1008.0448,1649.2129,0.0,0.0,0.0,-967.6265,-8880.5651,490.513,5347.6055,-1664.5613,54.40512096,-958.9263000000001,-1610.15617904,-2569.08247904
656,366.4409,1026.1879,1682.5429,0.0,0.0,0.0,-983.0255,-8878.7393,490.0437,5329.8117,-1678.0885,53.56587816,-966.7376999999988,-1624.52262184,-2591.2603218399986
657,372.9601,1041.6268,1671.4542,0.0,0.0,0.0,-980.937,-8893.5183,482.1959,5349.4938,-1644.3501,54.64229328,-956.7244999999994,-1589.70780672,-2546.4323067199994
658,419.6991,1055.5285,1692.2728,0.0,0.0,0.0,-975.691,-8883.4142,458.384,5331.166,-1684.432,54.940939199999995,-902.054799999999,-1629.4910608,-2531.545860799999
659,406.9442,1085.5761,1693.6694,0.0,0.0,0.0,-960.0108,-8938.4181,471.3837,5364.3382,-1658.1401,55.5701832,-876.5173000000004,-1602.5699168,-2479.0872168000005
