Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
540,392.9862,1035.8701,1678.6453,0.0,0.0,0.0,-972.7625,-8919.2612,508.9677,5220.2402,-1665.3661,52.53436152,-1055.3142000000007,-1612.83173848,-2668.145938480001
541,401.4479,1054.5322,1730.3237,0.0,0.0,0.0,-984.2034,-9037.1378,480.2594,5183.3267,-1559.616,52.380530639999996,-1171.4513000000006,-1507.23546936,-2678.6867693600007
542,407.5687,1089.6215,1706.1479,0.0,0.0,0.0,-992.1347,-8908.5807,462.9559,5200.9299,-1690.5755,53.126051759999996,-1033.4915,-1637.44944824,-2670.94094824
543,397.0398,1050.4301,1705.3526,0.0,0.0,0.0,-993.2983,-8968.0551,490.1046,5271.8063,-1658.0665,52.12861992,-1046.62,-1605.93788008,-2652.55788008
544,427.273,1034.9297,1707.7778,0.0,0.0,0.0,-991.0906,-8838.6743,467.9118,5238.7229,-1759.9637,53.27607024,-953.1497000000008,-1706.68762976,-2659.837329760001
545,404.676,1050.6798,1703.9488,0.0,0.0,0.0,-963.6235,-8850.8753,488.8397,5216.7051,-1757.6299,56.315022479999996,-949.6493999999993,-1701.31487752,-2650.964277519999
546,404.4122,1014.0944,1706.9426,0.0,0.0,0.0,-1003.9892,-8887.4168,477.2523,5263.0876,-1740.0326,52.471395359999995,-1025.616900000001,-1687.56120464,-2713.178104640001
547,392.9412,1046.385,1711.4083,0.0,0.0,0.0,-1023.1048,-8898.5436,481.4814,5289.7387,-1729.862,52.33067928,-999.6938000000018,-1677.5313207200002,-2677.225120720002
548,362.3254,1031.3731,1699.7839,0.0,0.0,0.0,-987.7116,-8851.3753,487.6567,5231.3673,-1729.5313,53.01672336,-1026.5805,-1676.51457664,-2703.09507664
549,415.7226,1038.6448,1701.2055,0.0,0.0,0.0,-987.4526,-8892.2366,472.8104,5277.6979,-1738.4017,52.92274968,-973.6079999999993,-1685.47895032,-2659.0869503199992
550,412.5868,1016.9977,1708.2333,0.0,0.0,0.0,-992.0839,-8965.7377,480.268,5278.385,-1687.8158,52.80914736,-1061.3508000000002,-1635.00665264,-2696.3574526400007
551,432.418,1070.1012,1730.6245,0.0,0.0,0.0,-1004.5361,-8829.7742,479.2645,5204.383,-1734.961,50.997070799999996,-917.5190999999995,-1683.9639292,-2601.4830291999997
552,381.5644,1014.3831,1689.6119,0.0,0.0,0.0,-990.4126,-8934.3686,473.6042,5255.5619,-1691.6478,54.40486032,-1110.0557,-1637.24293968,-2747.2986396799997
553,406.7793,1061.3245,1729.0643,0.0,0.0,0.0,-1017.3811,-8937.1165,481.9994,5199.3911,-1650.9128,51.82013376,-1075.9390000000003,-1599.09266624,-2675.0316662400005
554,396.817,1089.8785,1720.57,0.0,0.0,0.0,-1008.78,-8867.8528,485.1801,5183.9321,-1671.1527,51.20602128,-1000.2551000000012,-1619.9466787200001,-2620.201778720001
555,392.8249,1031.6965,1696.8109,0.0,0.0,0.0,-1022.7366,-8960.9629,483.9104,5211.0835,-1607.8511,50.79014136,-1167.373300000001,-1557.06095864,-2724.434258640001
556,396.1806,1059.8254,1698.4529,0.0,0.0,0.0,-1010.5602,-8927.2487,478.8245,5176.137,-1638.5374,50.77522079999999,-1128.388500000001,-1587.7621792,-2716.150679200001
557,383.6676,1026.0712,1745.1393,0.0,0.0,0.0,-1007.5741,-9017.8747,483.1524,5287.484,-1643.8054,53.90733672,-1099.9343,-1589.8980632799999,-2689.83236328
558,369.2326,1020.3057,1700.6431,0.0,0.0,0.0,-1003.2085,-9112.4557,487.065,5236.6401,-1503.6925,50.53594032,-1301.7777000000015,-1453.15655968,-2754.9342596800016
559,400.303,1048.1172,1740.9971,0.0,0.0,0.0,-966.3506,-9147.1384,496.9306,5244.9862,-1493.9777,53.69570424,-1182.1548999999995,-1440.28199576,-2622.4368957599995
560,399.4137,1085.5748,1708.9348,0.0,0.0,0.0,-1001.1741,-9011.734,494.1415,5203.3082,-1533.2615,51.14097648,-1121.5351,-1482.12052352,-2603.65562352
561,368.8131,1039.4207,1715.1146,0.0,0.0,0.0,-1007.8524,-9008.3713,480.2985,5275.6416,-1632.3397,50.77526832,-1136.9352000000008,-1581.56443168,-2718.4996316800007
562,414.4218,1016.6651,1704.6351,0.0,0.0,0.0,-1009.318,-9012.5611,473.6203,5253.9654,-1613.1885,52.103342160000004,-1158.5714000000016,-1561.08515784,-2719.656557840002
563,377.614,1029.5293,1697.4879,0.0,0.0,0.0,-984.5405,-9044.45,490.102,5296.8036,-1596.0599,52.27764696,-1137.453700000001,-1543.78225304,-2681.2359530400013
564,393.1436,1059.4417,1689.8354,0.0,0.0,0.0,-1007.2617,-8965.8236,483.8646,5251.0577,-1604.9794,52.10507376,-1095.7423,-1552.8743262399998,-2648.61662624
565,404.6776,1068.5662,1705.3881,0.0,0.0,0.0,-1015.0181,-9006.8885,484.9387,5219.7434,-1589.2157,50.651405999999994,-1138.592599999999,-1538.564294,-2677.156893999999
566,420.9662,1020.043,1698.433,0.0,0.0,0.0,-1010.4507,-8996.9499,504.3656,5249.695,-1628.399,49.82497416,-1113.8977999999997,-1578.5740258399999,-2692.47182584
567,379.1269,1064.1287,1716.2267,0.0,0.0,0.0,-1009.7364,-9011.9575,492.2696,5280.2134,-1636.2596,51.874827839999995,-1089.7286000000013,-1584.38477216,-2674.1133721600017
568,414.8295,1051.1178,1744.4631,0.0,0.0,0.0,-992.2502,-9118.5116,481.74,5256.9081,-1537.4245,50.27062968,-1161.7033000000001,-1487.1538703200001,-2648.85717032
569,400.3459,1073.1996,1683.4498,0.0,0.0,0.0,-1021.1046,-9094.7594,469.0797,5245.4856,-1522.4371,48.825637199999996,-1244.3034000000007,-1473.6114628,-2717.9148628000007
570,440.2141,1041.822,1708.0498,0.0,0.0,0.0,-988.4147,-9103.5178,494.477,5287.0142,-1545.5505,51.19444008,-1120.3554000000004,-1494.35605992,-2614.711459920001
571,392.6411,1078.27,1724.6596,0.0,0.0,0.0,-1020.3222,-8875.7763,474.0733,5222.1766,-1682.6374,51.378078239999994,-1004.2779,-1631.2593217600001,-2635.53722176
572,394.384,1032.4794,1730.9311,0.0,0.0,0.0,-1022.3656,-9054.974,480.2387,5252.4494,-1578.5444,51.628744080000004,-1186.857,-1526.91565592,-2713.7726559199996
573,411.5415,1050.8745,1731.7812,0.0,0.0,0.0,-1020.2425,-9016.9014,481.1925,5204.7159,-1567.2839,51.69817296,-1157.0383000000002,-1515.58572704,-2672.62402704
574,363.4459,1040.1347,1741.3852,0.0,0.0,0.0,-1019.9086,-8986.2045,489.6428,5255.48,-1632.7974,51.309486,-1116.0245000000004,-1581.4879139999998,-2697.5124140000003
575,364.5227,1040.7672,1683.7603,0.0,0.0,0.0,-1019.5354,-8937.9988,484.8298,5221.64,-1657.2069,52.42376088,-1162.0141999999987,-1604.78313912,-2766.797339119999
576,404.5507,1004.6612,1729.9104,0.0,0.0,0.0,-977.6056,-8906.7035,485.8163,5216.6812,-1676.7832,52.77356856,-1042.689299999999,-1624.00963144,-2666.698931439999
577,396.1837,1021.3797,1695.1989,0.0,0.0,0.0,-1000.4328,-8892.4278,482.0467,5255.0996,-1694.1003,53.776638,-1042.9520000000002,-1640.323662,-2683.2756620000005
578,373.1562,1038.4321,1726.8337,0.0,0.0,0.0,-1017.9275,-8936.4288,480.3132,5250.135,-1649.4544,53.1074016,-1085.4861,-1596.3469984,-2681.8330984000004
579,379.5516,1077.775,1696.2887,0.0,0.0,0.0,-1018.6684,-8812.8115,489.5711,5268.7265,-1786.7118,49.89482784,-919.5669999999991,-1736.81697216,-2656.3839721599993
580,421.8997,1053.6765,1690.7212,0.0,0.0,0.0,-987.3179,-8860.4463,497.532,5220.3379,-1746.5043,51.63444792,-963.5968999999996,-1694.86985208,-2658.4667520799994
581,360.5481,1062.7242,1731.5073,0.0,0.0,0.0,-1014.8067,-8912.8521,494.0392,5258.2538,-1709.0854,51.35275152,-1020.5861999999997,-1657.7326484799999,-2678.31884848
582,379.1401,1023.4268,1716.2028,0.0,0.0,0.0,-1007.2265,-8895.9923,512.115,5234.3527,-1662.7504,51.34828104,-1037.9813999999997,-1611.4021189599998,-2649.3835189599995
583,387.6507,1038.8025,1700.5409,0.0,0.0,0.0,-992.9475,-8823.4216,470.0075,5208.49,-1741.2409,52.59290112,-1010.8775000000005,-1688.64799888,-2699.52549888
584,395.4327,1068.1902,1686.8581,0.0,0.0,0.0,-1016.9746,-8726.1396,490.1167,5246.7414,-1870.1156,52.56136368,-855.7751000000007,-1817.5542363200002,-2673.329336320001
585,381.8342,1012.1536,1714.3045,0.0,0.0,0.0,-1008.918,-8788.1227,484.8524,5249.052,-1789.881,53.618503679999996,-954.844000000001,-1736.26249632,-2691.1064963200015
586,382.945,1027.8645,1692.9824,0.0,0.0,0.0,-1014.4817,-8905.0206,483.4429,5232.6114,-1667.2221,51.250663440000004,-1099.6561000000002,-1615.97143656,-2715.62753656
587,383.9217,1058.6705,1707.0889,0.0,0.0,0.0,-1019.6719,-8862.3464,486.0136,5241.7936,-1722.4633,51.35949288,-1004.5300000000007,-1671.1038071199998,-2675.6338071200007
588,389.4883,1015.8154,1708.3159,0.0,0.0,0.0,-1008.4522,-8902.3903,481.1685,5230.3749,-1656.4678,49.66915536,-1085.6794999999993,-1606.7986446399998,-2692.4781446399993
589,391.871,1060.2735,1718.3928,0.0,0.0,0.0,-1016.7187,-8920.7905,490.1442,5245.406,-1680.7012,52.24393008,-1031.421699999999,-1628.45726992,-2659.878969919999
590,383.8363,1075.464,1703.7744,0.0,0.0,0.0,-1019.2759,-8824.7662,508.9902,5249.509,-1784.8765,50.19938856,-922.4681999999993,-1734.67711144,-2657.1453114399997
591,409.094,1038.6098,1687.5796,0.0,0.0,0.0,-999.49,-8823.2076,491.5799,5256.8241,-1794.2688,54.32486904,-939.0101999999997,-1739.94393096,-2678.9541309599995
592,398.2317,1068.7918,1712.7867,0.0,0.0,0.0,-1010.1374,-8837.1538,473.7229,5224.7081,-1761.5906,49.920039360000004,-969.0500000000002,-1711.67056064,-2680.7205606400003
593,374.7263,1042.0057,1734.8822,0.0,0.0,0.0,-1025.4356,-8865.432,481.9959,5208.5896,-1700.7067,48.911688,-1048.6679000000004,-1651.795012,-2700.462912
594,381.5082,1067.6741,1699.9719,0.0,0.0,0.0,-1026.316,-8916.5566,471.6791,5245.8785,-1665.185,49.04397648,-1076.1607999999997,-1616.1410235199999,-2692.3018235199997
595,375.0159,1083.8081,1709.9956,0.0,0.0,0.0,-1023.5488,-9026.4356,492.9633,5221.0728,-1597.2983,49.944071519999994,-1167.1287000000002,-1547.3542284799998,-2714.4829284800003
596,402.4008,1012.8748,1718.8175,0.0,0.0,0.0,-1024.6786,-8971.9516,493.2639,5232.1694,-1606.6726,49.658188319999994,-1137.1038000000008,-1557.0144116800002,-2694.1182116800005
597,380.2042,1076.8235,1729.5224,0.0,0.0,0.0,-1004.7296,-8989.661,481.0619,5206.3599,-1577.0191,51.041987279999994,-1120.4187000000002,-1525.97711272,-2646.3958127200003
598,388.4728,1062.5206,1699.0222,0.0,0.0,0.0,-1036.6725,-8945.327,476.6539,5217.2996,-1610.8286,50.19947424,-1138.0303999999987,-1560.62912576,-2698.6595257599984
599,404.5315,1073.152,1728.1521,0.0,0.0,0.0,-998.8972,-9034.1008,493.8812,5218.1787,-1578.5424,51.56172504,-1115.102499999999,-1526.98067496,-2642.0831749599993
600,380.4664,1006.1668,1705.7724,0.0,0.0,0.0,-994.6689,-9034.8991,491.936,5233.7723,-1596.7461,51.916284,-1211.4541000000017,-1544.8298160000002,-2756.283916000002
601,375.9494,1053.0023,1717.1164,0.0,0.0,0.0,-997.7012,-9064.8071,495.3499,5257.0027,-1585.9073,49.897098,-1164.087599999999,-1536.0102020000002,-2700.097801999999
602,386.2677,1030.6498,1698.7934,0.0,0.0,0.0,-1045.457,-8962.5563,468.4882,5206.9744,-1599.5653,49.41380664,-1216.8398000000007,-1550.15149336,-2766.991293360001
603,405.2318,1078.4323,1683.2239,0.0,0.0,0.0,-1018.2115,-9040.389,466.1994,5230.6847,-1593.8991,48.96621,-1194.8283999999994,-1544.93289,-2739.7612899999995
604,393.9217,1051.0797,1688.6922,0.0,0.0,0.0,-1005.9816,-9016.6338,478.0308,5232.6263,-1575.8479,50.51308176,-1178.2646999999997,-1525.33481824,-2703.5995182399993
605,394.1915,1037.5744,1725.4105,0.0,0.0,0.0,-983.7185,-8979.9765,513.6152,5238.9691,-1636.8885,53.34794424,-1053.9343000000008,-1583.54055576,-2637.474855760001
606,422.1953,1042.7049,1723.8765,0.0,0.0,0.0,-1016.2372,-8867.0123,463.8758,5178.5352,-1680.2888,50.754974399999995,-1052.0617999999995,-1629.5338256,-2681.5956256
607,398.9738,1051.1516,1728.1198,0.0,0.0,0.0,-1020.0017,-8893.4439,481.175,5243.3575,-1711.6458,52.7884704,-1010.6679000000004,-1658.8573296,-2669.525229600001
608,361.325,1096.8799,1695.514,0.0,0.0,0.0,-1001.5853,-8987.8131,503.7546,5295.7991,-1631.0518,51.4370052,-1036.125799999999,-1579.6147948,-2615.740594799999
609,392.677,1056.7715,1703.2956,0.0,0.0,0.0,-1019.8377,-8989.0538,464.533,5236.8575,-1641.0243,50.81202648,-1154.7568999999994,-1590.21227352,-2744.9691735199995
610,399.1842,1097.1158,1720.6939,0.0,0.0,0.0,-1031.0013,-9038.9843,487.4622,5233.6282,-1570.8658,48.032876159999994,-1131.9013000000004,-1522.8329238400001,-2654.7342238400006
611,380.7288,1076.0461,1709.4197,0.0,0.0,0.0,-1018.7931,-8966.662,491.792,5269.4213,-1644.4512,49.932841679999996,-1058.0472,-1594.51835832,-2652.56555832
612,387.6675,1058.1411,1711.979,0.0,0.0,0.0,-1009.9445,-8909.5585,482.6206,5255.2119,-1707.9792,50.905587600000004,-1023.8828999999987,-1657.0736124,-2680.9565123999982
613,402.7731,1069.1256,1717.694,0.0,0.0,0.0,-1007.5412,-8964.2954,480.4671,5228.7559,-1650.1715,50.50269864,-1073.0209000000013,-1599.6688013599999,-2672.6897013600014
614,418.4727,1075.7119,1701.8818,0.0,0.0,0.0,-1002.5834,-8947.4336,489.8785,5263.8292,-1697.0686,52.50233232,-1000.2429000000002,-1644.56626768,-2644.8091676800004
615,412.3722,1059.8453,1716.9491,0.0,0.0,0.0,-985.9382,-8947.7679,473.1207,5197.3995,-1623.6593,52.29256968,-1074.0193,-1571.36673032,-2645.3860303200004
616,402.0823,1062.1986,1715.3878,0.0,0.0,0.0,-992.3127,-9007.509,482.4783,5242.5714,-1619.1558,52.00945344,-1095.1033000000007,-1567.14634656,-2662.2496465600007
617,387.8885,1059.0165,1739.729,0.0,0.0,0.0,-985.7721,-8981.5203,492.2635,5249.2854,-1682.3282,53.784940320000004,-1039.1095000000005,-1628.54325968,-2667.6527596800006
618,369.2253,1069.3137,1707.0795,0.0,0.0,0.0,-996.1886,-8903.7438,476.2755,5208.3101,-1689.5665,52.166579039999995,-1069.7283000000007,-1637.39992096,-2707.1282209600004
619,376.778,1038.557,1701.1311,0.0,0.0,0.0,-1009.1335,-8932.6338,493.0027,5226.1998,-1644.9261,52.21681056,-1106.0986999999996,-1592.7092894399998,-2698.8079894399993
620,380.8422,1039.1267,1703.9796,0.0,0.0,0.0,-999.1765,-8979.8639,479.3903,5242.2553,-1655.6796,54.63003456,-1133.4463000000005,-1601.04956544,-2734.4958654400007
621,376.1614,1031.1997,1722.9941,0.0,0.0,0.0,-1013.4205,-8927.4795,490.6949,5241.2611,-1646.0012,49.46423831999999,-1078.5887999999995,-1596.5369616799999,-2675.1257616799994
622,420.0847,1052.3497,1726.3021,0.0,0.0,0.0,-1016.1747,-8906.2245,486.3783,5222.1954,-1687.5472,53.23020552,-1015.0890000000009,-1634.31699448,-2649.405994480001
623,365.9019,1027.8973,1688.0476,0.0,0.0,0.0,-1005.797,-8969.2897,498.5066,5248.7727,-1618.6812,52.894563839999996,-1145.9605999999985,-1565.78663616,-2711.7472361599985
624,400.3645,1043.574,1698.9744,0.0,0.0,0.0,-981.4791,-9020.9349,483.248,5212.6738,-1594.0936,53.762655599999995,-1163.5793000000003,-1540.3309444,-2703.9102444000005
625,383.9423,1056.5524,1725.1381,0.0,0.0,0.0,-1018.6708,-9003.3158,476.9447,5206.2857,-1595.8535,50.92335864,-1173.1234000000004,-1544.9301413599999,-2718.0535413600005
626,400.2029,1022.9433,1695.2536,0.0,0.0,0.0,-1003.6087,-9013.4985,481.2296,5215.1239,-1570.6759,51.470799119999995,-1202.3539,-1519.20510088,-2721.5590008800004
627,361.6825,1036.6948,1689.123,0.0,0.0,0.0,-1003.2087,-9012.4007,491.715,5217.0353,-1561.499,52.51620672,-1219.3588,-1508.9827932800001,-2728.34159328
628,412.0253,1030.1022,1691.3516,0.0,0.0,0.0,-962.9985,-9031.032,478.2065,5198.9628,-1585.9085,53.034505919999994,-1183.382099999999,-1532.87399408,-2716.256094079999
629,420.6425,996.5451,1709.5994,0.0,0.0,0.0,-995.6,-9062.9486,482.4577,5204.0345,-1523.6071,51.4988352,-1245.2694000000001,-1472.1082648,-2717.3776648000003
630,403.523,1062.7856,1702.5155,0.0,0.0,0.0,-987.3503,-8963.1012,478.3712,5193.7257,-1605.2103,52.75128888,-1109.5304999999998,-1552.45901112,-2661.9895111199994
631,387.9488,1098.0326,1715.0891,0.0,0.0,0.0,-996.0396,-8939.2698,486.2394,5198.653,-1637.9782,53.087636159999995,-1049.3464999999997,-1584.89056384,-2634.23706384
632,418.7925,1016.4151,1703.6719,0.0,0.0,0.0,-986.4588,-8858.7968,474.6121,5238.655,-1721.4277,53.4198024,-993.1089999999995,-1668.0078976,-2661.1168975999994
633,432.9709,1055.2818,1699.3218,0.0,0.0,0.0,-987.2654,-8817.0137,477.8206,5170.2586,-1717.3023,55.32174936,-968.6253999999999,-1661.98055064,-2630.60595064
634,388.7189,1076.0093,1707.5247,0.0,0.0,0.0,-997.2423,-8913.4069,488.0667,5178.5055,-1641.7743,53.45376552,-1071.8240999999998,-1588.32053448,-2660.1446344799997
635,375.207,1054.1934,1699.7022,0.0,0.0,0.0,-975.4049,-8774.541,490.4376,5205.6675,-1776.1234,54.59711184,-924.7381999999989,-1721.52628816,-2646.264488159999
636,391.8022,1085.1186,1694.6052,0.0,0.0,0.0,-962.3566,-8855.6326,493.4668,5194.2207,-1708.4185,52.91098056,-958.775700000001,-1655.50751944,-2614.2832194400007
637,385.5325,1053.2644,1696.8338,0.0,0.0,0.0,-961.2399,-8813.9461,477.4921,5174.6434,-1731.8245,53.427440159999996,-987.4197999999988,-1678.3970598399999,-2665.8168598399984
638,413.6836,1040.4049,1721.8353,0.0,0.0,0.0,-1016.9348,-8733.435,475.5884,5166.2809,-1807.5559,54.26259336,-932.5767000000005,-1753.29330664,-2685.8700066400006
639,357.011,1063.5202,1687.5898,0.0,0.0,0.0,-973.3247,-8794.5375,496.6651,5221.9669,-1797.4908,53.34830856,-941.1091999999999,-1744.14249144,-2685.25169144
640,368.4445,1092.3878,1697.9364,0.0,0.0,0.0,-973.2528,-8832.0277,485.4322,5210.7496,-1731.546,53.83677024,-950.3299999999999,-1677.70922976,-2628.03922976
641,371.0824,1057.491,1683.3651,0.0,0.0,0.0,-1013.2448,-8932.0399,481.7681,5188.6409,-1625.9422,50.63383584,-1162.9371999999994,-1575.3083641599999,-2738.2455641599995
642,376.3478,1050.2939,1719.091,0.0,0.0,0.0,-1009.0178,-8957.2644,479.634,5207.9408,-1592.2097,51.238100159999995,-1132.9747000000007,-1540.9715998400002,-2673.946299840001
643,396.8682,1047.8158,1719.9073,0.0,0.0,0.0,-1001.4876,-8921.8974,481.1039,5214.0208,-1654.1667,52.18294391999999,-1063.6689999999999,-1601.98375608,-2665.6527560799996
644,415.1079,1107.4799,1685.8235,0.0,0.0,0.0,-984.8139,-8824.6136,473.5455,5171.544,-1714.6937,54.15555311999999,-955.9267000000009,-1660.53814688,-2616.4648468800006
645,418.4062,1107.3104,1727.6123,0.0,0.0,0.0,-994.3514,-8898.7883,486.1826,5176.8162,-1618.7156,52.0077096,-976.811999999999,-1566.7078904,-2543.519890399999
646,370.7197,1016.5816,1699.644,0.0,0.0,0.0,-1003.1653,-8997.8847,485.4506,5219.9088,-1601.0391,53.26626816,-1208.7452999999996,-1547.77283184,-2756.5181318399996
647,392.5309,1001.8312,1662.6378,0.0,0.0,0.0,-987.9008,-8961.4734,478.2029,5247.2882,-1633.2871,55.35319248,-1166.8832000000011,-1577.93390752,-2744.817107520001
648,387.4418,1036.9536,1701.4613,0.0,0.0,0.0,-1005.9879,-8882.9569,477.6693,5224.9631,-1691.4579,52.505507519999995,-1060.4556999999995,-1638.95239248,-2699.40809248
649,366.4211,1058.1473,1709.6426,0.0,0.0,0.0,-981.9587,-9007.8336,472.2079,5229.4376,-1602.77,53.24612328,-1153.9357999999993,-1549.52387672,-2703.459676719999
650,403.2376,1052.6585,1696.8145,0.0,0.0,0.0,-992.1911,-9090.1388,483.7749,5245.4541,-1549.4541,51.558560639999996,-1200.3903,-1497.89553936,-2698.28583936
651,398.4533,1030.3059,1722.1901,0.0,0.0,0.0,-980.5478,-9005.9393,467.2185,5232.1718,-1607.7073,53.60444208,-1136.1475,-1554.1028579200001,-2690.25035792
652,412.3116,1068.7049,1728.5917,0.0,0.0,0.0,-1014.7322,-8958.7317,493.9467,5260.7724,-1675.7769,51.483898079999996,-1009.1365999999998,-1624.29300192,-2633.4296019199996
653,403.364,1079.5283,1707.9616,0.0,0.0,0.0,-1026.3952,-8861.2999,485.53,5215.4479,-1699.9237,51.20046216,-995.8633,-1648.7232378400001,-2644.5865378400003
654,367.7024,1058.8755,1716.015,0.0,0.0,0.0,-1005.716,-8914.2596,486.3059,5203.2728,-1652.4694,53.06025168,-1087.8039999999983,-1599.40914832,-2687.2131483199983
655,419.1673,1107.1514,1708.2535,0.0,0.0,0.0,-979.844,-8925.0436,491.2708,5215.4693,-1673.3307,53.65703087999999,-963.5753000000013,-1619.6736691199999,-2583.248969120001
656,408.2998,1053.6773,1695.935,0.0,0.0,0.0,-996.1158,-8952.1624,499.4459,5203.1982,-1600.5226,52.915901039999994,-1087.7219999999998,-1547.60669896,-2635.32869896
657,391.6566,1046.5193,1715.8725,0.0,0.0,0.0,-1000.173,-8822.94,474.3421,5164.5465,-1693.3403,53.73608976,-1030.1760000000004,-1639.6042102400002,-2669.78021024
658,434.7962,1073.7549,1723.9109,0.0,0.0,0.0,-1015.8486,-8975.9137,481.8929,5203.6271,-1584.1283,50.99692176,-1073.7802999999994,-1533.13137824,-2606.9116782399997
659,398.5143,1061.3725,1704.7389,0.0,0.0,0.0,-997.0479,-8966.2789,484.9011,5195.3084,-1605.7135,50.24921328,-1118.4915999999994,-1555.46428672,-2673.9558867199994
660,387.784,1025.9039,1717.9686,0.0,0.0,0.0,-973.9073,-9038.2739,464.8736,5199.2863,-1555.1556,53.89965792,-1216.3648000000003,-1501.25594208,-2717.62074208
661,407.5756,1076.9771,1695.2441,0.0,0.0,0.0,-1011.5745,-9086.9642,491.9079,5219.9406,-1505.5619,50.03565264,-1206.8934,-1455.5262473599998,-2662.4196473599995
662,409.9008,1018.3551,1711.2644,0.0,0.0,0.0,-988.5899,-8925.9611,470.726,5198.7916,-1625.194,51.660864,-1105.513100000001,-1573.533136,-2679.046236000001
663,387.5439,1030.0572,1708.5895,0.0,0.0,0.0,-1002.0288,-9073.7601,477.2305,5236.3052,-1526.0401,50.44479552,-1236.0626000000002,-1475.5953044799999,-2711.6579044800005
664,397.1982,1055.2424,1712.7161,0.0,0.0,0.0,-1005.6469,-8977.1684,498.5294,5248.3709,-1609.5168,50.30911224,-1070.7582999999995,-1559.20768776,-2629.9659877599997
665,408.2537,1036.207,1683.7274,0.0,0.0,0.0,-1018.6887,-8930.8675,477.3298,5239.9995,-1662.9229,49.60349856,-1104.0388000000003,-1613.31940144,-2717.3582014400004
666,395.3155,987.9215,1728.8862,0.0,0.0,0.0,-1025.7181,-9081.3119,485.6663,5261.4657,-1554.483,49.8383964,-1247.774800000001,-1504.6446036,-2752.4194036000013
667,417.8927,1035.5258,1711.5489,0.0,0.0,0.0,-998.0205,-9114.7355,482.3485,5244.7492,-1526.9405,50.77619496,-1220.6909000000014,-1476.1643050399998,-2696.8552050400012
668,404.2654,1056.6327,1712.4344,0.0,0.0,0.0,-995.7714,-8989.2695,480.8517,5214.1734,-1604.8355,52.71959303999999,-1116.6832999999997,-1552.1159069599998,-2668.79920696
669,400.798,1063.1783,1714.7452,0.0,0.0,0.0,-1016.2899,-8931.9155,467.6529,5205.7841,-1629.7577,50.818101119999994,-1096.0468999999994,-1578.9395988800002,-2674.9864988799995
