GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
962,377.1997,1076.7909,1720.2019,0.0,0.0,0.0,-1002.5364,-8943.2631,494.8225,5458.3383,-1740.6077,54.024029999999996,-818.4461999999994,-1686.58367,-2505.0298699999994
963,420.434,1050.8503,1707.4174,0.0,0.0,0.0,-992.1028,-8962.1047,481.3478,5397.501,-1672.1525,54.14852952,-896.6569999999992,-1618.00397048,-2514.6609704799994
964,381.9289,1008.5391,1734.3868,0.0,0.0,0.0,-996.7114,-8992.6087,482.4474,5485.3351,-1720.5059,52.842862079999996,-896.6828000000005,-1667.66303792,-2564.3458379200006
965,459.667,1059.1583,1722.1551,0.0,0.0,0.0,-1001.8819,-9061.462,492.9147,5495.2595,-1680.101,52.02445464,-834.1892999999991,-1628.0765453600002,-2462.2658453599993
966,405.5063,1050.7837,1722.6932,0.0,0.0,0.0,-1027.9894,-9067.1656,487.443,5463.5058,-1616.6022,51.58811592,-965.223,-1565.01408408,-2530.2370840800004
967,377.9761,1063.6456,1721.2158,0.0,0.0,0.0,-992.3635,-9029.286,505.4953,5476.679,-1692.8722,51.76603512,-876.6377000000002,-1641.10616488,-2517.74386488
968,374.3317,1043.2811,1699.905,0.0,0.0,0.0,-1012.3226,-8946.4642,505.2137,5453.3229,-1723.2681,54.06962256,-882.7323999999999,-1669.19847744,-2551.93087744
969,410.4015,1034.9988,1712.3774,0.0,0.0,0.0,-1019.4354,-8960.7741,478.5955,5446.2911,-1711.0185,50.54505264,-897.5451999999996,-1660.47344736,-2558.0186473599997
970,416.3101,1069.8525,1695.9346,0.0,0.0,0.0,-1013.8786,-8977.1043,479.5538,5434.5386,-1677.1196,51.38146008,-894.7933000000012,-1625.73813992,-2520.531439920001
971,397.9536,1018.0304,1693.3073,0.0,0.0,0.0,-1018.7424,-8914.5462,481.2215,5402.6244,-1694.0488,52.135004159999994,-940.1514000000016,-1641.9137958400001,-2582.0651958400017
972,428.7083,1057.4519,1707.1037,0.0,0.0,0.0,-987.0376,-8925.9246,468.0363,5418.4552,-1736.9155,52.41631176,-833.2067999999999,-1684.49918824,-2517.70598824
973,379.7407,1042.4653,1685.4695,0.0,0.0,0.0,-1008.0746,-8999.1717,492.3662,5446.4698,-1645.1634,49.47867288,-960.7348000000002,-1595.68472712,-2556.41952712
974,399.8053,1034.7718,1685.514,0.0,0.0,0.0,-1004.5803,-9073.8626,471.3843,5461.7448,-1635.9924,50.767400159999994,-1025.2227000000003,-1585.22499984,-2610.4476998400005
975,403.9116,1023.3125,1719.319,0.0,0.0,0.0,-985.3082,-9110.8737,472.073,5481.5176,-1564.2248,50.94939528,-996.0482000000002,-1513.2754047199999,-2509.3236047200003
976,400.6691,1073.3206,1715.2846,0.0,0.0,0.0,-1013.5533,-8971.3452,479.8373,5417.1793,-1698.3384,50.840833679999996,-898.6076000000003,-1647.49756632,-2546.1051663200005
977,371.0164,1035.7566,1703.8517,0.0,0.0,0.0,-1007.5564,-9015.0451,496.7041,5482.5916,-1706.5985,52.0829496,-932.6810999999998,-1654.5155504000002,-2587.1966503999997
978,404.6034,1006.4746,1691.3868,0.0,0.0,0.0,-1015.1457,-8898.0374,470.7497,5463.6914,-1749.0681,50.79117024,-876.2771999999995,-1698.27692976,-2574.5541297599993
979,400.0654,1040.8971,1724.108,0.0,0.0,0.0,-992.3853,-9034.8754,474.4077,5435.4329,-1633.0386,51.80716872,-952.3496000000014,-1581.2314312800002,-2533.5810312800013
980,400.1394,1041.2269,1714.3327,0.0,0.0,0.0,-987.8266,-9027.691,479.5561,5488.4954,-1691.0636,52.7092416,-891.7671000000009,-1638.3543584,-2530.121458400001
981,358.709,1066.9074,1722.156,0.0,0.0,0.0,-995.6317,-9017.5975,491.7615,5485.4227,-1678.7649,51.91468344,-888.2726000000002,-1626.8502165599998,-2515.1228165600005
982,412.5559,1006.0515,1680.9305,0.0,0.0,0.0,-987.5024,-9016.3774,477.543,5477.9456,-1696.3348,53.532316079999994,-948.8532999999998,-1642.80248392,-2591.65578392
983,387.649,1102.5614,1728.27,0.0,0.0,0.0,-996.838,-8988.294,484.0021,5466.5472,-1679.0245,51.86025,-816.1023000000005,-1627.16425,-2443.2665500000003
984,413.3741,993.6824,1716.006,0.0,0.0,0.0,-1020.4868,-8960.4404,476.7551,5467.314,-1705.8052,52.3817784,-913.7955999999995,-1653.4234216,-2567.2190215999995
985,415.3378,1060.8139,1712.4947,0.0,0.0,0.0,-988.0936,-8962.399,496.5678,5488.4467,-1727.7246,52.08417,-776.8316999999997,-1675.64043,-2452.4721299999997
986,382.4027,1059.4177,1703.0801,0.0,0.0,0.0,-997.918,-8984.9109,491.5381,5483.8329,-1700.7211,51.86759328,-862.5574000000006,-1648.85350672,-2511.41090672
987,396.4429,1054.9778,1707.6916,0.0,0.0,0.0,-988.1691,-8961.3614,482.3447,5482.9534,-1719.0563,53.36805816,-825.1201000000001,-1665.68824184,-2490.80834184
988,397.4413,1024.8806,1711.7576,0.0,0.0,0.0,-1008.6765,-8938.156,475.5082,5450.9437,-1739.3475,51.737544719999995,-886.3011000000006,-1687.6099552800001,-2573.9110552800003
989,390.5916,968.3479,1703.0833,0.0,0.0,0.0,-979.3066,-8984.529,488.0457,5490.4034,-1739.5382,53.87121,-923.3637000000008,-1685.66699,-2609.030690000001
990,389.1876,1055.0606,1713.7985,0.0,0.0,0.0,-1002.7863,-8866.7053,482.7397,5413.8965,-1752.9663,52.64518032,-814.8086999999996,-1700.32111968,-2515.12981968
991,416.5972,1081.5857,1721.9025,0.0,0.0,0.0,-999.4393,-8875.4645,478.6437,5404.6832,-1761.1545,54.71812008,-771.4915000000001,-1706.43637992,-2477.92787992
992,384.462,1069.7481,1701.7017,0.0,0.0,0.0,-1001.0833,-8838.4142,474.4428,5411.3151,-1799.7745,54.54673416,-797.8278,-1745.22776584,-2543.05556584
993,395.1476,1017.4519,1678.373,0.0,0.0,0.0,-1004.3503,-8889.419,501.4707,5470.662,-1786.8345,54.18610415999999,-830.6641,-1732.64839584,-2563.31249584
994,387.1713,1031.4055,1689.9486,0.0,0.0,0.0,-1001.8798,-9039.3832,491.8686,5499.4213,-1662.5034,51.82657272,-941.4477000000006,-1610.67682728,-2552.1245272800006
995,406.2502,1072.1628,1716.2363,0.0,0.0,0.0,-1009.3078,-8988.0369,463.4032,5436.158,-1696.6597,50.517684,-903.1341999999986,-1646.142016,-2549.276215999999
996,396.1453,1023.4271,1696.4298,0.0,0.0,0.0,-1015.0464,-8995.1227,489.1766,5443.3464,-1674.6894,50.94015264,-961.6439,-1623.74924736,-2585.39314736
997,385.055,1042.7509,1710.3295,0.0,0.0,0.0,-1017.8667,-9019.895,474.0008,5438.6021,-1593.164,51.1334388,-987.0234,-1542.0305612,-2529.0539612
998,402.6004,1058.4499,1706.9842,0.0,0.0,0.0,-1023.1786,-8966.7427,490.4698,5462.6308,-1692.3501,51.891759359999995,-868.7862000000005,-1640.4583406400002,-2509.2445406400007
999,400.9231,1045.4262,1694.7725,0.0,0.0,0.0,-1027.2688,-8924.5982,475.2568,5444.9909,-1734.102,52.1600148,-890.4975000000004,-1681.9419852,-2572.4394852000005
1000,426.2785,1019.1708,1718.2959,0.0,0.0,0.0,-994.2753,-9006.0304,475.0871,5432.8257,-1662.2604,52.958489039999996,-928.6476999999995,-1609.30191096,-2537.9496109599995
1001,387.8004,1032.0553,1694.6128,0.0,0.0,0.0,-1006.0873,-8988.4472,483.2144,5516.4314,-1744.0555,53.66533824,-880.4202000000005,-1690.39016176,-2570.8103617600004
1002,403.5115,1059.6878,1710.2255,0.0,0.0,0.0,-1001.0632,-9046.0979,490.9395,5488.1789,-1680.2885,50.849917919999996,-894.6179000000002,-1629.43858208,-2524.0564820800005
1003,400.9949,988.3378,1701.3155,0.0,0.0,0.0,-1010.1688,-8932.3991,491.1115,5477.5934,-1737.2082,51.873097679999994,-883.2148000000007,-1685.33510232,-2568.549902320001
1004,391.1443,1010.3269,1699.3196,0.0,0.0,0.0,-1010.5487,-8995.5992,477.479,5467.6441,-1697.889,51.75307584,-960.2340000000004,-1646.1359241599998,-2606.3699241600007
1005,374.4906,1092.4884,1681.4461,0.0,0.0,0.0,-1001.2713,-8956.4448,481.4538,5440.9993,-1703.3786,50.5422144,-886.8378999999986,-1652.8363856,-2539.6742855999987
1006,401.8827,1009.5174,1709.4567,0.0,0.0,0.0,-993.7061,-9162.3191,481.8019,5454.4465,-1526.2585,49.701180959999995,-1098.92,-1476.5573190399998,-2575.47731904
1007,383.6666,1032.5472,1703.4733,0.0,0.0,0.0,-1025.575,-9022.4149,494.8559,5513.6297,-1676.8367,53.317342079999996,-919.8171999999986,-1623.5193579200002,-2543.3365579199985
1008,406.7578,1020.9809,1682.4,0.0,0.0,0.0,-991.8035,-9112.6964,492.1122,5496.4566,-1636.5915,52.819387199999994,-1005.7924000000012,-1583.7721128,-2589.564512800001
1009,375.8706,1051.3343,1715.9609,0.0,0.0,0.0,-1010.3202,-9079.0976,494.727,5456.7446,-1619.6585,51.693874560000005,-994.7803999999996,-1567.96462544,-2562.7450254399996
1010,431.4057,1062.8758,1703.3505,0.0,0.0,0.0,-1010.0716,-9052.954,494.8093,5427.6514,-1616.0888,51.36331176,-942.9328999999998,-1564.72548824,-2507.6583882399996
1011,417.185,1035.2755,1713.8263,0.0,0.0,0.0,-1009.3748,-9006.3565,488.5658,5427.2506,-1651.5703,52.915262399999996,-933.628099999999,-1598.6550376,-2532.2831375999995
1012,395.4509,1047.786,1693.2402,0.0,0.0,0.0,-1007.1269,-9106.7181,487.6324,5457.3056,-1574.8917,52.71764544,-1032.4299,-1522.1740545599998,-2554.60395456
1013,369.7857,1067.5478,1717.5521,0.0,0.0,0.0,-1011.3645,-9073.8729,490.891,5447.958,-1599.236,53.48754504,-991.5028000000011,-1545.7484549600001,-2537.251254960001
1014,392.6899,1060.7249,1722.6281,0.0,0.0,0.0,-1003.8586,-9030.508,489.6292,5446.5236,-1640.2731,53.51561928,-922.1708999999992,-1586.75748072,-2508.9283807199995
1015,387.5815,1046.2753,1698.1845,0.0,0.0,0.0,-1017.3711,-9073.9777,481.4248,5434.3029,-1580.4109,51.35534424,-1043.5797999999995,-1529.05555576,-2572.6353557599996
1016,380.2069,1032.7552,1718.6743,0.0,0.0,0.0,-1008.1678,-9061.8288,483.2685,5473.1571,-1635.1047,52.871531759999996,-981.9345999999987,-1582.2331682400002,-2564.1677682399986
1017,391.5348,1027.471,1695.5305,0.0,0.0,0.0,-1010.7926,-8956.9046,469.4978,5448.0979,-1716.67,52.892217360000004,-935.5652,-1663.7777826400002,-2599.34298264
1018,418.6654,1039.5069,1725.187,0.0,0.0,0.0,-1002.1618,-9032.0254,490.3042,5437.3324,-1639.2335,52.299834479999994,-923.1913000000004,-1586.93366552,-2510.124965520001
1019,405.8649,1072.5057,1709.9131,0.0,0.0,0.0,-1025.607,-9014.8592,474.3518,5420.3195,-1639.5976,51.292044000000004,-957.5112000000008,-1588.305556,-2545.816756000001
1020,403.0375,1057.2155,1694.1855,0.0,0.0,0.0,-994.6869,-8996.6658,486.1357,5464.8956,-1655.3868,53.15322096,-885.8829000000014,-1602.23357904,-2488.1164790400016
1021,382.8122,1043.4415,1694.9297,0.0,0.0,0.0,-1012.6577,-8994.4948,468.0044,5441.0109,-1677.0656,51.98304096,-976.9538000000002,-1625.08255904,-2602.03635904
1022,401.2479,1022.568,1738.6573,0.0,0.0,0.0,-984.3909,-9110.6498,477.7412,5434.0533,-1575.6296,51.669974159999995,-1020.7729999999992,-1523.95962584,-2544.7326258399994
1023,398.001,1035.5812,1696.1577,0.0,0.0,0.0,-1000.9928,-9128.9595,490.0017,5425.9248,-1539.4461,50.73388128,-1084.2859000000008,-1488.7122187199998,-2572.998118720001
1024,372.5029,1044.609,1719.5409,0.0,0.0,0.0,-1016.0375,-9049.5009,484.1632,5449.5983,-1636.0707,52.8828696,-995.1241,-1583.1878304,-2578.3119304
1025,380.6716,998.7578,1714.7014,0.0,0.0,0.0,-967.0432,-9025.2328,489.4794,5434.2779,-1671.4281,54.37989144,-974.3878999999997,-1617.0482085600001,-2591.43610856
1026,412.5271,1068.3468,1685.1185,0.0,0.0,0.0,-1010.8978,-9108.3236,487.0085,5471.9687,-1599.7065,53.32807872,-994.2517999999991,-1546.37842128,-2540.630221279999
1027,404.5572,1069.7677,1720.8096,0.0,0.0,0.0,-989.8243,-9024.7473,498.7741,5487.9746,-1707.8436,53.46490968,-832.6884000000018,-1654.37869032,-2487.067090320002
1028,420.9405,1046.5629,1698.4694,0.0,0.0,0.0,-975.8783,-9163.5083,485.6688,5456.9968,-1561.8476,54.14635008,-1030.7482,-1507.70124992,-2538.44944992
1029,407.2377,1076.0231,1717.0251,0.0,0.0,0.0,-979.9401,-9088.9815,485.0889,5456.19,-1613.3394,54.07176528,-927.3568000000005,-1559.2676347200002,-2486.6244347200004
1030,379.5328,1056.5847,1702.196,0.0,0.0,0.0,-1009.0427,-8925.6768,497.7047,5432.9367,-1732.7364,53.78512392,-865.7645999999986,-1678.95127608,-2544.7158760799985
1031,411.9111,1043.7145,1729.1441,0.0,0.0,0.0,-979.3113,-9080.1165,499.1701,5440.1141,-1635.7667,54.357781679999995,-935.3739000000005,-1581.4089183199999,-2516.782818320001
1032,382.5537,1057.2795,1714.5485,0.0,0.0,0.0,-994.7099,-9093.5302,477.3069,5475.8142,-1631.824,52.45392528,-980.7372999999998,-1579.37007472,-2560.10737472
1033,417.0438,1015.2926,1727.5163,0.0,0.0,0.0,-987.3692,-9063.3548,471.9276,5495.0887,-1689.4929,53.765226,-923.8549999999987,-1635.727674,-2559.582673999999
1034,403.6846,1041.2449,1699.2534,0.0,0.0,0.0,-1016.5676,-8993.8537,483.357,5447.7808,-1683.4915,51.69568752,-935.1005999999998,-1631.79581248,-2566.89641248
1035,396.7044,1027.715,1717.8347,0.0,0.0,0.0,-1014.4834,-8966.0817,482.5314,5477.2311,-1710.7312,52.554722399999996,-878.5485000000008,-1658.1764776,-2536.724977600001
1036,386.1675,1077.5515,1706.8041,0.0,0.0,0.0,-996.3298,-8966.7355,485.8214,5416.2291,-1665.3014,52.91601192,-890.4917000000005,-1612.38538808,-2502.8770880800007
1037,366.682,1046.4454,1713.1607,0.0,0.0,0.0,-966.1546,-9079.1469,488.3113,5467.3583,-1622.7607,54.721734479999995,-963.3437999999996,-1568.0389655200001,-2531.3827655199993
1038,392.5377,1092.4535,1719.2442,0.0,0.0,0.0,-992.2217,-9097.8765,490.8891,5516.8405,-1655.0541,52.976180879999994,-878.1332000000002,-1602.0779191200002,-2480.2111191200006
1039,370.1585,1017.1616,1715.0229,0.0,0.0,0.0,-1000.5881,-9027.1894,485.2583,5464.484,-1676.1292,52.90031088,-975.6921999999986,-1623.22888912,-2598.921089119999
1040,415.2216,1038.9022,1722.28,0.0,0.0,0.0,-1024.1626,-8959.2478,483.5506,5436.7586,-1693.6225,52.15692456,-886.6973999999991,-1641.4655754399998,-2528.162975439999
1041,398.4853,991.2853,1702.0515,0.0,0.0,0.0,-1010.0583,-9069.6516,484.9052,5448.6967,-1607.3494,53.16470784,-1054.285899999998,-1554.1846921600002,-2608.470592159998
1042,404.2268,1054.3398,1714.3332,0.0,0.0,0.0,-999.5856,-9060.4422,487.1084,5446.5327,-1620.171,51.88868496,-953.486899999999,-1568.28231504,-2521.7692150399994
1043,416.1668,1029.3468,1729.0992,0.0,0.0,0.0,-996.7463,-9025.6276,478.8612,5494.7864,-1714.2517,54.29010888,-874.1134999999995,-1659.96159112,-2534.0750911199993
1044,395.2125,1063.6272,1710.1241,0.0,0.0,0.0,-982.9627,-8994.794,480.4299,5453.098,-1683.3763,52.88478336,-875.2650000000003,-1630.4915166399999,-2505.7565166400004
1045,419.3352,1077.1112,1726.5189,0.0,0.0,0.0,-1002.5556,-8996.7323,480.8889,5461.9946,-1707.4524,53.068914,-833.4390999999996,-1654.383486,-2487.822586
1046,401.7837,1031.5404,1716.9312,0.0,0.0,0.0,-998.7229,-8987.7985,479.5789,5438.9778,-1660.2716,54.04859784,-917.7094000000006,-1606.22300216,-2523.9324021600005
1047,426.9742,1033.989,1725.2963,0.0,0.0,0.0,-985.79,-9058.8873,477.066,5424.2497,-1576.2112,53.162094960000005,-957.1021000000001,-1523.0491050399999,-2480.1512050399997
1048,384.8719,1067.6355,1719.5737,0.0,0.0,0.0,-1012.0662,-9088.0502,498.7456,5456.7437,-1565.0308,52.74116711999999,-972.5459999999994,-1512.28963288,-2484.8356328799996
1049,404.2201,1029.4686,1696.5156,0.0,0.0,0.0,-984.0097,-8927.8842,484.9648,5428.4544,-1709.8824,55.03832568,-868.2704000000012,-1654.84407432,-2523.114474320001
1050,397.7143,1048.3358,1702.6913,0.0,0.0,0.0,-998.5003,-8781.9432,472.4477,5436.0165,-1836.8809,54.866394719999995,-723.237900000001,-1782.01450528,-2505.2524052800013
1051,410.6024,1030.0838,1687.6584,0.0,0.0,0.0,-966.5812,-8911.0906,483.4447,5430.5276,-1761.3078,55.933308000000004,-835.3548999999994,-1705.3744920000001,-2540.7293919999993
1052,411.0195,1057.042,1711.8958,0.0,0.0,0.0,-976.7944,-8971.548,478.1389,5427.8154,-1699.8555,54.53928216,-862.4308000000001,-1645.3162178399998,-2507.74701784
1053,375.2855,1061.8833,1691.6241,0.0,0.0,0.0,-1002.6242,-8977.73,481.3678,5410.6646,-1673.7199,53.85083616,-959.5288999999993,-1619.86906384,-2579.397963839999
1054,430.4374,1079.3178,1697.2886,0.0,0.0,0.0,-1008.8448,-8993.3041,482.0211,5465.412,-1687.1492,53.34480936,-847.6719999999987,-1633.80439064,-2481.4763906399985
1055,375.7769,1050.8732,1694.1546,0.0,0.0,0.0,-982.1219,-9078.8586,493.4213,5439.5994,-1593.0609,54.059976,-1007.155099999999,-1539.000924,-2546.156023999999
1056,410.5608,1029.2831,1688.7147,0.0,0.0,0.0,-1006.8412,-9020.1494,480.6321,5445.0205,-1629.3132,51.323001839999996,-972.7794000000004,-1577.99019816,-2550.7695981600004
1057,406.4964,1053.859,1686.2691,0.0,0.0,0.0,-1008.304,-8967.8391,473.7364,5396.0078,-1661.3782,53.55406008,-959.7743999999993,-1607.82413992,-2567.5985399199994
1058,403.6239,1060.1245,1698.6881,0.0,0.0,0.0,-981.3355,-9099.486,483.5068,5417.3009,-1561.1352,52.761564,-1017.5773000000008,-1508.373636,-2525.9509360000006
1059,381.7708,989.4854,1708.6728,0.0,0.0,0.0,-986.179,-8999.9685,493.1557,5432.891,-1650.8922,53.90569008,-980.171800000001,-1596.9865099200001,-2577.158309920001
1060,403.1072,1033.266,1705.6049,0.0,0.0,0.0,-999.6234,-8983.1043,497.7499,5453.3804,-1700.3885,53.002529280000005,-889.6193000000012,-1647.38597072,-2537.005270720001
1061,419.0626,1010.8879,1697.956,0.0,0.0,0.0,-997.0671,-8958.1438,470.0004,5431.797,-1694.5864,53.793257759999996,-925.5070000000005,-1640.79314224,-2566.3001422400007
1062,387.7381,1079.1141,1704.6563,0.0,0.0,0.0,-973.9714,-9017.724,474.9043,5454.7703,-1685.4134,52.643401919999995,-890.5123000000003,-1632.7699980799998,-2523.28229808
1063,384.9895,1040.2604,1681.7572,0.0,0.0,0.0,-997.6139,-9046.5163,489.0811,5498.7418,-1665.8945,53.64837504,-949.3001999999988,-1612.24612496,-2561.5463249599993
1064,414.4745,1012.8243,1712.5859,0.0,0.0,0.0,-1020.6406,-9065.8126,503.9946,5453.4796,-1617.7583,51.76805039999999,-989.0942999999997,-1565.9902496,-2555.0845495999997
1065,381.3859,1040.721,1679.4164,0.0,0.0,0.0,-979.3198,-8859.1429,489.4196,5460.8304,-1803.7854,54.8017056,-786.6894000000011,-1748.9836943999999,-2535.673094400001
1066,397.0111,1048.3206,1683.8823,0.0,0.0,0.0,-984.7513,-9055.3986,475.2048,5463.9725,-1641.342,54.04098888,-971.758600000001,-1587.30101112,-2559.059611120001
1067,396.5992,987.9291,1694.146,0.0,0.0,0.0,-1017.0838,-8897.2443,473.1096,5422.7595,-1712.0037,53.601457679999996,-939.7847000000002,-1658.40224232,-2598.1869423200005
1068,411.6157,1054.4307,1699.2374,0.0,0.0,0.0,-999.0849,-8987.3899,475.898,5419.8275,-1666.7301,55.62367776,-925.4654999999993,-1611.10642224,-2536.571922239999
1069,402.5771,1004.2641,1695.1878,0.0,0.0,0.0,-966.8993,-9048.4822,498.9548,5420.862,-1595.2828,54.73337112,-993.5357000000013,-1540.54942888,-2534.0851288800013
1070,389.7907,1063.9563,1711.7622,0.0,0.0,0.0,-1011.0057,-9013.5367,478.1787,5406.7224,-1608.9782,53.301078,-974.1321000000007,-1555.677122,-2529.809222000001
1071,401.6493,1046.6516,1682.2469,0.0,0.0,0.0,-978.6194,-8934.3192,490.9016,5421.1376,-1714.5584,54.724120559999996,-870.351599999999,-1659.8342794399998,-2530.185879439999
1072,415.5657,1012.2675,1688.8055,0.0,0.0,0.0,-998.9621,-9012.0395,481.8362,5457.7529,-1682.4479,52.35159888,-954.7738000000008,-1630.09630112,-2584.870101120001
1073,372.2538,1024.5348,1724.9434,0.0,0.0,0.0,-972.6933,-9025.2672,495.3089,5467.2394,-1657.7952,54.81187488,-913.6801999999998,-1602.98332512,-2516.66352512
1074,402.7442,1071.858,1699.9958,0.0,0.0,0.0,-994.438,-8897.5725,486.0551,5400.4621,-1724.0688,53.67040632,-830.895300000001,-1670.39839368,-2501.293693680001
1075,412.1584,1040.309,1707.3277,0.0,0.0,0.0,-1026.2376,-8885.7984,474.2577,5455.1558,-1749.1527,51.8664528,-822.8273999999983,-1697.2862472000002,-2520.1136471999985
1076,408.5382,1036.0309,1689.9146,0.0,0.0,0.0,-990.4582,-8887.7235,487.3452,5377.5329,-1721.844,53.21317824,-878.8199000000004,-1668.6308217600001,-2547.4507217600003
1077,397.0188,1034.7007,1698.5597,0.0,0.0,0.0,-982.659,-9012.1256,491.7045,5411.5484,-1618.3965,53.09065296,-961.2525000000005,-1565.3058470400001,-2526.55834704
1078,388.5345,1027.7173,1698.1008,0.0,0.0,0.0,-1017.3234,-9006.0705,478.4862,5421.6829,-1609.1022,52.493214959999996,-1008.8721999999998,-1556.60898504,-2565.48118504
1079,413.5553,1018.7978,1680.4222,0.0,0.0,0.0,-989.2413,-9001.2617,502.7541,5429.2958,-1641.7479,52.60677768,-945.6777999999995,-1589.14112232,-2534.8189223199997
1080,424.675,1043.5333,1691.5553,0.0,0.0,0.0,-1012.9171,-8912.8202,501.2149,5410.7343,-1714.2318,52.9278048,-854.0245000000004,-1661.3039952,-2515.3284952000004
1081,429.9885,1070.4141,1697.8542,0.0,0.0,0.0,-974.7407,-8941.6113,481.1663,5388.6101,-1684.4584,54.4435632,-848.3188,-1630.0148368,-2478.3336368
1082,382.4523,1042.6741,1673.621,0.0,0.0,0.0,-979.3461,-8934.2831,504.0539,5426.7771,-1697.0761,55.067749199999994,-884.0508,-1642.0083508,-2526.0591508
1083,377.7865,1095.268,1685.0694,0.0,0.0,0.0,-986.4663,-9029.8644,484.6236,5395.5138,-1606.1306,53.399699999999996,-978.0694000000003,-1552.7309,-2530.8003000000003
1084,402.224,1039.2403,1711.2167,0.0,0.0,0.0,-990.2607,-8951.8996,480.5276,5397.8035,-1690.4612,53.05942656,-911.1482000000005,-1637.40177344,-2548.5499734400005
1085,396.6562,1082.1068,1717.1739,0.0,0.0,0.0,-972.1208,-9014.5622,488.9946,5423.738,-1671.4632,54.482204159999995,-878.0135,-1616.9809958399999,-2494.99449584
1086,389.1399,1032.1165,1668.3987,0.0,0.0,0.0,-992.7103,-9123.0578,502.6181,5416.0544,-1545.9663,50.89076928,-1107.4405000000006,-1495.07553072,-2602.516030720001
1087,406.4368,1048.3203,1696.7774,0.0,0.0,0.0,-990.1444,-9116.7539,485.9211,5443.4483,-1557.7246,54.44135928,-1025.9943999999996,-1503.28324072,-2529.2776407199995
1088,389.5152,1035.0307,1710.0803,0.0,0.0,0.0,-990.8783,-8944.2189,476.4025,5431.2653,-1693.8799,52.481329200000005,-892.8031999999994,-1641.3985708,-2534.2017707999994
1089,393.1774,1049.6076,1714.0279,0.0,0.0,0.0,-991.198,-9075.3242,487.0032,5429.29,-1610.7094,54.1491876,-993.4160999999986,-1556.5602124,-2549.9763123999983
1090,386.914,1065.3509,1714.9609,0.0,0.0,0.0,-1014.9703,-9118.8914,476.7369,5461.8654,-1568.3831,52.926981839999996,-1028.0336000000007,-1515.45611816,-2543.489718160001
1091,397.5622,1035.8716,1732.881,0.0,0.0,0.0,-998.9683,-8982.1951,503.0108,5452.0472,-1696.8673,53.07849504,-859.7906000000012,-1643.7888049599999,-2503.5794049600013
