Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
310,1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.27679999999993,-10.888900000000234,-5.1514348342607263e-14,-9.999999932830406e-05,22.83139999999992,-5.078545919999996,-45.16580000000013,17.752854079999796,-27.412945920000567
311,8.881784197001252e-15,-4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.23090000000004,-5.100899999999413,4.973799150320701e-14,-3.552713678800501e-14,19.482599999999923,-4.843337760000004,-37.331800000000925,14.63926223999989,-22.692537760001265
312,-0.00010000000001753051,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-33.041700000000084,-8.139199999998326,1.5987211554602254e-14,-7.958078640513122e-13,21.477499999999978,-5.093261280000004,-41.18079999999972,16.38423872000001,-24.79656128000039
313,2.1316282072803006e-14,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-31.7131999999999,-14.632500000000306,-9.999999998200337e-05,9.999999979726226e-05,25.64339999999995,-5.167237679999996,-46.345800000001006,20.476162319999926,-25.869637680000857
314,9.999999999621423e-05,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-31.895900000000054,-9.982299999999654,-2.1316282072803006e-14,7.815970093361102e-14,23.972999999999985,-4.979432159999996,-41.877999999999844,18.99356784000008,-22.884432160000443
315,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-32.11430000000002,-10.402799999998237,-0.00010000000000864873,-4.334310688136611e-13,20.917599999999812,-5.086650960000003,-42.51709999999747,15.830949039999759,-26.686150959998166
316,1.0658141036401503e-14,6.394884621840902e-14,9.999999989673825e-05,0.0,0.0,0.0,-31.983400000000014,-2.044500000000383,-3.197442310920451e-14,-9.999999994647624e-05,19.003500000000052,-5.048082720000002,-34.02790000000006,13.955417279999946,-20.072482719999435
317,-0.00010000000001042508,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.14919999999997,-12.02600000000021,0.0,-4.547473508864641e-13,23.147000000000098,-4.853959919999994,-45.17520000000175,18.29304008000024,-26.88215992000174
318,-7.993605777301127e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.709000000000024,-10.225100000000467,-1.7763568394002505e-15,-2.7000623958883807e-13,22.08179999999995,-4.412661119999996,-40.93410000000024,17.669138879999977,-23.264961120000265
319,3.197442310920451e-14,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-28.147300000000058,-10.630799999999752,9.999999997312159e-05,-2.6290081223123707e-13,23.100699999999836,-5.05585728,-38.77800000000008,18.044842719999846,-20.733157280000007
320,3.552713678800501e-15,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-28.87330000000002,-10.115799999999425,2.4868995751603507e-14,-9.99999998327894e-05,26.68040000000005,-4.594731840000003,-38.98909999999954,22.085668160000175,-16.90343183999982
321,-8.881784197001252e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.79939999999991,-1.392299999999537,4.618527782440651e-14,-1.8474111129762605e-13,17.80939999999993,-4.1988866399999925,-29.191699999999088,13.610513359999963,-15.581186639999125
322,-3.552713678800501e-15,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.346299999999985,-13.695899999999938,-0.00010000000001753051,-4.263256414560601e-13,23.36080000000001,-4.893522480000007,-46.042199999999454,18.467277519999925,-27.574922479999074
323,-5.329070518200751e-15,0.00010000000015253363,9.999999979370955e-05,0.0,0.0,0.0,-32.38790000000006,-14.596399999999548,-9.999999999976694e-05,-0.00010000000024490419,24.684799999999832,-5.050136880000001,-46.984299999998726,19.634663119999782,-27.34963687999872
324,-9.999999999621423e-05,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.20320000000002,-18.076599999998507,-9.999999999266151e-05,1.2079226507921703e-13,25.38929999999996,-4.966646399999999,-50.27999999999814,20.422653600000032,-29.857346399998335
325,1.7763568394002505e-15,1.3500311979441904e-13,0.00010000000010279564,0.0,0.0,0.0,-31.299600000000034,-12.192799999999991,0.0001000000000015433,0.00010000000048648872,23.887199999999982,-5.145437520000003,-43.49209999999866,18.74176248000004,-24.750337519998396
326,3.552713678800501e-15,9.999999991805453e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.806200000000068,-8.737399999999056,-9.999999998022702e-05,9.999999947751803e-05,20.922399999999918,-4.765089600000007,-40.54349999999989,16.157310399999933,-24.38618960000018
327,-0.00010000000002463594,1.2789769243681803e-13,-9.999999982568397e-05,0.0,0.0,0.0,-30.979599999999998,-10.167099999999905,-4.618527782440651e-14,-0.00010000000035859102,22.208099999999863,-5.011702560000006,-41.147000000000375,17.196397439999842,-23.950602560000306
328,2.4868995751603507e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-28.395799999999948,-16.79470000000046,4.973799150320701e-14,-2.0605739337042905e-13,24.513499999999897,-4.765135679999993,-45.19050000000141,19.74836431999984,-25.442135680001343
329,-1.4210854715202004e-14,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-34.99750000000004,-20.841000000001372,-1.7763568394002505e-15,-3.481659405224491e-13,33.121900000000146,-5.536957679999996,-55.838500000002,27.58494232000017,-28.2535576800016
330,5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-29.715199999999957,-19.91000000000119,3.907985046680551e-14,-3.552713678800501e-13,28.099399999999868,-5.215697279999996,-49.625200000001655,22.883702719999786,-26.741497280001866
331,9.99999999971024e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.61770000000001,-9.08209999999913,0.0,5.542233338928781e-13,20.31700000000003,-4.628555999999994,-38.69969999999856,15.688443999999947,-23.011255999998383
332,3.197442310920451e-14,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-33.68339999999996,-17.22839999999927,-7.105427357601002e-15,-8.171241461241152e-13,28.47190000000019,-5.212159920000001,-50.91189999999992,23.259740080000288,-27.652159920000088
333,3.019806626980426e-14,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.324400000000026,-13.090099999999325,-2.4868995751603507e-14,2.984279490192421e-13,21.979699999999987,-4.684297680000001,-46.41449999999875,17.295402319999937,-29.119097679998816
334,3.552713678800501e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-27.428600000000145,-10.008199999999931,-5.329070518200751e-15,0.00010000000031595846,22.35920000000002,-5.092283520000004,-37.436699999999405,17.266916480000184,-20.169783519998994
335,2.1316282072803006e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.420299999999997,-18.69869999999939,1.4210854715202004e-14,-4.050093593832571e-13,28.788099999999815,-5.000080320000003,-47.11900000000011,23.788019679999756,-23.330980320000585
336,2.4868995751603507e-14,0.00010000000001753051,-1.1723955140041653e-13,0.0,0.0,0.0,-30.89279999999996,-7.618199999998851,0.00010000000002996501,4.547473508864641e-13,24.346500000000066,-5.13333072,-38.510799999998724,19.213169280000024,-19.29763071999848
337,0.00010000000003351772,-3.552713678800501e-14,-9.999999982213126e-05,0.0,0.0,0.0,-34.9751,-7.320400000001058,9.999999997845066e-05,1.3500311979441904e-13,19.13450000000007,-5.12729136,-42.29540000000111,14.007208639999963,-28.288191360000916
338,7.105427357601002e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.74929999999994,-6.875499999999661,1.7763568394002505e-14,0.0001000000002235879,18.737300000000012,-5.082032160000001,-39.624699999999734,13.655267839999947,-25.969432159999556
339,1.4210854715202004e-14,-9.947598300641403e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.361100000000043,-14.477899999999252,0.0001000000000015433,-3.765876499528531e-13,24.533800000000006,-5.091098399999997,-43.83889999999931,19.442701599999925,-24.396198399999392
340,-3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.68340000000004,-13.424000000000056,-9.999999999799059e-05,-5.3290705182007514e-14,22.568199999999994,-4.7980936800000045,-45.10749999999997,17.77010631999979,-27.337393679999963
341,-9.999999998555609e-05,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.421700000000058,-15.356200000000868,3.552713678800501e-14,-1.2789769243681803e-13,26.706299999999985,-4.6772776799999995,-45.778000000001015,22.029022319999985,-23.74897768000126
342,4.440892098500626e-14,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-29.738199999999942,-7.012699999999228,1.4210854715202004e-14,-0.00010000000021648248,19.883999999999844,-4.643499600000002,-36.751000000000374,15.24050039999992,-21.510499600000458
343,-9.999999998733244e-05,0.0,-9.99999998860801e-05,0.0,0.0,0.0,-30.844899999999953,-10.696900000000568,1.0658141036401503e-14,-9.999999999621423e-05,22.660999999999905,-5.1059952000000095,-41.54209999999868,17.555004799999804,-23.987095199998883
344,-1.7763568394002505e-14,-6.394884621840902e-14,1.5987211554602254e-13,0.0,0.0,0.0,-33.317700000000045,-12.021700000001218,-1.0658141036401503e-14,-2.913225216616411e-13,24.3364,-4.974841439999995,-45.33940000000132,19.36155855999992,-25.97784144000095
345,4.796163466380676e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-36.41879999999993,-19.58349999999973,3.197442310920451e-14,-1.0658141036401503e-13,27.30030000000006,-5.157405359999997,-56.0023000000009,22.142894640000062,-33.85940536000038
346,2.842170943040401e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.42449999999992,-13.217100000000357,3.730349362740526e-14,9.999999942067461e-05,29.712400000000056,-4.8637360799999945,-44.64140000000063,24.84866392000006,-19.792736080000566
347,9.999999999266151e-05,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-36.863500000000045,-15.932399999998566,2.842170943040401e-14,-9.999999973331342e-05,27.682700000000143,-5.0862311999999985,-52.79589999999813,22.596468800000185,-30.199431199997946
348,3.552713678800501e-14,-6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.00630000000002,-11.849399999998653,-1.4210854715202004e-14,-7.673861546209082e-13,20.507200000000054,-5.044565519999992,-46.85570000000024,15.462634480000013,-31.393065520000683
349,1.4210854715202004e-14,-0.0001000000001454282,-2.1316282072803006e-14,0.0,0.0,0.0,-34.13649999999996,-23.086099999999092,3.552713678800501e-14,4.973799150320701e-13,34.19879999999982,-5.255007119999995,-57.22269999999918,28.94379287999978,-28.27890711999963
350,1.0658141036401503e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.0762,-15.835999999999117,2.1316282072803006e-14,0.00010000000020227162,27.224399999999918,-4.850848079999997,-50.91209999999896,22.37355191999972,-28.538548079999238
351,8.881784197001252e-15,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.77309999999997,-13.48760000000108,0.0,5.755396159656812e-13,24.932299999999966,-4.653372240000001,-43.26069999999891,20.278927759999792,-22.98177223999867
352,-1.4210854715202004e-14,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.73830000000001,-15.105599999998574,-1.2434497875801753e-14,0.00010000000048648872,26.77859999999993,-5.0982645600000085,-50.843699999997085,21.680335439999844,-29.163364559996793
353,4.263256414560601e-14,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.384000000000043,-18.701400000000334,-2.4868995751603507e-14,9.999999959120487e-05,29.060900000000007,-5.103260640000002,-49.08530000000094,23.957639360000005,-25.12766064000094
354,2.3092638912203256e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.949699999999936,-10.44219999999963,1.4210854715202004e-14,-4.263256414560601e-13,24.377700000000004,-4.689450719999996,-41.39200000000001,19.68824927999985,-21.703750720000386
355,-7.105427357601002e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.452400000000004,-13.918599999998918,-1.4210854715202004e-14,-3.694822225952521e-13,24.442899999999973,-5.4849441599999995,-50.37099999999889,18.95795584000006,-31.413044159999053
356,-9.999999997312159e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.19369999999998,-17.455500000000768,-8.881784197001252e-15,6.110667527536862e-13,27.53910000000001,-5.360867280000008,-53.64929999999998,22.17823272000002,-31.471067279999737
357,9.999999997489795e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-31.607100000000035,-11.13950000000014,-0.00010000000000687237,7.815970093361102e-14,20.251500000000085,-4.855317119999997,-42.74660000000125,15.396182880000122,-27.350417120001126
358,2.6645352591003757e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.85680000000002,-13.773999999999418,-0.0001000000000015433,2.0605739337042905e-13,27.00689999999994,-5.339798639999998,-45.63090000000031,21.66710135999988,-23.9637986400002
359,-8.881784197001252e-15,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-31.406800000000008,-9.116699999998929,2.842170943040401e-14,9.999999974041884e-05,22.640700000000006,-5.003893439999995,-40.52329999999976,17.636806560000096,-22.88649344000035
360,1.9539925233402755e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.398499999999977,-18.579500000000635,-2.4868995751603507e-14,5.613287612504791e-13,26.116400000000088,-4.837313520000002,-47.97799999999998,21.27908648000002,-26.698913519999735
361,1.5987211554602254e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.92050000000004,-4.964299999999611,3.552713678800501e-14,-0.000100000000458067,18.718699999999917,-4.9411605599999975,-34.88490000000078,13.777539439999956,-21.107360560000608
362,-1.7763568394002505e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.929599999999986,-14.098999999999691,0.0,7.815970093361102e-13,24.3609,-5.0361890399999965,-47.02859999999852,19.324710959999976,-27.703889039998543
363,-9.999999997489795e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.18979999999998,-10.572200000000251,-3.552713678800501e-15,-3.552713678800501e-13,24.425800000000116,-4.9165941599999945,-41.762100000000984,19.509205840000135,-22.25289416000085
364,-2.7533531010703882e-14,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.204299999999996,-5.644900000000433,-0.0001000000000139778,9.999999999621423e-05,17.5994,-4.398246719999996,-32.84920000000069,13.201153279999975,-19.64804672000117
365,-3.019806626980426e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-26.527100000000026,-4.933599999999473,-3.552713678800501e-15,-4.263256414560601e-14,21.601799999999894,-4.4707960799999995,-31.46069999999999,17.131003919999817,-14.329696080000168
366,5.329070518200751e-15,3.552713678800501e-14,-9.999999998200337e-05,0.0,0.0,0.0,-20.45100000000002,-10.89030000000092,-3.375077994860476e-14,-9.999999966225914e-05,19.90710000000006,-3.8425276799999994,-31.341500000000757,16.064572320000025,-15.276927680000725
367,1.2434497875801753e-14,-5.684341886080802e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.698899999999934,-0.49900000000016576,9.999999999443787e-05,4.973799150320701e-14,15.383100000000187,-3.639596399999999,-25.197800000000527,11.743503600000139,-13.454296400000395
368,-4.440892098500626e-14,5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-24.21359999999996,-11.541499999998805,0.0,1.2079226507921703e-13,22.289699999999968,-3.9865752000000017,-35.755099999998265,18.30312480000008,-17.451975199998188
369,3.375077994860476e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.69180000000001,-17.06799999999909,-2.1316282072803006e-14,1.4210854715202004e-13,27.350100000000083,-4.603867919999997,-49.75979999999774,22.746232080000052,-27.013567919997236
370,-5.329070518200751e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.05790000000005,-13.929299999999671,-3.552713678800501e-15,-6.394884621840902e-14,25.951799999999977,-4.831103520000003,-45.98719999999899,21.120696480000003,-24.86650351999876
371,-5.329070518200751e-15,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.756499999999978,-8.001299999998537,2.842170943040401e-14,-4.973799150320701e-13,22.581199999999832,-4.666077360000001,-38.75779999999996,17.915122639999936,-20.842677359999797
372,-9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.441399999999906,-14.460300000000515,-1.4210854715202004e-14,6.252776074688882e-13,25.967400000000016,-4.184472240000007,-42.9017999999995,21.782927760000042,-21.11887223999991
373,1.4210854715202004e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-30.196100000000058,-6.644300000000584,3.552713678800501e-14,-7.105427357601002e-14,19.9994999999999,-4.544178480000008,-36.84050000000022,15.455321519999885,-21.38517847999988
374,-4.796163466380676e-14,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-29.03909999999997,-5.034400000000659,3.552713678800501e-14,-0.00010000000013121735,19.356699999999964,-4.494667680000003,-34.073600000000965,14.862032319999969,-19.211567680001224
375,-7.105427357601002e-15,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-32.510499999999944,-11.531499999998928,1.7763568394002505e-15,4.050093593832571e-13,23.89090000000006,-4.959145440000002,-44.04209999999977,18.93175456000008,-25.11034543999969
376,-0.00010000000001841869,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.677100000000028,-0.44639999999935753,-1.0658141036401503e-14,2.1316282072803006e-14,16.02710000000005,-4.741668720000007,-31.123599999999428,11.285431280000008,-19.838168719999423
