Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
437,383.0293,1026.1643,1696.4464,0.0,0.0,0.0,-970.1454,-8763.2829,489.7722,5320.8527,-1809.1458,54.392079599999995,-817.1633999999995,-1754.7537204,-2571.9171203999995
438,377.3381,1053.5237,1675.3987,0.0,0.0,0.0,-977.1672,-8783.1146,475.1866,5348.3636,-1810.5391,56.142556559999996,-830.4711000000007,-1754.39654344,-2584.867643440001
439,400.565,1025.5396,1714.0467,0.0,0.0,0.0,-1002.7707,-9015.0691,483.2747,5351.6587,-1612.3705,52.87715352,-1042.7551000000003,-1559.49334648,-2602.2484464800004
440,404.8731,1024.8465,1700.2386,0.0,0.0,0.0,-988.992,-8840.7964,483.0786,5350.5175,-1764.1019,54.6736392,-866.2340999999997,-1709.4282607999999,-2575.6623607999995
441,377.0318,1015.6811,1688.7871,0.0,0.0,0.0,-984.3712,-9002.7209,497.495,5320.8782,-1604.8956,52.24952736,-1087.2188999999998,-1552.64607264,-2639.86497264
442,367.0918,998.5866,1672.1604,0.0,0.0,0.0,-996.4282,-8994.1868,487.8649,5323.6525,-1608.9731,51.25017312,-1141.2587999999996,-1557.72292688,-2698.9817268799998
443,416.3817,1017.33,1694.9515,0.0,0.0,0.0,-997.1024,-8909.6698,484.0745,5296.6702,-1663.6562,53.68548888,-997.3643000000002,-1609.9707111199998,-2607.33501112
444,402.5001,1079.2704,1686.4144,0.0,0.0,0.0,-1008.5454,-8967.5321,492.173,5295.9045,-1592.179,51.04651176,-1019.8151000000007,-1541.1324882400002,-2560.9475882400006
445,420.5615,1047.7877,1688.8054,0.0,0.0,0.0,-1025.0632,-8916.6991,482.4296,5295.7948,-1648.0187,52.35329376,-1006.3833000000004,-1595.66540624,-2602.0487062400007
446,402.5019,1029.7812,1701.0983,0.0,0.0,0.0,-1008.2442,-9013.1778,482.9069,5298.8979,-1564.6001,51.588869759999994,-1106.2357999999995,-1513.01123024,-2619.2470302399997
447,401.0546,1049.5272,1722.3267,0.0,0.0,0.0,-1004.9613,-9083.7341,492.2608,5322.8117,-1514.2352,49.609115280000005,-1100.714399999999,-1464.62608472,-2565.340484719999
448,401.9831,1031.214,1684.5101,0.0,0.0,0.0,-985.1021,-8966.4516,474.4528,5355.9287,-1672.0284,52.60098168,-1003.4650000000001,-1619.42741832,-2622.89241832
449,429.7074,1049.7748,1695.4942,0.0,0.0,0.0,-991.4985,-8852.4211,470.9693,5314.6524,-1721.5978,52.57292112,-883.3215,-1669.02487888,-2552.34637888
450,399.3546,1048.798,1689.4707,0.0,0.0,0.0,-994.7149,-8821.2648,482.2953,5325.0152,-1775.6467,55.16891784,-871.045900000001,-1720.47778216,-2591.523682160001
451,404.4018,1003.7234,1720.6065,0.0,0.0,0.0,-999.421,-8916.0515,496.1422,5342.7508,-1656.2735,53.41201344,-947.8477999999996,-1602.86148656,-2550.70928656
452,357.6398,1025.2247,1711.2887,0.0,0.0,0.0,-1002.3925,-9003.388,488.1842,5374.5178,-1653.3543,52.351905599999995,-1048.9253000000017,-1601.0023944,-2649.9276944000017
453,404.8983,1017.3224,1703.6125,0.0,0.0,0.0,-996.0278,-9005.5702,480.4663,5378.418,-1644.7283,53.81473968,-1016.8805000000002,-1590.91356032,-2607.79406032
454,372.2034,1064.1803,1691.2406,0.0,0.0,0.0,-1020.9838,-9002.9069,474.8577,5363.4487,-1602.6025,53.329027679999996,-1057.96,-1549.2734723199999,-2607.23347232
455,416.0395,1072.2015,1693.9212,0.0,0.0,0.0,-994.2858,-8992.3305,478.8575,5367.5467,-1604.8108,51.99210864,-958.0499000000009,-1552.81869136,-2510.868591360001
456,414.9946,1031.5408,1692.593,0.0,0.0,0.0,-995.3586,-9032.831,472.9749,5299.9159,-1548.5404,51.18156792,-1116.1704,-1497.3588320800002,-2613.52923208
457,403.6881,1038.1435,1676.0893,0.0,0.0,0.0,-984.55,-9025.8401,471.7957,5305.8532,-1556.7877,52.24899888,-1114.8203000000003,-1504.53870112,-2619.3590011200004
458,378.3695,1113.9058,1719.6842,0.0,0.0,0.0,-1011.0792,-9039.0458,487.1113,5322.5392,-1562.2119,51.41749392,-1028.5150000000003,-1510.79440608,-2539.3094060800004
459,393.5881,1065.7908,1704.5503,0.0,0.0,0.0,-1003.6572,-9035.8387,478.0751,5279.4228,-1548.5351,50.85951264,-1118.0688,-1497.67558736,-2615.74438736
460,398.1911,1068.7012,1707.3064,0.0,0.0,0.0,-1008.5806,-9026.0079,492.944,5324.8681,-1566.5709,50.87183328,-1042.5777000000007,-1515.69906672,-2558.2767667200005
461,400.6381,1021.9152,1712.117,0.0,0.0,0.0,-1012.7339,-8919.5871,482.4741,5340.5901,-1682.6914,52.645062239999994,-974.5865000000003,-1630.04633776,-2604.6328377600003
462,391.196,1079.5987,1687.337,0.0,0.0,0.0,-1007.0322,-8878.0525,484.715,5310.3118,-1684.9702,53.020284479999994,-931.926199999999,-1631.9499155199999,-2563.8761155199986
463,401.1568,1053.6998,1674.9282,0.0,0.0,0.0,-1001.7248,-8842.7278,471.1503,5310.2019,-1739.2757,52.98619824,-933.3155999999999,-1686.28950176,-2619.6051017600003
464,404.2068,1036.33,1703.2088,0.0,0.0,0.0,-1005.2732,-8915.6334,481.6758,5295.3265,-1650.8444,52.09783056,-1000.1587,-1598.74656944,-2598.9052694399998
465,391.066,1015.0693,1707.059,0.0,0.0,0.0,-990.0588,-8893.2326,502.0556,5307.1123,-1666.136,51.9074064,-960.9291999999996,-1614.2285936,-2575.1577935999994
466,412.2102,1035.0953,1683.517,0.0,0.0,0.0,-1009.2233,-8752.3171,477.349,5319.493,-1804.8997,53.021552400000004,-833.8758999999991,-1751.8781476,-2585.754047599999
467,394.5558,1078.0226,1711.8366,0.0,0.0,0.0,-1003.4286,-8808.7571,485.0543,5332.6297,-1777.9181,52.147108800000005,-810.0867000000007,-1725.7709912,-2535.8576912000008
468,381.2277,1005.1171,1711.9121,0.0,0.0,0.0,-1008.9465,-8907.2422,483.1125,5316.2608,-1680.2131,52.50959424,-1018.5585000000001,-1627.7035057599999,-2646.26200576
469,398.2992,1046.8843,1705.1659,0.0,0.0,0.0,-978.2132,-8936.573,476.077,5288.8774,-1633.3544,52.392378959999995,-999.4823999999999,-1580.9620210399999,-2580.44442104
470,387.8123,1048.3532,1712.2241,0.0,0.0,0.0,-987.0855,-8897.55,493.9701,5327.4715,-1698.4526,54.581142959999994,-914.8042999999998,-1643.87145704,-2558.67575704
471,395.7229,1000.7042,1691.9178,0.0,0.0,0.0,-990.883,-8818.5583,468.4461,5314.6103,-1763.9757,55.0332468,-938.04,-1708.9424532,-2646.9824532
472,415.566,1038.1571,1683.3036,0.0,0.0,0.0,-982.098,-8828.7761,485.4382,5314.3089,-1767.52,54.29099376,-874.1002999999992,-1713.22900624,-2587.329306239999
473,407.8946,1024.5852,1684.04,0.0,0.0,0.0,-998.0124,-8757.3732,481.0053,5274.0159,-1776.0966,53.709444000000005,-883.8445999999994,-1722.387156,-2606.231755999999
474,410.4046,1052.0911,1689.1539,0.0,0.0,0.0,-978.5613,-8875.1125,488.9571,5335.0531,-1727.3779,52.87168296,-878.0139999999992,-1674.50621704,-2552.5202170399994
475,361.8941,1004.1531,1699.0867,0.0,0.0,0.0,-1004.3712,-8838.6551,493.9262,5352.4411,-1776.5295,52.25286672,-931.5251000000007,-1724.2766332800002,-2655.801733280001
476,409.0661,1027.4776,1691.2815,0.0,0.0,0.0,-985.0086,-8893.9245,488.6342,5319.3313,-1700.5874,54.36213264,-943.1423999999988,-1646.2252673599999,-2589.367667359999
477,374.586,1023.6914,1692.8461,0.0,0.0,0.0,-993.0563,-8897.7137,493.8683,5325.8373,-1676.5094,52.40035512,-979.9409000000005,-1624.1090448799998,-2604.0499448800006
478,398.5981,1041.634,1689.4904,0.0,0.0,0.0,-999.2961,-8831.6317,483.0161,5329.202,-1761.3657,53.2229544,-888.9871999999996,-1708.1427456000001,-2597.1299455999997
479,437.6652,1006.9546,1693.8514,0.0,0.0,0.0,-990.802,-8736.8294,472.6333,5288.4457,-1832.8151,54.1230876,-828.0811999999996,-1778.6920124,-2606.7732123999995
480,417.7455,1071.817,1710.3851,0.0,0.0,0.0,-1015.9598,-8812.4091,470.7164,5331.6683,-1776.9671,52.6529988,-826.0366000000004,-1724.3141012,-2550.3507012
481,404.9688,1026.814,1707.2359,0.0,0.0,0.0,-1007.9457,-8835.4709,491.7877,5305.8876,-1734.8108,53.13611448,-906.722600000001,-1681.67468552,-2588.3972855200013
482,404.8104,1066.7293,1698.0613,0.0,0.0,0.0,-999.4742,-8795.1001,484.8406,5295.9753,-1754.8075,54.085143599999995,-844.1574,-1700.7223563999999,-2544.8797564
483,369.6312,1029.7365,1658.9558,0.0,0.0,0.0,-1003.8274,-8884.5008,499.7379,5338.2608,-1716.2194,53.38069416,-992.0059999999994,-1662.8387058399999,-2654.8447058399993
484,409.9904,987.9978,1661.2638,0.0,0.0,0.0,-999.9755,-8929.8064,482.6211,5351.4224,-1690.5234,53.20576944,-1036.4863999999989,-1637.31763056,-2673.804030559999
485,400.1421,987.5339,1714.6629,0.0,0.0,0.0,-983.5681,-8905.4303,484.9679,5290.6404,-1654.8124,52.53136704,-1011.0511999999999,-1602.28103296,-2613.3322329599996
486,392.4577,1019.0156,1670.2479,0.0,0.0,0.0,-975.673,-8953.6707,481.8142,5320.7224,-1649.0215,54.23924088,-1045.085900000001,-1594.7822591200002,-2639.8681591200007
487,386.7407,1036.1657,1703.7986,0.0,0.0,0.0,-976.0726,-8924.2124,497.6345,5326.0686,-1679.1164,53.63810352,-949.8769000000002,-1625.4782964800002,-2575.35519648
488,419.6961,1046.1653,1676.2459,0.0,0.0,0.0,-1005.7578,-8932.6352,468.2301,5298.1804,-1622.5901,53.38539864,-1029.8752000000004,-1569.20470136,-2599.0799013600003
489,362.0746,1047.5967,1710.2317,0.0,0.0,0.0,-990.5255,-8849.7839,484.0604,5339.9708,-1751.2383,56.05781544,-896.3751999999995,-1695.18048456,-2591.5556845599995
490,410.3877,1053.8799,1685.272,0.0,0.0,0.0,-996.5222,-8807.9442,475.5156,5301.8886,-1752.8445,53.407494719999995,-877.5225999999993,-1699.43700528,-2576.9596052799993
491,381.4472,1067.8811,1688.2684,0.0,0.0,0.0,-981.133,-8797.3782,475.4146,5305.8278,-1762.4367,54.146244960000004,-859.6720999999989,-1708.2904550399999,-2567.962555039999
492,370.2469,1050.5139,1681.6294,0.0,0.0,0.0,-992.6253,-8750.3587,482.7214,5342.8531,-1845.6042,55.40870376,-815.0192999999999,-1790.19549624,-2605.2147962399995
493,399.2037,1035.6781,1700.3335,0.0,0.0,0.0,-980.7739,-8790.1213,475.3484,5284.1967,-1736.1321,54.305686800000004,-876.1348000000007,-1681.8264132,-2557.9612132000007
494,401.0162,999.0366,1675.4148,0.0,0.0,0.0,-986.7203,-8802.753,476.9413,5280.4225,-1742.8032,55.69326648,-956.6419000000005,-1687.1099335200001,-2643.7518335200007
495,401.5333,1009.4641,1695.5844,0.0,0.0,0.0,-991.1087,-8847.9337,475.9003,5298.5659,-1704.1912,51.81233976,-957.9943999999996,-1652.37886024,-2610.3732602399996
496,379.8238,1035.3466,1703.9511,0.0,0.0,0.0,-985.4876,-8803.4692,497.5797,5305.1408,-1765.1831,55.79424072,-867.1147999999985,-1709.38885928,-2576.503659279999
497,403.0344,1046.9801,1695.4348,0.0,0.0,0.0,-1011.4917,-8748.8577,478.9491,5280.7055,-1794.1425,54.03793032,-855.2455000000009,-1740.10456968,-2595.3500696800006
498,417.6961,1061.0022,1694.924,0.0,0.0,0.0,-991.0928,-8780.9868,476.6216,5280.9924,-1764.3529,55.477319040000005,-840.8432999999995,-1708.87558096,-2549.7188809599993
499,399.3263,1052.3719,1707.0346,0.0,0.0,0.0,-1008.7848,-8710.2082,473.2805,5288.7738,-1811.8319,54.36089712,-798.205899999999,-1757.47100288,-2555.676902879999
500,422.8721,1053.1181,1689.3141,0.0,0.0,0.0,-1003.4261,-8794.1581,476.7916,5304.9285,-1741.5349,53.2844136,-850.5598000000009,-1688.2504864,-2538.810286400001
501,392.3415,1034.0841,1682.4923,0.0,0.0,0.0,-1017.7836,-8756.5722,492.1971,5326.1509,-1815.3393,55.27591272,-847.0899000000009,-1760.0633872800001,-2607.1532872800008
502,362.7031,1054.5158,1689.2994,0.0,0.0,0.0,-1014.8675,-8832.7123,493.2031,5277.5262,-1703.1736,52.17639552,-970.3321999999998,-1650.9972044800002,-2621.32940448
503,388.9162,1028.0886,1669.3963,0.0,0.0,0.0,-1017.5121,-8890.5314,506.0541,5307.9528,-1686.1172,51.90113735999999,-1007.6354999999994,-1634.21606264,-2641.851562639999
504,407.1765,1071.6299,1677.5286,0.0,0.0,0.0,-1001.997,-8874.1521,472.0694,5288.9269,-1706.3479,51.86262168,-958.8177999999989,-1654.48527832,-2613.303078319999
505,377.0108,1078.5785,1708.3116,0.0,0.0,0.0,-986.6041,-8858.2636,493.1349,5325.3299,-1705.0307,54.132697439999994,-862.5020000000004,-1650.8980025600001,-2513.4000025600008
506,399.1107,1007.0549,1688.5384,0.0,0.0,0.0,-991.95,-8725.6057,487.5433,5290.0124,-1820.7027,54.5585508,-845.2960000000003,-1766.1441492000001,-2611.4401492
507,397.8041,1023.0494,1673.3085,0.0,0.0,0.0,-1014.3434,-8661.5623,483.727,5311.3895,-1873.7937,52.289963279999995,-786.627199999999,-1821.50373672,-2608.130936719999
508,400.8387,1065.8597,1684.4294,0.0,0.0,0.0,-998.4597,-8847.9998,481.9275,5262.9234,-1685.3088,53.783753759999996,-950.4807999999994,-1631.52504624,-2582.0058462399993
509,379.1903,1043.6315,1697.2212,0.0,0.0,0.0,-997.2682,-8956.3932,484.3985,5347.7133,-1654.1273,51.673122,-1001.5066000000006,-1602.4541780000002,-2603.9607780000006
510,406.0629,1017.207,1712.7889,0.0,0.0,0.0,-993.9446,-8935.9894,484.4339,5321.9626,-1651.5434,54.100999439999995,-987.4787000000006,-1597.4424005600001,-2584.9211005600005
511,411.5919,995.7703,1713.1855,0.0,0.0,0.0,-982.5276,-8976.9384,488.438,5339.795,-1659.3528,53.56904616,-1010.6852999999992,-1605.78375384,-2616.4690538399987
512,362.6136,1029.2458,1679.0739,0.0,0.0,0.0,-995.8325,-8879.3392,492.7269,5334.4954,-1698.8969,55.70526024,-977.0161000000007,-1643.19163976,-2620.2077397600005
513,355.6726,1037.6745,1718.2545,0.0,0.0,0.0,-1002.9775,-8924.5477,485.0589,5318.5642,-1658.354,54.95594904,-1012.3004999999994,-1603.39805096,-2615.6985509599995
514,407.6711,1060.8102,1695.5297,0.0,0.0,0.0,-986.8506,-8906.8047,474.4035,5329.9483,-1685.6824,54.89248104,-925.2925000000005,-1630.78991896,-2556.0824189600003
515,389.0144,1067.7378,1693.9834,0.0,0.0,0.0,-983.8757,-8944.1723,478.2253,5359.7043,-1690.6502,53.95921704,-939.3828000000003,-1636.69098296,-2576.0737829600002
516,399.7843,1019.8256,1695.7785,0.0,0.0,0.0,-1006.407,-8862.0448,480.5782,5303.2132,-1700.962,53.861617439999996,-969.2719999999999,-1647.10038256,-2616.37238256
517,381.2373,1012.1414,1713.446,0.0,0.0,0.0,-984.3126,-8871.6189,488.9495,5297.7926,-1700.5535,53.98361856,-962.3647000000001,-1646.56988144,-2608.93458144
518,396.4182,1008.7969,1698.1076,0.0,0.0,0.0,-981.0932,-8915.9837,492.7462,5341.9217,-1690.1906,53.01997416,-959.0863000000008,-1637.17062584,-2596.256925840001
519,405.7946,1030.0258,1684.5098,0.0,0.0,0.0,-978.4853,-8865.476,480.3816,5317.5484,-1720.6729,54.26481672,-925.7011000000011,-1666.40808328,-2592.109183280001
520,387.1625,1050.5446,1690.8915,0.0,0.0,0.0,-992.6322,-8875.3517,474.8459,5312.7712,-1683.6843,53.78406912,-951.7681999999986,-1629.90023088,-2581.6684308799986
521,408.8977,991.5788,1698.9208,0.0,0.0,0.0,-981.8078,-8817.744,472.5867,5324.8538,-1782.2794,55.02139344,-902.7140000000009,-1727.25800656,-2629.972006560001
522,411.0715,1027.6407,1682.9701,0.0,0.0,0.0,-966.8756,-8835.4187,481.9174,5308.5279,-1734.6672,54.97210584,-890.1666999999998,-1679.69509416,-2569.8617941599996
523,377.7436,1051.2428,1677.8669,0.0,0.0,0.0,-1022.1401,-8837.8116,491.6979,5314.3927,-1720.3279,52.67564424,-947.0078000000003,-1667.6522557600001,-2614.6600557600004
524,400.1897,1076.0672,1687.1242,0.0,0.0,0.0,-1005.1359,-8875.1477,478.0602,5326.484,-1669.001,50.775204959999996,-912.3582999999999,-1618.2257950399999,-2530.58409504
525,403.1519,1060.6689,1703.1992,0.0,0.0,0.0,-1031.4265,-8774.948,479.2765,5304.1987,-1759.4547,52.443438480000005,-855.8793000000005,-1707.01126152,-2562.8905615200006
526,377.8446,1050.9728,1676.9899,0.0,0.0,0.0,-960.4402,-8772.8204,478.8582,5256.139,-1763.624,54.32108904,-892.4561000000012,-1709.30291096,-2601.759010960001
527,403.912,1058.0627,1693.6212,0.0,0.0,0.0,-1005.5463,-8872.5572,480.7904,5295.6523,-1696.1182,52.52573088,-946.0648999999994,-1643.5924691199998,-2589.657369119999
528,382.649,995.7701,1682.323,0.0,0.0,0.0,-970.3811,-8706.9929,491.4587,5325.5088,-1871.7571,55.8262584,-799.6643999999987,-1815.9308416000001,-2615.5952415999986
529,407.6254,1082.2918,1698.5161,0.0,0.0,0.0,-985.3025,-8769.7514,485.3407,5361.7752,-1848.3891,54.92511864,-719.5046999999995,-1793.4639813600002,-2512.9686813599997
530,429.3144,1049.2859,1703.0166,0.0,0.0,0.0,-998.3713,-8812.2217,491.6119,5313.6321,-1789.3013,54.405571679999994,-823.7321000000002,-1734.89572832,-2558.6278283200004
531,394.6453,1033.1903,1715.3431,0.0,0.0,0.0,-993.5704,-8836.5393,494.7474,5348.2921,-1787.0269,53.67431664,-843.8915000000006,-1733.3525833600002,-2577.2440833600003
532,388.8228,1039.5641,1682.8499,0.0,0.0,0.0,-995.3291,-8859.3527,501.3378,5325.4689,-1706.4061,53.87263272,-916.6382999999996,-1652.53346728,-2569.1717672799996
533,401.8454,1042.2653,1681.2882,0.0,0.0,0.0,-987.9506,-8890.3096,463.3902,5354.9049,-1737.3467,54.87055272,-934.5662000000002,-1682.47614728,-2617.0423472800003
534,416.4061,1053.3725,1697.6915,0.0,0.0,0.0,-998.9285,-8892.9062,481.1301,5301.0361,-1683.9242,52.27521264,-942.1983999999993,-1631.6489873599999,-2573.847387359999
535,371.5984,1046.37,1692.2824,0.0,0.0,0.0,-993.2942,-8931.6574,487.8528,5310.5834,-1645.1459,52.132965119999994,-1016.2646000000004,-1593.01293488,-2609.2775348800005
536,408.4204,1072.429,1703.2814,0.0,0.0,0.0,-1014.5591,-9006.9622,489.6161,5323.7405,-1604.469,52.802959679999994,-1024.0338999999994,-1551.66604032,-2575.6999403199993
537,396.0331,1015.6032,1724.0616,0.0,0.0,0.0,-985.5779,-8981.6667,489.5795,5393.6199,-1715.1517,53.30560176,-948.3473000000004,-1661.84609824,-2610.19339824
538,398.6734,1071.3578,1707.0519,0.0,0.0,0.0,-1008.6266,-9022.7792,489.289,5353.7576,-1588.4177,50.88466656,-1011.276100000001,-1537.53303344,-2548.809133440001
539,398.9397,1016.3372,1692.5148,0.0,0.0,0.0,-987.7912,-8992.2255,468.5237,5321.4028,-1597.858,52.5294396,-1082.2985000000008,-1545.3285604,-2627.627060400001
540,391.8017,1043.3678,1724.3504,0.0,0.0,0.0,-996.8071,-8881.6493,490.479,5322.906,-1701.4541,52.26534864,-905.5514999999987,-1649.18875136,-2554.7402513599986
541,389.5283,1039.3623,1695.2779,0.0,0.0,0.0,-974.6851,-8862.6747,479.618,5335.3334,-1713.2913,53.8339752,-898.2398999999996,-1659.4573248000002,-2557.6972247999993
542,377.2692,1057.7356,1725.0236,0.0,0.0,0.0,-985.9382,-8929.6296,489.9082,5338.4284,-1702.2324,51.467118479999996,-927.2028,-1650.7652815200001,-2577.96808152
543,417.4489,1031.2394,1666.5402,0.0,0.0,0.0,-968.7112,-8839.8082,485.2902,5334.5829,-1791.4189,53.388190079999994,-873.4177999999993,-1738.03070992,-2611.4485099199987
544,390.8023,1027.1515,1683.6609,0.0,0.0,0.0,-982.5486,-8873.4933,485.9227,5380.1102,-1773.4361,53.39734776,-888.3942999999999,-1720.03875224,-2608.4330522399996
545,398.6668,1042.9982,1720.2532,0.0,0.0,0.0,-1001.4308,-8826.984,488.1844,5335.0734,-1791.7729,54.08353512,-843.2388000000001,-1737.6893648799999,-2580.92816488
546,408.6477,1029.4596,1717.6227,0.0,0.0,0.0,-973.8513,-8857.0155,482.3497,5382.0436,-1783.6122,54.77776632,-810.7435000000005,-1728.83443368,-2539.5779336800006
547,408.4802,1060.3799,1703.3584,0.0,0.0,0.0,-968.4833,-8922.3516,481.5381,5318.8699,-1701.7306,53.96200776,-918.2084000000004,-1647.76859224,-2565.9769922400005
548,418.6059,1014.8557,1688.6382,0.0,0.0,0.0,-969.6087,-8960.4564,486.8689,5322.0764,-1656.1499,53.17401888,-999.0199999999986,-1602.97588112,-2601.9958811199986
549,409.0107,1063.8679,1693.3026,0.0,0.0,0.0,-970.6076,-8830.1963,473.0417,5307.4157,-1761.2708,53.904369599999995,-854.1653000000006,-1707.3664304,-2561.531730400001
550,416.3167,1034.4462,1707.702,0.0,0.0,0.0,-989.1948,-8954.4041,494.1062,5367.0504,-1699.9472,53.32977288,-923.9773999999998,-1646.61742712,-2570.59482712
551,416.7908,1017.4654,1702.1473,0.0,0.0,0.0,-992.621,-8878.2499,490.7302,5338.9287,-1744.7865,53.036496719999995,-904.8085000000001,-1691.7500032799999,-2596.5585032800004
552,376.7889,1021.9853,1685.7695,0.0,0.0,0.0,-977.7789,-8924.1996,481.4409,5361.7202,-1699.5402,50.36465592,-974.2737000000006,-1649.17554408,-2623.4492440800004
553,371.4226,1065.2535,1688.7345,0.0,0.0,0.0,-972.9478,-8903.97,484.6444,5330.0605,-1692.7622,51.83585352,-936.8022999999994,-1640.92634648,-2577.7286464799995
554,406.8319,1031.7167,1705.373,0.0,0.0,0.0,-996.7645,-8809.299,500.8667,5326.041,-1772.2663,55.0865556,-835.2342000000008,-1717.1797444,-2552.413944400001
555,410.0069,1035.6772,1703.3903,0.0,0.0,0.0,-992.8213,-8984.5184,491.2978,5350.4846,-1631.3501,52.27057656,-986.4829000000009,-1579.07952344,-2565.562423440001
556,400.3851,1035.6439,1709.9391,0.0,0.0,0.0,-1017.5492,-8933.0946,493.307,5350.9592,-1673.7311,52.53933312,-960.4094999999998,-1621.19176688,-2581.60126688
557,375.2438,1022.7545,1698.905,0.0,0.0,0.0,-1028.2582,-8939.1895,468.162,5344.397,-1665.6213,51.16416768,-1057.9854000000005,-1614.45713232,-2672.4425323200003
558,360.4436,1055.9849,1715.1227,0.0,0.0,0.0,-999.7327,-8849.1255,501.5676,5390.6497,-1798.1251,52.082015039999995,-825.0897000000004,-1746.04308496,-2571.1327849600007
559,369.7254,1024.6295,1688.5038,0.0,0.0,0.0,-1018.9717,-8862.6258,487.2108,5351.0737,-1739.2364,51.69745296,-960.4543000000003,-1687.53894704,-2647.99324704
560,428.2345,1049.4294,1706.1474,0.0,0.0,0.0,-1017.9789,-8841.5139,488.0549,5308.1887,-1739.1128,51.10910712,-879.4378999999999,-1688.00369288,-2567.44159288
561,411.2799,1058.6609,1672.8069,0.0,0.0,0.0,-968.809,-8865.5925,489.4139,5314.3772,-1730.6189,51.87478248,-887.8627000000006,-1678.74411752,-2566.6068175200007
562,390.5085,1045.3512,1684.1236,0.0,0.0,0.0,-960.564,-8894.6318,466.9584,5328.6714,-1717.0665,53.191534319999995,-939.5826999999999,-1663.8749656799998,-2603.45766568
563,397.5342,1052.4049,1705.754,0.0,0.0,0.0,-951.5525,-8829.9308,490.4326,5285.935,-1727.0991,55.93554432,-849.4225999999999,-1671.16355568,-2520.5861556799996
564,382.9092,1075.5329,1691.947,0.0,0.0,0.0,-1000.28,-8765.9089,477.005,5323.8229,-1808.8217,53.50465512,-814.9719000000005,-1755.31704488,-2570.2889448800006
565,381.3898,1038.1041,1686.2364,0.0,0.0,0.0,-1001.1872,-8744.5136,495.3667,5302.7813,-1820.4892,52.843569839999994,-841.8225000000002,-1767.6456301599999,-2609.4681301600003
566,411.3965,1059.1027,1686.9708,0.0,0.0,0.0,-966.3326,-8935.8058,486.264,5295.6432,-1657.9002,54.87706008,-962.761199999999,-1603.02313992,-2565.784339919999
