Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,408.3813,1026.0257,1667.4658,0.0,0.0,0.0,-951.0422,-8989.8509,476.7817,5327.1713,-1590.5613,54.380797199999996,-1035.0672999999988,-1536.1805028,-2571.247802799999
514,368.4385,988.0727,1675.0377,0.0,0.0,0.0,-940.7071,-8945.2619,472.9084,5347.3833,-1647.6677,55.602983519999995,-1034.1283999999987,-1592.06471648,-2626.1931164799985
515,378.9213,989.7542,1699.3655,0.0,0.0,0.0,-961.7005,-8916.9922,488.0563,5337.1937,-1642.578,55.58043672,-985.4017000000003,-1586.99756328,-2572.3992632800005
516,384.0211,1017.3872,1680.2191,0.0,0.0,0.0,-987.6858,-8967.4345,490.9596,5383.4655,-1617.2495,53.10368064,-999.0677999999989,-1564.14581936,-2563.2136193599986
517,410.8071,1056.1794,1697.7922,0.0,0.0,0.0,-1020.7257,-8996.1804,446.9673,5348.8191,-1588.2485,51.67841976,-1056.3409999999994,-1536.57008024,-2592.911080239999
518,390.4281,1000.44,1705.2441,0.0,0.0,0.0,-983.8419,-9102.8102,472.6997,5375.1479,-1503.7888,51.8811336,-1142.6922999999997,-1451.9076664,-2594.5999664
519,372.1605,1012.9856,1681.82,0.0,0.0,0.0,-983.1683,-9027.2196,472.5658,5366.4711,-1566.4852,52.847286479999994,-1104.384900000001,-1513.63791352,-2618.022813520001
520,391.6733,1020.2886,1667.6174,0.0,0.0,0.0,-978.4395,-9069.6538,485.9684,5360.8833,-1526.2807,52.31380896,-1121.662299999999,-1473.96689104,-2595.629191039999
521,371.5931,1006.3675,1667.5374,0.0,0.0,0.0,-970.5384,-8967.4261,459.7249,5340.4696,-1587.0615,52.970965199999995,-1092.272,-1534.0905348000001,-2626.3625347999996
522,378.8063,1035.1236,1691.9886,0.0,0.0,0.0,-988.9389,-9008.084,477.6571,5366.4418,-1594.783,53.1890676,-1047.0055000000011,-1541.5939323999999,-2588.599432400001
523,369.2021,1008.6618,1691.6983,0.0,0.0,0.0,-1004.8552,-9079.9374,482.9819,5432.3364,-1581.3526,52.908081839999994,-1099.9121000000005,-1528.44451816,-2628.356618160001
524,389.3744,995.0201,1691.237,0.0,0.0,0.0,-964.5688,-9033.1347,473.5092,5350.4824,-1573.9552,53.53037928,-1098.0803999999998,-1520.42482072,-2618.50522072
525,410.4553,1066.8364,1701.1862,0.0,0.0,0.0,-960.0898,-8879.0827,469.7749,5347.0371,-1724.1786,55.74152592,-843.8826000000008,-1668.43707408,-2512.319674080001
526,420.7436,1011.0216,1688.4038,0.0,0.0,0.0,-945.007,-8974.9664,468.61,5363.1526,-1626.3591,54.018503280000004,-968.0417999999991,-1572.34059672,-2540.3823967199987
527,388.9959,1037.9375,1694.6552,0.0,0.0,0.0,-962.7252,-8929.4194,478.6934,5375.1812,-1693.6849,55.88769384,-916.6814000000004,-1637.7972061599999,-2554.4786061600007
528,362.7162,1030.2029,1684.6061,0.0,0.0,0.0,-990.239,-8935.386,479.4791,5356.6684,-1640.4681,53.02356768,-1011.9522999999999,-1587.44453232,-2599.39683232
529,389.8297,1033.5941,1680.9572,0.0,0.0,0.0,-967.6729,-8938.3344,474.5724,5338.4224,-1665.2771,54.23361624,-988.6314999999995,-1611.04348376,-2599.6749837599996
530,389.215,997.7703,1687.2285,0.0,0.0,0.0,-977.6654,-8935.0036,473.2836,5422.5002,-1715.5054,54.129618719999996,-942.6714000000002,-1661.37578128,-2604.04718128
531,379.3641,1003.9732,1710.2632,0.0,0.0,0.0,-968.6916,-9023.4113,472.7189,5400.3874,-1585.2214,52.4565972,-1025.3961,-1532.7648027999999,-2558.1609028
532,378.4912,995.4518,1691.8782,0.0,0.0,0.0,-978.2143,-8944.912,477.2742,5377.1578,-1675.0008,53.572647599999996,-1002.8730999999998,-1621.4281524,-2624.3012523999996
533,405.107,999.9972,1697.4583,0.0,0.0,0.0,-977.1413,-8843.347,474.659,5379.2174,-1738.5901,52.279776,-864.0493999999999,-1686.3103239999998,-2550.359724
534,401.2383,1017.1262,1698.6078,0.0,0.0,0.0,-941.0556,-8960.9972,477.9872,5361.7205,-1680.0598,54.0905616,-945.3728000000001,-1625.9692384,-2571.3420384
535,395.6752,982.8418,1712.771,0.0,0.0,0.0,-951.8277,-9024.963,485.5036,5386.5759,-1618.0638,54.17299944,-1013.4232000000002,-1563.89080056,-2577.3140005600003
536,356.257,996.9589,1708.6599,0.0,0.0,0.0,-945.4587,-9007.0313,470.5551,5370.8679,-1608.6685,53.92492992,-1049.1912000000011,-1554.74357008,-2603.934770080001
537,410.9565,1059.6123,1686.4458,0.0,0.0,0.0,-1002.4134,-9022.5297,472.7993,5350.297,-1558.1914,52.28816544,-1044.8321999999998,-1505.9032345599999,-2550.7354345599997
538,377.7882,1022.3863,1708.8719,0.0,0.0,0.0,-959.7601,-8917.9868,475.0866,5326.1867,-1642.0088,53.869194,-967.427200000001,-1588.139606,-2555.566806000001
539,396.7405,976.2885,1692.5496,0.0,0.0,0.0,-977.0493,-8909.8088,473.6736,5306.015,-1630.3098,54.43156224,-1041.5909000000001,-1575.87823776,-2617.46913776
540,387.9011,1001.1874,1681.0971,0.0,0.0,0.0,-973.2442,-8839.9932,465.3314,5334.7741,-1739.1332,53.686309679999994,-942.9463000000014,-1685.44689032,-2628.393190320002
541,391.5065,1049.0623,1677.3407,0.0,0.0,0.0,-947.7585,-8964.4586,479.5577,5310.8988,-1607.8311,54.20264688,-1003.8510999999999,-1553.6284531200001,-2557.47955312
542,395.0503,1034.2506,1715.3194,0.0,0.0,0.0,-970.7711,-8996.4801,492.5887,5377.5043,-1621.9793,54.43415064,-952.5379000000003,-1567.5451493599999,-2520.08304936
543,369.9365,1074.5052,1701.7121,0.0,0.0,0.0,-966.1989,-8892.1228,480.8786,5342.8723,-1684.9346,53.916823439999995,-888.4169999999986,-1631.0177765600001,-2519.4347765599987
544,378.712,1029.4865,1706.9742,0.0,0.0,0.0,-969.6378,-8851.7852,482.5268,5415.9677,-1749.0888,54.18195768,-807.7557999999999,-1694.90684232,-2502.66264232
545,385.6553,1015.4448,1682.538,0.0,0.0,0.0,-969.4349,-8825.1418,484.863,5374.0063,-1796.8742,55.2863268,-852.0692999999992,-1741.5878731999999,-2593.6571731999993
546,387.1782,1040.11,1671.6996,0.0,0.0,0.0,-962.4866,-8912.3097,477.8319,5345.3346,-1676.1224,54.03235032,-952.6419999999998,-1622.09004968,-2574.73204968
547,404.6308,1045.0116,1671.6842,0.0,0.0,0.0,-957.8978,-8999.9025,476.294,5348.7872,-1603.8202,53.42506344,-1011.3924999999999,-1550.39513656,-2561.78763656
548,410.6281,1004.4056,1707.1289,0.0,0.0,0.0,-958.8083,-9081.0465,480.945,5370.9952,-1540.0026,53.2899396,-1065.7520000000013,-1486.7126604,-2552.4646604000013
549,364.1026,1057.6466,1700.1687,0.0,0.0,0.0,-962.2545,-9027.429,480.5306,5397.223,-1657.6061,56.30519088,-990.0120000000006,-1601.30090912,-2591.3129091200008
550,405.0279,1007.184,1706.2969,0.0,0.0,0.0,-967.256,-9143.3478,482.5316,5405.1737,-1531.2993,53.81566848,-1104.3896999999988,-1477.48363152,-2581.8733315199984
551,399.3334,1024.1392,1665.2872,0.0,0.0,0.0,-973.3781,-8997.3976,486.4216,5370.5612,-1646.1871,53.86747896,-1025.0331000000006,-1592.3196210400001,-2617.3527210400007
552,392.8929,1007.6953,1694.2944,0.0,0.0,0.0,-964.0259,-9041.8618,475.7296,5407.07,-1611.9323,54.54904536,-1028.205500000001,-1557.38325464,-2585.588754640001
553,391.1519,984.3183,1708.146,0.0,0.0,0.0,-966.0739,-8963.5215,476.485,5364.0383,-1644.9274,54.22229424,-1005.4559000000008,-1590.7051057600002,-2596.161005760001
554,391.3533,1052.4004,1691.6548,0.0,0.0,0.0,-985.0756,-8941.6508,470.6796,5398.4459,-1661.8736,53.7368544,-922.1923999999999,-1608.1367455999998,-2530.3291455999997
555,364.5997,1063.2306,1714.9874,0.0,0.0,0.0,-955.8584,-8964.8083,465.0284,5349.1258,-1631.0047,53.58018312,-963.6948000000002,-1577.42451688,-2541.11931688
556,392.7217,1015.8876,1708.9561,0.0,0.0,0.0,-957.5416,-8985.1386,483.6502,5365.715,-1651.5066,55.405915199999995,-975.7495999999992,-1596.1006848,-2571.850284799999
557,379.8754,1016.5747,1669.1425,0.0,0.0,0.0,-969.232,-8914.0165,483.5358,5360.1678,-1696.2586,55.1150748,-973.9522999999999,-1641.1435251999999,-2615.0958252
558,353.7586,1024.2191,1686.7843,0.0,0.0,0.0,-941.2119,-8998.2459,476.8362,5362.4709,-1629.2696,53.9737524,-1035.3887000000004,-1575.2958476000001,-2610.6845476000003
559,374.3884,1005.7473,1682.5978,0.0,0.0,0.0,-970.9979,-8898.233,470.8774,5377.5265,-1694.6367,54.514115999999994,-958.0935,-1640.122584,-2598.216084
560,390.2348,1000.9654,1685.597,0.0,0.0,0.0,-952.3701,-8940.1999,473.9816,5369.2106,-1662.4876,53.65652688,-972.5805999999993,-1608.83107312,-2581.4116731199993
561,378.6069,1022.6843,1666.5977,0.0,0.0,0.0,-968.4828,-8857.2796,470.2522,5364.472,-1740.751,53.92373112,-923.1493,-1686.82726888,-2609.9765688800003
562,394.6573,973.4481,1678.5173,0.0,0.0,0.0,-979.2165,-8817.1828,503.2842,5355.9844,-1724.7928,55.59873408,-890.5080000000007,-1669.19406592,-2559.7020659200007
563,400.1155,1034.7657,1678.0392,0.0,0.0,0.0,-954.8194,-8839.3613,475.4033,5366.0989,-1742.4969,55.72099152,-839.7581,-1686.77590848,-2526.53400848
564,360.8694,1060.4298,1677.9544,0.0,0.0,0.0,-971.9842,-8894.2458,488.4824,5362.1015,-1671.423,54.62249688,-916.3925000000008,-1616.80050312,-2533.1930031200004
565,374.6532,995.1898,1676.3317,0.0,0.0,0.0,-957.6983,-9050.2729,480.0666,5349.3743,-1523.4658,53.922307679999996,-1132.3555999999999,-1469.54349232,-2601.89909232
566,398.5796,1000.5802,1671.2119,0.0,0.0,0.0,-983.8402,-9035.9457,470.7241,5359.485,-1532.7004,54.2874492,-1119.205100000001,-1478.4129507999999,-2597.6180508000007
567,398.066,1033.7738,1662.5919,0.0,0.0,0.0,-984.878,-9029.604,470.0034,5367.224,-1540.1198,52.366835519999995,-1082.8228999999992,-1487.75296448,-2570.575864479999
568,382.1253,1017.6385,1692.5213,0.0,0.0,0.0,-972.9098,-8919.7443,469.9549,5380.1876,-1687.2604,55.29002688,-950.2265000000007,-1631.97037312,-2582.196873120001
569,390.409,1022.1731,1713.8189,0.0,0.0,0.0,-983.2454,-9001.1946,469.7647,5379.265,-1614.3484,54.76942224,-1009.0093000000006,-1559.57897776,-2568.5882777600004
570,373.7462,1043.7645,1664.2602,0.0,0.0,0.0,-976.9711,-8978.9966,474.4441,5378.5113,-1627.8831,54.06386328,-1021.2414000000008,-1573.81923672,-2595.0606367200007
571,414.4993,1065.3517,1689.1912,0.0,0.0,0.0,-969.8529,-9005.3464,455.882,5311.1849,-1579.81,52.8556392,-1039.0902000000006,-1526.9543608,-2566.0445608000005
572,369.3672,1056.5946,1697.3902,0.0,0.0,0.0,-979.4731,-8953.1231,469.6394,5349.3055,-1632.8069,52.702431839999996,-990.2993000000006,-1580.1044681600001,-2570.4037681600007
573,421.1113,1031.2593,1699.2723,0.0,0.0,0.0,-976.9834,-8969.6862,475.1092,5350.9921,-1619.8142,53.58437712,-968.9254000000001,-1566.22982288,-2535.15522288
574,384.5582,1030.0784,1693.0386,0.0,0.0,0.0,-957.0718,-9003.79,472.3989,5353.4643,-1598.0517,54.9215964,-1027.3234000000011,-1543.1301036,-2570.453503600001
575,388.8727,1065.442,1694.163,0.0,0.0,0.0,-964.2792,-8911.5729,462.5086,5343.6664,-1689.9929,55.71893664,-921.1993999999986,-1634.27396336,-2555.473363359999
576,383.4374,1016.2034,1673.1904,0.0,0.0,0.0,-976.1124,-8931.7954,476.4401,5346.7577,-1653.3102,54.2268,-1011.8788000000004,-1599.0834,-2610.9622000000004
577,408.592,1030.8672,1687.3783,0.0,0.0,0.0,-935.5422,-8919.3126,481.7454,5359.4026,-1691.2837,55.03620744,-886.8692999999994,-1636.24749256,-2523.1167925599993
578,420.8065,985.7148,1670.0003,0.0,0.0,0.0,-968.8765,-8882.7632,474.8815,5305.9465,-1637.0486,54.1635192,-994.2900999999993,-1582.8850808,-2577.1751807999995
579,393.0238,1023.98,1687.3392,0.0,0.0,0.0,-987.2401,-8887.3284,477.3463,5346.8284,-1687.7706,52.32891456,-946.0508,-1635.4416854400001,-2581.4924854399997
580,395.9201,995.4569,1693.1685,0.0,0.0,0.0,-961.6459,-8924.1514,466.8046,5333.5083,-1625.6011,52.690712399999995,-1000.9388999999992,-1572.9103876000001,-2573.849287599999
581,420.0274,1015.3765,1704.3613,0.0,0.0,0.0,-975.2627,-9007.4803,478.1693,5378.5467,-1584.5335,53.5606884,-986.2617999999993,-1530.9728116,-2517.2346115999994
582,374.9717,1033.2754,1693.8257,0.0,0.0,0.0,-971.4415,-8985.8207,477.6293,5361.7523,-1616.6418,53.14845744,-1015.8078000000005,-1563.4933425600002,-2579.3011425600007
583,390.9672,1007.3309,1713.1998,0.0,0.0,0.0,-990.4617,-8946.7431,469.8373,5386.2056,-1677.3522,53.69672376,-969.6639999999989,-1623.65547624,-2593.319476239999
584,391.1476,1015.4972,1707.2109,0.0,0.0,0.0,-971.7327,-8907.0416,484.6883,5393.858,-1711.622,52.60481496,-886.3723000000009,-1659.0171850400002,-2545.389485040001
585,393.5274,1036.4048,1645.5048,0.0,0.0,0.0,-976.3697,-8804.8087,463.1814,5339.9518,-1747.1615,53.31436272,-902.6081999999997,-1693.84713728,-2596.4553372799996
586,345.2638,1012.4344,1670.5502,0.0,0.0,0.0,-959.5733,-8899.3343,476.576,5394.3829,-1729.7279,54.7866504,-959.7003000000004,-1674.9412496,-2634.6415496000004
587,372.0956,1009.632,1683.3312,0.0,0.0,0.0,-955.4305,-8900.1194,480.4056,5378.0029,-1698.9186,54.53633304,-932.0825999999988,-1644.38226696,-2576.4648669599987
588,396.8144,1007.8088,1680.2491,0.0,0.0,0.0,-981.405,-8829.154,463.1361,5373.4244,-1779.1084,54.9378288,-889.1262000000006,-1724.1705712,-2613.296771200001
589,426.2246,1040.9497,1674.893,0.0,0.0,0.0,-985.1609,-8915.2723,467.8535,5363.8458,-1683.187,52.585170479999995,-926.6666000000005,-1630.60182952,-2557.26842952
590,379.0419,1033.1651,1699.101,0.0,0.0,0.0,-968.8342,-8930.6997,468.8693,5352.86,-1671.6445,53.705706479999996,-966.4965999999995,-1617.9387935200002,-2584.4353935199997
591,382.8395,1015.8286,1706.9456,0.0,0.0,0.0,-966.0102,-8927.4941,476.7676,5374.1049,-1669.3925,53.44744752,-937.0181000000002,-1615.94505248,-2552.96315248
592,373.1373,1005.0607,1685.1455,0.0,0.0,0.0,-958.2056,-8821.9267,482.7333,5357.2038,-1752.9328,54.19546992,-876.8517000000002,-1698.73733008,-2575.58903008
593,379.6046,1018.008,1678.162,0.0,0.0,0.0,-962.7654,-8917.5683,485.8412,5362.2789,-1697.6141,54.19628784,-956.4390000000012,-1643.41781216,-2599.856812160001
594,404.9881,998.5381,1690.763,0.0,0.0,0.0,-954.3261,-8926.4813,476.9902,5377.3062,-1690.3254,56.38793688,-932.2217999999993,-1633.9374631199998,-2566.159263119999
595,399.5483,1005.718,1706.5074,0.0,0.0,0.0,-951.5526,-8858.5966,477.4362,5356.4137,-1751.7424,55.651769279999996,-864.5256000000008,-1696.09063072,-2560.616230720001
596,385.6068,1025.3455,1685.8638,0.0,0.0,0.0,-965.4028,-8886.3182,490.5786,5367.0027,-1706.8097,54.23436072,-897.3235999999997,-1652.57533928,-2549.8989392799995
597,375.376,1022.5156,1678.7403,0.0,0.0,0.0,-964.5987,-8897.6781,480.2217,5369.2132,-1682.251,55.44233712,-936.2099999999991,-1626.80866288,-2563.0186628799993
598,402.716,1025.448,1705.1791,0.0,0.0,0.0,-980.2365,-8849.0229,478.257,5311.6092,-1688.4295,54.13413672,-906.0501000000004,-1634.29536328,-2540.345463280001
599,394.5244,983.8676,1707.3922,0.0,0.0,0.0,-956.1777,-8775.0271,464.6677,5305.1091,-1765.8889,53.72745912,-875.6437999999998,-1712.1614408799999,-2587.80524088
600,390.6123,1052.332,1681.3169,0.0,0.0,0.0,-968.9611,-8964.6993,494.4083,5396.7048,-1660.2126,55.400545439999995,-918.2860999999994,-1604.81205456,-2523.0981545599993
601,381.9454,1059.4766,1696.144,0.0,0.0,0.0,-970.4515,-9020.6896,486.0614,5384.8308,-1576.1458,54.68646096,-982.6829000000007,-1521.45933904,-2504.1422390400007
602,402.4475,1020.7462,1700.1572,0.0,0.0,0.0,-975.262,-8874.0731,472.4612,5361.4888,-1739.031,52.51425336,-892.0341999999991,-1686.5167466399998,-2578.550946639999
603,389.1506,1028.2433,1686.9648,0.0,0.0,0.0,-983.9954,-8919.123,473.8555,5371.585,-1682.263,53.23164696,-953.3191999999999,-1629.0313530399999,-2582.35055304
604,402.8227,1080.1225,1693.7531,0.0,0.0,0.0,-998.6381,-8916.2297,478.2722,5365.4665,-1677.9299,53.46585216,-894.4307999999992,-1624.4640478400001,-2518.8948478399993
605,394.7225,1018.4532,1686.3295,0.0,0.0,0.0,-972.3528,-8991.0758,476.6565,5362.8901,-1629.7013,53.792637119999995,-1024.376800000001,-1575.90866288,-2600.2854628800005
606,398.7477,1031.6773,1687.4953,0.0,0.0,0.0,-975.1464,-8865.0599,479.5915,5385.5929,-1736.9263,53.60487696,-857.1016,-1683.3214230400001,-2540.42302304
607,393.3827,1008.718,1697.428,0.0,0.0,0.0,-994.9624,-8886.5385,471.4027,5390.2169,-1708.7844,54.1065204,-920.3526000000002,-1654.6778796,-2575.0304796
608,383.9498,980.0009,1695.4652,0.0,0.0,0.0,-980.3824,-8844.2638,473.138,5327.724,-1709.4488,54.19103688,-964.368300000001,-1655.25776312,-2619.626063120001
609,409.4541,1005.3798,1664.038,0.0,0.0,0.0,-986.7587,-8857.4152,466.1718,5323.6917,-1702.075,53.819082,-975.4384999999993,-1648.255918,-2623.694417999999
610,363.9564,1029.1218,1685.7744,0.0,0.0,0.0,-976.8386,-8998.9545,470.9405,5334.7177,-1572.6349,53.05337568,-1091.2822999999999,-1519.58152432,-2610.86382432
611,391.1004,1040.1169,1670.6637,0.0,0.0,0.0,-978.1176,-8854.6058,466.6731,5372.0148,-1729.1875,52.4799576,-892.1544999999996,-1676.7075424,-2568.8620423999996
612,398.1413,1006.0031,1704.0391,0.0,0.0,0.0,-954.4015,-8919.4967,476.7615,5398.3935,-1713.3166,55.67374224,-890.5596999999998,-1657.6428577600002,-2548.2025577599998
613,387.7431,1014.2216,1680.3247,0.0,0.0,0.0,-978.2017,-8894.537,476.1022,5337.9327,-1682.3757,53.76133872,-976.4143999999997,-1628.6143612800001,-2605.02876128
614,381.0818,988.2403,1680.9868,0.0,0.0,0.0,-978.0769,-8912.7655,487.2839,5383.916,-1683.1927,53.619011279999995,-969.333599999999,-1629.57368872,-2598.907288719999
615,395.9946,1042.5609,1679.9453,0.0,0.0,0.0,-955.1725,-8874.0836,469.2557,5332.5749,-1699.5174,53.77562568,-908.9247000000014,-1645.7417743199999,-2554.6664743200013
616,366.864,988.3437,1679.2013,0.0,0.0,0.0,-979.3105,-8881.0979,494.7895,5402.3954,-1727.3237,53.225763119999996,-928.8145000000004,-1674.09793688,-2602.9124368800003
617,389.7286,1063.8442,1701.4864,0.0,0.0,0.0,-994.3102,-8620.6126,461.8966,5348.0151,-1916.4445,53.80597152,-649.9519000000009,-1862.63852848,-2512.590428480001
618,391.3959,1016.887,1684.3034,0.0,0.0,0.0,-971.1689,-8711.7018,483.2054,5357.2494,-1857.9796,53.30785031999999,-749.8296000000009,-1804.67174968,-2554.5013496800007
619,395.7216,1012.8445,1702.8136,0.0,0.0,0.0,-976.0425,-8866.9474,484.9488,5361.8591,-1730.2254,53.02769904,-884.8022999999994,-1677.19770096,-2562.00000096
620,395.2462,1031.8773,1664.3976,0.0,0.0,0.0,-971.8891,-8878.0131,480.3663,5391.2448,-1724.7602,52.85899224,-886.7700000000004,-1671.90120776,-2558.67120776
621,376.8534,1033.8261,1685.6405,0.0,0.0,0.0,-979.0315,-8871.0825,475.5804,5390.3968,-1737.99,55.13922504,-887.8168000000005,-1682.85077496,-2570.6675749600004
622,418.5167,1016.2707,1672.3094,0.0,0.0,0.0,-954.5289,-8866.7094,491.5764,5383.7377,-1756.4336,55.66241952,-838.8274000000001,-1700.77118048,-2539.5985804800002
623,417.3273,1030.2727,1674.256,0.0,0.0,0.0,-988.7057,-8753.038,470.5594,5355.3885,-1789.453,54.92443608,-793.939800000001,-1734.52856392,-2528.468363920001
624,395.6,983.4846,1675.0628,0.0,0.0,0.0,-974.0844,-8791.1191,469.4305,5361.8818,-1796.2084,55.20111048,-879.7437999999993,-1741.00728952,-2620.7510895199994
625,392.9533,1028.9656,1680.9678,0.0,0.0,0.0,-962.0438,-8795.0334,487.4555,5370.0089,-1815.6311,56.441520000000004,-796.7261000000008,-1759.18958,-2555.915680000001
626,368.7447,998.3985,1699.5363,0.0,0.0,0.0,-955.8391,-8842.4846,472.8269,5402.9489,-1781.2112,56.63209896,-855.8683999999994,-1724.57910104,-2580.447501039999
627,403.8993,1035.7935,1693.142,0.0,0.0,0.0,-960.5326,-8901.2129,468.9451,5290.6864,-1646.5777,55.48034448,-969.2792000000009,-1591.09735552,-2560.3765555200007
628,397.5051,1033.9701,1663.4766,0.0,0.0,0.0,-961.2848,-8976.0239,480.8614,5389.2305,-1648.6866,54.340276319999994,-972.2650000000012,-1594.34632368,-2566.611323680001
629,376.0699,1018.7578,1704.445,0.0,0.0,0.0,-969.304,-8816.2483,481.2359,5389.6362,-1779.3128,54.366487199999995,-815.4075000000003,-1724.9463128,-2540.3538128
630,383.0886,1047.8133,1691.0325,0.0,0.0,0.0,-977.1922,-8811.1306,470.5724,5348.8976,-1768.749,54.075860639999995,-846.9183999999996,-1714.67313936,-2561.5915393599994
631,373.9977,1028.6652,1690.6684,0.0,0.0,0.0,-970.9993,-8897.6568,473.5077,5341.5373,-1686.9937,52.85650824,-960.2798000000003,-1634.13719176,-2594.41699176
632,396.4082,1032.0193,1685.4591,0.0,0.0,0.0,-979.4696,-8842.6953,481.3066,5375.977,-1752.973,52.007654159999994,-850.9947000000002,-1700.96534584,-2551.96004584
633,398.3009,1022.2598,1687.8268,0.0,0.0,0.0,-971.6829,-8839.4668,490.9248,5353.831,-1727.2795,54.77709528,-858.0064000000002,-1672.5024047200002,-2530.50880472
634,372.098,992.4579,1692.0181,0.0,0.0,0.0,-987.3903,-8854.2691,481.3972,5381.4242,-1723.5467,53.70372864,-922.2639999999992,-1669.84297136,-2592.106971359999
635,401.1404,1025.4161,1678.3928,0.0,0.0,0.0,-989.9579,-8832.9643,463.9997,5313.0372,-1707.8543,53.71008912,-940.9359999999988,-1654.14421088,-2595.080210879999
636,390.7615,978.8087,1681.0061,0.0,0.0,0.0,-998.1473,-8904.8312,473.8395,5372.0065,-1705.4629,52.63981272,-1006.5562,-1652.82308728,-2659.37928728
637,373.8593,1052.3537,1667.2207,0.0,0.0,0.0,-988.2733,-8926.9252,457.2564,5373.7404,-1659.1707,53.364124079999996,-990.7679999999991,-1605.80657592,-2596.574575919999
638,358.1902,976.6727,1685.5896,0.0,0.0,0.0,-972.209,-8941.9318,481.2532,5391.8505,-1673.7127,54.47645064,-1020.5846000000001,-1619.23624936,-2639.82084936
639,384.0717,1059.2218,1683.5578,0.0,0.0,0.0,-966.7328,-8893.1378,479.8006,5390.4412,-1722.7934,52.55908272,-862.7775000000001,-1670.23431728,-2533.0118172800003
640,412.8601,1043.8624,1676.8398,0.0,0.0,0.0,-983.8623,-8814.1325,459.3554,5377.337,-1797.0076,53.498734559999995,-827.7400999999991,-1743.50886544,-2571.248965439999
641,408.1007,1014.7826,1687.1803,0.0,0.0,0.0,-984.4661,-8778.9399,466.2313,5391.587,-1816.6874,53.14770288,-795.5240999999987,-1763.53969712,-2559.0637971199985
642,400.0697,1004.2328,1685.8281,0.0,0.0,0.0,-977.6784,-8904.0357,469.4355,5383.4627,-1698.2773,51.765807599999995,-938.685300000001,-1646.5114924,-2585.196792400001
