Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
385,3.375077994860476e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.656100000000034,-17.59129999999969,1.7763568394002505e-14,-3.268496584496461e-13,23.134899999999995,-4.128252480000002,-49.247399999998706,19.00664752000016,-30.24075247999877
386,3.375077994860476e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-29.793300000000087,-17.855000000001368,-4.796163466380676e-14,0.00010000000024490419,24.808700000000044,-3.9950827199999948,-47.648199999999775,20.81361728000004,-26.834582719999503
387,-1.2434497875801753e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.720800000000004,-8.68590000000031,-7.105427357601002e-15,1.9184653865522705e-13,17.328400000000016,-4.143258719999995,-40.406699999999944,13.185141280000133,-27.221558719999805
388,5.329070518200751e-15,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.975100000000083,-28.20739999999943,5.329070518200751e-15,-3.055333763768431e-13,29.597599999999787,-4.23334584,-52.18249999999827,25.36425415999991,-26.81824583999836
389,0.0,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-25.185300000000048,-21.08300000000039,3.019806626980426e-14,0.00010000000025200961,26.383799999999976,-3.895078319999998,-46.26820000000106,22.48872168000014,-23.779478320001374
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.31650000000004,-16.42360000000066,7.105427357601002e-15,2.8421709430404007e-13,26.00639999999997,-4.282878960000001,-44.740200000000044,21.723521039999877,-23.016678959999936
391,-1.7763568394002505e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.29369999999996,-13.269299999999205,0.00010000000002285958,2.6290081223123707e-13,24.33809999999989,-4.465345680000002,-44.56289999999936,19.872754319999846,-24.69014567999929
392,-1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-32.50179999999997,-15.661699999999946,-1.4210854715202004e-14,-9.999999956988859e-05,23.23869999999998,-4.0827967199999975,-48.16349999999866,19.155903279999833,-29.007596719998602
393,3.019806626980426e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.67129999999999,-12.249900000000473,3.197442310920451e-14,9.999999983989483e-05,20.31030000000019,-4.25309472,-40.921100000000095,16.057205280000098,-24.86389471999977
394,-9.999999997578612e-05,-1.9895196601282805e-13,3.019806626980426e-14,0.0,0.0,0.0,-32.591300000000004,-15.487100000000716,0.00010000000001753051,-9.999999954146688e-05,22.518599999999942,-4.135027679999992,-48.078500000001355,18.383572319999995,-29.694927680001364
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-27.269399999999973,-19.811200000000554,2.6645352591003757e-14,4.192202140984591e-13,26.667100000000094,-4.187291039999996,-47.080499999999816,22.47980896000005,-24.60069103999932
396,-9.999999999887876e-05,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-27.164099999999973,-15.813499999999081,0.0,-5.897504706808832e-13,23.18419999999991,-3.7564992000000084,-42.97749999999908,19.427700800000075,-23.549799199999462
397,-2.930988785010413e-14,-1.2789769243681803e-13,-1.936228954946273e-13,0.0,0.0,0.0,-33.419099999999965,-18.09080000000028,-0.00010000000004595222,0.00010000000053622671,25.997599999999917,-4.131255600000001,-51.50990000000067,21.86634439999999,-29.64355560000068
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.47099999999996,-19.513699999999716,3.552713678800501e-15,-2.984279490192421e-13,26.794599999999996,-4.353294960000001,-50.98469999999955,22.441305040000003,-28.543394959999546
399,0.00010000000001930687,-1.0658141036401503e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.90900000000003,-11.9896999999997,-2.1316282072803006e-14,9.999999949883431e-05,21.361600000000198,-4.213152720000005,-44.89850000000038,17.1484472800001,-27.75005271999983
400,0.00010000000000687237,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.82609999999989,-9.593500000001114,-1.4210854715202004e-14,3.552713678800501e-14,18.548599999999794,-4.0052109599999985,-41.41950000000196,14.543389039999823,-26.876110960002137
401,-1.0658141036401503e-14,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.27019999999998,-17.772600000000644,1.2434497875801753e-14,1.9184653865522705e-13,21.69330000000016,-4.093171920000007,-50.04280000000044,17.600128080000204,-32.44267192000069
402,-1.0658141036401503e-14,-9.99999999891088e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.319799999999955,-8.8187000000012,-9.999999995358166e-05,-9.999999987542196e-05,19.118099999999977,-4.204843200000001,-38.13880000000083,14.913256799999969,-23.22554320000063
403,1.9539925233402755e-14,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-31.09520000000002,-16.137800000000134,1.5987211554602254e-14,-2.1316282072803006e-14,29.404199999999978,-4.273471439999996,-47.23300000000047,25.130728559999888,-22.102271439999903
404,-9.999999998733244e-05,7.815970093361102e-14,-0.00010000000008503207,0.0,0.0,0.0,-30.480099999999947,-10.400599999999777,0.00010000000003351772,-2.842170943040401e-14,20.77219999999995,-4.044641759999997,-40.88079999999954,16.727558239999908,-24.153241760000085
405,-3.552713678800501e-15,-6.750155989720952e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.0818,-13.617499999998962,5.329070518200751e-15,2.2026824808563106e-13,23.168000000000198,-4.58081135999999,-47.69929999999775,18.5871886400002,-29.11211135999732
406,-5.329070518200751e-15,-1.6342482922482304e-13,-5.861977570020827e-14,0.0,0.0,0.0,-30.25010000000004,-12.70309999999914,-8.881784197001252e-15,-5.044853423896711e-13,18.981599999999972,-4.002401520000001,-42.953200000000436,14.979198479999859,-27.974001520000122
407,-1.865174681370263e-14,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-29.2064,-17.86969999999932,9.999999996601616e-05,4.334310688136611e-13,24.556099999999823,-3.995842320000004,-47.075999999999134,20.56025767999995,-26.51574231999941
408,-1.7763568394002505e-15,-1.3500311979441904e-13,0.0001000000000672685,0.0,0.0,0.0,-30.419899999999934,-14.11260000000052,0.0,-5.684341886080802e-14,21.424599999999984,-4.079046240000001,-44.53240000000177,17.34555376000014,-27.18684624000118
409,2.1316282072803006e-14,-2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.453700000000087,-16.288999999999447,1.7763568394002505e-15,-5.684341886080802e-14,23.861699999999967,-4.222147679999999,-46.74270000000067,19.63955232000009,-27.10314768000103
410,5.329070518200751e-15,9.999999997845066e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-26.875100000000042,-20.96199999999895,-1.7763568394002505e-15,-2.913225216616411e-13,23.977999999999895,-4.363512480000004,-47.83700000000023,19.614487519999756,-28.22251248000002
411,-0.00010000000004062315,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.2472999999999,-13.58709999999946,-1.0658141036401503e-14,9.999999986121111e-05,24.031200000000183,-4.604084639999998,-46.83449999999986,19.42711536000011,-27.407384639999528
412,-1.9539925233402755e-14,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.609699999999997,-16.85949999999997,8.881784197001252e-15,1.3500311979441904e-13,26.60700000000012,-4.284621359999999,-47.46920000000026,22.322378640000107,-25.146821360000146
413,0.00010000000002818865,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-33.97150000000007,-20.66019999999874,-8.881784197001252e-15,-5.826450433232822e-13,27.910000000000025,-4.564270080000002,-54.63149999999884,23.34572991999994,-31.28577007999867
414,0.00010000000002108322,8.171241461241152e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.01530000000003,-10.93949999999888,-0.00010000000001042508,6.821210263296962e-13,19.11120000000019,-4.199855759999997,-42.95479999999779,14.911344240000114,-28.043455759997677
415,-7.105427357601002e-15,1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-26.68189999999995,-6.0326999999990605,-1.4210854715202004e-14,-3.836930773104541e-13,17.50900000000012,-3.7471168799999965,-32.71459999999877,13.76188311999999,-18.952716879998547
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.46420000000003,-11.625299999999527,1.5987211554602254e-14,9.999999942067461e-05,18.924499999999966,-4.082418719999994,-43.08930000000086,14.84208127999992,-28.24721872000071
417,-3.197442310920451e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.93400000000001,-6.901499999999999,-1.7763568394002505e-14,0.00010000000001753051,15.889900000000072,-4.114468079999989,-33.83530000000012,11.77543192000014,-22.059868079999752
418,-2.042810365310288e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.347400000000064,-16.61149999999904,4.440892098500626e-14,5.115907697472721e-13,22.22440000000006,-4.4314293599999965,-48.95889999999643,17.7929706400001,-31.165929359996333
419,4.3520742565306136e-14,-1.0658141036401503e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.953499999999966,-9.036500000001404,5.329070518200751e-15,-8.171241461241152e-13,20.06459999999995,-4.010506560000007,-38.99010000000186,16.054093439999946,-22.936006560001914
420,2.5757174171303632e-14,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.19879999999999,-22.866199999999807,-0.00010000000001220144,-9.999999993226538e-05,27.302599999999956,-4.189694399999998,-50.06520000000124,23.112905599999905,-26.952294400001563
421,1.2434497875801753e-14,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.428199999999936,-21.1390000000008,2.3092638912203256e-14,-2.842170943040401e-14,27.767100000000035,-4.41228312,-51.567200000000895,23.354816880000094,-28.21238312000103
422,6.217248937900877e-15,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.43770000000003,-16.960799999999118,9.999999996956888e-05,-2.2026824808563106e-13,23.390200000000014,-4.295796479999999,-46.398399999999455,19.09440351999985,-27.303996479998922
423,-1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-30.20480000000002,-19.358299999999666,-1.9539925233402755e-14,0.00010000000040122359,24.704500000000028,-4.324885919999998,-49.56299999999979,20.379614079999982,-29.18338592000027
424,-1.2434497875801753e-14,0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-33.64549999999992,-17.188699999999407,-2.842170943040401e-14,-4.192202140984591e-13,23.963099999999994,-4.2490548000000015,-50.83409999999947,19.71404519999996,-31.120054799999508
425,-2.842170943040401e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-31.4354,-13.961400000000104,-3.197442310920451e-14,-2.913225216616411e-13,23.3253,-4.222532879999996,-45.396800000000226,19.10276712000008,-26.294032880000827
426,-0.00010000000000509601,1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.374599999999923,-18.253200000000398,-1.4210854715202004e-14,4.547473508864641e-13,24.34269999999991,-4.169372400000004,-48.6278999999987,20.17332759999988,-28.454572399998135
427,0.0,-4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.863999999999937,-16.5790999999993,-2.3092638912203256e-14,-4.263256414560601e-14,22.11769999999996,-4.009605120000001,-46.44299999999917,18.108094880000046,-28.334905119998893
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.527100000000043,-11.632099999998779,1.9539925233402755e-14,8.100187187665142e-13,24.90160000000011,-4.482470159999999,-39.15909999999761,20.41912984000013,-18.739970159997704
429,0.00010000000001753051,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.096000000000007,-16.30240000000054,-1.4210854715202004e-14,5.684341886080802e-14,22.072799999999937,-4.2546203999999985,-45.39830000000074,17.818179600000008,-27.58012040000073
430,-9.999999997312159e-05,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.652599999999936,-12.925299999999616,-0.00010000000004772858,2.2026824808563106e-13,18.685799999999972,-4.0825857600000015,-40.578099999999104,14.603214239999836,-25.974885759998813
431,4.440892098500626e-14,2.1671553440683056e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.009199999999936,-10.840799999999206,4.618527782440651e-14,-1.5631940186722204e-13,19.756700000000066,-4.037895359999997,-38.849999999998815,15.718804639999913,-23.13119535999867
432,1.7763568394002505e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.741799999999945,-13.22759999999839,2.842170943040401e-14,-9.999999972620799e-05,20.23400000000005,-3.981854160000001,-41.969499999998234,16.252145840000072,-25.71735415999794
433,1.5987211554602254e-14,1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.68959999999994,-11.210300000000466,0.00010000000001575415,-1.5631940186722204e-13,21.694800000000107,-4.152693600000009,-43.89980000000031,17.54210639999999,-26.357693600000317
434,9.999999999266151e-05,-3.552713678800501e-15,-0.00010000000017562627,0.0,0.0,0.0,-26.19720000000007,-18.948799999999935,5.329070518200751e-15,-1.7053025658242404e-13,25.971799999999874,-4.083428160000001,-45.145999999999844,21.888371839999994,-23.25762816000031
435,-4.796163466380676e-14,1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.530400000000014,-19.414500000000274,-2.3092638912203256e-14,4.263256414560601e-13,28.30709999999999,-4.078828080000001,-50.94489999999906,24.228271919999962,-26.716628079999552
436,-4.263256414560601e-14,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.8464,-14.256400000000042,-4.618527782440651e-14,-1.3500311979441904e-13,23.045500000000157,-4.274010720000003,-45.10290000000005,18.771489280000267,-26.331410719999774
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.18510000000003,-13.264499999999707,-5.329070518200751e-15,0.00010000000020937705,21.554400000000058,-4.3131362400000075,-45.44949999999986,17.241263759999857,-28.208236239999778
438,2.4868995751603507e-14,-2.0250467969162855e-13,-0.00010000000011167742,0.0,0.0,0.0,-30.693299999999997,-14.935299999999614,-1.4210854715202004e-14,-7.105427357601002e-14,23.172699999999992,-4.497982560000001,-45.62869999999975,18.67471744000001,-26.953982559999744
439,-5.329070518200751e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-26.844599999999947,-22.02610000000027,9.999999999088516e-05,-2.6290081223123707e-13,24.334500000000048,-4.140763200000005,-48.87080000000047,20.193736800000025,-28.677063200000674
440,-9.999999998555609e-05,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.31340000000002,-8.611500000000362,-3.730349362740526e-14,4.192202140984591e-13,15.814300000000015,-4.252476240000004,-38.92500000000115,11.561823759999841,-27.363176240000854
441,-2.4868995751603507e-14,1.4210854715202004e-13,3.108624468950438e-14,0.0,0.0,0.0,-29.254800000000053,-15.932200000000556,2.3092638912203256e-14,4.050093593832571e-13,26.42319999999989,-4.150413359999995,-45.1870000000001,22.27278663999982,-22.914213360000275
442,-2.842170943040401e-14,-1.7763568394002505e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.61209999999998,-5.4840999999994935,-2.1316282072803006e-14,-8.100187187665142e-13,12.178500000000021,-3.758190480000004,-32.0961999999997,8.420309519999861,-23.675890480000064
443,-9.99999999891088e-05,9.999999992515995e-05,-9.999999994114717e-05,0.0,0.0,0.0,-29.726700000000037,-16.705600000001247,-3.197442310920451e-14,4.973799150320701e-14,24.425599999999854,-4.293224640000005,-46.43240000000121,20.132375359999862,-26.300024640001574
444,-5.329070518200751e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-28.194000000000095,-11.97929999999927,2.4868995751603507e-14,7.105427357601002e-15,21.32520000000004,-3.848076000000006,-40.17319999999815,17.477124000000163,-22.696075999997987
445,1.2434497875801753e-14,-1.2789769243681803e-13,-9.999999993404174e-05,0.0,0.0,0.0,-31.960499999999975,-17.284900000000917,-9.99999999891088e-05,-2.7711166694643907e-13,24.307700000000118,-4.0724395199999925,-49.24560000000126,20.235260480000143,-29.010339520001118
446,-9.999999996779252e-05,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.28259999999996,-19.287199999999906,4.085620730620576e-14,-2.6290081223123707e-13,25.078799999999998,-4.504893840000002,-55.569899999999805,20.573906159999996,-34.99599384000003
447,1.7763568394002505e-14,-8.171241461241152e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.49969999999995,-15.06829999999988,-0.00010000000004062315,-5.044853423896711e-13,24.66340000000005,-4.588734239999994,-49.568100000000314,20.07466576000017,-29.493434240000596
448,-8.881784197001252e-15,1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.12250000000002,-12.71750000000084,-0.0001000000000015433,2.842170943040401e-14,23.905399999999837,-4.488916320000002,-45.840000000000074,19.4164836799998,-26.423516320000275
449,7.993605777301127e-15,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.83250000000002,-14.411000000000506,9.999999997489795e-05,-1.2079226507921703e-13,23.7985999999999,-4.479737040000002,-49.24340000000143,19.31886295999997,-29.924537040001233
450,9.999999995535802e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.69310000000002,-22.832900000000528,-1.9539925233402755e-14,7.176481631177012e-13,27.996800000000118,-4.494056400000005,-55.525899999999965,23.502743600000255,-32.02315640000039
451,-1.9539925233402755e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.257500000000025,-7.579900000000265,5.329070518200751e-15,-3.623767952376511e-13,17.203700000000126,-4.303221119999998,-37.837400000001296,12.900478879999948,-24.93692112000089
