Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
553,381.5426,1059.2824,1699.5231,0.0,0.0,0.0,-1002.7704,-8902.5391,463.4043,5428.8653,-1743.2017,53.10603864,-872.6917999999996,-1690.0956613600001,-2562.7874613599997
554,407.0125,1006.8862,1701.9561,0.0,0.0,0.0,-999.9904,-9028.664,480.8865,5503.2159,-1687.4641,53.91829152,-928.6972000000005,-1633.54580848,-2562.2430084800008
555,410.1984,1025.2376,1708.0182,0.0,0.0,0.0,-1029.8857,-8938.3,487.1409,5428.0512,-1683.9222,52.38880415999999,-909.5393999999987,-1631.53339584,-2541.072795839999
556,372.1989,1091.5353,1718.9384,0.0,0.0,0.0,-1025.3549,-9105.4229,468.2717,5465.5495,-1594.1761,51.685138079999994,-1014.2839999999997,-1542.49096192,-2556.7749619199994
557,380.7366,1067.4551,1685.2521,0.0,0.0,0.0,-1012.4947,-8945.9008,481.0107,5436.1523,-1715.5105,53.19752472,-907.7887000000001,-1662.31297528,-2570.1016752800006
558,375.6439,1035.4791,1684.5726,0.0,0.0,0.0,-1026.3743,-9021.184,491.0434,5466.6033,-1654.7617,52.39677888,-994.2159999999994,-1602.36492112,-2596.5809211199994
559,397.624,1083.8391,1703.3733,0.0,0.0,0.0,-1010.3037,-8998.0332,482.0059,5437.8501,-1659.8248,49.803583679999996,-903.6445000000003,-1610.0212163200001,-2513.6657163200007
560,426.7977,1052.5072,1711.7337,0.0,0.0,0.0,-1039.2214,-8925.083,481.0503,5426.8619,-1695.1012,51.34883328,-865.3536000000013,-1643.75236672,-2509.1059667200016
561,366.5532,1046.4648,1712.9398,0.0,0.0,0.0,-1021.5618,-8919.1979,491.752,5422.4031,-1710.5631,52.74737496,-900.6467999999977,-1657.81572504,-2558.462525039998
562,413.9548,1094.7052,1704.5924,0.0,0.0,0.0,-1016.669,-8875.5325,470.9308,5363.6785,-1715.9349,52.344937439999995,-844.3397999999988,-1663.58996256,-2507.929762559999
563,418.6605,1018.9184,1702.0524,0.0,0.0,0.0,-1007.3305,-8960.6215,498.6527,5431.1314,-1655.2366,51.59178792,-898.5365999999995,-1603.64481208,-2502.1814120799995
564,387.0801,1051.5112,1703.158,0.0,0.0,0.0,-1030.8445,-8888.394,474.1435,5419.8098,-1712.3669,50.41352232,-883.5358999999999,-1661.95337768,-2545.4892776799998
565,379.3542,1035.2782,1696.2072,0.0,0.0,0.0,-995.3943,-8952.6705,497.4889,5445.048,-1705.5091,52.72168752,-894.6882999999998,-1652.78741248,-2547.47571248
566,391.157,1008.5372,1683.55,0.0,0.0,0.0,-1018.8468,-8848.5941,478.5984,5416.1559,-1750.3082,52.39890216,-889.4424000000008,-1697.90929784,-2587.3516978400007
567,430.0859,1117.3762,1725.2312,0.0,0.0,0.0,-988.9949,-9067.1753,471.1331,5421.0489,-1650.4262,51.986867759999996,-891.2949000000017,-1598.43933224,-2489.734232240002
568,371.4594,1051.7142,1739.9922,0.0,0.0,0.0,-982.8337,-9100.9372,498.9853,5436.1969,-1565.4721,52.61805144,-985.4229000000005,-1512.85404856,-2498.2769485600006
569,398.1148,1062.4312,1696.0608,0.0,0.0,0.0,-1022.5789,-9007.8715,474.0112,5471.0662,-1668.6822,52.58254608,-928.7661999999991,-1616.09965392,-2544.865853919999
570,400.7804,1045.9776,1666.2699,0.0,0.0,0.0,-1009.3751,-8977.9628,474.678,5391.555,-1632.4363,53.58595608,-1008.0769999999993,-1578.8503439200001,-2586.9273439199997
571,436.8412,1089.5846,1705.7968,0.0,0.0,0.0,-1017.2323,-9120.8849,492.7845,5472.3843,-1581.7192,51.697134,-940.7258000000002,-1530.022066,-2470.747866
572,412.9446,1066.7367,1717.9895,0.0,0.0,0.0,-989.8663,-9060.6977,473.8575,5429.6067,-1589.2231,52.31310624,-949.4290000000001,-1536.90999376,-2486.3389937600004
573,401.1255,1068.6884,1694.1248,0.0,0.0,0.0,-1008.0732,-9019.6457,476.9113,5458.095,-1679.7644,54.29267208,-928.7738999999992,-1625.47172792,-2554.245627919999
574,384.4227,1027.9809,1679.2186,0.0,0.0,0.0,-1008.6446,-9028.642,480.377,5467.976,-1651.9458,52.31243448,-997.3113999999996,-1599.6333655199999,-2596.9447655199997
575,384.7904,1056.5937,1702.9203,0.0,0.0,0.0,-964.9925,-8933.4774,497.4293,5413.1559,-1696.3365,54.6959628,-843.5802999999996,-1641.6405372,-2485.2208371999996
576,375.3723,1021.9277,1721.4461,0.0,0.0,0.0,-1002.3674,-9041.547,497.6118,5432.6098,-1634.3819,52.6029408,-994.9467000000013,-1581.7789592000001,-2576.7256592000017
577,422.0004,1042.5289,1702.6748,0.0,0.0,0.0,-1001.0655,-8974.2172,483.7669,5408.0588,-1629.5033,52.539406559999996,-916.2528999999995,-1576.96389344,-2493.21679344
578,405.3863,1083.8995,1682.9288,0.0,0.0,0.0,-965.9471,-9139.6994,478.1144,5454.5554,-1574.4654,55.78977816,-1000.762099999999,-1518.67562184,-2519.437721839999
579,417.2988,1049.1824,1728.7413,0.0,0.0,0.0,-1016.8855,-9073.4042,481.5751,5403.5856,-1587.1304,52.63813944,-1009.906500000001,-1534.49226056,-2544.398760560001
580,411.081,1062.1003,1693.4375,0.0,0.0,0.0,-988.938,-8989.1259,493.7528,5444.7706,-1675.8434,53.651022479999995,-872.921699999999,-1622.19237752,-2495.114077519999
581,378.9938,1083.3808,1716.2185,0.0,0.0,0.0,-1040.9806,-8888.6944,478.8068,5428.4037,-1735.7068,53.12419344,-843.8714,-1682.58260656,-2526.45400656
582,376.9282,1026.8269,1711.4978,0.0,0.0,0.0,-999.8372,-8990.6664,471.3587,5444.7445,-1671.2622,53.14969368,-959.1475,-1618.11250632,-2577.2600063200002
583,337.4843,1028.775,1715.7943,0.0,0.0,0.0,-1006.7189,-9037.2828,486.4224,5448.6993,-1614.368,51.38704728,-1026.8264,-1562.98095272,-2589.80735272
584,393.1328,1041.6204,1703.0092,0.0,0.0,0.0,-1021.5636,-8964.1603,481.9469,5410.7185,-1632.9438,52.29120744,-955.2960999999996,-1580.65259256,-2535.9486925599995
585,426.6839,1085.7953,1688.2495,0.0,0.0,0.0,-1025.3131,-9007.0377,494.1225,5427.0567,-1643.4744,52.15621752,-910.4429000000009,-1591.3181824800001,-2501.761082480001
586,379.3537,1032.1825,1706.5767,0.0,0.0,0.0,-1006.0545,-8980.7419,496.5213,5400.5471,-1643.4039,53.70623928,-971.6151000000009,-1589.69766072,-2561.3127607200013
587,419.6573,1035.1762,1682.6061,0.0,0.0,0.0,-984.2485,-8942.871,474.8547,5419.109,-1710.3762,54.200288879999995,-895.7161999999989,-1656.17591112,-2551.892111119999
588,369.0466,1030.6787,1684.5293,0.0,0.0,0.0,-1006.0073,-9034.3226,480.9584,5434.701,-1609.0797,51.95983608,-1040.415899999999,-1557.11986392,-2597.535763919999
589,396.5621,1036.3304,1687.5372,0.0,0.0,0.0,-988.1007,-8938.3179,500.7318,5454.1284,-1739.7394,52.71638112,-851.1287000000011,-1687.0230188799999,-2538.151718880001
590,410.2079,987.1447,1718.9104,0.0,0.0,0.0,-982.1059,-8992.2621,492.386,5408.4076,-1668.9257,54.201996,-957.3113999999996,-1614.723704,-2572.0351039999996
591,383.4788,1040.5014,1707.9402,0.0,0.0,0.0,-1009.0199,-8918.5336,496.0453,5466.6895,-1744.1432,53.1518436,-832.8983000000007,-1690.9913564,-2523.8896564000006
592,412.6301,982.7578,1685.409,0.0,0.0,0.0,-1001.8173,-8954.2064,474.5878,5438.5719,-1692.141,55.28578968,-962.0670999999984,-1636.85521032,-2598.9223103199984
593,383.2714,1074.4794,1689.2299,0.0,0.0,0.0,-1010.7817,-8847.993,482.421,5378.8035,-1728.0008,53.09283312,-850.5694999999996,-1674.90796688,-2525.4774668799996
594,391.4488,1078.4211,1679.9004,0.0,0.0,0.0,-988.1441,-8977.5288,491.4924,5494.7625,-1740.3804,52.2584604,-829.6476999999995,-1688.1219396,-2517.7696395999997
595,398.0297,1048.1765,1673.6849,0.0,0.0,0.0,-993.647,-9028.4751,490.1546,5449.6373,-1663.6389,54.30685536,-962.4390999999996,-1609.3320446399998,-2571.7711446399994
596,402.2628,1039.7719,1725.2805,0.0,0.0,0.0,-998.4819,-9072.8117,491.5329,5421.3817,-1566.1638,52.52345424,-991.0637999999999,-1513.64034576,-2504.7041457600003
597,403.4658,1104.9588,1684.9927,0.0,0.0,0.0,-998.5134,-9054.4108,470.2659,5437.535,-1572.0368,52.84046952,-951.7059999999992,-1519.1963304800001,-2470.902330479999
598,418.1399,1034.8129,1688.6988,0.0,0.0,0.0,-1003.6824,-9059.9235,484.4472,5452.2799,-1586.2868,54.068598720000004,-985.2272000000012,-1532.2182012800001,-2517.445401280001
599,420.4007,1069.968,1675.1231,0.0,0.0,0.0,-973.8507,-9128.5711,493.9653,5425.2357,-1552.5855,54.03066696,-1017.7289999999994,-1498.55483304,-2516.2838330399995
600,388.66,1032.9797,1693.4132,0.0,0.0,0.0,-1016.2393,-9092.751,497.0912,5449.0644,-1569.3365,52.4769084,-1047.7817999999997,-1516.8595916,-2564.6413915999997
601,391.6859,1049.9295,1706.8799,0.0,0.0,0.0,-1005.458,-9068.8124,489.4052,5428.1844,-1589.032,52.589136239999995,-1008.1855000000005,-1536.44286376,-2544.628363760001
602,404.5767,1027.619,1722.6946,0.0,0.0,0.0,-1018.5143,-9069.5459,476.1017,5456.2874,-1569.7304,53.54362368,-1000.7807999999986,-1516.1867763199998,-2516.9675763199984
603,372.944,1039.0157,1692.4728,0.0,0.0,0.0,-1013.4934,-9048.4725,473.0708,5488.8076,-1642.9527,52.76228328,-995.6549999999997,-1590.19041672,-2585.84541672
604,369.1069,1051.8681,1672.2028,0.0,0.0,0.0,-1010.6501,-9036.3481,494.9789,5481.5293,-1625.9616,52.170824159999995,-977.3121999999985,-1573.7907758400002,-2551.1029758399986
605,381.3683,997.1751,1700.7805,0.0,0.0,0.0,-1006.2124,-8976.0584,479.4289,5463.4488,-1692.8945,51.86850767999999,-960.069199999999,-1641.0259923200001,-2601.095192319999
606,429.1161,1042.8501,1696.7916,0.0,0.0,0.0,-998.1018,-9013.5107,479.5985,5426.8421,-1667.4095,53.6010444,-936.4141,-1613.8084556,-2550.2225556
607,401.3155,1058.1952,1724.0342,0.0,0.0,0.0,-1000.5677,-9099.2181,499.7691,5493.6694,-1628.7626,52.6234284,-922.8024000000014,-1576.1391716,-2498.941571600001
608,420.4239,1017.6758,1711.7361,0.0,0.0,0.0,-1014.2167,-9005.9209,475.2194,5461.3514,-1670.2124,52.95645936,-933.7309999999998,-1617.2559406399998,-2550.98694064
609,396.0222,1024.1314,1726.0442,0.0,0.0,0.0,-1002.9835,-9050.1278,501.3265,5466.3821,-1632.3198,51.92018496,-939.2049000000006,-1580.39961504,-2519.604515040001
610,414.3905,1050.1966,1720.9277,0.0,0.0,0.0,-1004.9564,-9019.0038,474.654,5422.5131,-1657.6719,52.81211304,-941.2783,-1604.85978696,-2546.1380869600002
611,373.9826,1054.4189,1696.57,0.0,0.0,0.0,-1004.1104,-8999.6849,502.1551,5475.0443,-1698.6347,54.21603456,-901.6244000000006,-1644.41866544,-2546.0430654400006
612,405.6195,1019.4089,1737.7151,0.0,0.0,0.0,-989.1656,-8904.1756,476.6859,5467.0875,-1793.1532,55.19439792,-786.8243000000002,-1737.95880208,-2524.78310208
613,383.5726,1029.8626,1705.0127,0.0,0.0,0.0,-1008.3242,-9012.3508,484.8482,5450.3056,-1649.7228,53.83562112,-967.0733,-1595.88717888,-2562.96047888
614,372.0725,1004.637,1717.4776,0.0,0.0,0.0,-1015.7943,-8944.4859,487.2967,5485.7036,-1735.6105,54.94386384,-893.0928000000004,-1680.66663616,-2573.75943616
615,420.1172,1058.3371,1711.1838,0.0,0.0,0.0,-1017.8342,-9017.7558,489.9946,5446.0593,-1659.4033,53.31401784,-909.898000000001,-1606.08928216,-2515.987282160001
616,384.3532,1040.0158,1713.8287,0.0,0.0,0.0,-994.0775,-9089.419,473.9146,5470.9648,-1642.341,53.27767008,-1000.4194000000007,-1589.06332992,-2589.4827299200006
617,398.9922,1024.1106,1704.939,0.0,0.0,0.0,-1022.5662,-9022.8599,467.8205,5434.0084,-1629.9652,50.37223248,-1015.5554000000002,-1579.59296752,-2595.14836752
618,395.5736,1046.284,1694.4073,0.0,0.0,0.0,-1013.0904,-8992.3367,491.415,5431.3474,-1665.2204,51.86586528,-946.3998000000001,-1613.35453472,-2559.7543347200003
619,386.2052,1038.007,1751.0631,0.0,0.0,0.0,-1002.0156,-9055.3069,490.0926,5427.3517,-1638.2537,51.96188232,-964.602899999999,-1586.29181768,-2550.8947176799993
620,379.7291,1059.3115,1705.6785,0.0,0.0,0.0,-1014.7185,-9095.8317,490.9892,5468.5433,-1598.9137,51.628844879999995,-1006.2986000000001,-1547.28485512,-2553.58345512
621,406.1881,1002.1325,1703.2684,0.0,0.0,0.0,-1003.2857,-8980.4413,493.435,5472.1024,-1708.5486,52.15809023999999,-906.6006000000007,-1656.39050976,-2562.9911097600007
622,385.6484,1015.5954,1702.8158,0.0,0.0,0.0,-1003.5835,-9109.8504,500.8496,5481.4386,-1598.7193,51.60630816,-1027.0860999999995,-1547.11299184,-2574.1990918399993
623,403.8622,1038.2091,1711.0577,0.0,0.0,0.0,-1007.0176,-9080.0734,499.2142,5449.9554,-1615.8645,51.277683599999996,-984.7923999999994,-1564.5868163999999,-2549.379216399999
624,388.2867,1034.1663,1697.5776,0.0,0.0,0.0,-987.1101,-9057.42,498.4611,5453.9305,-1609.2215,53.75605824,-972.1078999999991,-1555.4654417600002,-2527.573341759999
625,401.095,1039.8767,1683.0076,0.0,0.0,0.0,-991.226,-9022.2476,482.5953,5423.3082,-1636.1251,53.19652248,-983.5908,-1582.92857752,-2566.51937752
626,380.5731,1045.5804,1710.1772,0.0,0.0,0.0,-988.8473,-9048.9952,481.4136,5409.1783,-1595.4815,52.5967092,-1010.919899999999,-1542.8847908,-2553.8046907999988
627,427.1013,1026.7088,1699.9879,0.0,0.0,0.0,-1008.3978,-9052.2486,487.4202,5435.6103,-1606.4355,51.181568639999995,-983.8179,-1555.25393136,-2539.07183136
628,385.3317,1024.6188,1715.9987,0.0,0.0,0.0,-1002.0358,-8988.3502,456.9263,5435.7081,-1655.1503,50.86301832,-971.8024000000014,-1604.28728168,-2576.089681680002
629,374.8704,1069.3075,1669.6978,0.0,0.0,0.0,-1028.8541,-9015.2611,494.296,5447.4343,-1633.0919,50.29697088,-988.5091999999995,-1582.7949291199998,-2571.3041291199993
630,383.3983,1057.4512,1709.8918,0.0,0.0,0.0,-1026.0053,-9204.5114,484.6677,5462.2359,-1487.0853,49.371259679999994,-1132.8718,-1437.7140403199999,-2570.5858403199995
631,414.17,1046.0448,1711.1405,0.0,0.0,0.0,-987.6674,-9092.3007,483.3967,5442.6484,-1590.7165,51.66420768,-982.5676999999996,-1539.05229232,-2521.6199923199997
632,418.2966,1050.104,1704.3174,0.0,0.0,0.0,-990.6467,-9143.6317,469.8406,5443.7135,-1552.8411,52.596316079999994,-1048.006300000001,-1500.2447839200001,-2548.251083920001
633,414.4075,1053.0817,1688.684,0.0,0.0,0.0,-968.804,-9172.2979,482.8145,5438.033,-1516.0172,51.49262736,-1064.0811999999987,-1464.52457264,-2528.605772639999
634,399.8507,1068.8036,1698.6145,0.0,0.0,0.0,-997.8474,-9163.7106,482.4153,5458.5635,-1530.935,52.66580328,-1053.3104000000012,-1478.2691967199999,-2531.579596720001
635,411.6374,1066.5827,1700.3039,0.0,0.0,0.0,-985.0338,-9099.6033,476.161,5404.6345,-1554.5034,53.18145936,-1025.3176000000003,-1501.32194064,-2526.63954064
636,378.085,1067.1792,1698.7889,0.0,0.0,0.0,-996.031,-9135.5205,486.3791,5445.5307,-1530.8007,52.68194136,-1055.5886,-1478.11875864,-2533.7073586399997
637,401.5197,1014.4183,1711.6109,0.0,0.0,0.0,-1003.6045,-9113.3859,477.6392,5434.9854,-1535.791,50.7816324,-1076.8168999999998,-1485.0093676,-2561.8262676
638,417.3854,1034.8301,1664.023,0.0,0.0,0.0,-969.0541,-9068.1032,480.3096,5425.71,-1596.1919,53.33372208,-1014.8991999999998,-1542.8581779200001,-2557.7573779199997
639,429.1701,1014.2685,1698.5112,0.0,0.0,0.0,-1004.1655,-9005.1675,472.7329,5452.1448,-1676.3939,53.85642048,-942.5055000000002,-1622.53747952,-2565.0429795200002
640,391.6586,1074.0337,1686.3346,0.0,0.0,0.0,-981.4651,-9064.5264,486.4973,5407.7251,-1582.9802,53.653728959999995,-999.7422000000015,-1529.32647104,-2529.0686710400014
641,426.0834,1060.1402,1687.6447,0.0,0.0,0.0,-987.017,-9092.6977,489.0101,5477.8054,-1611.4886,54.73623312,-939.0308999999997,-1556.75236688,-2495.7832668799992
642,389.4834,1036.0392,1716.5017,0.0,0.0,0.0,-992.449,-8983.5458,495.2482,5494.7255,-1716.9312,53.812514879999995,-843.9967999999999,-1663.11868512,-2507.11548512
643,404.4614,1058.451,1705.5565,0.0,0.0,0.0,-961.2231,-9110.9073,479.8423,5437.4672,-1575.2846,54.522257759999995,-986.3520000000008,-1520.76234224,-2507.114342240001
644,389.2648,1090.5899,1710.5798,0.0,0.0,0.0,-979.896,-8991.1513,488.0115,5453.6447,-1703.7035,53.47325808,-838.9566000000004,-1650.23024192,-2489.1868419200005
645,400.0148,1086.1094,1690.7498,0.0,0.0,0.0,-1008.7175,-9065.9658,474.9234,5490.915,-1654.6753,52.75382328,-931.9709000000003,-1601.92147672,-2533.8923767200004
646,386.494,1014.898,1721.251,0.0,0.0,0.0,-1017.5549,-9037.0628,481.3131,5492.0459,-1673.7875,51.906496319999995,-958.6156999999994,-1621.8810036799998,-2580.4967036799994
647,360.2667,1017.4652,1696.4971,0.0,0.0,0.0,-1010.5129,-8987.3687,491.0342,5482.3573,-1696.9192,52.3671192,-950.2611000000006,-1644.5520808,-2594.8131808000007
648,410.155,1060.331,1708.0084,0.0,0.0,0.0,-1019.9557,-8985.4808,485.2282,5472.711,-1701.3291,52.98951168,-869.0029000000004,-1648.3395883199998,-2517.3424883200005
649,413.121,1071.5483,1693.2957,0.0,0.0,0.0,-985.6138,-9021.5832,478.7795,5440.4246,-1693.6219,53.956618559999995,-910.0278999999991,-1639.6652814400002,-2549.693181439999
650,374.7378,1041.0473,1704.9568,0.0,0.0,0.0,-994.0895,-9036.8233,481.3868,5450.2228,-1657.1242,53.8234344,-978.5613000000003,-1603.3007656,-2581.8620656000003
651,382.6376,1046.1883,1674.9475,0.0,0.0,0.0,-1007.8396,-8953.3034,485.9761,5461.973,-1727.8668,51.53461848,-909.4205000000011,-1676.33218152,-2585.752681520001
652,406.9216,1028.1873,1692.132,0.0,0.0,0.0,-992.7563,-8812.2427,487.4619,5440.5601,-1864.4251,54.09701423999999,-749.736100000001,-1810.32808576,-2560.064185760001
653,405.9653,1100.1902,1710.1481,0.0,0.0,0.0,-1002.0891,-8877.6969,480.5357,5410.6737,-1765.0612,53.88930216,-772.2730000000001,-1711.1718978400002,-2483.44489784
654,404.3652,1096.4665,1722.7622,0.0,0.0,0.0,-1007.4563,-9034.8862,485.1287,5451.6464,-1647.1443,53.13916296,-881.973500000001,-1594.00513704,-2475.978637040001
655,413.2698,1042.5825,1703.2946,0.0,0.0,0.0,-1016.4524,-8935.373,486.3323,5466.7316,-1750.9275,52.336679759999996,-839.6145999999999,-1698.59082024,-2538.2054202399995
656,372.7482,1036.3878,1696.0486,0.0,0.0,0.0,-1035.5933,-8966.9681,478.1219,5471.5507,-1715.7242,52.55957232,-947.7042000000001,-1663.1646276800002,-2610.8688276800003
657,399.8294,1090.1222,1686.6738,0.0,0.0,0.0,-985.0325,-9038.2313,466.5408,5481.4196,-1681.9361,53.1351108,-898.6779999999999,-1628.8009892,-2527.4789892
658,418.5167,1073.6219,1721.8229,0.0,0.0,0.0,-995.1286,-8927.2723,495.2846,5422.0384,-1690.7153,52.750131839999995,-791.1163999999999,-1637.96516816,-2429.0815681599997
659,430.8327,1048.8205,1680.0228,0.0,0.0,0.0,-991.507,-8963.6319,489.395,5475.8909,-1732.5955,52.62647472,-830.1769999999997,-1679.9690252799999,-2510.14602528
660,431.8643,1037.9996,1680.7617,0.0,0.0,0.0,-1008.2355,-9044.5043,478.55,5493.4408,-1648.6621,53.10718632,-930.1233999999995,-1595.55491368,-2525.6783136799995
661,376.8839,998.6233,1703.6421,0.0,0.0,0.0,-988.9751,-8998.2991,476.7379,5480.8481,-1717.9512,52.05427992,-950.5389000000005,-1665.89692008,-2616.4358200800007
662,402.0857,1002.1038,1724.9267,0.0,0.0,0.0,-1000.265,-9022.4125,472.2149,5468.5964,-1655.2595,53.04036024,-952.75,-1602.21913976,-2554.96913976
663,424.2301,1033.3464,1715.498,0.0,0.0,0.0,-970.2645,-8979.7688,469.6218,5461.3062,-1730.648,52.11558216,-846.0308000000005,-1678.5324178399999,-2524.5632178400006
664,382.1809,1046.3731,1701.7825,0.0,0.0,0.0,-976.2264,-9083.9509,480.4238,5505.8013,-1639.5696,51.2541432,-943.6156999999994,-1588.3154568,-2531.9311567999994
665,419.956,1029.0489,1721.4165,0.0,0.0,0.0,-1014.222,-9105.2125,486.7078,5512.0937,-1629.2214,50.39835696,-950.2115999999987,-1578.82304304,-2529.0346430399986
666,415.2187,1033.5132,1703.8565,0.0,0.0,0.0,-1018.2267,-9025.5479,476.0842,5445.4792,-1648.4195,50.59844568,-969.6227999999992,-1597.82105432,-2567.443854319999
667,403.0665,1044.6323,1709.5679,0.0,0.0,0.0,-1010.1516,-9029.7099,477.5463,5457.7304,-1665.8807,53.2777572,-947.3180999999995,-1612.6029428,-2559.921042799999
668,426.1698,1047.9212,1747.471,0.0,0.0,0.0,-986.1047,-9052.8522,476.182,5501.73,-1692.3922,53.454766320000004,-839.4829,-1638.93743368,-2478.42033368
669,379.9834,1035.2951,1713.8821,0.0,0.0,0.0,-1017.3052,-9159.9673,479.8666,5516.4485,-1570.227,52.2023112,-1051.7967999999992,-1518.0246888000001,-2569.821488799999
670,403.7671,1065.589,1706.1349,0.0,0.0,0.0,-985.7023,-8979.3849,484.0907,5423.1949,-1680.1477,53.54034048,-882.3105999999989,-1626.60735952,-2508.917959519999
671,367.3864,1033.5348,1720.4019,0.0,0.0,0.0,-996.8558,-9036.719,488.6654,5457.0189,-1656.856,52.236649439999994,-966.5673999999999,-1604.61935056,-2571.18675056
672,424.6593,1018.429,1713.2932,0.0,0.0,0.0,-993.8884,-8923.6978,486.223,5444.1424,-1755.4955,53.890910639999994,-830.8393000000005,-1701.60458936,-2532.4438893600004
673,385.1465,1038.6141,1692.2022,0.0,0.0,0.0,-1012.7381,-8838.4907,495.3188,5462.1979,-1793.5893,53.65691568,-777.7492999999995,-1739.93238432,-2517.6816843199995
674,417.0019,1056.4364,1713.377,0.0,0.0,0.0,-1013.9818,-8862.5112,473.8604,5416.3626,-1760.0716,52.792410239999995,-799.4547000000002,-1707.27918976,-2506.7338897600002
675,401.6099,1091.4979,1682.8403,0.0,0.0,0.0,-990.4839,-9007.0663,490.7834,5474.3117,-1686.2936,51.78215808,-856.5069999999996,-1634.51144192,-2491.0184419199995
676,404.8356,1070.1848,1703.3133,0.0,0.0,0.0,-1022.2182,-8900.6849,479.3708,5453.6206,-1742.5481,52.1732448,-811.5780000000004,-1690.3748552,-2501.9528552000006
677,404.8329,1010.5792,1706.5367,0.0,0.0,0.0,-1004.9095,-8923.5215,485.5796,5470.6596,-1764.8632,53.94805704,-850.2430000000004,-1710.91514296,-2561.15814296
678,401.5036,1035.2463,1703.1542,0.0,0.0,0.0,-996.6502,-9009.8016,488.3504,5442.467,-1666.4197,50.74353144,-935.7303000000011,-1615.67616856,-2551.406468560001
679,416.4262,1024.6219,1709.0134,0.0,0.0,0.0,-1011.8117,-8879.7541,492.4223,5458.4759,-1794.3679,51.206266799999995,-790.6061,-1743.1616331999999,-2533.7677332000003
680,401.7623,1045.586,1692.9427,0.0,0.0,0.0,-967.484,-8925.2808,493.5751,5473.8454,-1770.1622,54.93491496,-785.0532999999996,-1715.22728504,-2500.2805850399996
681,381.7629,1044.3034,1698.5718,0.0,0.0,0.0,-1015.2901,-8894.521,477.1837,5454.3176,-1763.9596,51.836982479999996,-853.6717000000008,-1712.12261752,-2565.7943175200007
682,431.0689,1050.1409,1721.5428,0.0,0.0,0.0,-980.906,-8969.4198,499.1051,5479.256,-1763.7583,53.6419548,-769.2120999999997,-1710.1163452,-2479.3284452
