Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.30279999999994,-18.886300000000887,3.552713678800501e-14,0.0,22.28050000000008,-4.71423672,-47.188999999999595,17.566263280000104,-29.622736719999722
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.354199999999956,-14.901300000001356,-9.999999999976694e-05,-0.00010000000082754923,25.688300000000094,-4.369361040000005,-44.25580000000133,21.318938960000118,-22.936861040001446
459,-3.6415315207705135e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.077700000000075,-14.27139999999963,1.7763568394002505e-14,-2.2737367544323206e-13,23.39710000000012,-4.9014316799999955,-45.34909999999985,18.495668320000195,-26.85343167999966
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.344500000000014,-18.07240000000033,4.973799150320701e-14,5.684341886080802e-14,22.180399999999853,-4.574123279999995,-49.41690000000028,17.606276719999773,-31.810623280000044
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-25.099600000000002,-13.648499999999984,1.7763568394002505e-14,0.00010000000025911504,18.736100000000125,-4.420267200000001,-38.74799999999985,14.315832800000294,-24.432167199999554
462,-9.999999998289155e-05,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.381900000000048,-12.21329999999898,4.085620730620576e-14,-0.00010000000048648872,24.348600000000133,-4.3801999200000035,-38.5953999999995,19.96840007999998,-18.626999919999093
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.35470000000004,-9.569199999999853,-2.842170943040401e-14,-9.999999986121111e-05,18.72410000000001,-4.365135360000002,-39.92410000000049,14.358964639999975,-25.56513536000074
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-29.89059999999991,-14.06750000000045,-4.263256414560601e-14,-5.684341886080802e-14,20.85729999999997,-4.601133359999999,-43.958200000000545,16.256166639999844,-27.702033360000456
465,1.9539925233402755e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-29.101600000000083,-21.41699999999949,-3.197442310920451e-14,-5.684341886080802e-14,22.321399999999926,-4.713602399999999,-50.51849999999928,17.6077975999998,-32.91070239999948
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.28919999999998,-3.9894999999999925,-0.00010000000000687237,5.115907697472721e-13,14.929200000000133,-4.693272480000001,-36.278799999999336,10.235927519999983,-26.04287247999892
467,9.999999996068709e-05,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.71020000000008,-16.47949999999929,-7.105427357601002e-15,-1.7053025658242404e-13,21.179600000000065,-4.7950495200000045,-51.18949999999947,16.384550480000048,-34.80494951999941
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.45370000000002,-17.97069999999934,0.00010000000002463594,-1.1368683772161603e-13,23.34259999999998,-4.910187600000001,-51.424299999999306,18.432412400000143,-32.99188759999939
469,-0.00010000000001753051,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-32.12830000000005,-17.54899999999992,7.105427357601002e-15,-9.999999963383743e-05,26.191600000000076,-4.6486792800000005,-49.677699999999135,21.54292072000019,-28.134779279999407
470,1.9539925233402755e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.307099999999984,-19.925399999999144,1.4210854715202004e-14,0.00010000000008858478,25.953699999999905,-4.719318479999995,-51.2323999999993,21.23438151999981,-29.9980184799997
471,3.375077994860476e-14,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-30.041500000000028,-16.113500000000357,0.0,-5.684341886080802e-14,25.51489999999997,-4.573315440000002,-46.15510000000046,20.941584560000024,-25.213515440000208
472,0.00010000000004417586,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.83359999999999,-19.78500000000011,2.4868995751603507e-14,9.999999986121111e-05,25.463299999999848,-5.232193199999994,-54.61839999999981,20.231106799999854,-34.387293199999704
473,-0.00010000000002285958,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.13319999999995,-11.387999999999039,-7.105427357601002e-15,-5.684341886080802e-14,21.951800000000073,-4.703721839999995,-43.52139999999852,17.248078160000127,-26.273321839998403
474,9.99999999891088e-05,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-29.4022999999999,-16.286300000000267,4.618527782440651e-14,3.979039320256561e-13,23.14029999999998,-4.684901040000001,-45.688399999999405,18.455398960000043,-27.23300103999938
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.86899999999999,-11.0171,9.999999998200337e-05,-0.00010000000025911504,18.831500000000037,-4.467214079999998,-42.88609999999903,14.364285920000217,-28.521814079999046
476,3.197442310920451e-14,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-27.420199999999998,-18.928899999999658,2.1316282072803006e-14,6.252776074688882e-13,24.113399999999864,-4.514859359999995,-46.349099999998344,19.59854063999984,-26.750559359998505
477,9.999999999177334e-05,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-25.05140000000001,-19.484399999999596,-1.7763568394002505e-14,-7.389644451905042e-13,22.523099999999815,-4.3070227199999955,-44.53560000000033,18.216077279999848,-26.319522720000464
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-18.507699999999982,-21.426500000000516,1.4210854715202004e-14,-2.8421709430404007e-13,21.489499999999992,-3.9413505599999987,-39.93420000000157,17.548149440000042,-22.386050560001536
479,2.930988785010413e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-29.04020000000002,-11.784699999999134,2.842170943040401e-14,-4.547473508864641e-13,18.412299999999977,-4.537000800000001,-40.82489999999942,13.875299199999954,-26.949600799999445
480,4.973799150320701e-14,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.85500000000006,-16.992700000000497,-4.263256414560601e-14,-4.547473508864641e-13,23.30000000000002,-4.462236000000008,-44.84770000000037,18.837764000000103,-26.00993600000004
481,9.999999998022702e-05,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-28.595799999999965,-16.439499999999526,-3.197442310920451e-14,-0.00010000000054333213,20.29290000000009,-4.481868239999998,-45.035400000000976,15.811031760000098,-29.22436824000087
482,-3.375077994860476e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.375500000000017,-16.136500000000296,-3.197442310920451e-14,-1.7053025658242404e-13,20.446499999999975,-4.602206160000006,-47.51200000000031,15.844293839999985,-31.667706160000307
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.153799999999965,-16.340899999999408,0.0,-0.00010000000025911504,19.71580000000006,-4.520772000000001,-44.49479999999954,15.195028,-29.299771999999763
484,-1.7763568394002505e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-28.136400000000076,-18.35850000000002,-2.6645352591003757e-14,5.684341886080802e-14,22.39510000000002,-4.665039840000004,-46.494799999999884,17.73006016,-28.76473983999989
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-28.372999999999948,-12.658299999999798,-4.263256414560601e-14,2.2737367544323206e-13,18.533899999999985,-4.837340159999998,-41.031199999999274,13.696559839999843,-27.334640159999196
486,-1.4210854715202004e-14,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.897100000000044,-7.56530000000069,-1.2434497875801753e-14,3.410605131648481e-13,17.27129999999993,-4.701769199999996,-40.46230000000031,12.56953079999991,-27.892769200000174
487,-9.999999999621423e-05,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-32.03739999999997,-14.80460000000042,-3.730349362740526e-14,-5.684341886080802e-14,22.872199999999957,-4.8563992799999935,-46.84220000000013,18.015800720000033,-28.82639928000077
488,0.00010000000003884679,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.28830000000005,-12.230999999999085,9.999999999621423e-05,-3.410605131648481e-13,19.94100000000008,-4.259216160000001,-41.519099999999895,15.681783840000023,-25.83731615999963
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.983300000000007,-15.30899999999977,-3.552713678800501e-14,-5.684341886080802e-14,18.67890000000013,-4.24556208,-36.29230000000072,14.433337920000046,-21.858962080000452
490,-2.4868995751603507e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.23140000000007,-14.63659999999959,1.0658141036401503e-14,-9.999999963383743e-05,22.863299999999995,-4.669950240000002,-46.86819999999847,18.193349759999794,-28.67485023999845
491,-2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.65880000000002,-12.275999999999755,0.0,9.999999997489795e-05,16.985900000000054,-4.986042479999993,-44.93479999999877,11.999857520000067,-32.93494247999871
492,0.0001000000000139778,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.475600000000057,-12.521999999999963,-3.552713678800501e-14,3.410605131648481e-13,18.43960000000011,-4.739076720000006,-41.99759999999995,13.700523280000052,-28.29707671999921
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.179099999999952,-11.595200000000602,1.0658141036401503e-14,-5.684341886080802e-14,21.989899999999828,-4.61275704,-40.774299999999926,17.377142959999784,-23.397157040000366
494,2.1316282072803006e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.58019999999992,-11.56500000000085,-4.263256414560601e-14,5.684341886080802e-14,18.40089999999998,-4.472356320000001,-42.1452000000005,13.928543680000072,-28.216656320000652
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-33.80080000000008,-19.228799999999723,0.00010000000002818865,0.0,23.113299999999995,-4.913125920000002,-53.02939999999995,18.200174079999858,-34.82922591999966
496,9.999999998022702e-05,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.85900000000005,-16.83920000000151,-1.4210854715202004e-14,1.1368683772161603e-13,20.35240000000001,-4.8521491200000035,-50.69810000000098,15.50025088000005,-35.19784912000091
497,-1.687538997430238e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.67560000000001,-4.683899999999738,-1.4210854715202004e-14,-1.7053025658242404e-13,18.16420000000014,-4.654338480000002,-32.35959999999915,13.509861520000207,-18.849738479999388
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-30.836899999999893,-14.97739999999959,-0.00010000000000687237,-9.999999991805453e-05,22.006799999999878,-4.624874639999997,-45.81449999999924,17.38192535999988,-28.43257463999913
499,0.00010000000002108322,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-26.71059999999997,-23.255800000000477,1.7763568394002505e-14,-5.684341886080801e-13,24.027799999999964,-4.676453999999997,-49.96629999999965,19.35134599999996,-30.61495399999947
500,-2.1316282072803006e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.8162,-12.83579999999921,0.00010000000001753051,1.1368683772161603e-13,20.20070000000016,-4.798156319999993,-45.65189999999916,15.402543680000083,-30.249356319999094
501,1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.392999999999944,-13.522200000000055,0.0,-5.684341886080801e-13,19.729100000000116,-4.469241599999997,-44.91520000000105,15.259858400000162,-29.65534160000155
502,3.907985046680551e-14,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.6357999999999,-22.3352000000001,9.999999998022702e-05,0.00010000000008858478,25.25089999999992,-5.0657817600000055,-50.97080000000096,20.185118239999802,-30.785681760000926
503,-5.329070518200751e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-35.012900000000016,-18.22020000000137,3.552713678800501e-14,-9.999999986121111e-05,22.6665000000001,-5.321782800000007,-53.23330000000098,17.34471720000022,-35.88858280000122
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.80950000000003,-20.860800000000353,-9.999999999621423e-05,6.252776074688882e-13,22.171599999999902,-4.908637439999994,-55.67029999999923,17.262962559999917,-38.40733743999908
505,-2.042810365310288e-14,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-38.47649999999997,-10.90320000000031,9.999999999976694e-05,5.115907697472721e-13,19.02350000000018,-5.163940799999994,-49.37959999999961,13.859559200000156,-35.52004079999969
506,1.0658141036401503e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-31.991200000000088,-9.41370000000083,-2.4868995751603507e-14,-5.684341886080802e-14,15.144599999999983,-4.9117543199999965,-41.40490000000105,10.232845680000036,-31.172054320000996
507,0.0,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.40239999999993,-15.812899999998564,2.6645352591003757e-14,-9.999999934962034e-05,18.95789999999995,-5.040900719999996,-50.21539999999723,13.916999279999946,-36.298400719996835
508,4.973799150320701e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-37.443899999999985,-10.975499999999784,-2.6645352591003757e-14,-7.958078640513122e-13,22.965600000000084,-4.974559920000001,-48.41929999999968,17.991040080000182,-30.428259919999505
509,3.552713678800501e-15,2.4868995751603507e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.68789999999994,-16.085299999999506,-0.00010000000003174137,5.115907697472721e-13,20.267899999999972,-5.339942640000002,-54.773299999999466,14.927957359999972,-39.84534263999973
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202004e-13,0.0,0.0,0.0,-37.8218,-16.0563999999996,-3.552713678800501e-14,-0.00010000000020227162,24.147099999999952,-5.315577839999996,-53.878400000000454,18.831522159999857,-35.04687784000035
511,-0.00010000000000065512,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.70910000000001,-13.911000000001195,-2.1316282072803006e-14,-7.958078640513122e-13,21.690499999999908,-5.067434160000004,-48.62020000000126,16.623065839999818,-31.99713416000168
512,8.881784197001252e-15,7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.828300000000006,-9.917400000000384,-7.105427357601002e-15,-2.2737367544323206e-13,21.047199999999922,-5.143560480000003,-46.745800000000344,15.903639520000041,-30.842160480000757
513,-0.00010000000001220144,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-36.15829999999999,-18.364799999999605,9.999999998200337e-05,3.979039320256561e-13,24.913600000000002,-5.25340296,-54.523099999998976,19.660197039999932,-34.86290295999859
514,7.993605777301127e-15,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-35.071899999999914,-11.755499999998989,2.1316282072803006e-14,1.7053025658242404e-13,17.438300000000037,-4.82952528,-46.827399999998335,12.608774720000213,-34.21862527999835
515,9.999999999266151e-05,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.26160000000007,-18.29390000000072,-2.1316282072803006e-14,0.0,21.12519999999992,-4.772579040000002,-46.5553999999988,16.352620959999726,-30.20277903999883
516,-1.7763568394002505e-14,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-34.10559999999995,-8.965200000000067,-2.842170943040401e-14,5.684341886080802e-14,18.622699999999963,-5.077036800000004,-43.070699999998965,13.545663200000032,-29.525036799999185
517,2.1316282072803006e-14,-5.684341886080802e-14,9.999999985410568e-05,0.0,0.0,0.0,-29.908799999999975,-24.511499999998563,1.7763568394002505e-14,6.821210263296962e-13,27.348800000000093,-4.997566080000006,-54.42019999999795,22.351233919999924,-32.06896607999778
518,-1.7763568394002505e-15,9.99999998576584e-05,-0.00010000000010634835,0.0,0.0,0.0,-36.29069999999999,-15.471299999998877,-2.1316282072803006e-14,5.684341886080802e-14,24.763999999999974,-5.148671040000001,-51.761999999999944,19.615328959999967,-32.14667103999952
519,-5.417888360170764e-14,7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.89250000000009,-16.423500000000672,9.999999999976694e-05,4.547473508864641e-13,22.054400000000076,-4.909190399999994,-47.315899999999345,17.145209600000005,-30.17069039999913
520,-1.0658141036401503e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.13700000000006,-21.049800000000204,2.842170943040401e-14,9.999999980436769e-05,24.91930000000002,-4.900696559999998,-53.18669999999986,20.01860344,-33.16809656000032
521,2.4868995751603507e-14,-2.4868995751603507e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.27279999999995,-17.90430000000066,-1.7763568394002505e-14,-5.684341886080802e-14,23.446599999999943,-5.093725680000002,-50.177100000000365,18.35287431999999,-31.824225680000154
522,-2.5757174171303632e-14,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.801800000000014,-17.693399999999485,-1.0658141036401503e-14,-5.684341886080802e-14,22.898299999999978,-5.047322399999998,-51.49530000000004,17.850977600000057,-33.64432239999931
523,-2.4868995751603507e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.270999999999994,-17.21850000000029,-3.197442310920451e-14,1.1368683772161603e-13,18.01379999999983,-4.741057440000004,-45.489499999999595,13.27274255999971,-32.216757440000094
