Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,353.15,1028.9377,1697.5939,0.0,0.0,0.0,-961.128,-8841.3383,473.1817,5382.8841,-1757.8547,57.96403416,-866.7188999999998,-1699.89066584,-2566.6095658399995
490,402.5721,1028.073,1676.6379,0.0,0.0,0.0,-967.4023,-8801.6803,465.7596,5344.2458,-1757.9429,54.97711632,-851.7941999999994,-1702.96578368,-2554.7599836799996
491,371.4684,1044.3951,1679.7959,0.0,0.0,0.0,-952.3501,-8790.2384,466.9903,5347.2871,-1767.2659,55.616243759999996,-832.6517000000003,-1711.64965624,-2544.3013562400006
492,358.5763,1024.527,1671.9283,0.0,0.0,0.0,-967.2836,-8742.092,473.5657,5386.0145,-1852.6141,56.864167200000004,-794.7637999999997,-1795.7499328,-2590.5137327999996
493,393.2361,1012.3438,1688.2707,0.0,0.0,0.0,-953.4381,-8789.2368,466.1196,5326.8255,-1735.4854,55.59938496,-855.8792000000003,-1679.88601504,-2535.7652150400004
494,390.021,973.1206,1666.4336,0.0,0.0,0.0,-961.1867,-8797.3553,467.6607,5322.6522,-1745.3973,56.93740632,-938.6538999999984,-1688.45989368,-2627.1137936799987
495,389.4337,988.7735,1678.3548,0.0,0.0,0.0,-966.3818,-8839.5317,467.2446,5339.8551,-1710.9508,53.30359944,-942.2518,-1657.64720056,-2599.89900056
496,375.8413,1012.159,1697.1806,0.0,0.0,0.0,-958.43,-8798.2164,487.2514,5347.4736,-1766.6999,57.23329464,-836.740499999999,-1709.4666053600001,-2546.207105359999
497,398.2325,1024.0192,1683.5185,0.0,0.0,0.0,-987.3258,-8748.6993,467.7624,5323.0876,-1790.4047,55.28186424,-839.4049000000005,-1735.12283576,-2574.5277357600007
498,409.0334,1036.2574,1686.4788,0.0,0.0,0.0,-964.2524,-8776.7521,466.8424,5322.5361,-1763.3367,57.206754,-819.8563999999997,-1706.129946,-2525.9863459999997
499,392.1825,1027.7191,1699.1514,0.0,0.0,0.0,-982.6479,-8705.9513,463.0767,5331.4851,-1818.1149,56.068803360000004,-774.9844000000012,-1762.04609664,-2537.0304966400013
500,415.9705,1031.6791,1680.4748,0.0,0.0,0.0,-978.5356,-8788.6687,466.8923,5346.0878,-1744.4096,54.54775728,-826.0998000000009,-1689.86184272,-2515.961642720001
501,382.6669,1010.2265,1672.6009,0.0,0.0,0.0,-987.3124,-8750.9522,479.7334,5368.7481,-1819.5668,56.925333359999996,-824.2888000000003,-1762.64146664,-2586.9302666400004
502,357.2603,1025.8091,1680.0607,0.0,0.0,0.0,-989.5341,-8825.9354,481.9587,5320.5924,-1705.8244,53.83672632,-949.7883000000002,-1651.98767368,-2601.7759736800003
503,384.3962,1005.5496,1663.7366,0.0,0.0,0.0,-984.73,-8881.5157,496.5472,5350.5349,-1693.3498,53.66516472,-965.4812000000002,-1639.68463528,-2605.16583528
504,398.566,1047.1228,1669.4477,0.0,0.0,0.0,-974.8813,-8867.4992,462.2462,5329.6166,-1709.9639,53.44429391999999,-935.3812000000007,-1656.51960608,-2591.9008060800006
505,369.9402,1057.7151,1698.663,0.0,0.0,0.0,-955.3172,-8848.9094,484.0122,5366.1947,-1713.5196,55.898151119999994,-827.7014000000008,-1657.6214488800001,-2485.322848880001
506,393.5436,983.9734,1677.8063,0.0,0.0,0.0,-961.401,-8709.2222,477.596,5332.3149,-1834.9909,56.55024288,-805.3890000000001,-1778.44065712,-2583.82965712
507,390.6026,1000.3302,1664.1769,0.0,0.0,0.0,-987.1103,-8657.7122,474.2451,5354.2065,-1874.2974,54.20605896,-761.2611999999999,-1820.0913410399999,-2581.35254104
508,394.6046,1042.0053,1674.9166,0.0,0.0,0.0,-970.6437,-8843.5829,471.0559,5304.5341,-1686.5939,55.1815344,-927.1100999999999,-1631.4123656000002,-2558.5224655999996
509,374.9355,1022.5782,1689.7132,0.0,0.0,0.0,-968.4097,-8953.2794,474.9704,5390.1746,-1655.698,53.231259599999994,-969.3171999999995,-1602.4667404000002,-2571.7839403999997
510,397.884,995.3821,1703.9649,0.0,0.0,0.0,-968.1884,-8933.0668,473.9946,5363.2745,-1652.738,55.704829679999996,-966.7551000000003,-1597.03317032,-2563.7882703200007
511,407.0845,976.5118,1701.2248,0.0,0.0,0.0,-957.3847,-8972.0402,478.736,5381.368,-1662.3253,54.686640239999996,-984.4997999999987,-1607.6386597599999,-2592.1384597599986
512,357.8734,1006.3879,1670.4604,0.0,0.0,0.0,-970.0818,-8875.6386,482.1335,5376.3639,-1701.6405,57.00093912,-952.5012999999999,-1644.6395608799999,-2597.1408608799998
513,349.0032,1019.0469,1705.6623,0.0,0.0,0.0,-975.6089,-8919.3377,473.7248,5360.1,-1662.3007,56.55578904,-987.4093999999996,-1605.74491096,-2593.1543109599993
514,398.985,1039.1331,1685.0169,0.0,0.0,0.0,-962.655,-8900.387,463.8337,5372.3737,-1685.9149,56.18152368,-903.6995999999999,-1629.73337632,-2533.43297632
515,383.6559,1044.5817,1682.4003,0.0,0.0,0.0,-953.8044,-8937.6283,467.1424,5402.4411,-1696.1743,55.36119023999999,-911.2113000000008,-1640.8131097599999,-2552.0244097600007
516,393.9374,999.3339,1687.22,0.0,0.0,0.0,-974.0732,-8849.6199,471.36,5344.989,-1709.6656,55.66111416,-926.8528000000006,-1654.0044858400001,-2580.8572858400007
517,373.9738,987.0473,1705.6879,0.0,0.0,0.0,-951.8763,-8861.9542,478.1435,5339.7505,-1709.1871,55.643991119999995,-929.2275,-1653.54310888,-2582.77060888
518,390.1499,985.1379,1688.2446,0.0,0.0,0.0,-954.5027,-8909.2677,483.299,5384.6042,-1694.592,54.216860399999995,-932.3348000000005,-1640.3751396,-2572.709939600001
519,401.3244,1008.1714,1671.2671,0.0,0.0,0.0,-947.2931,-8857.2405,471.0592,5360.1339,-1724.7351,55.61343144,-892.5776000000005,-1669.1216685600002,-2561.6992685600003
520,378.0645,1024.7943,1684.2975,0.0,0.0,0.0,-963.4694,-8869.0695,465.4155,5355.2516,-1687.7297,55.26746568,-924.7155000000002,-1632.46223432,-2557.17773432
521,401.4058,962.8008,1691.3802,0.0,0.0,0.0,-956.0807,-8803.4426,463.1048,5367.7136,-1793.9743,56.52269352,-873.1180999999997,-1737.45160648,-2610.5697064799997
522,405.3531,1005.3357,1677.3578,0.0,0.0,0.0,-933.8263,-8823.5779,472.0113,5350.9593,-1745.8863,56.801489759999995,-846.3869999999997,-1689.0848102399998,-2535.4718102399997
523,372.4578,1029.7954,1670.0267,0.0,0.0,0.0,-993.8722,-8831.3349,481.9163,5356.6549,-1726.2807,54.366101279999995,-914.3559999999998,-1671.91459872,-2586.27059872
524,390.9705,1049.197,1675.2649,0.0,0.0,0.0,-977.7494,-8870.0923,467.6081,5368.3381,-1671.7085,51.8578992,-896.4631000000008,-1619.8506008,-2516.313700800001
525,397.3491,1039.8157,1687.8085,0.0,0.0,0.0,-999.6058,-8769.9615,469.679,5346.6512,-1765.5641,54.084906,-828.2637999999988,-1711.479194,-2539.742993999999
526,371.9186,1028.7469,1662.6956,0.0,0.0,0.0,-931.504,-8768.7798,469.7334,5297.4799,-1763.6476,55.718168399999996,-869.7093999999997,-1707.9294316,-2577.6388316
527,396.7456,1038.2173,1683.3285,0.0,0.0,0.0,-979.2209,-8869.2954,470.2975,5338.3327,-1699.6149,53.695653119999996,-921.5947000000015,-1645.91924688,-2567.5139468800016
528,375.1522,971.3679,1672.8892,0.0,0.0,0.0,-942.4542,-8699.4778,480.3395,5368.6752,-1880.3513,57.08984976,-773.5080000000007,-1823.26145024,-2596.769450240001
529,402.8412,1061.4728,1687.8163,0.0,0.0,0.0,-956.9258,-8765.1472,474.798,5404.0516,-1852.6773,56.21458752,-691.0931,-1796.4627124800002,-2487.5558124800004
530,422.7658,1025.4238,1695.6399,0.0,0.0,0.0,-970.3361,-8801.5444,481.3639,5355.556,-1798.3086,55.84402512,-791.1311000000014,-1742.46457488,-2533.5956748800018
531,388.5319,1007.5234,1706.6724,0.0,0.0,0.0,-966.9903,-8833.7677,484.2812,5390.3818,-1786.1403,54.646798319999995,-823.3672999999999,-1731.49350168,-2554.86080168
532,381.6789,1016.6293,1668.4191,0.0,0.0,0.0,-962.2283,-8854.7962,492.321,5368.1033,-1708.3198,55.51725672,-889.8729000000012,-1652.80254328,-2542.675443280001
533,393.5249,1015.328,1673.4908,0.0,0.0,0.0,-961.3207,-8883.352,455.3499,5396.7618,-1741.7947,56.047294799999996,-910.2173000000003,-1685.7474052,-2595.9647052
534,409.5512,1028.349,1689.5583,0.0,0.0,0.0,-970.9308,-8889.4752,471.1673,5342.4694,-1685.9934,53.702786159999995,-919.3108000000011,-1632.29061384,-2551.6014138400014
535,363.7773,1023.4988,1684.7443,0.0,0.0,0.0,-967.4184,-8925.4144,477.5308,5352.3963,-1646.3154,53.507406960000004,-990.8852999999981,-1592.80799304,-2583.693293039998
536,403.1851,1050.1725,1696.6397,0.0,0.0,0.0,-986.8109,-8997.7123,479.0781,5365.6713,-1609.2531,54.24768144,-989.776499999999,-1555.00541856,-2544.7819185599988
537,391.183,992.1901,1713.5123,0.0,0.0,0.0,-956.2183,-8970.9888,477.8378,5436.6153,-1724.1221,54.87340608,-915.868599999998,-1669.24869392,-2585.117293919998
538,394.4176,1047.8617,1700.3186,0.0,0.0,0.0,-976.7634,-9012.6892,478.4646,5395.3906,-1592.7924,52.35844032,-972.9995000000008,-1540.43395968,-2513.433459680001
539,396.68,992.8058,1681.6943,0.0,0.0,0.0,-959.5364,-8986.999,458.0658,5363.3699,-1601.3107,53.95450896,-1053.9195999999993,-1547.3561910399999,-2601.275791039999
540,385.1405,1023.0411,1709.2484,0.0,0.0,0.0,-969.9239,-8867.2306,478.9087,5366.1385,-1713.2632,53.59931568,-874.6773000000012,-1659.66388432,-2534.3411843200015
541,386.0783,1022.3108,1681.786,0.0,0.0,0.0,-942.8628,-8849.8575,467.7955,5378.0471,-1723.3041,55.536807599999996,-856.7026000000005,-1667.7672924,-2524.469892400001
542,371.1381,1034.661,1713.3765,0.0,0.0,0.0,-961.9076,-8918.9267,478.7743,5381.0132,-1709.9726,52.965742320000004,-901.8711999999996,-1657.00685768,-2558.8780576799995
543,408.3215,1010.2682,1658.6097,0.0,0.0,0.0,-937.7435,-8828.7366,475.7157,5376.9109,-1798.7639,55.172747519999994,-836.6541000000007,-1743.59115248,-2580.2452524800005
544,385.0375,1005.7684,1675.3022,0.0,0.0,0.0,-951.9365,-8865.6608,475.4746,5422.6765,-1779.5969,54.85212288,-853.338099999999,-1724.74477712,-2578.082877119999
545,393.3163,1020.7344,1705.4562,0.0,0.0,0.0,-972.8203,-8819.8952,477.6244,5377.1953,-1796.7447,55.3973508,-818.3888999999999,-1741.3473492,-2559.7362492
546,403.6432,1010.8262,1708.0865,0.0,0.0,0.0,-944.8169,-8849.1435,471.7816,5423.4611,-1790.6973,56.29811472,-776.1617999999999,-1734.39918528,-2510.56098528
547,398.0625,1037.9543,1695.1168,0.0,0.0,0.0,-941.1637,-8918.7931,473.2053,5360.3528,-1705.5715,55.41713712,-895.2651000000014,-1650.15436288,-2545.4194628800014
548,412.2853,991.1643,1675.636,0.0,0.0,0.0,-944.4184,-8950.918,475.7359,5362.6199,-1661.9789,54.32417928,-977.8950000000004,-1607.6547207200001,-2585.5497207200006
549,404.4873,1040.021,1685.5824,0.0,0.0,0.0,-944.3502,-8822.2246,461.8612,5348.911,-1766.2942,55.248302159999994,-825.7118999999993,-1711.04589784,-2536.7577978399995
550,407.7699,1012.1729,1699.4454,0.0,0.0,0.0,-960.4118,-8945.3464,485.4712,5408.6852,-1706.683,54.77796576,-892.2136,-1651.90503424,-2544.11863424
551,409.131,994.8805,1694.6213,0.0,0.0,0.0,-964.9084,-8865.2432,480.5786,5380.8488,-1753.609,54.4878756,-870.0914000000012,-1699.1211243999999,-2569.2125244000013
552,370.2716,999.6341,1678.9468,0.0,0.0,0.0,-947.4669,-8907.6656,471.7394,5402.4775,-1712.1879,52.14909384,-932.0631000000003,-1660.03880616,-2592.10190616
553,366.0698,1044.9301,1680.223,0.0,0.0,0.0,-947.5029,-8899.5687,472.2273,5372.4764,-1695.6815,53.35220736,-911.1450000000004,-1642.32929264,-2553.47429264
554,400.9565,1008.3133,1693.0031,0.0,0.0,0.0,-971.4421,-8799.1302,488.5715,5368.032,-1780.0226,56.03519448,-811.6958999999997,-1723.98740552,-2535.68330552
555,407.1624,1010.4565,1693.1394,0.0,0.0,0.0,-965.6383,-8980.154,480.7345,5392.2141,-1633.2936,53.334506160000004,-962.0854000000008,-1579.95909384,-2542.044493840001
556,394.1158,1015.6819,1701.4248,0.0,0.0,0.0,-989.9125,-8923.6476,483.4572,5393.9348,-1681.9747,53.714119679999996,-924.9456000000009,-1628.26058032,-2553.206180320001
557,368.401,1004.1306,1689.1931,0.0,0.0,0.0,-998.8402,-8931.1006,457.1333,5386.963,-1672.2514,52.728312239999994,-1024.1197999999995,-1619.5230877600002,-2643.6428877599997
558,354.0321,1030.4844,1705.1997,0.0,0.0,0.0,-970.1046,-8842.3998,491.4886,5432.7396,-1804.8624,53.67899088,-798.5599999999995,-1751.18340912,-2549.7434091199993
559,364.651,1003.8231,1679.1199,0.0,0.0,0.0,-988.9687,-8857.4117,478.0407,5393.2298,-1742.2806,53.17282944,-927.5159000000012,-1689.10777056,-2616.6236705600013
560,421.8467,1027.4458,1693.2713,0.0,0.0,0.0,-987.2634,-8832.8494,476.8532,5350.066,-1744.7018,52.843032,-850.6297999999997,-1691.858768,-2542.4885679999993
561,403.0395,1032.9099,1664.8907,0.0,0.0,0.0,-939.8782,-8859.6672,479.4122,5356.152,-1736.0392,53.350963199999995,-863.1410999999998,-1682.6882368,-2545.8293368
562,383.2713,1022.7929,1673.0022,0.0,0.0,0.0,-932.7765,-8887.7712,458.3678,5371.6301,-1721.134,54.6696252,-911.4833999999992,-1666.4643748,-2577.947774799999
563,393.4801,1028.9265,1699.8285,0.0,0.0,0.0,-923.8741,-8821.6806,478.8552,5328.537,-1734.4425,57.54131424,-815.9273999999996,-1676.90118576,-2492.82858576
564,376.7538,1051.3735,1681.2752,0.0,0.0,0.0,-972.6913,-8761.0394,465.0015,5367.6974,-1812.6568,54.93991464,-791.6292999999996,-1757.7168853599999,-2549.3461853599993
565,378.5611,1013.3413,1677.3817,0.0,0.0,0.0,-973.9356,-8736.1586,484.8238,5345.9429,-1824.8142,54.12006792,-810.0434000000005,-1770.6941320800001,-2580.73753208
566,405.0793,1036.2616,1678.4478,0.0,0.0,0.0,-935.3469,-8929.1246,475.5383,5337.6262,-1661.526,56.367235439999995,-931.5182999999988,-1605.15876456,-2536.6770645599986
567,409.992,1087.9614,1681.2285,0.0,0.0,0.0,-954.924,-8902.1007,474.9745,5349.9147,-1708.6776,55.28827656,-852.9536000000007,-1653.38932344,-2506.3429234400005
568,384.1936,1010.1042,1674.0986,0.0,0.0,0.0,-927.3662,-8906.4084,472.5505,5345.4955,-1690.9515,56.09818944,-947.3321999999998,-1634.85331056,-2582.18551056
569,382.1877,992.2251,1693.6775,0.0,0.0,0.0,-950.264,-8928.536,469.7303,5369.6747,-1673.9844,54.45424224,-971.3047000000006,-1619.53015776,-2590.834857760001
570,373.2025,1005.8982,1673.43,0.0,0.0,0.0,-966.648,-8739.2472,482.8343,5325.82,-1792.5672,54.66938976,-844.7101999999995,-1737.89781024,-2582.6080102399997
571,424.677,977.2957,1684.6093,0.0,0.0,0.0,-967.2583,-8834.3074,468.7135,5378.6923,-1751.9893,55.31589864,-867.5778999999993,-1696.6734013599998,-2564.2513013599996
572,405.7993,1040.9224,1675.4544,0.0,0.0,0.0,-964.1731,-8818.2387,472.9213,5365.3569,-1771.1788,55.99901016,-821.9574999999995,-1715.17978984,-2537.137289839999
573,400.1431,1023.9,1706.2108,0.0,0.0,0.0,-950.6507,-8791.6812,477.3234,5305.1472,-1742.9907,55.97012088,-829.6074000000008,-1687.02057912,-2516.627979120001
574,383.9464,1014.353,1696.7734,0.0,0.0,0.0,-969.4325,-8841.9486,481.6996,5402.184,-1783.6012,56.81135592,-832.4246999999996,-1726.78984408,-2559.2145440799995
575,399.0787,994.4926,1713.2929,0.0,0.0,0.0,-987.2013,-9000.488,465.8368,5404.7524,-1644.7184,51.74831304,-1010.2358999999988,-1592.97008696,-2603.2059869599984
576,378.6007,1013.4249,1693.398,0.0,0.0,0.0,-964.472,-8887.2351,476.69,5409.889,-1742.1643,53.291018879999996,-879.7044999999998,-1688.87328112,-2568.5777811199996
577,388.8062,1055.4833,1697.5971,0.0,0.0,0.0,-943.7587,-8928.3405,483.9483,5379.015,-1711.2563,54.182627999999994,-867.2493000000004,-1657.073672,-2524.3229720000004
578,398.513,1010.908,1685.6491,0.0,0.0,0.0,-950.4793,-8945.6275,476.029,5389.3251,-1672.3903,52.75280591999999,-935.6826000000001,-1619.6374940800001,-2555.32009408
579,364.5458,1036.2282,1687.2865,0.0,0.0,0.0,-951.1601,-8903.0952,477.5444,5395.8997,-1721.0295,54.57401928,-892.7507000000005,-1666.4554807200002,-2559.2061807200007
580,400.0833,1010.2271,1699.1223,0.0,0.0,0.0,-961.7453,-8830.997,462.4686,5417.1556,-1804.5518,54.388853999999995,-803.6853999999994,-1750.162946,-2553.8483459999998
581,374.9331,1002.7473,1695.89,0.0,0.0,0.0,-952.1533,-8927.151,485.7246,5391.2914,-1710.1623,54.58493592,-928.7178999999996,-1655.57736408,-2584.2952640799995
582,405.9124,992.9345,1712.635,0.0,0.0,0.0,-949.7004,-8911.5859,475.2756,5412.1245,-1733.0698,54.611964,-862.4043000000001,-1678.457836,-2540.862136
583,406.5566,1029.814,1699.8087,0.0,0.0,0.0,-969.7894,-8952.3113,503.1182,5433.1634,-1702.4949,53.93612592,-849.639799999999,-1648.55877408,-2498.1985740799987
584,392.8409,1009.6274,1703.0978,0.0,0.0,0.0,-957.3146,-8945.9761,482.8144,5411.0716,-1721.3427,54.7687908,-903.8385999999991,-1666.5739092,-2570.4125091999995
585,403.2547,984.236,1701.4374,0.0,0.0,0.0,-970.1741,-9061.287,460.9643,5413.3066,-1566.3545,53.08108992,-1068.2621000000008,-1513.2734100799998,-2581.5355100800007
586,422.6564,989.2626,1680.769,0.0,0.0,0.0,-961.7453,-8951.9954,471.3609,5351.9237,-1639.4565,55.331123760000004,-997.7681000000002,-1584.12537624,-2581.8934762400004
587,399.0068,991.6887,1709.2516,0.0,0.0,0.0,-971.1713,-8961.2154,469.9897,5402.1404,-1670.5367,54.51713856,-960.3094999999985,-1616.0195614400002,-2576.3290614399984
588,398.2729,1015.7257,1729.9299,0.0,0.0,0.0,-970.8277,-8817.9595,459.6172,5383.2613,-1764.7845,54.3252924,-801.9802000000009,-1710.4592076,-2512.439407600001
589,375.072,984.0033,1694.2526,0.0,0.0,0.0,-975.7034,-8983.8846,474.9203,5391.479,-1644.1906,52.51982904,-1039.8607999999995,-1591.6707709599998,-2631.5315709599995
590,401.7899,1035.8676,1674.9075,0.0,0.0,0.0,-978.018,-8905.0083,488.9159,5404.1457,-1728.8078,52.68301344,-877.399699999999,-1676.12478656,-2553.524486559999
591,373.6833,1005.3186,1697.905,0.0,0.0,0.0,-976.8517,-8951.7087,484.7661,5435.8495,-1703.4471,54.197681759999995,-931.0378999999994,-1649.24941824,-2580.28731824
592,398.9108,1027.1679,1671.1042,0.0,0.0,0.0,-972.8333,-8868.3251,479.8481,5397.5005,-1758.5778,53.61829487999999,-866.6269000000002,-1704.9595051200001,-2571.58640512
593,384.7566,1072.935,1720.5202,0.0,0.0,0.0,-974.4136,-8864.522,474.4097,5352.333,-1723.2524,54.75247848,-833.9811000000009,-1668.49992152,-2502.4810215200014
594,402.9922,1049.7017,1673.926,0.0,0.0,0.0,-951.8399,-8983.2395,485.0233,5400.298,-1651.9082,53.215520399999996,-923.1381999999994,-1598.6926796,-2521.830879599999
595,409.8938,989.4638,1710.15,0.0,0.0,0.0,-969.835,-8953.1162,459.0103,5393.8271,-1666.9134,54.15804,-960.6062000000002,-1612.7553599999999,-2573.3615600000003
596,374.897,1061.4643,1691.2972,0.0,0.0,0.0,-973.5376,-8934.0327,475.5604,5405.5243,-1720.9271,54.16301664,-898.8270999999995,-1666.76408336,-2565.5911833599994
597,357.3671,1021.085,1688.7786,0.0,0.0,0.0,-953.2318,-8895.6585,462.9758,5332.7549,-1675.1243,55.599644160000004,-985.928899999999,-1619.52465584,-2605.453555839999
598,373.5292,1011.3973,1701.2614,0.0,0.0,0.0,-940.225,-8943.4381,479.6958,5415.2313,-1708.6425,55.75621752,-902.5480999999982,-1652.8862824799999,-2555.434382479998
599,397.3163,981.5066,1670.7035,0.0,0.0,0.0,-964.3243,-9020.9022,482.3572,5438.8187,-1637.7573,55.29982104,-1014.5241999999998,-1582.45747896,-2596.98167896
600,394.8201,1011.4451,1697.5204,0.0,0.0,0.0,-954.8835,-9050.0795,484.6664,5400.8003,-1599.1849,54.62718768,-1015.7106999999996,-1544.55771232,-2560.2684123199997
601,398.2428,999.2507,1686.9459,0.0,0.0,0.0,-962.0005,-8947.4792,476.1575,5373.858,-1665.7904,54.76108608,-975.0247999999992,-1611.02931392,-2586.054113919999
602,390.0444,990.1501,1687.2762,0.0,0.0,0.0,-941.732,-8966.828,455.7854,5373.7487,-1672.8177,53.25145848,-1011.5551999999998,-1619.56624152,-2631.1214415199997
603,393.1471,1034.0567,1692.0894,0.0,0.0,0.0,-974.7604,-8989.6199,471.8316,5417.8753,-1677.5626,53.85963672,-955.3801999999996,-1623.70296328,-2579.08316328
604,394.5041,1000.3155,1697.0375,0.0,0.0,0.0,-965.6138,-8919.1392,473.264,5415.1415,-1737.3785,56.0303748,-904.4903999999997,-1681.3481252000001,-2585.8385251999994
605,377.7901,1026.3747,1682.6349,0.0,0.0,0.0,-951.2263,-8941.5394,493.5371,5392.6254,-1687.6695,55.44297648,-919.8034999999991,-1632.22652352,-2552.030023519999
606,383.4806,1038.1996,1707.0328,0.0,0.0,0.0,-971.9062,-8862.6846,464.3168,5431.0821,-1776.0216,55.7332992,-810.478900000001,-1720.2883008000001,-2530.767200800001
607,372.5992,1057.0956,1718.2246,0.0,0.0,0.0,-965.0974,-8953.4027,484.6329,5411.8672,-1680.2459,55.068201359999996,-874.0806000000011,-1625.1776986399998,-2499.258298640001
608,375.4089,1006.9011,1691.1079,0.0,0.0,0.0,-989.2968,-8816.2061,462.9098,5402.4431,-1774.3842,53.78049935999999,-866.7320999999984,-1720.60370064,-2587.3358006399985
609,386.3328,1019.5247,1670.2657,0.0,0.0,0.0,-955.0671,-8760.5246,471.9429,5367.7076,-1833.8869,56.62542096,-799.8180000000011,-1777.26147904,-2577.079479040001
610,396.4707,981.9717,1690.8583,0.0,0.0,0.0,-954.9328,-8681.0011,480.0589,5370.9756,-1896.4289,57.87786312,-715.5986999999996,-1838.55103688,-2554.1497368799996
611,362.5207,1000.4204,1693.898,0.0,0.0,0.0,-945.3436,-8754.6442,491.0792,5420.9948,-1876.1375,58.37898672,-731.0747000000001,-1817.75851328,-2548.83321328
612,404.662,1030.4449,1680.7517,0.0,0.0,0.0,-957.4957,-8721.5741,466.985,5398.19,-1877.5942,56.89537343999999,-698.0362000000005,-1820.69882656,-2518.7350265600003
613,402.3592,1035.3653,1700.0272,0.0,0.0,0.0,-962.2878,-8757.2978,475.1785,5392.7883,-1859.0432,57.84913152,-713.8671000000004,-1801.1940684800002,-2515.0611684800006
614,392.591,1015.4443,1698.8221,0.0,0.0,0.0,-932.9016,-8775.3985,473.07,5409.7331,-1837.8962,56.91062736,-718.6395999999995,-1780.9855726399999,-2499.6251726399996
615,409.1927,991.0981,1685.6927,0.0,0.0,0.0,-949.6063,-8875.3613,479.2869,5457.2384,-1801.1959,55.67824152,-802.4587999999994,-1745.51765848,-2547.976458479999
616,400.2449,1003.0986,1674.4154,0.0,0.0,0.0,-944.197,-8858.358,470.8063,5390.476,-1745.764,56.37200832,-863.5138000000006,-1689.3919916799998,-2552.9057916800007
617,387.8503,1000.7982,1675.6737,0.0,0.0,0.0,-963.8189,-8830.8577,479.7019,5393.5391,-1760.5185,56.0115504,-857.1134000000002,-1704.5069495999999,-2561.6203496000003
