Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,367.9806,968.7567,1684.8332,0.0,0.0,0.0,-984.5459,-8817.0835,489.2557,5372.0619,-1757.2714,54.2151792,-918.7413000000015,-1703.0562208000001,-2621.7975208000016
537,370.6471,1049.0814,1684.0295,0.0,0.0,0.0,-969.4943,-8861.9059,460.9115,5379.6421,-1743.0546,55.62761472,-887.0885999999991,-1687.4269852799998,-2574.515585279999
538,407.8773,1036.2591,1666.8573,0.0,0.0,0.0,-978.7046,-8867.6512,478.6211,5406.1947,-1730.485,52.570263600000004,-850.5463,-1677.9147363999998,-2528.4610363999996
539,367.9285,1051.3861,1680.3642,0.0,0.0,0.0,-976.5301,-8831.0654,484.921,5323.266,-1713.7499,54.146139119999994,-899.7296999999999,-1659.60376088,-2559.3334608799996
540,392.1503,974.606,1684.2808,0.0,0.0,0.0,-960.503,-8916.6238,467.0412,5371.5695,-1672.439,54.2172348,-987.4790000000003,-1618.2217652000002,-2605.7007652000007
541,382.1717,1002.1605,1702.4094,0.0,0.0,0.0,-957.0,-8993.4503,490.7297,5352.1518,-1615.7204,54.83382623999999,-1020.8272000000015,-1560.88657376,-2581.713773760002
542,370.6488,1046.766,1688.0814,0.0,0.0,0.0,-969.2037,-8973.7064,461.1664,5366.7093,-1627.8242,55.225712879999996,-1009.538199999999,-1572.59848712,-2582.136687119999
543,362.3537,1060.9717,1692.6828,0.0,0.0,0.0,-959.311,-8894.223,474.5425,5357.8378,-1703.9907,54.016248239999996,-905.1454999999996,-1649.97445176,-2555.11995176
544,388.3829,1052.6191,1702.1926,0.0,0.0,0.0,-956.9427,-8891.7465,488.1632,5404.0254,-1751.5176,56.25795744,-813.3059999999996,-1695.25964256,-2508.5656425599996
545,375.3616,1044.2088,1688.507,0.0,0.0,0.0,-943.8471,-8881.1067,479.0789,5401.4621,-1757.1707,57.22232904,-836.3354000000008,-1699.94837096,-2536.2837709600003
546,398.7142,995.014,1700.8629,0.0,0.0,0.0,-989.2696,-9003.1223,479.0397,5404.638,-1611.0721,53.106897599999996,-1014.1231000000007,-1557.9652024000002,-2572.088302400001
547,400.636,993.6556,1672.3906,0.0,0.0,0.0,-962.6427,-8979.1609,484.6556,5401.8103,-1646.7159,55.01637288,-988.6554999999998,-1591.6995271199999,-2580.35502712
548,385.6377,1010.5457,1674.555,0.0,0.0,0.0,-923.3643,-8952.3953,464.8829,5366.7717,-1661.9838,56.75241744,-973.3666000000003,-1605.23138256,-2578.59798256
549,400.0047,1009.158,1686.548,0.0,0.0,0.0,-949.0135,-8935.0868,471.064,5372.9946,-1667.0034,56.29409424,-944.3309999999983,-1610.70930576,-2555.0403057599983
550,346.0177,980.3339,1712.3352,0.0,0.0,0.0,-987.7307,-9049.8479,475.7014,5424.3326,-1595.0355,53.49447144,-1098.8578000000016,-1541.5410285599999,-2640.3988285600017
551,394.008,988.4112,1696.9415,0.0,0.0,0.0,-942.9223,-8897.2463,466.0198,5382.1078,-1724.6957,57.050503199999994,-912.6803000000009,-1667.6451968,-2580.325496800001
552,397.1339,1041.7304,1683.1891,0.0,0.0,0.0,-971.0743,-8892.4248,482.4001,5385.5799,-1721.5541,53.4795444,-873.4657000000016,-1668.0745556000002,-2541.5402556000017
553,411.2572,1028.5641,1665.6296,0.0,0.0,0.0,-974.0778,-8968.8845,470.9196,5381.1699,-1660.6636,54.61676136,-985.4219000000003,-1606.04683864,-2591.46873864
554,406.8087,975.9557,1685.5861,0.0,0.0,0.0,-953.6936,-8829.6789,468.4154,5388.4805,-1819.2961,53.61060528,-858.1261000000013,-1765.68549472,-2623.8115947200013
555,406.8105,1015.1645,1695.3903,0.0,0.0,0.0,-979.557,-8848.6565,474.2359,5351.1384,-1740.6153,53.55257112,-885.4739,-1687.06272888,-2572.53662888
556,400.0766,1031.4066,1668.8752,0.0,0.0,0.0,-960.3971,-8852.9599,457.9671,5389.1345,-1759.0513,53.43997752,-865.8969999999999,-1705.6113224800001,-2571.50832248
557,397.601,1018.178,1681.6273,0.0,0.0,0.0,-970.2284,-9061.0674,473.1197,5424.7281,-1598.5443,52.03100448,-1036.0416999999989,-1546.51329552,-2582.554995519999
558,389.1013,995.6807,1697.086,0.0,0.0,0.0,-962.3601,-9008.5243,468.8407,5400.9347,-1636.208,54.43678872,-1019.2409999999991,-1581.77121128,-2601.012211279999
559,382.9395,1038.5749,1670.2329,0.0,0.0,0.0,-975.2498,-8948.1685,460.3112,5378.4185,-1643.5028,51.85493424,-992.9413000000004,-1591.64786576,-2584.5891657600005
560,400.7266,1052.1945,1687.544,0.0,0.0,0.0,-964.4537,-8874.627,470.6784,5397.1285,-1753.5219,53.861191919999996,-830.8087000000005,-1699.66070808,-2530.4694080800004
561,380.2089,1068.8687,1686.0722,0.0,0.0,0.0,-980.4167,-8793.1051,466.0741,5364.6215,-1770.0803,53.038404719999996,-807.6764000000003,-1717.04189528,-2524.7182952800003
562,371.5856,1042.0969,1684.8475,0.0,0.0,0.0,-983.8738,-8789.6215,476.9748,5419.0882,-1805.2807,54.18697752,-778.9022999999997,-1751.09372248,-2529.99602248
563,395.535,1056.6593,1693.9984,0.0,0.0,0.0,-999.959,-8851.531,455.774,5389.2697,-1728.5121,52.52659992,-860.2536,-1675.9855000799998,-2536.23910008
564,377.4399,1051.707,1692.514,0.0,0.0,0.0,-981.8795,-8740.2847,472.9625,5391.8709,-1860.2853,56.247428879999994,-735.6699000000008,-1804.03787112,-2539.707771120001
565,381.8863,1057.4884,1684.2034,0.0,0.0,0.0,-983.8631,-8861.9312,477.4521,5383.9814,-1735.4276,53.89328808,-860.7827000000007,-1681.53431192,-2542.317011920001
566,393.1866,1010.3213,1673.0502,0.0,0.0,0.0,-965.9484,-8804.1054,470.5509,5343.5038,-1775.5909,53.23480488,-879.4409999999998,-1722.35609512,-2601.79709512
567,370.7472,994.2781,1699.4695,0.0,0.0,0.0,-966.081,-8990.0,480.9729,5410.399,-1660.3833,54.270316799999996,-1000.2142999999996,-1606.1129832,-2606.3272832
568,388.1963,1042.0006,1690.3219,0.0,0.0,0.0,-937.2025,-8888.7472,478.5649,5415.2716,-1761.5176,56.086243919999994,-811.594399999999,-1705.43135608,-2517.025756079999
569,398.2632,1025.2575,1706.2981,0.0,0.0,0.0,-960.0406,-8851.4358,476.7468,5413.2504,-1785.6942,55.008329759999995,-791.6603999999998,-1730.68587024,-2522.3462702399997
570,405.4573,1041.4511,1711.5101,0.0,0.0,0.0,-957.7539,-8895.0055,481.1583,5399.6508,-1739.4803,54.108030959999994,-813.5317999999988,-1685.37226904,-2498.904069039999
571,391.1499,1015.4703,1683.8413,0.0,0.0,0.0,-971.3726,-8890.9848,459.5339,5377.1705,-1697.1569,53.03728224,-935.1914999999999,-1644.11961776,-2579.31111776
572,387.4982,1028.8546,1663.9335,0.0,0.0,0.0,-971.6545,-8915.0683,466.9147,5401.2414,-1727.3403,53.84698992,-938.2804000000015,-1673.4933100800001,-2611.7737100800014
573,387.158,994.1973,1698.8962,0.0,0.0,0.0,-978.4907,-8890.7643,469.0278,5396.7956,-1739.2512,54.5812308,-923.1801000000005,-1684.6699692,-2607.8500692000002
574,378.3705,1026.9,1691.7553,0.0,0.0,0.0,-956.5495,-8915.712,459.1555,5378.8718,-1722.1639,54.41186304,-937.2083999999995,-1667.75203696,-2604.9604369599997
575,360.6154,1030.8997,1689.4569,0.0,0.0,0.0,-963.2778,-8840.8928,480.0833,5391.707,-1773.1321,55.523016,-851.4082999999991,-1717.609084,-2569.017383999999
576,379.7965,1033.7426,1707.3527,0.0,0.0,0.0,-965.6138,-9015.0911,458.8383,5405.9166,-1626.2617,54.46353672,-995.0581999999995,-1571.79816328,-2566.8563632799996
577,393.0061,1038.9016,1707.8541,0.0,0.0,0.0,-969.1983,-8851.8449,471.29,5382.2139,-1770.6733,54.11565072,-827.7775000000001,-1716.5576492799999,-2544.33514928
578,417.4188,993.6595,1685.6332,0.0,0.0,0.0,-981.805,-8846.8369,471.3112,5388.5455,-1754.6914,54.73898208,-872.0736999999999,-1699.95241792,-2572.0261179199997
579,364.3249,1021.4654,1691.3319,0.0,0.0,0.0,-972.8897,-8847.2138,473.415,5370.7654,-1724.1335,54.04815,-898.8008999999993,-1670.0853499999998,-2568.886249999999
580,382.6055,1008.1774,1693.4688,0.0,0.0,0.0,-950.7892,-8941.6034,469.0981,5439.0542,-1737.8385,55.3998672,-899.9886000000006,-1682.4386328,-2582.4272328000006
581,356.4201,1001.2509,1680.8541,0.0,0.0,0.0,-955.7877,-8894.5206,480.3303,5424.198,-1733.2948,55.8774468,-907.2548999999999,-1677.4173532,-2584.6722531999994
582,356.7145,1014.4827,1694.464,0.0,0.0,0.0,-954.0552,-8885.1477,487.7655,5415.7505,-1749.8203,54.542053440000004,-870.0257000000001,-1695.27824656,-2565.3039465600004
583,346.9828,1008.1264,1668.9825,0.0,0.0,0.0,-975.1954,-8873.3343,489.1909,5389.0531,-1733.6998,54.189095759999994,-946.1940000000004,-1679.51070424,-2625.704704240001
584,409.3527,1040.9881,1682.7622,0.0,0.0,0.0,-969.6785,-8911.1962,466.5236,5397.7317,-1697.3613,53.522154719999996,-883.5164000000004,-1643.8391452800001,-2527.3555452800006
585,373.3245,1034.3912,1675.9155,0.0,0.0,0.0,-949.0181,-9077.9146,474.1619,5384.646,-1543.5244,56.11558968,-1084.4936000000007,-1487.40881032,-2571.902410320001
586,371.5699,976.1321,1690.4404,0.0,0.0,0.0,-969.0564,-8999.3658,480.6674,5421.3421,-1620.3315,53.447583599999994,-1028.2703000000001,-1566.8839164,-2595.1542164
587,387.4692,981.0809,1675.1117,0.0,0.0,0.0,-922.7677,-9080.0104,460.9555,5414.8548,-1601.455,55.88082936,-1083.3059999999996,-1545.57417064,-2628.8801706399995
588,363.8785,999.4839,1684.8936,0.0,0.0,0.0,-953.1788,-9019.0124,490.6928,5448.2027,-1648.3008,54.39833568,-985.0397000000003,-1593.90246432,-2578.9421643200003
589,383.6794,1000.2897,1681.2315,0.0,0.0,0.0,-955.4317,-8953.0444,476.0841,5421.7287,-1720.5815,56.353281839999994,-945.462700000001,-1664.22821816,-2609.6909181600013
590,408.3603,1002.7308,1689.9001,0.0,0.0,0.0,-966.4726,-8844.1662,450.8939,5350.479,-1738.1299,56.8962792,-908.274699999999,-1681.2336208,-2589.5083207999987
591,379.5046,1078.0902,1687.4305,0.0,0.0,0.0,-945.4948,-8924.6201,471.5391,5392.7238,-1687.7195,55.16969616,-860.8266999999996,-1632.5498038399999,-2493.3765038399997
592,377.2781,1010.1359,1672.8628,0.0,0.0,0.0,-963.7114,-8901.3347,466.7541,5407.7011,-1743.4657,54.62845704,-930.3140999999996,-1688.83724296,-2619.1513429599995
593,385.3672,1010.4014,1698.9295,0.0,0.0,0.0,-968.3442,-8939.5723,454.8838,5393.6722,-1675.213,51.793524,-964.6624000000002,-1623.419476,-2588.0818759999997
594,380.7559,1019.1967,1687.9159,0.0,0.0,0.0,-971.3859,-8987.8492,478.6791,5443.9732,-1689.334,55.004809679999994,-948.7142999999996,-1634.3291903200002,-2583.0434903199994
595,394.1163,1003.8391,1708.0685,0.0,0.0,0.0,-952.6193,-8992.078,464.3218,5403.0165,-1682.0825,55.11066983999999,-971.3351000000002,-1626.97183016,-2598.3069301600003
596,373.3449,1004.3026,1699.6861,0.0,0.0,0.0,-959.0847,-9019.8766,489.8464,5392.3176,-1605.701,55.816383599999995,-1019.4636999999984,-1549.8846164000001,-2569.3483163999986
597,379.3354,1021.6587,1683.3548,0.0,0.0,0.0,-971.7013,-8853.0493,486.468,5418.0183,-1748.8545,55.69678224,-835.9154000000008,-1693.15771776,-2529.0731177600005
598,370.101,983.4142,1689.3569,0.0,0.0,0.0,-947.6528,-9029.8598,475.5651,5413.1107,-1601.4723,54.9079056,-1045.9646999999995,-1546.5643943999999,-2592.5290943999994
599,382.0054,1020.0438,1695.024,0.0,0.0,0.0,-961.4619,-9017.0746,470.7761,5394.4132,-1641.2244,56.212432559999996,-1016.2740000000003,-1585.01196744,-2601.2859674400006
600,400.1651,1026.1829,1673.1294,0.0,0.0,0.0,-945.98,-8926.6524,465.4138,5391.3218,-1706.1119,55.72148616,-916.4194000000007,-1650.39041384,-2566.8098138400005
601,377.8843,1047.8104,1701.7184,0.0,0.0,0.0,-949.3802,-8926.3201,438.5164,5360.158,-1687.8085,53.99960256,-949.6127999999999,-1633.80889744,-2583.42169744
602,413.1856,987.0784,1677.125,0.0,0.0,0.0,-943.0548,-8882.1508,480.6518,5443.3574,-1807.2764,57.70269864,-823.8073999999997,-1749.5737013599999,-2573.3811013599993
603,397.6523,1017.7978,1677.5288,0.0,0.0,0.0,-970.5515,-8900.3006,477.0745,5369.4601,-1718.5181,55.453165199999994,-931.3386,-1663.0649348,-2594.4035348
604,370.5732,998.6728,1671.8347,0.0,0.0,0.0,-976.7398,-8877.2932,471.6009,5422.6365,-1754.0668,55.82059992,-918.714899999999,-1698.24620008,-2616.961100079999
605,378.9381,1028.7919,1668.4455,0.0,0.0,0.0,-988.4244,-8927.8934,485.046,5382.7895,-1679.466,54.2105208,-972.3068000000003,-1625.2554791999999,-2597.5622792000004
606,376.4027,993.9059,1671.095,0.0,0.0,0.0,-948.9107,-8971.3604,490.2091,5414.9994,-1680.3219,55.05950016,-973.6590000000006,-1625.26239984,-2598.9213998400005
607,390.738,1038.3352,1714.755,0.0,0.0,0.0,-982.683,-8973.2707,458.1132,5392.9076,-1651.5764,55.41853536,-961.1046999999999,-1596.1578646399998,-2557.2625646399997
608,388.731,1016.927,1652.632,0.0,0.0,0.0,-957.6188,-8850.6099,469.8342,5375.8934,-1768.0461,55.31864976,-904.2110999999995,-1712.72745024,-2616.9385502399996
609,385.0434,1004.1,1710.3154,0.0,0.0,0.0,-943.4128,-8923.9494,493.4525,5412.2535,-1746.0672,57.38732496,-862.1973999999991,-1688.6798750399998,-2550.877275039999
610,411.6818,1014.8317,1679.6738,0.0,0.0,0.0,-963.7198,-8932.792,468.6144,5364.6478,-1692.5876,54.27464112,-957.0622999999987,-1638.31295888,-2595.3752588799985
611,364.9265,998.9252,1704.1674,0.0,0.0,0.0,-946.8849,-8922.1568,474.2228,5429.7814,-1772.7648,55.96881264,-897.0184000000008,-1716.79598736,-2613.8143873600006
612,386.5485,1019.2819,1713.5045,0.0,0.0,0.0,-964.7245,-8875.562,470.2144,5402.6512,-1766.5025,57.37476312,-848.0860000000002,-1709.1277368800002,-2557.2137368800004
613,375.3259,1010.7263,1684.4317,0.0,0.0,0.0,-962.9911,-8892.0869,472.9004,5423.103,-1744.0116,55.67995224,-888.5906999999997,-1688.3316477600001,-2576.9223477599994
614,402.2847,1005.0622,1693.13,0.0,0.0,0.0,-950.8344,-8969.0844,470.5854,5421.397,-1669.5096,55.01850696,-927.4594999999999,-1614.4910930400001,-2541.95059304
615,399.7637,1025.4362,1717.912,0.0,0.0,0.0,-950.3624,-8947.2732,463.4321,5386.8993,-1692.9573,54.994916159999995,-904.1922999999997,-1637.96238384,-2542.15468384
616,385.4283,1037.3998,1678.6875,0.0,0.0,0.0,-937.8003,-8874.2942,460.2403,5360.2091,-1711.1344,57.95015184,-890.1295,-1653.18424816,-2543.3137481599997
617,355.2951,1084.6199,1679.0833,0.0,0.0,0.0,-955.0537,-8921.9446,484.9814,5340.636,-1677.868,55.04362416,-932.3825999999999,-1622.82437584,-2555.20697584
618,366.6392,1080.6095,1686.1951,0.0,0.0,0.0,-969.8827,-8774.1692,477.7299,5369.5699,-1831.1074,56.879915759999996,-763.3082999999997,-1774.2274842400002,-2537.5357842399994
619,377.5249,1044.6451,1679.4071,0.0,0.0,0.0,-953.5798,-8805.0024,477.4037,5337.7913,-1781.1802,54.9166932,-841.8100999999997,-1726.2635068,-2568.0736067999997
620,387.0703,1053.6824,1702.0642,0.0,0.0,0.0,-955.8328,-8810.6044,490.6116,5313.5912,-1757.5227,55.32292872,-819.4175000000005,-1702.19977128,-2521.6172712800003
621,367.4206,998.9943,1693.9392,0.0,0.0,0.0,-953.3934,-8935.7665,476.6126,5398.975,-1697.9135,56.5789968,-953.2181999999993,-1641.3345032000002,-2594.5527031999995
622,394.4501,1020.0027,1701.2444,0.0,0.0,0.0,-956.6868,-8928.584,476.3166,5363.3592,-1690.0923,56.40915528,-929.8978000000006,-1633.68314472,-2563.580944720001
623,384.259,1060.8427,1676.3774,0.0,0.0,0.0,-958.4627,-9025.69,466.4911,5373.9683,-1622.2679,54.02658743999999,-1022.2141999999994,-1568.24131256,-2590.455512559999
624,444.5731,1001.613,1676.4147,0.0,0.0,0.0,-967.6259,-8921.2426,481.7603,5333.0185,-1650.6138,53.03903904,-951.4888999999994,-1597.57476096,-2549.0636609599997
625,392.4965,1077.4144,1678.6517,0.0,0.0,0.0,-971.0461,-8884.8104,471.3599,5358.0622,-1689.2441,53.626435199999996,-877.8717999999999,-1635.6176647999998,-2513.4894648
626,399.3533,988.671,1694.0498,0.0,0.0,0.0,-958.307,-8846.5586,486.7722,5398.8283,-1771.6482,56.54739168,-837.1909999999998,-1715.1008083200002,-2552.2918083199997
627,362.6338,1038.7761,1659.4236,0.0,0.0,0.0,-948.0657,-8963.1074,486.2108,5382.9555,-1680.5464,55.23311736,-981.1733000000013,-1625.31328264,-2606.4865826400014
628,386.9235,1039.0227,1680.5956,0.0,0.0,0.0,-970.6081,-8814.373,467.6117,5355.5433,-1766.0226,54.45018504,-855.2842999999993,-1711.57241496,-2566.8567149599994
629,378.1728,1060.7223,1668.7113,0.0,0.0,0.0,-942.7454,-8897.5144,474.5254,5359.954,-1697.1417,54.69328944,-898.1740000000009,-1642.44841056,-2540.622410560001
630,380.068,998.5174,1673.8575,0.0,0.0,0.0,-971.3664,-8813.6906,476.9136,5362.251,-1753.0791,55.07965296,-893.4494999999997,-1697.99944704,-2591.4489470399994
631,384.9434,1049.9133,1677.5946,0.0,0.0,0.0,-959.7741,-8867.3096,469.5636,5375.4584,-1740.1586,55.873062,-869.6103999999996,-1684.285538,-2553.895937999999
632,395.0864,1036.2982,1680.022,0.0,0.0,0.0,-950.946,-8875.5376,452.7421,5356.3264,-1747.1918,55.99824336,-906.008499999999,-1691.19355664,-2597.2020566399992
633,367.3953,999.3117,1670.0913,0.0,0.0,0.0,-971.2822,-8946.1039,479.9864,5376.4018,-1652.3529,54.522546479999995,-1024.1996000000008,-1597.83035352,-2622.0299535200006
634,389.0676,1016.5751,1688.0677,0.0,0.0,0.0,-934.6376,-9021.9649,483.894,5402.9507,-1610.3423,57.20352768,-976.0474000000004,-1553.13877232,-2529.1861723200004
635,380.2212,1009.4438,1694.7189,0.0,0.0,0.0,-945.8339,-8928.5811,478.8762,5410.3188,-1707.4094,56.66277384,-900.8361000000004,-1650.74662616,-2551.5827261600007
636,398.9921,1019.3123,1679.5926,0.0,0.0,0.0,-970.1034,-8879.2848,471.8218,5398.566,-1752.4881,53.87588064,-881.1034,-1698.61221936,-2579.71561936
637,374.3279,1046.5993,1677.8789,0.0,0.0,0.0,-944.2174,-8889.0695,483.2874,5409.5843,-1741.1803,55.40468616,-841.6090999999988,-1685.77561384,-2527.3847138399988
638,377.8091,1005.3386,1670.3724,0.0,0.0,0.0,-969.6546,-8912.1786,458.8714,5408.4405,-1719.8207,54.86779152,-961.0011999999997,-1664.95290848,-2625.95410848
639,382.9641,991.2895,1668.7725,0.0,0.0,0.0,-943.2456,-8840.8406,475.174,5395.8907,-1799.6743,58.056891119999996,-869.9953999999998,-1741.6174088799999,-2611.6128088799996
640,379.7671,975.8525,1658.8387,0.0,0.0,0.0,-919.464,-8844.4093,477.2451,5366.9856,-1766.6542,57.7334376,-905.184299999999,-1708.9207624,-2614.105062399999
641,383.2787,1049.1983,1683.7368,0.0,0.0,0.0,-961.1631,-8836.113,461.6308,5368.2753,-1764.6599,57.4065072,-851.1561999999994,-1707.2533928,-2558.4095927999997
642,388.9772,1001.9441,1699.3296,0.0,0.0,0.0,-932.4563,-8926.6085,476.1833,5398.1241,-1707.8593,55.69701335999999,-894.5065000000004,-1652.16228664,-2546.6687866400007
643,396.3381,1053.3934,1716.233,0.0,0.0,0.0,-966.221,-8896.9849,476.9763,5360.9638,-1728.6081,56.131704,-859.3012999999983,-1672.476396,-2531.7776959999983
644,373.3979,1027.3199,1691.2666,0.0,0.0,0.0,-948.7554,-8969.5208,475.0177,5413.8497,-1702.6536,57.35742911999999,-937.4244000000008,-1645.29617088,-2582.720570880001
645,372.7991,1047.2821,1675.3002,0.0,0.0,0.0,-956.7121,-9031.7109,487.4605,5421.2777,-1628.0151,57.14929943999999,-984.3034000000007,-1570.86580056,-2555.1692005600007
646,359.812,1026.2049,1691.3096,0.0,0.0,0.0,-981.745,-8891.1313,484.9815,5397.6927,-1730.2275,56.703450239999995,-912.8755999999994,-1673.52404976,-2586.399649759999
647,400.1338,1038.9181,1685.8375,0.0,0.0,0.0,-956.0657,-8895.4065,480.5423,5394.8453,-1743.0898,57.78832752,-851.1951999999992,-1685.30147248,-2536.496672479999
648,387.8617,982.6187,1695.4768,0.0,0.0,0.0,-956.0988,-8882.0613,475.6638,5439.4306,-1760.4199,56.70996048,-857.1084999999994,-1703.70993952,-2560.818439519999
649,385.359,1055.7874,1689.4265,0.0,0.0,0.0,-956.9753,-8888.1048,462.5104,5412.1438,-1793.4715,57.473870399999996,-839.8529999999992,-1735.9976296000002,-2575.850629599999
650,383.0582,1057.1146,1694.5265,0.0,0.0,0.0,-956.7627,-8824.959,484.0199,5430.4406,-1841.0494,58.15340136,-732.5619000000006,-1782.89599864,-2515.4578986400006
651,382.4961,1037.1984,1712.7103,0.0,0.0,0.0,-970.6129,-8787.6699,474.089,5425.4343,-1855.8631,57.15854064,-726.3547000000008,-1798.70455936,-2525.059259360001
652,363.2481,1011.4552,1678.94,0.0,0.0,0.0,-966.2447,-8859.5598,476.1894,5439.925,-1825.809,57.758364719999996,-856.0468000000001,-1768.05063528,-2624.0974352800004
653,414.1806,1018.2782,1702.6444,0.0,0.0,0.0,-954.6181,-8892.9561,467.9606,5435.1306,-1798.9091,57.366786239999996,-809.3797999999988,-1741.54231376,-2550.922113759999
654,394.9857,1060.2819,1697.7054,0.0,0.0,0.0,-941.3865,-8900.7664,482.951,5427.9395,-1792.4878,58.653754559999996,-778.2894000000006,-1733.8340454400002,-2512.1234454400005
655,395.9305,1029.7187,1701.4767,0.0,0.0,0.0,-968.4539,-8972.7258,470.2406,5437.8799,-1697.8592,55.514280959999994,-905.9332999999997,-1642.3449190400001,-2548.2782190399994
656,396.1549,1049.574,1708.8074,0.0,0.0,0.0,-969.5233,-8926.9409,460.6178,5455.8064,-1752.4984,55.621151999999995,-825.5036999999993,-1696.877248,-2522.380947999999
657,380.1849,1024.4114,1688.0272,0.0,0.0,0.0,-976.0774,-8953.6978,480.4542,5422.0335,-1681.4058,54.23443632,-934.6640000000007,-1627.17136368,-2561.8353636800007
658,354.3452,977.4052,1680.4881,0.0,0.0,0.0,-960.207,-8922.6957,472.8214,5404.1897,-1681.4105,56.041904159999994,-993.6531000000004,-1625.36859584,-2619.0216958400006
659,402.801,1016.0229,1684.4001,0.0,0.0,0.0,-989.7408,-8925.1857,467.4242,5356.7711,-1647.8768,55.9464444,-987.5071999999991,-1591.9303556,-2579.437555599999
660,403.8086,962.2199,1693.3296,0.0,0.0,0.0,-959.2001,-8920.3635,476.0255,5426.9856,-1725.4832,55.57005288,-917.1943999999994,-1669.9131471199998,-2587.1075471199993
661,402.1995,1027.3347,1695.1478,0.0,0.0,0.0,-965.1751,-8926.1448,455.0235,5355.8106,-1686.6845,57.177105839999996,-955.8037999999997,-1629.50739416,-2585.31119416
662,404.4563,1053.0973,1686.2394,0.0,0.0,0.0,-968.2435,-8968.0686,481.3537,5433.1092,-1660.9381,54.540879839999995,-878.0562000000018,-1606.3972201600002,-2484.453420160002
663,380.6845,1041.0601,1678.929,0.0,0.0,0.0,-948.9393,-8966.9506,489.933,5405.2107,-1644.3107,54.84125808,-920.0726000000004,-1589.46944192,-2509.5420419200004
664,398.0547,1033.2732,1666.3981,0.0,0.0,0.0,-980.5799,-8813.8641,474.5863,5375.5701,-1798.3733,56.203374239999995,-846.5616,-1742.16992576,-2588.7315257600003
