Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.74050000000002,-13.269299999999957,-0.0001000000000264123,-2.0961010704922955e-13,19.794300000000128,-4.323646799999999,-49.00989999999973,15.47065320000017,-33.53924679999956
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.465000000000046,-13.984600000000256,-1.5987211554602254e-14,4.2454928461665986e-13,23.15180000000003,-4.243728960000002,-44.449700000000206,18.908071040000205,-25.541628960000224
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.38709999999993,-10.496299999998959,7.105427357601002e-15,-6.17284001691587e-13,22.259299999999953,-4.419882720000001,-44.88340000000019,17.83941728000006,-27.043982720000358
871,0.00010000000000864873,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-33.1425,-15.962499999999965,-3.197442310920451e-14,-0.00010000000018806077,25.683099999999918,-4.279895999999997,-49.10500000000033,21.403203999999985,-27.70179600000057
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.822499999999984,-12.338699999998708,1.9539925233402755e-14,7.220890552162018e-13,20.094199999999987,-4.25269872,-45.16119999999823,15.841501280000044,-29.31969871999864
873,-4.085620730620576e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.056,-8.235499999998916,0.00010000000005128129,-0.00010000000035681467,15.651599999999899,-3.975174719999999,-40.29159999999848,11.676425280000071,-28.615174719998635
874,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.414600000000036,-8.751700000001353,-2.3092638912203256e-14,-3.446132268436486e-13,19.178700000000006,-4.227969599999996,-40.16640000000159,14.950730399999927,-25.21566960000189
875,-0.00010000000000509601,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.563999999999922,-13.67029999999893,9.999999995713438e-05,3.6859404417555197e-13,21.48359999999984,-4.063653359999996,-45.23429999999912,17.419946639999658,-27.814353359999693
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.027200000000136,-5.197199999998647,3.907985046680551e-14,2.8066438062523957e-13,16.936499999999995,-4.230259920000005,-37.22439999999803,12.706240079999812,-24.51815991999821
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.056499999999968,-8.39989999999881,1.7763568394002505e-14,-2.4868995751603507e-13,19.00220000000002,-4.044882959999999,-38.45639999999901,14.957317039999928,-23.499082959999086
878,-9.999999999177334e-05,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.12039999999999,-11.659200000000485,9.999999999621423e-05,2.8688162956314045e-13,20.245000000000154,-4.198321439999997,-45.77960000000053,16.046678560000085,-29.73292143999999
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.987800000000064,-12.258099999999773,3.730349362740526e-14,4.565237077258644e-13,20.42550000000012,-4.196435760000002,-44.24589999999877,16.229064240000174,-28.016835759998592
880,9.999999998377973e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.314900000000016,-12.272000000001004,-1.7763568394002505e-14,0.00010000000029641853,19.48569999999995,-4.174958159999999,-43.586700000001954,15.310741839999904,-28.275958160001593
881,-0.00010000000003707044,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.29610000000002,-9.957499999999886,2.6645352591003757e-14,1.8030021919912542e-13,23.786099999999934,-4.6110535200000005,-47.25369999999837,19.175046479999892,-28.078653519998248
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-32.51259999999994,-11.61000000000143,-7.105427357601002e-15,2.1671553440683056e-13,22.781600000000118,-4.210904880000004,-44.12270000000139,18.570695120000163,-25.55200488000122
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.141099999999938,-7.583800000000277,1.7763568394002505e-15,5.133671265866724e-13,17.714199999999835,-4.150552320000001,-38.725000000000705,13.563647679999749,-25.161352320000958
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.817200000000064,-12.483399999999538,1.2434497875801753e-14,0.00010000000043408619,23.5430000000001,-3.959193599999997,-46.300499999998664,19.583806400000224,-26.71669359999867
885,9.999999997756248e-05,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.92790000000006,-12.577899999998614,2.1316282072803006e-14,3.055333763768431e-13,22.16970000000005,-4.181313599999997,-43.50569999999891,17.988386400000014,-25.517313599999348
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.38519999999994,-12.012299999998362,7.105427357601002e-15,9.99999993389622e-05,22.754400000000064,-3.8992096800000065,-42.39739999999817,18.855190320000094,-23.542209679997853
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.493700000000025,-13.252999999999842,-0.00010000000003707044,-3.0819791163594346e-13,25.592599999999926,-4.390923599999997,-46.746799999999595,21.201676399999865,-25.54512359999928
888,-3.197442310920451e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.605099999999982,-14.31629999999968,9.999999995358166e-05,2.8954616482224083e-13,20.811300000000102,-4.31162496,-43.92129999999935,16.499675040000056,-27.421624959999292
889,3.907985046680551e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.686500000000045,-21.594300000001034,2.3092638912203256e-14,1.1546319456101628e-14,29.219700000000188,-4.2734980799999995,-55.280800000000156,24.94620192000033,-30.33459808000005
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.377399999999987,-10.690999999999415,-1.2434497875801753e-14,1.3855583347321954e-13,19.75519999999992,-4.14003168,-42.068399999998974,15.615168319999906,-26.45323167999907
891,-0.0001000000000095369,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.68549999999998,-10.79699999999959,-5.329070518200751e-15,9.999999996956888e-05,21.483999999999913,-4.542877440000001,-47.48250000000027,16.94112255999994,-30.541377440000332
892,3.375077994860476e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.15380000000006,-13.073699999998544,0.0,3.8813396940895473e-13,24.268699999999807,-4.19727456,-46.22749999999958,20.071425439999828,-26.15607455999998
893,-9.999999995446984e-05,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.57059999999992,-11.603499999999721,1.7763568394002505e-14,7.549516567451064e-14,22.988099999999996,-4.412601360000003,-44.17419999999986,18.57549863999989,-25.598701360000426
894,-2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.27800000000003,-11.679700000000219,0.0,-4.263256414560601e-13,23.39719999999985,-4.3879744800000005,-45.95760000000027,19.009225519999838,-26.94837448000021
895,-4.618527782440651e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.15730000000007,-13.844200000001493,-1.7763568394002505e-14,-3.8458125573015423e-13,21.328900000000072,-4.1656982399999976,-50.00150000000204,17.163201759999904,-32.83829824000213
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.97989999999999,-11.236999999999115,-3.552713678800501e-14,0.00010000000007881482,21.8972999999999,-4.262492160000001,-46.216799999998344,17.634807839999926,-28.581992159998414
897,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.75109999999993,-17.355499999999683,5.329070518200751e-15,9.999999969867446e-05,31.80700000000006,-4.343015519999998,-51.10650000000044,27.463984480000097,-23.642515520000572
898,-2.4868995751603507e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.10359999999993,-11.696500000000736,-3.552713678800501e-15,9.999999994914077e-05,22.961300000000016,-4.279026240000004,-48.80000000000112,18.68227375999996,-30.11772624000161
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.9552,-12.030299999999961,0.00010000000002818865,5.03597163969971e-13,17.597000000000055,-4.17977424,-45.98540000000018,13.417225760000019,-32.56817424000017
900,1.4210854715202004e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-37.10450000000007,-8.18679999999979,1.0658141036401503e-14,1.3500311979441904e-13,16.047599999999903,-4.338555840000003,-45.29119999999972,11.709044160000033,-33.58215584000014
901,-0.0001000000000139778,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.053099999999972,-13.99640000000046,0.0,2.8688162956314045e-13,20.885899999999964,-4.2183093599999975,-45.04970000000067,16.667590639999883,-28.382109360000563
902,7.105427357601002e-15,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.351699999999994,-10.016200000000868,0.0001000000000264123,-3.2862601528904634e-13,17.226099999999903,-4.155932160000004,-44.36780000000111,13.07016783999984,-31.29763216000127
903,-1.7763568394002505e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.176200000000115,-10.890400000000414,2.4868995751603507e-14,2.5579538487363607e-13,18.485900000000072,-4.1575355999999974,-45.066600000000165,14.328364400000174,-30.738235600000216
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.15999999999995,-15.245000000000312,-1.5987211554602254e-14,6.865619184281968e-13,26.6297000000001,-4.569185520000004,-47.40489999999953,22.06051448000015,-25.344385519999832
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.57240000000003,-14.475399999998961,-1.0658141036401503e-14,2.5934809855243657e-13,25.355300000000007,-4.300145279999997,-46.04779999999815,21.05515471999998,-24.992645279997937
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-36.16170000000007,-18.057500000000097,-0.00010000000001042508,-2.5579538487363607e-13,27.64410000000018,-4.58350416,-54.2193000000002,23.06059584000002,-31.158704159999957
907,2.4868995751603507e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.035900000000005,-15.484800000001371,2.842170943040401e-14,5.382361223382759e-13,21.491299999999995,-4.3610306400000045,-51.5207000000006,17.130269360000113,-34.39043064000049
908,0.00010000000001930687,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-34.67549999999999,-13.3888000000007,-8.881784197001252e-15,9.999999944820814e-05,24.624100000000077,-4.4170631999999905,-48.064200000001435,20.2070368000001,-27.857163200001104
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.43870000000002,-12.883800000000678,2.3092638912203256e-14,9.99999992812306e-05,25.22470000000001,-4.421977919999998,-46.32240000000206,20.802722080000045,-25.51967792000201
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.530600000000028,-10.300700000000216,9.999999995891073e-05,0.00010000000062415637,17.886199999999846,-4.211932319999996,-39.83129999999976,13.674267679999843,-26.157032319999686
911,-4.440892098500626e-14,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-33.18520000000003,-12.559099999999866,7.105427357601002e-15,-6.572520305780927e-14,20.62899999999989,-4.458918239999994,-45.7442999999994,16.170081759999807,-29.574218239999595
912,-9.999999999443787e-05,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-31.270100000000014,-14.17669999999966,-9.999999999088516e-05,9.99999997048917e-05,25.243400000000086,-4.435622639999994,-45.446799999999826,20.80777736000011,-24.639022640000398
913,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-35.85579999999996,-10.286300000000201,9.999999999621423e-05,-4.973799150320701e-14,19.357800000000033,-4.381712639999994,-46.141900000000504,14.976087359999873,-31.16581264000063
914,-2.1316282072803006e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.66419999999998,-7.141200000000181,-3.552713678800501e-15,-4.369837824924616e-13,14.64619999999994,-4.370032800000002,-40.805399999999935,10.276167199999888,-30.529232800000052
915,-0.00010000000002996501,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.149000000000004,-11.474400000000795,-2.1316282072803006e-14,-9.999999996512798e-05,21.442200000000014,-4.072178880000001,-42.623600000002014,17.37002112000009,-25.25357888000238
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.6200000000001,-15.188000000000262,-4.085620730620576e-14,-4.769518113789672e-13,20.153799999999848,-4.625505359999999,-52.80800000000177,15.528294639999839,-37.279705360002154
917,1.3322676295501878e-14,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-36.22390000000006,-14.693099999999482,7.105427357601002e-15,-2.2115642650533118e-13,23.419700000000006,-4.57984944,-50.91689999999916,18.83985056000013,-32.07704943999926
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.34459999999997,-14.188099999999512,1.7763568394002505e-14,6.767919558114954e-13,23.42429999999989,-4.678207199999998,-49.53269999999901,18.746092799999964,-30.786607199999274
919,1.7763568394002505e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.20460000000003,-9.955300000000472,-0.00010000000000331966,4.618527782440651e-14,18.790599999999998,-4.2782630399999935,-43.159999999999954,14.512336960000075,-28.64766304000033
920,0.00010000000000598419,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.656800000000025,-10.982800000000534,-2.842170943040401e-14,-8.881784197001252e-14,21.321800000000025,-4.060257839999997,-42.63950000000034,17.261542159999827,-25.377957840000057
921,9.999999998377973e-05,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-38.02719999999999,-12.454100000000164,3.375077994860476e-14,7.176481631177012e-13,23.737599999999823,-4.379513040000003,-50.48119999999906,19.35808695999986,-31.123113039999424
922,1.0658141036401503e-14,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.46669999999992,-8.047299999999634,1.0658141036401503e-14,5.924150059399835e-13,16.341700000000156,-4.168740239999998,-40.513999999998546,12.172959760000378,-28.341040239998392
923,2.3092638912203256e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-32.141000000000055,-11.781799999999679,-4.973799150320701e-14,-9.999999982568397e-05,20.709399999999988,-4.246120080000002,-43.922799999999086,16.463279919999888,-27.459520079998974
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.36710000000004,-13.871800000001222,4.440892098500626e-14,-1.9539925233402755e-13,19.417000000000115,-3.9692836800000073,-43.23900000000073,15.44771632000006,-27.79128368000022
925,5.1514348342607263e-14,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.88039999999993,-16.758100000000354,-1.7763568394002505e-14,-0.00010000000044563251,25.298800000000078,-4.356563039999996,-52.638600000001105,20.942236960000038,-31.696363040000833
926,7.105427357601002e-15,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-34.44390000000007,-8.149999999999782,0.00010000000002108322,-5.337952302397753e-13,19.510799999999964,-4.307211360000002,-42.59369999999973,15.203588640000111,-27.39011135999985
927,1.5987211554602254e-14,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.427299999999917,-12.92400000000007,4.085620730620576e-14,-3.232969447708456e-13,22.87149999999997,-4.600689840000003,-44.35140000000004,18.270810159999918,-26.080589839999668
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.78159999999998,-10.690800000000792,3.552713678800501e-14,-0.00010000000028487221,18.236499999999936,-4.609992960000003,-49.472600000002586,13.626507040000027,-35.84609296000279
929,-7.993605777301127e-15,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.703199999999946,-19.121299999998477,2.1316282072803006e-14,9.999999983989483e-05,26.906600000000097,-4.7546092800000075,-55.82439999999897,22.151990720000104,-33.67240927999932
930,3.552713678800501e-15,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.121000000000016,-10.693299999999736,3.552713678800501e-14,-1.7497114868092467e-13,19.81170000000008,-4.678054559999999,-51.81419999999963,15.133645440000144,-36.68055455999925
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-34.167800000000014,-13.21539999999911,-3.552713678800501e-15,-5.426770144367765e-13,22.100699999999982,-4.257504720000002,-47.38310000000112,17.84319527999993,-29.539904720000962
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-35.869499999999924,-11.630099999999892,3.197442310920451e-14,5.080380560684716e-13,17.88800000000004,-4.420778399999996,-47.499699999999706,13.467221600000093,-34.032478400000066
933,-2.842170943040401e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.288600000000066,-10.328500000000325,-4.263256414560601e-14,-4.9649173661237e-13,25.87599999999999,-4.6313056799999925,-45.61709999999992,21.244694319999937,-24.37240567999976
934,9.999999998289155e-05,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-34.41570000000001,-14.869299999998885,-1.0658141036401503e-14,0.00010000000005216947,28.179800000000032,-4.597549199999998,-49.2847999999983,23.582250800000004,-25.702549199998067
935,2.842170943040401e-14,0.00010000000005305765,2.4868995751603507e-14,0.0,0.0,0.0,-33.7214999999999,-14.033199999998384,-3.552713678800501e-14,3.668176873361517e-13,24.179699999999833,-4.21280136,-47.75459999999717,19.966898639999805,-27.787701359997584
