GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1289,388.2221,1025.6903,1694.4746,0.0,0.0,0.0,-964.7046,-8889.9721,473.5135,5299.5243,-1714.3972,56.04740928,-973.2519000000011,-1658.34979072,-2631.6016907200014
1290,399.4757,1072.1749,1693.8304,0.0,0.0,0.0,-968.9629,-8899.0487,482.4876,5278.4588,-1705.7487,56.7689976,-941.5841999999993,-1648.9797024000002,-2590.5639023999993
1291,399.7807,1060.6573,1683.125,0.0,0.0,0.0,-987.8064,-8891.3191,488.4678,5272.756,-1702.3695,54.613332719999995,-974.3386999999993,-1647.75616728,-2622.094867279999
1292,382.2501,1058.8615,1730.9719,0.0,0.0,0.0,-982.5894,-8951.7295,483.7716,5296.1454,-1698.2051,54.9224388,-982.3183999999992,-1643.2826612,-2625.6010611999995
1293,406.5606,1037.4825,1707.705,0.0,0.0,0.0,-964.2485,-8880.2672,488.7255,5279.2173,-1720.8347,55.33773696,-924.8248000000003,-1665.49696304,-2590.321763040001
1294,364.8429,1084.7509,1672.5383,0.0,0.0,0.0,-966.9,-8921.5516,486.9243,5304.3987,-1684.4471,55.92377664,-974.996500000002,-1628.5233233600002,-2603.519823360002
1295,387.7195,987.4706,1673.7865,0.0,0.0,0.0,-970.9948,-8974.9478,475.6772,5316.5761,-1666.1516,55.68636816,-1104.7127,-1610.46523184,-2715.1779318400004
1296,396.5279,1021.4766,1687.3492,0.0,0.0,0.0,-956.668,-8924.3909,490.1535,5301.172,-1688.8891,54.61567056,-984.3797000000004,-1634.2734294400002,-2618.6531294400006
1297,383.1019,1016.3667,1710.2357,0.0,0.0,0.0,-975.3721,-8884.3974,483.3532,5299.3699,-1702.4676,54.52044048,-967.3420999999998,-1647.94715952,-2615.2892595199996
1298,396.2322,1042.3664,1705.2315,0.0,0.0,0.0,-980.798,-8966.3387,483.5994,5253.3382,-1635.9076,55.26908496,-1066.3689999999997,-1580.63851504,-2647.00751504
1299,392.7192,1017.1176,1679.6739,0.0,0.0,0.0,-970.5492,-8980.9957,490.5074,5298.7497,-1655.0578,55.14516648,-1072.7770999999993,-1599.91263352,-2672.689733519999
1300,376.8204,1055.1827,1668.7565,0.0,0.0,0.0,-991.884,-8984.5515,479.7474,5293.1182,-1657.1316,54.38859696,-1102.8102999999992,-1602.7430030399998,-2705.553303039999
1301,411.2504,1034.3308,1693.9144,0.0,0.0,0.0,-995.5662,-8911.5618,481.5681,5275.3164,-1693.0915,54.18369432,-1010.7478999999994,-1638.90780568,-2649.6557056799993
1302,403.3617,1046.4373,1671.7452,0.0,0.0,0.0,-978.7378,-8960.7877,492.9917,5295.0229,-1663.3793,54.62543016,-1029.9667000000009,-1608.75386984,-2638.7205698400007
1303,410.2869,1039.0744,1685.0985,0.0,0.0,0.0,-952.082,-8785.4347,488.495,5261.1643,-1799.9884,54.899302320000004,-853.3975999999993,-1745.08909768,-2598.4866976799995
1304,418.3741,1003.6092,1701.964,0.0,0.0,0.0,-981.9343,-8802.9556,498.1565,5279.7876,-1782.96,56.36236536,-882.9984999999997,-1726.59763464,-2609.59613464
1305,400.6568,1045.3797,1719.0821,0.0,0.0,0.0,-973.3286,-8818.8462,470.9505,5288.2462,-1766.8581,56.579224319999994,-867.8595000000005,-1710.2788756799998,-2578.1383756800005
1306,374.7828,1006.6661,1704.9379,0.0,0.0,0.0,-994.9655,-8816.7668,487.7455,5302.7527,-1794.2041,55.59322392,-934.8472999999994,-1738.61087608,-2673.4581760799992
1307,419.8601,1045.4462,1688.4985,0.0,0.0,0.0,-975.7673,-8827.2572,478.6906,5252.2061,-1756.5111,53.9731332,-918.3229999999994,-1702.5379668,-2620.860966799999
1308,387.2806,1042.2998,1699.1798,0.0,0.0,0.0,-989.1267,-8907.8634,483.7124,5311.2177,-1688.2148,55.60267896,-973.2997999999998,-1632.61212104,-2605.9119210399995
1309,425.9277,1031.6834,1702.9543,0.0,0.0,0.0,-961.6081,-8851.6534,470.5411,5274.197,-1737.8462,56.24740223999999,-907.9579999999987,-1681.59879776,-2589.5567977599985
1310,403.8104,1048.1871,1688.8578,0.0,0.0,0.0,-977.0785,-8815.9018,489.2244,5268.28,-1781.2897,55.32038136,-894.6206000000002,-1725.96931864,-2620.5899186400006
1311,356.2047,1051.1889,1722.3321,0.0,0.0,0.0,-969.2819,-8839.3132,484.5759,5283.9342,-1782.3456,57.525746399999996,-910.359300000001,-1724.8198536000002,-2635.179153600001
1312,385.6795,1061.135,1704.4156,0.0,0.0,0.0,-972.6434,-8745.0493,485.9564,5290.9666,-1870.3961,58.052178,-789.539600000001,-1812.343922,-2601.883522000001
1313,402.4733,1067.0393,1698.1291,0.0,0.0,0.0,-967.4359,-8736.1095,482.4913,5290.5695,-1866.4684,55.29343032,-762.8429000000015,-1811.17496968,-2574.0178696800012
1314,399.5699,1045.4904,1677.4922,0.0,0.0,0.0,-958.7492,-8775.5347,478.2771,5252.7654,-1832.8022,57.26099448,-880.6889000000001,-1775.5412055200002,-2656.23010552
1315,383.3935,1071.8955,1685.3426,0.0,0.0,0.0,-980.0501,-8845.3138,479.4425,5259.4864,-1733.7644,55.03036824,-945.8033999999998,-1678.73403176,-2624.53743176
1316,376.8815,1036.3046,1702.903,0.0,0.0,0.0,-970.8192,-8786.4007,487.699,5260.7696,-1778.1589,55.811287439999994,-892.6622000000007,-1722.34761256,-2615.0098125600007
1317,403.082,976.5412,1684.7556,0.0,0.0,0.0,-977.0215,-8769.1081,477.2567,5267.382,-1780.1974,54.30086208,-937.1121000000003,-1725.89653792,-2663.00863792
1318,381.2921,1015.1455,1702.978,0.0,0.0,0.0,-969.0246,-8899.6975,481.2276,5291.4985,-1718.8358,54.10299816,-996.5803999999998,-1664.73280184,-2661.3132018399997
1319,425.8208,984.4786,1679.7389,0.0,0.0,0.0,-975.4933,-8938.6217,475.8707,5254.7588,-1644.0656,55.22471135999999,-1093.4471999999996,-1588.84088864,-2682.2880886399994
1320,397.878,1048.9803,1654.6668,0.0,0.0,0.0,-973.4839,-8887.1208,475.5955,5279.3482,-1711.4606,54.16761816,-1004.1359000000002,-1657.29298184,-2661.4288818400005
1321,388.9567,1030.8459,1704.7463,0.0,0.0,0.0,-978.1782,-8919.6724,478.4964,5275.4713,-1687.9966,53.37558504,-1019.3339999999998,-1634.62101496,-2653.95501496
1322,410.0534,1040.2109,1687.5968,0.0,0.0,0.0,-964.6831,-8963.4853,481.1016,5294.6341,-1671.8759,55.57280256,-1014.5716000000002,-1616.30309744,-2630.87469744
1323,410.6478,1028.1877,1697.1755,0.0,0.0,0.0,-985.7013,-9042.8047,472.6564,5309.7992,-1595.7684,54.73238976,-1110.0394000000006,-1541.03601024,-2651.0754102400006
1324,425.6921,982.8869,1742.1903,0.0,0.0,0.0,-969.2684,-8983.2281,471.9862,5370.9864,-1726.8863,55.112184719999995,-958.7546000000002,-1671.77411528,-2630.52871528
1325,410.1969,1024.2588,1684.9348,0.0,0.0,0.0,-980.0027,-8792.8895,484.1444,5322.3971,-1792.393,56.15561664,-846.9601999999986,-1736.23738336,-2583.1975833599986
1326,398.5449,1081.6523,1704.7994,0.0,0.0,0.0,-961.1716,-8873.8407,475.1666,5309.7492,-1762.9201,55.63670544,-865.0998999999993,-1707.28339456,-2572.3832945599997
1327,361.2312,1003.4588,1671.7901,0.0,0.0,0.0,-959.2418,-8963.2277,492.975,5307.3389,-1684.3135,55.83817656,-1085.6754999999994,-1628.47532344,-2714.1508234399994
1328,422.175,1005.5698,1689.9409,0.0,0.0,0.0,-967.2605,-8732.5689,479.6256,5300.3577,-1879.0196,56.141186399999995,-802.1604000000007,-1822.8784136000002,-2625.0388136000006
1329,389.0862,1048.7764,1700.4177,0.0,0.0,0.0,-959.841,-8901.3727,494.3222,5336.4021,-1784.8103,57.857999039999996,-892.2091,-1726.95230096,-2619.1614009600003
1330,404.6096,1079.9019,1684.5139,0.0,0.0,0.0,-945.7439,-8982.0339,493.2348,5290.1094,-1654.7885,56.726257679999996,-975.4081999999999,-1598.0622423200002,-2573.47044232
1331,386.1297,1028.0002,1683.3695,0.0,0.0,0.0,-943.6873,-8918.2023,477.757,5303.02,-1726.2401,58.364115119999994,-983.6132000000016,-1667.87598488,-2651.4891848800016
1332,393.1525,1025.6559,1701.5737,0.0,0.0,0.0,-974.9909,-8951.2672,489.8827,5322.6803,-1692.4808,55.00016928,-993.3130000000001,-1637.4806307200001,-2630.7936307200002
1333,412.6294,1028.2099,1668.0388,0.0,0.0,0.0,-975.3171,-8899.8433,473.2469,5276.1085,-1717.7251,55.14667632,-1016.9269000000004,-1662.57842368,-2679.5053236800004
1334,407.948,1020.3748,1683.4882,0.0,0.0,0.0,-981.4309,-8845.7562,470.5086,5314.0614,-1770.0419,56.20842216,-930.8060999999998,-1713.83347784,-2644.63957784
1335,425.0177,1059.5067,1701.5858,0.0,0.0,0.0,-957.1183,-8965.9863,478.1324,5294.2585,-1691.2109,55.446917039999995,-964.6035000000002,-1635.76398296,-2600.3674829600004
1336,403.8229,1051.3522,1693.5712,0.0,0.0,0.0,-980.1247,-8854.4682,489.1898,5264.0449,-1757.2005,55.871378639999996,-932.611899999999,-1701.3291213599998,-2633.941021359999
1337,401.6225,1049.9569,1719.8784,0.0,0.0,0.0,-965.3323,-8852.4353,470.1873,5299.642,-1792.5871,55.8923616,-876.4804999999997,-1736.6947384,-2613.175238399999
1338,386.0775,1044.6877,1698.1002,0.0,0.0,0.0,-964.1369,-8780.7897,476.8673,5292.9598,-1839.4394,57.411060479999996,-846.2341000000006,-1782.02833952,-2628.262439520001
1339,373.3664,1036.8744,1707.3925,0.0,0.0,0.0,-971.0606,-8869.2822,466.8197,5310.571,-1741.6445,57.307867200000004,-945.3188,-1684.3366328000002,-2629.6554328
1340,390.9482,1045.0783,1669.4152,0.0,0.0,0.0,-946.6036,-8836.747,475.7758,5281.9994,-1784.198,56.22576912,-920.1336999999994,-1727.97223088,-2648.1059308799995
1341,368.5413,1038.7804,1680.1991,0.0,0.0,0.0,-956.1086,-8795.5677,490.9442,5307.7386,-1823.5701,58.2775524,-865.4726999999993,-1765.2925475999998,-2630.7652475999994
1342,390.6445,1018.3128,1662.2755,0.0,0.0,0.0,-960.3909,-8898.928,490.5463,5310.9081,-1753.1995,56.30577984,-986.6317000000008,-1696.89372016,-2683.5254201600005
1343,415.8988,1043.8191,1698.4512,0.0,0.0,0.0,-971.995,-8808.3247,476.7845,5267.5764,-1799.7277,57.59028216,-877.7896999999994,-1742.13741784,-2619.9271178399995
1344,394.6043,1033.7279,1663.641,0.0,0.0,0.0,-946.5124,-8850.5721,477.3162,5324.2766,-1779.7323,57.41767224,-903.5184999999983,-1722.31462776,-2625.833127759998
1345,424.0642,1067.5679,1695.2719,0.0,0.0,0.0,-939.5673,-8938.7125,487.9983,5343.8299,-1759.802,57.263611680000004,-859.5475999999999,-1702.53838832,-2562.0859883199996
1346,405.2451,1075.7056,1693.3522,0.0,0.0,0.0,-970.0922,-9024.8806,483.4156,5333.1548,-1679.0379,55.27726272,-1004.0995000000003,-1623.76063728,-2627.8601372800003
1347,408.002,1041.4066,1676.6155,0.0,0.0,0.0,-982.2499,-8782.0703,483.3284,5261.2181,-1807.8496,54.22369824,-893.7495999999992,-1753.62590176,-2647.375501759999
1348,370.3709,1034.31,1680.189,0.0,0.0,0.0,-980.7532,-8879.7265,494.788,5310.55,-1729.1778,55.43172216,-970.2718000000013,-1673.74607784,-2644.0178778400013
1349,381.5049,998.1318,1704.3895,0.0,0.0,0.0,-978.8712,-8850.9061,478.4497,5286.2677,-1759.7726,55.14559128,-981.033699999999,-1704.62700872,-2685.660708719999
1350,393.3254,1076.433,1682.3464,0.0,0.0,0.0,-939.8597,-8832.5191,484.119,5309.2531,-1815.1896,56.28036816,-826.9018999999998,-1758.9092318399998,-2585.8111318399997
1351,397.8121,1034.933,1708.5888,0.0,0.0,0.0,-981.1151,-8891.5346,475.0898,5265.6022,-1715.6842,55.71275904,-990.6238000000003,-1659.9714409599999,-2650.59524096
1352,397.6159,1042.6011,1678.1088,0.0,0.0,0.0,-975.1077,-8869.1292,479.8115,5314.9484,-1773.855,55.4336856,-931.1511999999993,-1718.4213144,-2649.5725143999994
1353,382.0613,1014.7533,1703.9484,0.0,0.0,0.0,-996.6562,-8888.3294,477.3044,5289.4166,-1704.1435,53.42393952,-1017.5016000000014,-1650.71956048,-2668.2211604800013
1354,404.0827,1057.0961,1687.9218,0.0,0.0,0.0,-992.6508,-8903.6991,469.6361,5249.0242,-1660.937,54.05951519999999,-1028.589,-1606.8774847999998,-2635.4664847999998
1355,402.9966,1081.6915,1676.3068,0.0,0.0,0.0,-980.7299,-8867.4225,483.136,5304.4103,-1753.7447,55.00315368,-899.6112000000012,-1698.74154632,-2598.352746320001
1356,366.1206,1000.3355,1672.6125,0.0,0.0,0.0,-969.7097,-8881.8459,486.4265,5298.0246,-1736.9142,55.23097032,-1028.0359000000008,-1681.6832296799998,-2709.719129680001
1357,433.5299,1028.0353,1697.0551,0.0,0.0,0.0,-987.4389,-8717.5554,470.4522,5241.2859,-1835.9322,55.16976096,-834.6359000000002,-1780.76243904,-2615.3983390400003
1358,364.5143,1031.1413,1700.7091,0.0,0.0,0.0,-977.6651,-8812.0474,501.6036,5311.2772,-1813.0026,56.56074552,-880.4669999999987,-1756.44185448,-2636.9088544799984
1359,400.2154,1103.1769,1711.8293,0.0,0.0,0.0,-968.0277,-8659.6493,469.3339,5269.8511,-1933.1362,56.85530328,-673.2703999999994,-1876.2808967199999,-2549.5512967199993
1360,384.1541,1044.081,1708.543,0.0,0.0,0.0,-965.0333,-8817.1619,490.1489,5347.5747,-1824.3099,55.20891528,-807.6934999999994,-1769.10098472,-2576.7944847199997
1361,409.6712,1015.4232,1713.3571,0.0,0.0,0.0,-973.5136,-8774.5755,477.6541,5291.1226,-1863.1421,56.9611368,-840.8609000000015,-1806.1809632,-2647.0418632000014
1362,414.7176,1064.4773,1713.4165,0.0,0.0,0.0,-980.1187,-8872.3396,479.9609,5339.8433,-1814.9763,55.019138399999996,-840.0426999999991,-1759.9571616,-2599.9998615999993
1363,424.5948,1025.2429,1699.4858,0.0,0.0,0.0,-955.3903,-8830.736,487.2998,5328.413,-1807.0076,56.8018728,-821.090000000002,-1750.2057272,-2571.2957272000017
1364,379.2739,1010.8467,1705.2127,0.0,0.0,0.0,-979.4641,-8932.2322,487.1597,5354.111,-1743.1751,54.23454648,-975.0923000000003,-1688.9405535199999,-2664.03285352
1365,381.9578,1005.4623,1708.2129,0.0,0.0,0.0,-986.3746,-8923.0665,492.4651,5342.5884,-1715.4183,55.7318304,-978.7546000000011,-1659.6864696,-2638.4410696000014
1366,406.6181,1026.8611,1700.0535,0.0,0.0,0.0,-936.7802,-8931.9285,485.8022,5303.5505,-1727.5749,57.4630344,-945.8232999999991,-1670.1118656,-2615.935165599999
1367,404.5033,1043.1282,1702.3345,0.0,0.0,0.0,-977.5094,-8834.2158,479.8924,5306.2112,-1782.5511,57.674674079999996,-875.6556,-1724.87642592,-2600.53202592
1368,415.0578,1011.7301,1720.6751,0.0,0.0,0.0,-979.6101,-8860.0457,469.8306,5326.7368,-1792.5856,55.74317328,-895.6254000000008,-1736.84242672,-2632.467826720001
1369,372.238,1025.4247,1692.4887,0.0,0.0,0.0,-981.1298,-8782.3841,488.5694,5299.4194,-1840.0479,55.60828704,-885.3736999999992,-1784.43961296,-2669.813312959999
1370,429.3926,1045.6704,1714.1111,0.0,0.0,0.0,-970.2355,-8708.1462,485.3351,5292.2654,-1888.4169,55.6488072,-711.6070999999984,-1832.7680928,-2544.3751927999983
1371,400.2972,1040.4399,1690.4624,0.0,0.0,0.0,-972.5373,-8754.364,490.1005,5291.5612,-1850.0874,56.603806559999995,-814.0401000000002,-1793.4835934399998,-2607.52369344
1372,377.4702,1031.9489,1695.728,0.0,0.0,0.0,-975.6126,-8700.6344,479.0717,5267.6627,-1867.4675,55.74619584,-824.3655000000008,-1811.72130416,-2636.0868041600006
1373,387.4492,1033.8564,1704.3891,0.0,0.0,0.0,-967.3577,-8786.9464,475.9689,5276.7557,-1811.2172,55.52999928,-875.8848000000016,-1755.68720072,-2631.5720007200016
1374,387.3436,1003.1198,1699.7533,0.0,0.0,0.0,-965.3316,-8720.2455,490.7949,5280.4337,-1905.75,58.90716216,-824.1318000000019,-1846.84283784,-2670.974637840002
1375,414.7541,1068.1573,1712.2084,0.0,0.0,0.0,-985.5927,-8764.8923,483.4956,5284.7459,-1838.3217,56.200881599999995,-787.1237000000001,-1782.1208184,-2569.2445184000003
1376,372.5136,1064.1484,1690.7234,0.0,0.0,0.0,-979.6434,-8737.3153,494.3685,5296.1099,-1858.0735,56.112531839999995,-799.0949,-1801.96096816,-2601.05586816
1377,424.9792,997.8539,1697.2631,0.0,0.0,0.0,-954.0717,-8744.364,483.3108,5285.6506,-1876.8528,58.34471544,-809.3780999999999,-1818.5080845599998,-2627.8861845599995
1378,373.3028,999.5559,1673.666,0.0,0.0,0.0,-944.469,-8732.8681,484.4082,5272.6496,-1850.1158,59.038225919999995,-873.7546000000002,-1791.07757408,-2664.83217408
1379,375.9344,1047.7271,1696.9414,0.0,0.0,0.0,-937.6091,-8740.3788,486.2417,5293.5517,-1880.0534,58.09033728,-777.5916000000007,-1821.96306272,-2599.5546627200006
1380,397.171,1050.5524,1695.8893,0.0,0.0,0.0,-995.5329,-8709.964,478.9094,5245.7896,-1844.769,56.91334968,-837.1851999999999,-1787.85565032,-2625.04085032
1381,404.4914,1049.9479,1679.2808,0.0,0.0,0.0,-976.6972,-8678.6062,484.9035,5260.7421,-1895.0091,57.1796676,-775.9376999999995,-1837.8294324,-2613.7671324
1382,393.853,1005.724,1710.9503,0.0,0.0,0.0,-976.4997,-8773.4616,480.5577,5277.7082,-1819.6406,58.470078959999995,-881.1681000000008,-1761.17052104,-2642.3386210400004
1383,392.5334,1038.0621,1699.0778,0.0,0.0,0.0,-955.5977,-8958.4161,481.5407,5285.9722,-1668.2935,57.02574096,-1016.8276000000005,-1611.26775904,-2628.0953590400004
1384,372.105,1016.4797,1667.2,0.0,0.0,0.0,-957.3537,-8947.9099,478.622,5271.3483,-1664.4765,56.750693039999994,-1099.5086000000001,-1607.72580696,-2707.23440696
1385,399.8368,1012.1311,1698.9303,0.0,0.0,0.0,-977.6614,-8863.5588,483.0812,5292.2161,-1739.3304,56.783936159999996,-955.0247000000018,-1682.5464638400001,-2637.5711638400016
1386,394.6001,1011.5799,1704.7361,0.0,0.0,0.0,-990.2554,-8877.655,477.433,5223.2275,-1652.3567,54.8109108,-1056.3338000000003,-1597.5457892,-2653.8795892000007
1387,391.261,1048.3891,1687.8328,0.0,0.0,0.0,-938.8088,-8936.0473,472.3859,5248.6393,-1651.7742,57.49100712,-1026.348,-1594.2831928800001,-2620.6311928799996
1388,415.7091,1044.859,1692.5402,0.0,0.0,0.0,-965.4996,-8914.3529,479.0253,5272.0901,-1687.8283,56.90035224,-975.6287999999995,-1630.9279477599998,-2606.55674776
1389,368.0372,1040.3024,1669.2374,0.0,0.0,0.0,-958.9516,-8814.4976,492.7898,5286.1671,-1796.6226,56.758810319999995,-916.9152999999997,-1739.8637896799999,-2656.7790896799993
1390,397.1731,1032.151,1709.5848,0.0,0.0,0.0,-987.2122,-8955.499,490.8258,5274.6246,-1660.0382,54.509468399999996,-1038.3518999999997,-1605.5287316,-2643.8806315999996
1391,382.8742,1023.8003,1708.4578,0.0,0.0,0.0,-964.2786,-8894.8327,490.1169,5261.5459,-1727.341,55.67613624,-992.3162000000011,-1671.66486376,-2663.9810637600012
1392,383.9492,1084.2216,1670.4889,0.0,0.0,0.0,-968.0857,-8883.2658,482.0128,5261.8839,-1720.4101,55.7989884,-968.7950999999985,-1664.6111116,-2633.4062115999986
1393,373.0742,1016.1932,1697.6091,0.0,0.0,0.0,-994.2762,-8931.8627,486.1731,5328.3971,-1718.8877,55.08484704,-1024.6921999999995,-1663.80285296,-2688.4950529599996
1394,360.7624,1037.7127,1709.5662,0.0,0.0,0.0,-965.9414,-8963.6728,490.31,5335.6785,-1702.5655,56.36530224,-995.5844000000006,-1646.20019776,-2641.7845977600005
1395,386.8946,1022.3683,1692.7816,0.0,0.0,0.0,-966.2544,-8811.1826,484.7454,5278.576,-1774.722,57.806422559999994,-912.0711000000001,-1716.9155774399999,-2628.9866774399998
1396,403.2592,1039.4265,1702.1309,0.0,0.0,0.0,-957.1896,-8937.5203,473.6463,5319.8911,-1696.3729,56.17585008,-956.3558999999996,-1640.1970499200002,-2596.5529499199997
1397,389.4116,1034.94,1708.3111,0.0,0.0,0.0,-947.6565,-8951.3134,483.4975,5325.2678,-1714.3589,57.38642136,-957.5418999999993,-1656.97247864,-2614.5143786399994
1398,385.7738,1039.1267,1692.4791,0.0,0.0,0.0,-942.9707,-8806.205,486.0763,5303.6144,-1852.1714,58.66763328,-842.1053999999995,-1793.50376672,-2635.60916672
1399,381.4955,1044.3733,1694.1851,0.0,0.0,0.0,-956.1665,-8857.1074,480.6276,5302.9196,-1779.0556,57.100730399999996,-909.6728000000012,-1721.9548696,-2631.627669600001
1400,393.3711,1053.0849,1684.0468,0.0,0.0,0.0,-967.135,-8887.8438,483.7047,5317.6469,-1759.0839,58.19790672,-923.1244000000006,-1700.88599328,-2624.0103932800007
1401,401.7131,1028.8544,1678.3118,0.0,0.0,0.0,-949.8753,-8910.6023,494.3136,5302.3165,-1740.9451,56.94367248,-954.9682000000012,-1684.0014275199999,-2638.9696275200013
1402,440.6105,1010.6237,1681.0499,0.0,0.0,0.0,-946.7623,-8957.233,470.7131,5288.6421,-1670.1884,57.513084479999996,-1012.3559999999998,-1612.67531552,-2625.0313155199997
1403,405.0177,1003.3637,1694.6599,0.0,0.0,0.0,-956.1917,-8923.0668,490.0766,5265.9101,-1676.8049,56.181705120000004,-1020.2305000000006,-1620.62319488,-2640.8536948800006
1404,365.1245,1001.1935,1700.2488,0.0,0.0,0.0,-945.2006,-8814.4919,489.7761,5271.0499,-1801.0768,57.99196008,-932.2997000000005,-1743.0848399200001,-2675.3845399200004
1405,391.9572,1033.6063,1698.2647,0.0,0.0,0.0,-957.2286,-8937.069,483.8009,5291.0952,-1688.6288,57.43952424,-995.5733,-1631.1892757599999,-2626.76257576
1406,402.951,1024.5661,1673.7418,0.0,0.0,0.0,-956.0527,-8880.7359,478.6739,5313.3715,-1761.3668,56.6634672,-943.4843000000001,-1704.7033328,-2648.1876328
1407,409.7135,1083.6911,1683.8478,0.0,0.0,0.0,-978.013,-8887.0026,478.6484,5299.7084,-1760.4778,55.93475736,-909.4063999999989,-1704.5430426399998,-2613.949442639999
1408,388.9336,1014.8588,1701.5428,0.0,0.0,0.0,-959.779,-8951.9605,470.0169,5336.0877,-1704.3877,53.860608719999995,-1000.2996999999996,-1650.52709128,-2650.8267912799997
1409,397.5733,1070.0351,1683.0641,0.0,0.0,0.0,-961.0104,-8907.4023,472.6879,5286.6795,-1737.6969,56.3769432,-958.3728000000001,-1681.3199568,-2639.6927568
1410,398.6911,1018.5071,1689.5607,0.0,0.0,0.0,-989.4801,-8739.1383,466.0592,5272.8975,-1856.3014,55.99546776,-882.9028000000008,-1800.30593224,-2683.208732240001
1411,385.7681,1054.263,1688.4639,0.0,0.0,0.0,-991.4376,-8855.6121,495.8476,5322.9056,-1740.2845,53.1921348,-899.8015000000005,-1687.0923652,-2586.8938652
1412,387.8723,1049.0949,1691.3748,0.0,0.0,0.0,-976.7446,-8808.8906,488.1488,5310.708,-1825.1148,56.03479416,-858.4364000000005,-1769.08000584,-2627.516405840001
1413,400.673,1042.0897,1688.5306,0.0,0.0,0.0,-981.1825,-8807.8656,488.9107,5276.4699,-1792.3632,55.34378279999999,-892.3741999999984,-1737.0194172,-2629.393617199998
1414,391.685,1048.9986,1708.6571,0.0,0.0,0.0,-979.0092,-8714.0891,470.0701,5264.0612,-1875.0668,55.901602079999996,-809.626299999999,-1819.16519792,-2628.791497919999
1415,374.9996,1078.1897,1676.8288,0.0,0.0,0.0,-964.185,-8843.9038,467.705,5241.3314,-1706.4063,53.62116912,-969.0343000000003,-1652.78513088,-2621.8194308800003
1416,394.5378,1051.3627,1708.9809,0.0,0.0,0.0,-956.7293,-8831.0829,480.8638,5304.7264,-1801.3241,54.319169519999996,-847.3405999999995,-1747.00493048,-2594.3455304799995
1417,406.8991,1003.5391,1675.1443,0.0,0.0,0.0,-988.722,-8887.9241,484.5289,5236.7909,-1665.9675,54.56926224,-1069.7438000000002,-1611.39823776,-2681.1420377599998
