Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.76349999999997,6.705100000000012,-9.999999998733244e-05,-2.8421709430404007e-13,8.6735000000001,-4.311673200000003,-28.058500000001914,4.361826799999941,-23.69667320000152
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.421899999999944,3.3042999999994933,-3.019806626980426e-14,1.9895196601282805e-13,10.757299999999898,-4.692560400000007,-35.117600000000266,6.064739599999941,-29.0528604000001
352,-0.00010000000001930687,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.84510000000003,3.941200000000812,-8.881784197001252e-15,-0.00010000000024490419,6.790299999999938,-4.461457679999997,-31.904099999999374,2.3288423200001542,-29.57525767999899
353,9.999999999621423e-05,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-37.6851999999999,2.653299999999547,9.99999999891088e-05,0.00010000000057175384,8.960899999999874,-4.508753039999996,-35.031499999999994,4.452146960000036,-30.57935303999996
354,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.39170000000006,3.171000000000298,-5.329070518200751e-15,9.99999997048917e-05,10.172099999999823,-5.112606240000002,-35.2206000000012,5.059493759999743,-30.161106240001
355,9.999999999443787e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-38.73610000000004,-1.2993000000006631,-2.1316282072803006e-14,0.00010000000035859102,12.46030000000001,-5.303245680000003,-40.03509999999919,7.157054320000086,-32.87804567999888
356,-2.4868995751603507e-14,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.92970000000007,-9.737399999999923,1.7763568394002505e-15,9.947598300641403e-14,20.063500000000108,-5.0011948800000035,-43.66709999999921,15.062305120000232,-28.60479487999966
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.48729999999999,0.9136999999988547,1.4210854715202004e-14,3.126388037344441e-13,15.085700000000152,-5.037841440000001,-37.573600000000596,10.0478585600002,-27.525741440000395
358,3.907985046680551e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.57579999999989,2.8094000000001813,1.4210854715202004e-14,3.694822225952521e-13,9.0964,-4.821004799999994,-34.76649999999907,4.275395200000062,-30.49110479999969
359,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.82620000000001,-0.7377999999985114,1.5987211554602254e-14,-9.999999920751179e-05,14.280900000000123,-5.419746720000002,-39.56409999999636,8.861153279999929,-30.702946719996653
360,-1.4210854715202004e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.144999999999975,-6.436399999999644,-0.00010000000000331966,-0.00010000000078491666,17.905300000000054,-4.7356451999999996,-44.58160000000028,13.169654800000085,-31.411945200000197
361,7.105427357601002e-15,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-39.86180000000001,-3.888800000001126,-1.9539925233402755e-14,-0.00010000000006016307,14.904999999999953,-5.032195920000004,-43.75080000000149,9.872804079999899,-33.87799592000205
362,-2.1316282072803006e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-40.72819999999999,-11.856199999999408,-3.552713678800501e-15,-0.00010000000065701897,28.85389999999989,-5.318232480000006,-52.58439999999962,23.53566751999984,-29.04873247999955
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.99430000000009,-9.204299999998831,0.00010000000000331966,-4.121147867408581e-13,25.53120000000011,-5.475013920000006,-48.198600000000866,20.05618608000021,-28.142413920000656
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.0410000000001,-6.930800000000261,2.4868995751603507e-14,3.552713678800501e-13,19.48869999999985,-5.326449120000006,-48.9718000000005,14.162250879999664,-34.80954912000038
365,-9.999999999799059e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.316499999999984,-2.039699999998941,1.4210854715202004e-14,-8.526512829121202e-14,14.850000000000126,-5.3955165599999955,-44.35629999999996,9.454483440000223,-34.901816559999965
366,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-42.75319999999997,0.2333000000001526,-1.7763568394002505e-15,1.7053025658242404e-13,13.92450000000014,-5.454653040000004,-42.519800000000316,8.469846960000208,-34.04995303999988
367,-1.0658141036401503e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.28719999999999,1.4840000000012168,-9.999999999266151e-05,-3.268496584496461e-13,8.086599999999923,-5.309768880000001,-43.80329999999938,2.7768311199999296,-41.026468879999456
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.379300000000086,-0.769000000001185,4.263256414560601e-14,-4.405364961712621e-13,12.225600000000078,-5.110940880000004,-40.14820000000127,7.114659120000159,-33.03354088000133
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-42.92659999999997,-5.330699999998792,-1.2434497875801753e-14,6.679101716144942e-13,17.77550000000012,-5.469118559999998,-48.25729999999773,12.30638144000028,-35.95091855999745
370,0.00010000000001220144,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-43.873800000000024,3.736600000000422,2.842170943040401e-14,2.5579538487363607e-13,11.80159999999995,-5.561035200000002,-40.137099999999535,6.240564799999948,-33.89653519999982
371,0.00010000000002108322,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-36.40439999999997,-10.749900000000206,-0.00010000000000509601,-9.999999950593974e-05,23.47680000000006,-5.034940560000001,-47.15429999999989,18.441859440000023,-28.712440559999642
372,3.197442310920451e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.52450000000001,0.4170000000011669,-5.329070518200751e-15,5.684341886080802e-14,14.403099999999831,-5.397143039999998,-42.10749999999966,9.005956959999784,-33.10154303999965
373,3.730349362740526e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-43.2297,-3.952999999999239,-2.6645352591003757e-14,7.105427357601002e-13,16.869099999999897,-5.48840664,-47.18269999999846,11.38069335999996,-35.802006639998275
374,3.552713678800501e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.998300000000015,-6.754199999999493,-9.999999999621423e-05,-4.547473508864641e-13,21.024100000000058,-5.466768479999996,-49.75259999999895,15.557331520000005,-34.19526847999849
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-41.13969999999997,-7.364800000000109,5.3290705182007514e-14,-7.247535904753022e-13,24.04049999999983,-5.5418392800000005,-48.504399999999706,18.498660719999815,-30.005739279999208
376,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.62259999999999,-9.870300000000139,1.2434497875801753e-14,2.984279490192421e-13,22.35880000000006,-4.937289839999996,-47.49289999999938,17.421510159999986,-30.071389839999394
377,1.7763568394002505e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.102600000000066,-6.918699999999877,3.552713678800501e-14,-1.8474111129762605e-13,22.600900000000063,-5.3255707199999955,-47.02129999999964,17.275329280000047,-29.745970719999818
378,8.881784197001252e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.30120000000007,-9.094399999999723,-2.842170943040401e-14,8.526512829121202e-14,21.67099999999998,-4.912934400000005,-47.395599999999604,16.758065599999806,-30.637534399998888
379,9.999999999799059e-05,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-38.7142,-2.481399999999212,-9.999999999621423e-05,-9.999999996068709e-05,18.150599999999862,-5.062002479999997,-41.19579999999995,13.088597519999894,-28.10720248000051
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.47049999999997,-5.261899999999912,-4.973799150320701e-14,8.526512829121202e-14,19.976899999999915,-5.396901839999993,-50.732399999999956,14.579998159999864,-36.15240183999986
381,-4.618527782440651e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.815500000000085,-4.194800000001191,-3.019806626980426e-14,7.105427357601002e-14,19.874899999999936,-5.339929679999997,-45.01020000000152,14.534970319999932,-30.475229680001135
382,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.10849999999989,-4.6209000000004785,4.085620730620576e-14,4.973799150320701e-13,19.008100000000166,-5.380478640000002,-43.7293999999992,13.627621360000319,-30.10177863999934
383,-4.440892098500626e-14,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.63170000000006,-4.919500000000188,-3.019806626980426e-14,-9.947598300641403e-14,15.435099999999997,-4.9273682399999945,-43.55109999999992,10.507731759999924,-33.043368239999765
384,0.00010000000001753051,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.538900000000005,-9.9125000000003,0.00010000000000509601,-9.999999988963282e-05,23.692099999999993,-5.682439440000005,-46.451200000000995,18.00966056000003,-28.441539440001186
385,-3.197442310920451e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.06719999999997,1.5061000000005151,1.2434497875801753e-14,-5.400124791776761e-13,14.387799999999803,-5.40590112,-37.56110000000058,8.981898879999832,-28.579201120000974
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.724500000000006,3.6585999999997156,0.00010000000000331966,5.826450433232822e-13,9.283800000000035,-4.818646799999996,-36.0660000000003,4.465153199999875,-31.6008468000002
387,9.999999995002895e-05,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.527900000000066,-2.6615000000007996,-1.7763568394002505e-15,-9.999999943488547e-05,17.71529999999987,-5.182403040000008,-40.18940000000063,12.532896959999977,-27.65650304000134
388,-1.9539925233402755e-14,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.9394999999999,-9.3546999999996,-0.0001000000000264123,0.00010000000008858478,20.702799999999982,-5.206653360000002,-48.29420000000016,15.496146639999903,-32.79805336000026
389,9.999999998733244e-05,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-39.97710000000001,-7.500699999998979,-8.881784197001252e-15,-3.268496584496461e-13,18.659500000000058,-5.050838159999998,-47.47760000000045,13.608661840000195,-33.86893816000048
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-36.84349999999998,2.2325000000000657,1.7763568394002505e-14,-3.552713678800501e-13,13.67010000000008,-5.06319912,-34.61099999999925,8.606900880000158,-26.004099119999097
391,-2.4868995751603507e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.978000000000065,-8.197699999999696,3.019806626980426e-14,-8.100187187665142e-13,18.3064,-4.756343040000001,-42.17580000000106,13.550056959999992,-28.62574304000084
392,-2.1316282072803006e-14,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-38.81910000000004,-2.7437999999995846,-2.3092638912203256e-14,-9.999999984700025e-05,18.15739999999999,-5.520654720000004,-41.562900000000965,12.636745279999978,-28.926154720000532
393,0.00010000000002463594,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.81010000000001,-2.4783999999983592,-0.00010000000002108322,-2.5579538487363607e-13,16.4363999999999,-5.388645600000001,-45.28849999999811,11.047754399999878,-34.24074559999846
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.51170000000002,-3.648000000000877,-2.6645352591003757e-14,-1.5631940186722204e-13,15.030899999999988,-4.914643679999997,-42.15970000000152,10.116256320000105,-32.043443680001644
395,3.4638958368304884e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.688000000000066,-10.724599999998869,-9.999999998200337e-05,4.547473508864641e-13,23.799299999999967,-5.237149680000009,-48.41269999999838,18.562150319999937,-29.850549679998444
396,0.00010000000002463594,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.8223999999999,4.275700000000462,-4.973799150320701e-14,-9.999999930698777e-05,10.385999999999889,-5.245957440000003,-36.54669999999841,5.140042559999772,-31.406657439997957
397,2.4868995751603507e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.776200000000074,-1.2193999999992187,-9.999999999088516e-05,8.100187187665142e-13,14.559500000000202,-5.390540640000001,-43.99569999999798,9.168959360000187,-34.826740639997794
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-43.09470000000003,0.5610999999996409,0.00010000000002996501,-4.405364961712621e-13,11.969900000000049,-5.29999776,-42.53350000000164,6.669902239999999,-35.86359776000073
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-39.0456000000001,1.7563999999994238,0.0,-0.00010000000035859102,11.00639999999997,-5.00829624,-37.28940000000115,5.9981037599999425,-31.29129624000121
400,-3.730349362740526e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.730699999999956,-3.4298000000014035,-2.842170943040401e-14,-1.7053025658242404e-13,17.77400000000017,-5.32546127999999,-43.16050000000233,12.448538720000053,-30.71196128000205
401,-9.999999996068709e-05,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-39.57620000000003,-8.64499999999913,-0.0001000000000423995,-5.258016244624741e-13,22.926500000000086,-5.361748559999999,-48.221399999999576,17.564751439999924,-30.656648559999425
402,9.999999997312159e-05,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-42.535700000000006,-1.4368000000012309,1.5987211554602254e-14,2.5579538487363607e-13,14.226699999999983,-5.119194959999993,-43.97230000000121,9.107505039999927,-34.86479496000152
403,2.842170943040401e-14,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-38.998599999999996,1.795300000000772,9.999999999976694e-05,-5.684341886080802e-14,11.990399999999916,-4.949696160000006,-37.203299999999274,7.040703839999953,-30.16259616
404,2.1316282072803006e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.08730000000003,3.0389999999996107,-0.00010000000000687237,9.999999979015683e-05,8.61079999999994,-4.805125199999994,-38.048299999999685,3.8056747999997977,-34.242625199999885
405,3.552713678800501e-15,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-38.703100000000106,2.537400000000204,-4.085620730620576e-14,-2.7000623958883807e-13,8.746699999999915,-4.836292559999994,-36.1657,3.910407439999844,-32.255292560000385
406,-8.881784197001252e-15,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-40.69880000000014,-3.796499999999053,-2.4868995751603507e-14,2.2737367544323206e-13,14.703299999999953,-5.049711360000007,-44.4953999999982,9.65358864000003,-34.84181135999884
407,-3.552713678800501e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.128100000000046,-2.490800000000725,-3.907985046680551e-14,-1.1368683772161603e-13,17.599300000000028,-5.3817199199999965,-42.618900000001105,12.217580079999967,-30.40131992000091
408,-1.7763568394002505e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.00829999999998,5.532499999999089,-7.105427357601002e-15,4.263256414560601e-14,7.834899999999962,-4.956304319999999,-31.47590000000021,2.8785956799998633,-28.59730432000012
409,-4.440892098500626e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.23339999999997,-1.3588999999997888,-0.00010000000003884679,-8.526512829121202e-14,12.654900000000005,-5.237881919999999,-42.59239999999994,7.417018079999885,-35.175381920000056
410,-7.105427357601002e-15,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.00500000000004,1.859599999999375,-1.4210854715202004e-14,1.2789769243681803e-13,8.093500000000066,-5.263542720000003,-40.14550000000084,2.829957280000041,-37.31554272000079
411,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.80640000000003,-9.998099999999525,4.263256414560601e-14,-2.5579538487363607e-13,22.509999999999813,-4.9463323199999945,-49.80450000000003,17.56366767999974,-32.24083232000075
412,1.9539925233402755e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.95080000000005,-0.42829999999993973,3.730349362740526e-14,-0.00010000000048648872,11.871399999999996,-5.326167599999998,-42.379200000000225,6.545232399999977,-35.833967599999795
413,5.329070518200751e-15,-1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.85899999999999,1.9955999999993281,-4.085620730620576e-14,2.4158453015843406e-13,11.160300000000023,-5.1985000800000005,-38.863500000000585,5.9617999200001,-32.901700080000715
414,3.730349362740526e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.034700000000115,-8.737300000000666,-9.99999999891088e-05,3.126388037344441e-13,19.209199999999825,-5.013626399999999,-43.77210000000056,14.19557360000001,-29.576526400001008
415,-2.6645352591003757e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.54860000000003,-4.684400000001041,3.552713678800501e-15,-2.842170943040401e-14,15.822899999999798,-5.260291200000004,-44.23290000000188,10.562608799999737,-33.67029120000214
416,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.43609999999989,-0.8878999999986981,-0.00010000000000331966,3.268496584496461e-13,12.83449999999996,-5.044556879999999,-39.324199999998115,7.789943119999869,-31.534256879998246
417,-0.0001000000000423995,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.41419999999999,1.3649999999986804,-2.1316282072803006e-14,5.826450433232822e-13,9.540200000000002,-5.207438159999999,-39.0494000000012,4.332761839999954,-34.71663816000102
