GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
578,423.1912,1012.1449,1707.1951,0.0,0.0,0.0,-1011.0432,-8728.0971,487.0198,5047.6102,-1757.1212,54.089431919999996,-1061.9791000000014,-1703.0317680800001,-2765.0108680800013
579,376.1544,1038.0153,1712.9667,0.0,0.0,0.0,-998.0108,-8730.8573,489.1906,5027.9522,-1721.3844,52.790759279999996,-1084.5889000000006,-1668.59364072,-2753.1825407200004
580,395.0953,1026.9972,1714.5013,0.0,0.0,0.0,-984.0826,-8814.1208,483.9416,5102.0354,-1742.128,53.934482880000004,-1075.6326000000008,-1688.19351712,-2763.8261171200006
581,361.3201,1019.5635,1698.9714,0.0,0.0,0.0,-986.4675,-8770.5192,497.1945,5083.6416,-1737.6986,54.451144799999994,-1096.2956000000013,-1683.2474551999999,-2779.543055200001
582,366.9068,1044.8311,1716.7397,0.0,0.0,0.0,-989.8181,-8751.7351,504.4889,5073.733,-1756.3444,53.277215039999994,-1034.8536999999997,-1703.0671849599998,-2737.9208849599995
583,356.4905,1027.4355,1687.9798,0.0,0.0,0.0,-1008.6391,-8753.3797,505.289,5051.1051,-1730.0859,52.715555280000004,-1133.7188999999998,-1677.37034472,-2811.08924472
584,416.7575,1055.3485,1702.0831,0.0,0.0,0.0,-1001.3612,-8792.1904,482.5556,5056.7888,-1692.4773,52.068026159999995,-1080.0180999999993,-1640.40927384,-2720.4273738399993
585,379.0128,1049.711,1690.4942,0.0,0.0,0.0,-977.6106,-8958.2101,491.5855,5045.3593,-1541.0781,54.57490272,-1279.6579000000002,-1486.50319728,-2766.16109728
586,380.2073,992.2765,1707.1243,0.0,0.0,0.0,-1000.0973,-8879.1099,497.1008,5077.5053,-1614.2851,52.13989728,-1224.9929999999995,-1562.14520272,-2787.1382027199998
587,402.1702,998.9731,1690.2348,0.0,0.0,0.0,-955.1389,-8955.3034,478.8274,5071.5913,-1600.7894,54.52468992,-1268.6455000000005,-1546.26471008,-2814.91021008
588,372.8118,1012.8844,1705.508,0.0,0.0,0.0,-986.1681,-8900.7429,507.2627,5108.7663,-1644.1792,52.83834768,-1179.6777999999986,-1591.34085232,-2771.0186523199986
589,391.8196,1017.7029,1703.517,0.0,0.0,0.0,-988.7778,-8820.9428,492.0007,5083.0245,-1724.686,54.936186479999996,-1121.6559000000007,-1669.7498135199999,-2791.4057135200005
590,415.5849,1019.7108,1712.4501,0.0,0.0,0.0,-997.8233,-8722.0071,467.8301,5010.2583,-1738.4095,55.39887576,-1093.9962000000005,-1683.01062424,-2777.0068242400002
591,387.7198,1095.3449,1701.1072,0.0,0.0,0.0,-972.9889,-8802.783,491.6062,5050.2565,-1686.8455,54.28124064,-1049.737299999998,-1632.5642593599998,-2682.301559359998
592,384.3435,1027.3962,1693.6528,0.0,0.0,0.0,-995.1247,-8779.3227,481.5808,5069.4052,-1741.0145,53.73024048,-1118.0689000000011,-1687.28425952,-2805.3531595200016
593,391.6652,1030.8374,1718.0484,0.0,0.0,0.0,-1004.747,-8812.8435,471.5439,5053.0852,-1675.8415,50.22747576,-1152.4104000000007,-1625.61402424,-2778.024424240001
594,387.552,1034.5692,1704.1132,0.0,0.0,0.0,-994.4795,-8861.9122,497.8957,5101.9375,-1691.1229,53.81743968,-1130.3241000000007,-1637.30546032,-2767.629560320001
595,401.3753,1022.1143,1727.5012,0.0,0.0,0.0,-988.1094,-8871.7821,481.1681,5060.5617,-1675.6148,53.45320031999999,-1167.170900000001,-1622.16159968,-2789.332499680001
596,382.0108,1032.2702,1715.3058,0.0,0.0,0.0,-986.997,-8901.0348,505.4685,5053.2844,-1602.0782,54.26735904,-1199.6921000000002,-1547.81084096,-2747.50294096
597,388.0358,1041.901,1697.0792,0.0,0.0,0.0,-1003.3425,-8726.1191,505.4184,5073.9128,-1747.8296,54.15051744,-1023.1144000000004,-1693.67908256,-2716.7934825600005
598,378.2289,1003.2122,1709.6055,0.0,0.0,0.0,-985.0551,-8903.3096,493.7828,5069.5214,-1600.6677,53.3975004,-1234.0139000000008,-1547.2701996,-2781.284099600001
599,388.3104,1039.9171,1710.4251,0.0,0.0,0.0,-990.5631,-8896.1089,487.1462,5055.167,-1636.5412,55.3338324,-1205.7061999999987,-1581.2073676,-2786.9135675999983
600,409.6934,1041.031,1690.5456,0.0,0.0,0.0,-978.6685,-8798.6243,482.6092,5048.8,-1704.9232,54.130147199999996,-1104.6135999999997,-1650.7930528,-2755.4066528
601,386.6687,1070.1179,1719.6629,0.0,0.0,0.0,-981.6519,-8809.3651,457.2034,5016.3295,-1679.0727,52.56742392,-1141.0346000000009,-1626.50527608,-2767.539876080001
602,420.3268,1004.1473,1694.633,0.0,0.0,0.0,-970.9371,-8764.5348,496.6648,5103.3774,-1801.0575,56.14231824,-1016.3225999999986,-1744.91518176,-2761.2377817599986
603,403.6554,1037.7127,1695.2955,0.0,0.0,0.0,-1005.5973,-8777.129,492.8249,5030.7537,-1715.7971,53.94531672,-1122.4841000000006,-1661.85178328,-2784.3358832800004
604,382.1412,1014.4832,1697.3718,0.0,0.0,0.0,-1011.0154,-8754.8003,491.3178,5079.4632,-1749.3687,54.49767552,-1101.0385000000006,-1694.87102448,-2795.9095244800005
605,385.806,1058.7312,1692.7005,0.0,0.0,0.0,-1023.9592,-8803.0257,502.4731,5040.4479,-1675.2796,52.73054784,-1146.8262000000004,-1622.54905216,-2769.3752521600004
606,394.4834,1018.1758,1690.7553,0.0,0.0,0.0,-981.4677,-8857.6681,507.7054,5070.7497,-1663.3775,53.52713712,-1157.266200000001,-1609.8503628800001,-2767.116562880001
607,395.6386,1053.9568,1732.6137,0.0,0.0,0.0,-1010.2501,-8852.8891,475.9735,5052.0324,-1649.3489,53.87955552,-1152.9242000000004,-1595.46934448,-2748.3935444800004
608,398.362,1037.0101,1672.0829,0.0,0.0,0.0,-993.2507,-8731.6056,485.8288,5034.8994,-1763.7242,53.73122256,-1096.6731000000009,-1709.99297744,-2806.666077440001
609,393.3975,1028.0343,1729.5558,0.0,0.0,0.0,-974.3537,-8799.836,508.5719,5074.024,-1747.5542,55.93498632,-1040.6061999999984,-1691.61921368,-2732.2254136799984
610,416.9328,1036.034,1694.9717,0.0,0.0,0.0,-993.595,-8805.577,487.8723,5025.8228,-1692.6977,52.76659536,-1137.5383999999995,-1639.9311046399998,-2777.4695046399993
611,375.568,1019.9788,1723.3128,0.0,0.0,0.0,-981.8228,-8796.7993,490.6241,5090.0586,-1773.2462,54.60612336,-1079.0798000000004,-1718.64007664,-2797.7198766400006
612,392.6237,1038.6388,1730.1223,0.0,0.0,0.0,-994.2208,-8749.6815,486.2662,5064.1471,-1768.2356,56.21433336,-1032.1042000000007,-1712.02126664,-2744.1254666400005
613,381.1288,1026.8903,1709.1639,0.0,0.0,0.0,-993.9867,-8781.172,488.0677,5086.9305,-1736.8919,54.269808479999995,-1082.9775000000009,-1682.6220915200001,-2765.599591520001
614,413.197,1027.0904,1714.7005,0.0,0.0,0.0,-986.8743,-8842.7865,484.9638,5082.1697,-1672.3984,53.61511104,-1107.5393999999997,-1618.78328896,-2726.3226889599996
615,410.3056,1042.7713,1741.927,0.0,0.0,0.0,-981.1716,-8823.5183,480.3727,5046.08,-1692.1947,53.57715768,-1083.2332999999999,-1638.61754232,-2721.85084232
616,394.6808,1056.7048,1701.4747,0.0,0.0,0.0,-975.981,-8750.8546,477.8456,5018.9943,-1709.5232,56.24306352,-1077.1354000000001,-1653.28013648,-2730.4155364800004
617,367.0593,1102.5716,1696.0798,0.0,0.0,0.0,-992.6594,-8800.7418,501.5662,4999.0228,-1671.6872,53.273941199999996,-1127.1014999999998,-1618.4132588,-2745.5147588
618,371.2873,1099.6474,1706.6436,0.0,0.0,0.0,-1001.9586,-8652.8151,496.1869,5028.6511,-1826.2897,55.19583576,-952.3573999999999,-1771.0938642400001,-2723.45126424
619,385.8792,1064.9179,1697.4984,0.0,0.0,0.0,-988.3177,-8681.1228,491.7662,5001.6877,-1781.484,53.57715407999999,-1027.6910999999982,-1727.90684592,-2755.597945919998
620,396.9697,1070.7248,1725.0689,0.0,0.0,0.0,-993.5756,-8690.9678,506.5776,4971.759,-1752.6598,53.638234559999994,-1013.443400000001,-1699.02156544,-2712.464965440001
621,376.7661,1016.267,1711.6267,0.0,0.0,0.0,-981.4126,-8825.6863,493.7058,5054.3789,-1684.5367,55.18276488,-1154.3544000000002,-1629.3539351200002,-2783.7083351200004
622,404.0828,1038.6797,1719.1071,0.0,0.0,0.0,-991.8768,-8806.4415,491.7498,5023.0556,-1687.8859,55.041819839999995,-1121.6433000000015,-1632.84408016,-2754.487380160002
623,397.0522,1083.2264,1692.773,0.0,0.0,0.0,-990.0692,-8908.2539,484.6608,5032.2574,-1614.2122,52.480908,-1208.3532999999998,-1561.731292,-2770.0845919999997
624,452.167,1031.5589,1695.3837,0.0,0.0,0.0,-1002.1141,-8796.8778,498.3908,4990.6707,-1649.3572,51.66184824,-1130.8208000000004,-1597.69535176,-2728.5161517600004
625,400.0143,1099.9795,1701.9994,0.0,0.0,0.0,-1004.7193,-8755.4128,487.655,5016.7098,-1689.567,52.24788648,-1053.7741000000005,-1637.31911352,-2691.0932135200005
626,405.2852,1016.1241,1713.1521,0.0,0.0,0.0,-993.8349,-8727.7026,504.9666,5059.925,-1763.9571,54.76701744,-1022.0844999999999,-1709.19008256,-2731.27458256
627,369.4344,1058.2512,1677.1888,0.0,0.0,0.0,-977.9799,-8844.2853,501.4732,5043.337,-1672.3947,53.831705039999996,-1172.5805999999993,-1618.56299496,-2791.143594959999
628,394.5997,1057.5689,1702.5229,0.0,0.0,0.0,-997.0611,-8695.1305,485.6718,5015.1943,-1758.0907,52.89746975999999,-1036.633999999999,-1705.19323024,-2741.8272302399987
629,385.5904,1079.2765,1685.2535,0.0,0.0,0.0,-978.8787,-8778.9834,490.331,5020.3102,-1691.1967,52.988492879999995,-1097.1004999999996,-1638.20820712,-2735.3087071199993
630,388.1256,1017.2715,1689.0635,0.0,0.0,0.0,-1001.1625,-8687.4408,493.826,5022.4234,-1755.7574,53.78453424,-1077.8933000000006,-1701.9728657599999,-2779.8661657600005
631,394.9337,1065.5512,1697.0238,0.0,0.0,0.0,-989.1983,-8743.3129,487.2572,5035.2925,-1738.6582,54.5057028,-1052.452800000001,-1684.1524972,-2736.6052972000007
632,403.2477,1053.1526,1702.1992,0.0,0.0,0.0,-986.6252,-8755.4421,468.3621,5018.4621,-1743.1024,54.399792240000004,-1096.6436000000003,-1688.70260776,-2785.34620776
633,375.4429,1019.4357,1688.4933,0.0,0.0,0.0,-1002.6024,-8825.97,496.2447,5035.6906,-1652.9326,53.205007679999994,-1213.265199999999,-1599.72759232,-2812.992792319999
634,401.7749,1040.57,1704.8441,0.0,0.0,0.0,-965.3224,-8897.7107,498.7924,5062.8693,-1610.6924,55.950726239999995,-1154.1823999999988,-1554.74167376,-2708.9240737599985
635,386.8588,1029.77,1717.4066,0.0,0.0,0.0,-973.145,-8807.2226,496.9699,5065.9217,-1706.6837,55.339416,-1083.440599999999,-1651.344284,-2734.7848839999992
636,406.5533,1035.253,1693.3706,0.0,0.0,0.0,-1003.0769,-8749.8988,488.8004,5058.3425,-1757.1039,52.545949199999995,-1070.6559000000007,-1704.5579508,-2775.2138508000007
637,382.3554,1068.9695,1700.6471,0.0,0.0,0.0,-976.544,-8768.5381,500.245,5069.0678,-1737.8686,53.962362,-1023.7973000000002,-1683.906238,-2707.7035379999998
638,388.2023,1023.6833,1688.1136,0.0,0.0,0.0,-1003.5657,-8792.0801,474.5743,5067.3955,-1714.4646,53.39775312,-1153.6767999999993,-1661.06684688,-2814.7436468799997
639,394.5809,1010.2707,1688.8579,0.0,0.0,0.0,-973.7735,-8723.9712,492.5479,5054.5504,-1794.0366,56.91649608,-1056.9369000000006,-1737.12010392,-2794.0570039200006
640,387.9412,996.2079,1678.1319,0.0,0.0,0.0,-954.2973,-8728.1392,492.3854,5029.3412,-1758.5236,56.10150072,-1098.4288999999999,-1702.4220992799999,-2800.85099928
641,389.5878,1064.6725,1705.7325,0.0,0.0,0.0,-992.908,-8714.1332,478.0223,5029.1129,-1761.2541,56.120937839999996,-1039.9132,-1705.1331621600002,-2745.04636216
642,395.582,1023.4754,1715.3991,0.0,0.0,0.0,-966.4771,-8806.2853,494.4769,5054.6569,-1703.7734,54.05948208,-1089.1720999999998,-1649.71391792,-2738.8860179199996
643,408.094,1070.3923,1734.9052,0.0,0.0,0.0,-1000.3769,-8775.0706,491.909,5022.7725,-1728.4103,54.49215096,-1047.3745,-1673.9181490400001,-2721.29264904
644,383.8923,1043.774,1704.5596,0.0,0.0,0.0,-980.6025,-8842.0113,490.5913,5072.3411,-1705.6411,56.05649208,-1127.4555,-1649.58460792,-2777.04010792
645,380.8465,1069.5072,1692.1122,0.0,0.0,0.0,-987.3351,-8911.5104,503.4396,5081.5028,-1626.6774,55.66109688,-1171.4371999999994,-1571.01630312,-2742.4535031199994
646,368.2646,1050.1121,1706.087,0.0,0.0,0.0,-1014.2993,-8774.6012,501.1863,5058.4518,-1726.7905,54.96576768,-1104.7986999999994,-1671.82473232,-2776.6234323199997
647,411.2307,1054.4385,1705.2225,0.0,0.0,0.0,-988.6212,-8766.8099,494.4154,5056.9711,-1746.23,56.60512344,-1033.1529,-1689.62487656,-2722.77777656
648,402.0645,1000.2339,1715.7355,0.0,0.0,0.0,-989.8313,-8764.6428,490.3499,5101.943,-1753.8627,55.10026008,-1044.1472999999996,-1698.76243992,-2742.909739919999
649,392.7397,1073.6554,1712.1015,0.0,0.0,0.0,-995.1762,-8761.9409,478.8455,5071.1855,-1792.0129,55.77956424,-1028.5894999999991,-1736.23333576,-2764.8228357599987
650,394.7367,1075.966,1713.783,0.0,0.0,0.0,-982.3123,-8718.5857,503.2428,5089.2008,-1826.6675,56.84652936,-923.9687000000004,-1769.82097064,-2693.78967064
651,394.4309,1057.2736,1732.2297,0.0,0.0,0.0,-1006.3075,-8663.5067,491.1415,5083.6712,-1852.9757,55.79247096,-911.0672999999997,-1797.18322904,-2708.2505290399995
652,371.2792,1036.2441,1693.4761,0.0,0.0,0.0,-998.8715,-8734.5166,493.9325,5097.2689,-1824.0205,56.185258319999996,-1041.1873000000014,-1767.83524168,-2809.0225416800017
653,420.9569,1043.1336,1720.7507,0.0,0.0,0.0,-983.1395,-8775.5296,485.1111,5090.6648,-1792.1034,55.90203552,-998.0520000000006,-1736.20136448,-2734.2533644800005
654,403.9148,1078.2825,1719.6521,0.0,0.0,0.0,-976.6156,-8767.481,499.3652,5089.1105,-1798.4726,57.52849248,-953.7714999999998,-1740.94410752,-2694.71560752
655,406.7014,1047.8807,1719.8619,0.0,0.0,0.0,-997.136,-8846.3527,487.72,5095.2934,-1695.3666,54.458881919999996,-1086.0312999999996,-1640.90771808,-2726.93901808
656,407.507,1066.5895,1727.0567,0.0,0.0,0.0,-1005.5957,-8804.22,479.0679,5114.2864,-1748.3081,54.299497679999995,-1015.3081999999986,-1694.00860232,-2709.3168023199987
657,390.6942,1042.0387,1708.8049,0.0,0.0,0.0,-1011.2821,-8823.1332,496.3519,5080.1732,-1683.5445,53.0013852,-1116.3524000000007,-1630.5431148,-2746.8955148000005
658,368.8453,992.2234,1698.9042,0.0,0.0,0.0,-994.814,-8800.5912,488.2655,5062.3717,-1675.2427,54.5763168,-1184.7951000000012,-1620.6663832,-2805.461483200001
659,411.1975,1036.8619,1698.5856,0.0,0.0,0.0,-1015.5292,-8804.4259,483.6833,5017.5861,-1647.9301,55.14612192,-1172.0406999999996,-1592.78397808,-2764.8246780799996
660,409.8493,979.0665,1710.2202,0.0,0.0,0.0,-988.7203,-8792.1375,490.9258,5086.8063,-1727.0808,54.7583904,-1103.989700000001,-1672.3224096,-2776.312109600001
661,410.4198,1045.4607,1708.5127,0.0,0.0,0.0,-996.9032,-8795.1258,470.8264,5017.5487,-1689.9884,55.582897679999995,-1139.260699999999,-1634.4055023199999,-2773.6662023199992
662,409.7091,1069.0723,1707.5603,0.0,0.0,0.0,-1002.7496,-8841.8441,497.7689,5093.3094,-1660.784,53.20286352,-1067.1737000000003,-1607.5811364800002,-2674.7548364800004
663,390.3381,1062.4376,1693.549,0.0,0.0,0.0,-981.3168,-8833.5019,505.9598,5062.835,-1651.3877,53.933566320000004,-1099.699199999999,-1597.45413368,-2697.1533336799994
664,407.6654,1052.7355,1681.7801,0.0,0.0,0.0,-1010.5167,-8686.786,492.5729,5035.2535,-1801.971,54.995346,-1027.2952999999998,-1746.975654,-2774.2709539999996
665,394.9545,1019.7807,1714.8458,0.0,0.0,0.0,-985.9367,-8790.3681,497.051,5109.4943,-1772.9081,55.433366639999996,-1040.178499999999,-1717.47473336,-2757.6532333599994
666,412.9474,1050.7801,1690.0278,0.0,0.0,0.0,-1014.722,-8699.1998,478.8116,5066.8271,-1794.6017,53.86726151999999,-1014.5277999999998,-1740.7344384799999,-2755.26223848
667,390.7051,1051.275,1700.2772,0.0,0.0,0.0,-988.1887,-8766.7413,500.0478,5055.0207,-1730.3689,53.72094024,-1057.6041999999989,-1676.64795976,-2734.252159759999
668,413.9999,996.4457,1710.9309,0.0,0.0,0.0,-980.4011,-8846.2715,478.9364,5098.5345,-1725.4095,55.34680608,-1127.8252000000011,-1670.06269392,-2797.887893920001
669,407.806,1051.4193,1704.0805,0.0,0.0,0.0,-977.9403,-8809.7877,505.1811,5042.1318,-1724.7804,55.594727279999994,-1077.109300000001,-1669.1856727200002,-2746.294972720001
670,402.7635,1012.1814,1723.7851,0.0,0.0,0.0,-987.7807,-8834.54,489.7097,5077.8164,-1702.0707,53.88579936,-1116.0646000000006,-1648.18490064,-2764.249500640001
671,367.1775,1045.4575,1712.4385,0.0,0.0,0.0,-968.5432,-8750.918,485.359,5025.5221,-1708.4325,54.9281808,-1083.5065999999988,-1653.5043191999998,-2737.0109191999986
672,406.1732,1050.4032,1720.2216,0.0,0.0,0.0,-989.9756,-8783.337,478.8759,5049.954,-1709.7769,56.59050528,-1067.6846999999998,-1653.18639472,-2720.8710947199997
673,419.1068,1084.3103,1703.5627,0.0,0.0,0.0,-971.0204,-8688.6682,481.4839,5012.8397,-1787.9394,55.88062056,-958.3851999999997,-1732.05877944,-2690.44397944
674,398.9021,1056.7333,1691.4341,0.0,0.0,0.0,-982.9329,-8717.7001,503.8202,5027.6811,-1751.4892,55.667262959999995,-1022.0622000000003,-1695.82193704,-2717.8841370400005
675,416.5989,1065.9022,1706.8382,0.0,0.0,0.0,-1005.2605,-8788.121,494.5917,5042.6218,-1682.231,53.96332752,-1066.8287,-1628.26767248,-2695.09637248
676,407.1119,1081.7652,1713.5997,0.0,0.0,0.0,-1012.1043,-8780.4623,498.99,5023.9606,-1687.1992,52.36708104,-1067.1391999999987,-1634.8321189600001,-2701.971318959999
677,408.8677,1039.07,1708.4585,0.0,0.0,0.0,-1015.4184,-8784.2476,496.6911,5064.532,-1715.1353,52.28956512,-1082.0466999999999,-1662.84573488,-2744.8924348799997
678,408.0453,1008.2585,1714.8803,0.0,0.0,0.0,-993.2142,-8660.1258,498.5439,5053.4777,-1838.6716,56.00451528,-970.1342999999997,-1782.6670847199998,-2752.8013847199995
679,382.9905,1078.6825,1684.8746,0.0,0.0,0.0,-984.5022,-8741.7024,480.5789,5014.0817,-1743.7731,56.24989992,-1084.996400000001,-1687.5232000800002,-2772.519600080001
680,420.8375,1070.0273,1717.8741,0.0,0.0,0.0,-1017.3039,-8664.1027,501.5646,5040.2477,-1789.7234,53.534430719999996,-930.8554000000004,-1736.18896928,-2667.0443692800004
681,416.427,1068.7889,1715.4406,0.0,0.0,0.0,-969.7861,-8620.9986,474.9892,5064.7549,-1906.4259,58.12480872,-850.3841000000011,-1848.30109128,-2698.685191280001
682,400.0498,1040.1819,1696.0284,0.0,0.0,0.0,-969.1352,-8788.85,479.5828,5076.4609,-1736.1374,57.66320736,-1065.6814000000004,-1678.4741926400002,-2744.1555926400006
683,386.6277,1032.876,1716.4081,0.0,0.0,0.0,-978.7076,-8741.7439,504.0945,5048.9973,-1773.087,54.71625816,-1031.4478999999992,-1718.37074184,-2749.818641839999
684,402.0721,1055.4927,1704.2548,0.0,0.0,0.0,-998.8773,-8661.9592,483.4127,5027.2282,-1802.7704,54.33457248,-988.3760000000002,-1748.4358275200002,-2736.8118275200004
685,388.8655,1006.7067,1689.5682,0.0,0.0,0.0,-982.8583,-8803.9711,496.5091,5089.3148,-1717.5162,53.6425596,-1115.8651,-1663.8736404,-2779.7387404
686,382.1747,1060.9778,1721.3723,0.0,0.0,0.0,-1024.902,-8699.6683,491.6092,5069.4686,-1801.9282,53.96082552,-998.9676999999992,-1747.96737448,-2746.9350744799995
687,384.4189,1056.5422,1760.6391,0.0,0.0,0.0,-1000.7303,-8598.3753,481.2371,5038.105,-1895.9994,54.44448912,-878.1633000000002,-1841.5549108799999,-2719.71821088
688,393.5384,1046.7616,1714.2735,0.0,0.0,0.0,-1020.8085,-8710.0673,491.457,5052.3718,-1774.5227,52.57696032,-1032.4735,-1721.94573968,-2754.41923968
689,403.2727,1010.9514,1684.3505,0.0,0.0,0.0,-1016.2992,-8710.0453,495.661,5067.2169,-1750.1136,51.693774479999995,-1064.891999999999,-1698.41982552,-2763.311825519999
690,406.9313,1034.9297,1717.513,0.0,0.0,0.0,-1009.8922,-8760.2582,487.2435,5076.1424,-1755.4471,53.268603119999995,-1047.3905000000013,-1702.17849688,-2749.5689968800016
691,368.081,1087.6149,1712.8367,0.0,0.0,0.0,-1004.846,-8874.6914,494.7973,5092.2364,-1651.9474,53.351386559999995,-1123.9710999999988,-1598.59601344,-2722.567113439999
692,410.0362,1060.6553,1682.1904,0.0,0.0,0.0,-997.9933,-8764.2789,491.8951,5057.7838,-1728.5108,54.03936168,-1059.7113999999992,-1674.47143832,-2734.182838319999
693,423.3399,1007.7967,1707.0319,0.0,0.0,0.0,-1009.0583,-8731.085,479.9987,5035.2622,-1747.8719,53.133044399999996,-1086.7138999999997,-1694.7388556,-2781.4527556
694,402.0665,1050.0607,1721.3234,0.0,0.0,0.0,-1002.3553,-8764.6546,498.9257,5028.9848,-1706.4277,53.477025839999996,-1065.6488,-1652.95067416,-2718.59947416
695,392.6325,1037.4257,1710.6077,0.0,0.0,0.0,-1020.1255,-8708.3199,480.0438,5019.3906,-1734.9164,52.30777248,-1088.3451000000005,-1682.60862752,-2770.9537275200005
696,399.9031,1026.9458,1705.5102,0.0,0.0,0.0,-1015.4086,-8720.1538,490.8087,5074.0228,-1763.9019,51.97223448,-1038.3718000000008,-1711.92966552,-2750.3014655200004
697,401.6214,1066.9865,1694.8614,0.0,0.0,0.0,-983.7701,-8691.9968,481.3536,5054.9754,-1793.8792,53.960567039999994,-975.9686000000002,-1739.9186329600002,-2715.8872329600003
698,380.8686,1065.7054,1716.6629,0.0,0.0,0.0,-994.9434,-8801.0422,486.7537,5056.8082,-1685.5021,51.39082224,-1089.1867999999995,-1634.11127776,-2723.298077759999
699,360.0863,1036.5281,1686.1719,0.0,0.0,0.0,-1014.754,-8675.1381,491.9695,5063.8127,-1822.9924,54.007554240000005,-1051.3235999999997,-1768.98484576,-2820.30844576
700,411.9342,1081.4424,1712.9417,0.0,0.0,0.0,-1005.4523,-8758.2423,504.9263,5034.1902,-1721.6508,52.61058864,-1018.2597999999998,-1669.0402113599998,-2687.3000113599996
701,402.8133,1025.8085,1720.1643,0.0,0.0,0.0,-987.0948,-8644.7949,489.6722,5041.4919,-1847.4683,55.11170376,-951.9395000000004,-1792.35659624,-2744.29609624
702,427.327,1061.8101,1711.5329,0.0,0.0,0.0,-982.5005,-8629.9438,487.8879,5054.3599,-1862.1642,54.81718632,-869.526499999999,-1807.34701368,-2676.873513679999
703,399.4042,1037.6514,1692.9402,0.0,0.0,0.0,-946.741,-8577.309,505.1965,5057.0809,-1931.5289,58.053317039999996,-831.7767999999996,-1873.47558296,-2705.25238296
704,410.8479,1003.2238,1690.0834,0.0,0.0,0.0,-977.2463,-8659.8757,493.6866,5082.0472,-1861.8655,56.17291824,-957.2331000000004,-1805.6925817600002,-2762.9256817600003
705,390.2112,1035.2094,1707.6133,0.0,0.0,0.0,-992.4567,-8556.6338,488.4691,5020.0567,-1873.8788,56.80120176,-907.5307999999995,-1817.07759824,-2724.6083982399996
706,386.7153,1023.7304,1695.7336,0.0,0.0,0.0,-999.5105,-8745.9921,498.8187,5054.6514,-1735.3432,53.588086559999994,-1085.8532000000005,-1681.75511344,-2767.6083134400005
707,408.4616,1029.0094,1719.9787,0.0,0.0,0.0,-1001.5055,-8707.8057,499.7562,5069.9768,-1802.465,54.440600399999994,-982.1285000000007,-1748.0243996,-2730.1528996000006
