GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
168,399.3354,1035.9211,1687.1219,0.0,0.0,0.0,-975.2722,-8775.2196,474.8305,5351.3503,-1796.3724,56.21357808,-801.9326000000001,-1740.15882192,-2542.0914219200004
169,387.055,999.8379,1664.3251,0.0,0.0,0.0,-974.7256,-8879.5802,495.1347,5371.8436,-1698.1769,53.686643759999995,-936.1095000000005,-1644.49025624,-2580.5997562400003
170,381.9036,983.1536,1679.2759,0.0,0.0,0.0,-957.5143,-8844.5738,492.7416,5379.595,-1738.4902,56.12668272,-885.4183999999996,-1682.36351728,-2567.7819172799996
171,413.142,1029.0331,1664.3386,0.0,0.0,0.0,-971.1331,-8769.3905,455.06,5375.9183,-1828.3082,55.45400904,-803.0315999999984,-1772.8541909599999,-2575.8857909599983
172,371.9102,1044.5446,1679.2768,0.0,0.0,0.0,-961.4672,-8724.7518,493.3293,5371.0103,-1859.366,56.02257576,-726.1477999999997,-1803.3434242399999,-2529.4912242399996
173,390.9215,1033.307,1671.8871,0.0,0.0,0.0,-957.5938,-8750.6465,488.3127,5368.4708,-1821.292,55.28423592,-755.3411999999998,-1766.00776408,-2521.34896408
174,388.4555,1021.094,1688.9186,0.0,0.0,0.0,-967.7654,-8592.5287,476.4831,5320.9552,-1937.8843,57.65394312,-664.3877000000002,-1880.23035688,-2544.61805688
175,392.1432,1021.7807,1690.8054,0.0,0.0,0.0,-987.2383,-8606.2394,472.2857,5353.4242,-1935.1531,55.792663919999995,-663.0384999999997,-1879.36043608,-2542.3989360799997
176,400.4909,1035.5678,1665.1533,0.0,0.0,0.0,-973.173,-8670.9476,477.206,5399.7542,-1949.8913,55.34737272,-665.9483999999993,-1894.54392728,-2560.4923272799997
177,402.1137,1031.9818,1684.6172,0.0,0.0,0.0,-964.4218,-8780.4466,468.3015,5352.8518,-1786.3742,54.00253368,-805.0023999999994,-1732.37166632,-2537.3740663199997
178,387.7366,1015.2699,1708.3126,0.0,0.0,0.0,-985.0958,-8700.1736,472.5505,5382.0337,-1894.6932,55.608163919999996,-719.3661000000002,-1839.08503608,-2558.4511360799997
179,374.032,1058.8315,1685.3504,0.0,0.0,0.0,-985.4537,-8625.8257,475.9719,5382.0828,-1936.3284,55.99372464,-635.0108,-1880.3346753600001,-2515.3454753600004
180,378.3479,1002.958,1694.7662,0.0,0.0,0.0,-960.6824,-8688.0556,467.2475,5387.7234,-1904.3531,55.143539999999994,-717.6949999999997,-1849.20956,-2566.90456
181,401.3525,979.3028,1686.2576,0.0,0.0,0.0,-977.5163,-8677.9017,462.765,5379.997,-1926.6981,54.2719476,-745.7430999999997,-1872.4261524,-2618.1692523999996
182,358.7602,1043.3196,1686.3058,0.0,0.0,0.0,-980.1607,-8794.4699,484.0311,5385.2997,-1801.7553,55.15957727999999,-816.9142000000002,-1746.5957227200001,-2563.50992272
183,364.7868,1060.6766,1682.1471,0.0,0.0,0.0,-979.7846,-8631.7531,473.1513,5357.4162,-1927.0579,56.979212399999994,-673.3597000000009,-1870.0786876,-2543.4383876000006
184,399.2729,1028.3265,1675.8718,0.0,0.0,0.0,-981.4805,-8855.9356,475.6031,5428.0172,-1773.5498,54.85613688,-830.3245999999999,-1718.69366312,-2549.0182631199996
185,389.6012,1050.4267,1681.1769,0.0,0.0,0.0,-973.9213,-8808.4155,468.5688,5352.4821,-1765.2737,54.688263119999995,-840.0810999999994,-1710.5854368799999,-2550.666536879999
186,401.0594,998.7285,1679.4094,0.0,0.0,0.0,-951.6897,-8808.692,466.2431,5344.0528,-1777.3704,55.03763376,-870.8884999999991,-1722.33276624,-2593.221266239999
187,375.3761,1005.5727,1692.9611,0.0,0.0,0.0,-979.0972,-8784.113,482.6844,5402.0781,-1813.7825,56.455960319999996,-804.5377999999992,-1757.32653968,-2561.8643396799994
188,393.7218,1016.3841,1673.4627,0.0,0.0,0.0,-976.9804,-8822.0889,484.2646,5375.7108,-1770.2834,56.29109616,-855.5253000000002,-1713.99230384,-2569.5176038400004
189,389.9632,969.1532,1679.0354,0.0,0.0,0.0,-957.7075,-8812.4682,468.3219,5375.4123,-1802.8487,55.68621768,-888.2897000000003,-1747.16248232,-2635.4521823200002
190,424.203,1012.6626,1676.7197,0.0,0.0,0.0,-985.919,-8752.2164,474.0352,5340.8177,-1777.5508,54.32257224,-809.6971999999987,-1723.22822776,-2532.9254277599985
191,380.2466,983.739,1670.6247,0.0,0.0,0.0,-959.1671,-8750.9671,465.24,5377.7765,-1789.0896,55.36632528,-832.5074000000004,-1733.72327472,-2566.2306747200005
192,400.6454,1038.4338,1711.6204,0.0,0.0,0.0,-993.6893,-8847.126,475.6623,5365.5341,-1739.6457,53.4200148,-848.9193000000005,-1686.2256852,-2535.1449852000005
193,387.4751,1048.1877,1701.5694,0.0,0.0,0.0,-957.311,-8701.2074,471.6429,5413.4964,-1921.2141,56.307499199999995,-636.1468999999988,-1864.9066008,-2501.053500799999
194,389.7878,1035.1333,1703.52,0.0,0.0,0.0,-939.5242,-8960.8612,475.9904,5384.6637,-1677.1168,56.79293688,-911.2901999999995,-1620.32386312,-2531.614063119999
195,400.0117,962.9829,1696.5405,0.0,0.0,0.0,-981.1754,-8776.3446,471.7016,5338.3759,-1785.8205,53.63268624,-887.9074,-1732.1878137600002,-2620.0952137599998
196,372.213,1117.2764,1677.7022,0.0,0.0,0.0,-978.7273,-8747.3615,468.5972,5383.4499,-1846.3114,55.37714688,-706.8501000000015,-1790.93425312,-2497.7843531200015
197,365.1211,1033.1287,1672.216,0.0,0.0,0.0,-984.755,-8723.5142,466.6108,5381.9221,-1856.4992,56.022056639999995,-789.2704999999996,-1800.47714336,-2589.74764336
198,391.0709,1017.3246,1727.6825,0.0,0.0,0.0,-972.5505,-8837.5227,479.6205,5413.8681,-1814.5774,56.15876592,-780.5065999999997,-1758.41863408,-2538.92523408
199,354.1174,1038.1376,1694.9355,0.0,0.0,0.0,-935.5684,-8888.0847,468.8393,5436.4559,-1789.6666,58.030646399999995,-831.1673999999994,-1731.6359536,-2562.8033535999994
200,393.1985,1047.7506,1727.1745,0.0,0.0,0.0,-963.8873,-8814.7266,485.1983,5394.9062,-1809.8081,57.4474176,-730.3857999999991,-1752.3606823999999,-2482.7464823999994
201,382.3308,1047.1549,1666.7657,0.0,0.0,0.0,-969.8741,-8775.4076,479.1131,5355.5493,-1833.6755,56.784277440000004,-814.3679000000011,-1776.89122256,-2591.2591225600013
202,402.3928,1039.4966,1701.4487,0.0,0.0,0.0,-954.4809,-8672.2076,477.8133,5367.1524,-1913.945,56.71260503999999,-638.3846999999996,-1857.23239496,-2495.617094959999
203,386.3536,1065.3758,1702.7371,0.0,0.0,0.0,-965.0655,-8859.7284,476.7248,5411.6257,-1764.8132,56.6327664,-781.9769000000006,-1708.1804336,-2490.1573336000006
204,381.0503,1023.6509,1672.3066,0.0,0.0,0.0,-978.7513,-8815.6588,474.0751,5362.9698,-1789.2745,54.726959519999994,-880.3573999999999,-1734.54754048,-2614.90494048
205,397.9343,1011.371,1694.2464,0.0,0.0,0.0,-969.2556,-8882.119,487.8323,5392.5656,-1746.0699,54.671613119999996,-867.4250000000011,-1691.39828688,-2558.823286880001
206,406.2076,1008.7159,1686.9203,0.0,0.0,0.0,-979.4995,-8732.6731,462.2977,5350.7405,-1859.3949,56.3002128,-797.2905999999994,-1803.0946872,-2600.3852871999998
207,384.5513,994.1585,1696.4476,0.0,0.0,0.0,-980.7895,-8890.3993,477.3828,5407.7208,-1736.2513,53.55635039999999,-910.9277999999986,-1682.6949496,-2593.6227495999983
208,377.106,997.2063,1693.7664,0.0,0.0,0.0,-997.3935,-8849.9718,470.2721,5440.0411,-1776.3036,54.56965104,-868.973399999999,-1721.73394896,-2590.7073489599993
209,406.022,993.8135,1673.6782,0.0,0.0,0.0,-993.0711,-8783.783,479.9453,5380.8019,-1789.5942,54.13668696,-842.5931999999984,-1735.45751304,-2578.0507130399983
210,353.8997,1045.1107,1712.2113,0.0,0.0,0.0,-980.2451,-8854.1767,476.4526,5435.337,-1794.5894,54.77710536,-811.4105,-1739.8122946400001,-2551.22279464
211,386.4416,1057.8795,1703.9726,0.0,0.0,0.0,-963.4166,-8742.668,457.6287,5357.6171,-1861.5914,56.38172544,-742.5450999999994,-1805.20967456,-2547.7547745599995
212,372.9022,992.4788,1699.016,0.0,0.0,0.0,-978.9436,-8794.5202,489.3356,5424.9476,-1845.8219,53.83626336,-794.7835999999998,-1791.98563664,-2586.7692366399997
213,370.3639,987.104,1710.8047,0.0,0.0,0.0,-950.6826,-9054.4106,490.6606,5411.6775,-1616.2044,54.145170719999996,-1034.4824999999992,-1562.0592292800002,-2596.5417292799993
214,371.1165,980.0445,1682.9727,0.0,0.0,0.0,-973.9788,-8892.15,474.1937,5418.0682,-1733.6099,54.61799472,-939.7331999999997,-1678.9919052799999,-2618.7251052799998
215,394.7087,1031.3439,1697.9305,0.0,0.0,0.0,-991.9226,-8921.0848,477.9233,5410.6367,-1712.777,53.92577592,-900.4643000000005,-1658.85122408,-2559.3155240800006
216,378.1454,1028.0963,1703.0259,0.0,0.0,0.0,-957.0616,-8972.8543,472.9539,5371.8735,-1670.8982,55.82329632,-975.8209000000006,-1615.07490368,-2590.895803680001
217,394.2878,1005.6964,1675.1429,0.0,0.0,0.0,-946.1024,-8860.0086,471.8354,5363.8668,-1765.7663,55.86763392,-895.2816999999995,-1709.89866608,-2605.1803660799997
218,366.7351,1022.5085,1692.7789,0.0,0.0,0.0,-965.7407,-8903.7974,466.0766,5404.8307,-1734.2398,54.27957024,-916.608299999998,-1679.96022976,-2596.5685297599985
219,398.145,1062.9886,1677.2746,0.0,0.0,0.0,-995.5135,-8845.5262,486.5215,5384.1845,-1738.1121,52.78284792,-831.9255000000003,-1685.32925208,-2517.2547520800003
220,385.084,1028.3011,1664.9207,0.0,0.0,0.0,-982.1121,-8845.5194,489.701,5377.7649,-1721.7014,54.35648064,-881.8597999999993,-1667.34491936,-2549.204719359999
221,385.9144,1018.5837,1663.1149,0.0,0.0,0.0,-978.1081,-8829.5044,473.4787,5400.6124,-1783.9453,54.338486399999994,-865.9084000000003,-1729.6068136000001,-2595.5152136000006
222,397.6169,955.6803,1699.0706,0.0,0.0,0.0,-986.9867,-8799.1597,476.2105,5410.7334,-1813.7855,55.18462896,-846.8346999999994,-1758.60087104,-2605.4355710399996
223,370.3498,1028.2801,1687.1882,0.0,0.0,0.0,-988.5884,-8861.0965,486.0975,5441.017,-1801.5744,54.54386064,-836.7523000000001,-1747.03053936,-2583.7828393600003
224,397.9217,1076.4557,1682.171,0.0,0.0,0.0,-978.788,-8796.1077,482.1074,5397.9218,-1782.736,54.627288480000004,-738.3181000000013,-1728.10871152,-2466.426811520001
225,403.0135,1060.0353,1679.972,0.0,0.0,0.0,-977.5312,-8838.3319,469.375,5401.3677,-1797.9819,56.34352656,-802.0995999999986,-1741.63837344,-2543.7379734399983
226,412.2677,1059.1542,1684.9454,0.0,0.0,0.0,-989.2681,-8934.255,469.0402,5370.4893,-1692.5426,53.938753919999996,-927.626299999999,-1638.60384608,-2566.2301460799986
227,378.9029,1037.8815,1693.9108,0.0,0.0,0.0,-990.1512,-8838.0915,484.5411,5379.3646,-1755.6133,53.851857839999994,-853.6418000000003,-1701.76144216,-2555.4032421600004
228,379.5488,1018.6283,1659.4053,0.0,0.0,0.0,-990.5211,-8888.6536,478.8757,5389.5142,-1707.5121,54.03376872,-953.202400000001,-1653.47833128,-2606.680731280001
229,369.4423,997.7511,1686.5347,0.0,0.0,0.0,-971.0053,-8786.9273,494.1843,5368.5658,-1820.6055,56.01762504,-841.4543999999996,-1764.58787496,-2606.0422749599993
230,389.6521,988.2086,1676.7545,0.0,0.0,0.0,-976.9324,-8874.9767,479.1151,5435.7837,-1767.7178,54.76350096,-882.3950999999988,-1712.9542990399998,-2595.349399039999
231,417.584,1012.8191,1663.7632,0.0,0.0,0.0,-995.0198,-8665.039,475.4162,5354.4992,-1905.2972,55.56603888,-735.977100000001,-1849.73116112,-2585.7082611200008
232,378.6742,1028.3781,1701.5713,0.0,0.0,0.0,-969.8003,-8687.262,483.3459,5403.9735,-1925.0188,55.5610788,-661.1193000000003,-1869.4577212000002,-2530.5770212
233,400.2845,1034.4973,1712.6724,0.0,0.0,0.0,-974.9374,-8910.585,484.9714,5394.7463,-1732.3962,55.20588624,-858.3504999999986,-1677.19031376,-2535.540813759999
234,377.7409,1006.9975,1670.3426,0.0,0.0,0.0,-981.3402,-8849.0219,476.5415,5403.6912,-1767.2759,53.75910744,-895.0483999999997,-1713.51679256,-2608.5651925599996
235,397.5408,1020.1998,1682.1706,0.0,0.0,0.0,-964.5792,-8850.8492,479.7392,5383.8276,-1781.3037,55.26202176,-851.9504000000006,-1726.04167824,-2577.9920782400004
236,391.3538,1019.7458,1670.0268,0.0,0.0,0.0,-961.745,-8904.4471,487.3788,5386.5784,-1717.1208,54.52375824,-911.1084999999985,-1662.59704176,-2573.705541759998
237,380.4904,1001.2403,1691.2737,0.0,0.0,0.0,-950.8389,-8922.4967,475.1103,5412.9549,-1731.6179,55.79981496,-912.2659999999996,-1675.81808504,-2588.08408504
238,398.2333,1032.3058,1696.1552,0.0,0.0,0.0,-987.1604,-8780.7666,483.6042,5389.5876,-1832.0406,55.58201784,-768.0409000000009,-1776.45858216,-2544.499482160001
239,349.7784,990.9287,1695.1639,0.0,0.0,0.0,-976.0286,-8837.9279,477.5715,5393.2362,-1782.5683,54.70338743999999,-907.2778000000008,-1727.86491256,-2635.1427125600007
240,391.753,1047.7631,1677.853,0.0,0.0,0.0,-975.7776,-8789.8603,472.3749,5379.8552,-1809.4041,56.881468080000005,-796.0387000000001,-1752.5226319199999,-2548.5613319199997
241,385.3,1019.8596,1706.1387,0.0,0.0,0.0,-985.5419,-8798.5315,475.5274,5395.6036,-1823.8772,54.067136399999995,-801.6440999999986,-1769.8100636,-2571.4541635999985
242,384.6672,1030.0716,1667.1251,0.0,0.0,0.0,-971.3352,-8837.3097,458.4584,5377.9937,-1766.8319,56.12755824,-890.3288999999995,-1710.7043417599998,-2601.03324176
243,377.1903,1001.9144,1680.1816,0.0,0.0,0.0,-971.9155,-8788.5899,466.6156,5396.6422,-1820.8187,56.77975152,-837.9613000000008,-1764.03894848,-2602.0002484800007
244,359.3953,1036.6027,1663.5163,0.0,0.0,0.0,-991.3519,-8806.1369,492.2911,5367.6049,-1789.1066,54.739837439999995,-878.0784999999996,-1734.36676256,-2612.4452625599997
245,383.1226,1076.11,1701.8364,0.0,0.0,0.0,-987.8576,-8810.1964,472.3492,5375.1346,-1789.1085,53.78789664,-789.5012000000015,-1735.32060336,-2524.821803360002
246,379.7018,1039.0598,1709.439,0.0,0.0,0.0,-999.6258,-8755.6357,471.7277,5379.9238,-1829.3106,52.8464484,-775.4094000000005,-1776.4641516,-2551.8735516
247,385.3518,979.5934,1675.5678,0.0,0.0,0.0,-983.5538,-8799.2787,484.9198,5369.412,-1780.2383,54.11334023999999,-887.9877000000015,-1726.12495976,-2614.1126597600014
248,381.2612,998.1071,1666.8072,0.0,0.0,0.0,-968.3863,-8838.8882,484.4773,5423.9502,-1791.6304,54.56591856,-852.6714999999995,-1737.06448144,-2589.7359814399997
249,437.5559,1006.7802,1689.9304,0.0,0.0,0.0,-967.4866,-8681.7489,479.055,5374.1538,-1929.9297,56.01653136,-661.7602000000006,-1873.9131686399999,-2535.6733686400003
250,383.5375,1037.9802,1681.7448,0.0,0.0,0.0,-953.4235,-8818.4759,485.9281,5429.3644,-1850.8525,55.904298479999994,-753.344399999999,-1794.9482015199999,-2548.292601519999
251,385.2628,1018.0418,1689.5023,0.0,0.0,0.0,-957.3642,-8755.2817,471.3321,5409.2359,-1873.5394,57.49482816,-739.2710000000006,-1816.04457184,-2555.3155718400003
252,395.7909,999.1301,1684.1636,0.0,0.0,0.0,-963.2299,-8833.4026,483.4003,5404.4119,-1799.5776,55.36604232,-829.7356999999993,-1744.2115576800002,-2573.9472576799994
253,412.9382,1008.9223,1679.8228,0.0,0.0,0.0,-1001.6347,-8739.7471,476.0197,5370.656,-1839.2853,55.34666352,-793.0228000000006,-1783.93863648,-2576.9614364800004
254,386.2056,1067.4948,1702.3995,0.0,0.0,0.0,-1002.0353,-8750.0431,474.7024,5335.1909,-1808.281,55.62803232,-786.0852000000014,-1752.6529676799998,-2538.7381676800014
255,416.1325,1060.3285,1669.0868,0.0,0.0,0.0,-978.7039,-8688.3204,482.0242,5339.5037,-1879.6876,56.2875048,-699.9486000000006,-1823.4000952,-2523.3486952000007
256,393.2409,1009.777,1688.9557,0.0,0.0,0.0,-968.3906,-8887.4205,468.5886,5383.8491,-1738.7371,53.5622184,-911.3997999999992,-1685.1748816000002,-2596.5746815999996
257,374.3935,1058.2878,1711.914,0.0,0.0,0.0,-954.2203,-8756.4607,472.4151,5358.138,-1852.2721,57.28245624,-735.5325999999995,-1794.9896437599998,-2530.5222437599996
258,403.4851,1023.9958,1693.1891,0.0,0.0,0.0,-963.1466,-8637.3774,490.4962,5345.8018,-1916.7843,56.0076732,-643.5559999999996,-1860.7766268,-2504.3326268
259,385.326,987.6149,1676.3852,0.0,0.0,0.0,-969.0371,-8685.0817,485.2973,5380.6466,-1906.3389,55.20302856,-738.8487999999998,-1851.13587144,-2589.9846714399996
260,396.9155,973.5425,1696.2718,0.0,0.0,0.0,-987.8345,-8701.3998,485.4369,5390.6203,-1881.3024,54.91138032,-746.4472999999998,-1826.39101968,-2572.83831968
261,404.8694,1037.8346,1685.8883,0.0,0.0,0.0,-981.3773,-8685.8205,466.5984,5333.0504,-1860.7447,55.2030408,-738.9566999999997,-1805.5416592,-2544.4983592
262,380.898,1018.1429,1668.7767,0.0,0.0,0.0,-958.9982,-8736.4026,489.6329,5377.411,-1874.9379,56.297052,-760.5392999999995,-1818.640848,-2579.1801479999995
263,405.964,1065.5402,1683.3142,0.0,0.0,0.0,-975.8762,-8799.7337,478.7917,5387.1192,-1792.0123,55.16081136,-754.8806000000013,-1736.85148864,-2491.7320886400016
264,400.524,1001.97,1677.2377,0.0,0.0,0.0,-987.197,-8676.2907,487.5321,5356.8675,-1891.0597,55.208533679999995,-739.3563999999988,-1835.85116632,-2575.2075663199985
265,370.3207,1042.9653,1691.2918,0.0,0.0,0.0,-958.2429,-8817.9237,500.5517,5333.3943,-1720.5781,55.87324272,-837.6427999999996,-1664.70485728,-2502.3476572799996
266,386.2395,1036.8934,1658.1151,0.0,0.0,0.0,-957.4319,-8789.658,456.4502,5377.1487,-1798.9572,56.01425616,-832.2429999999995,-1742.94294384,-2575.1859438399993
267,368.056,1041.9891,1710.5022,0.0,0.0,0.0,-980.514,-8804.1489,471.5213,5348.1578,-1766.3037,54.61091208,-844.4364999999998,-1711.69278792,-2556.1292879199996
268,414.6017,1009.2917,1673.9708,0.0,0.0,0.0,-967.6011,-8777.7895,477.6125,5363.2217,-1792.0396,53.09722296,-806.6922000000004,-1738.94237704,-2545.6345770400003
269,376.7782,1049.2888,1665.3479,0.0,0.0,0.0,-960.8355,-8591.0898,473.6881,5322.2857,-1906.5266,55.93479264,-664.5365999999995,-1850.5918073599998,-2515.1284073599995
270,396.3488,1020.7626,1663.8697,0.0,0.0,0.0,-942.4215,-8695.0396,469.4445,5380.0546,-1914.4423,58.01827247999999,-706.9808999999996,-1856.42402752,-2563.404927519999
271,372.5678,981.6335,1717.9531,0.0,0.0,0.0,-980.0147,-8798.2701,482.498,5389.6987,-1796.5479,54.445255919999994,-833.9337000000005,-1742.1026440800001,-2576.0363440800006
272,383.6598,1027.3176,1691.6162,0.0,0.0,0.0,-971.0513,-8785.7443,467.8595,5389.2139,-1825.8875,55.95984575999999,-797.1286000000009,-1769.92765424,-2567.0562542400007
273,386.7002,1027.1564,1688.1254,0.0,0.0,0.0,-962.4208,-8713.205,481.8878,5367.2313,-1890.1405,56.022742799999996,-724.524699999999,-1834.1177572,-2558.642457199999
274,397.5383,1001.307,1688.1353,0.0,0.0,0.0,-951.9373,-8751.5114,470.7332,5395.1604,-1886.3706,57.012050159999994,-750.5745000000006,-1829.35854984,-2579.933049840001
275,388.7356,980.3933,1695.9484,0.0,0.0,0.0,-967.9043,-8743.181,478.2834,5406.9832,-1902.2807,57.36251376,-760.7414000000008,-1844.91818624,-2605.659586240001
276,398.6387,1010.6767,1698.6645,0.0,0.0,0.0,-966.4745,-8717.7815,477.7379,5390.4551,-1897.2251,55.621388159999995,-708.0830999999989,-1841.6037118400002,-2549.686811839999
277,376.6054,1025.6556,1696.7897,0.0,0.0,0.0,-972.4926,-8701.9089,463.9405,5348.4093,-1869.6782,55.8938304,-763.0010000000002,-1813.7843696,-2576.7853696000006
278,397.1381,1023.7728,1700.1798,0.0,0.0,0.0,-965.8146,-8671.2521,464.2768,5372.3406,-1897.9587,56.231285039999996,-679.3586000000005,-1841.7274149599998,-2521.0860149600007
279,368.7624,991.0301,1682.8781,0.0,0.0,0.0,-961.897,-8726.0614,472.8438,5436.7414,-1907.0092,55.87800552,-735.7026000000005,-1851.13119448,-2586.8337944800005
280,369.8804,1037.7058,1681.6446,0.0,0.0,0.0,-976.5573,-8659.3723,480.9311,5408.5002,-1967.1877,55.1162844,-657.2674999999999,-1912.0714156,-2569.3389156
281,397.0367,1024.1326,1689.5826,0.0,0.0,0.0,-964.2524,-8721.1019,467.6778,5368.4203,-1865.2587,54.98631,-738.5042999999996,-1810.27239,-2548.7766899999997
282,374.3436,1026.1623,1684.8599,0.0,0.0,0.0,-978.1897,-8674.636,468.6858,5394.7244,-1909.339,56.58291576,-704.0497000000005,-1852.7560842399998,-2556.8057842400003
283,389.74,1028.3881,1686.983,0.0,0.0,0.0,-985.8475,-8751.1408,489.5588,5400.7433,-1820.7978,54.399090959999995,-741.5750999999991,-1766.39870904,-2507.973809039999
284,398.6261,1051.7455,1673.9805,0.0,0.0,0.0,-955.1454,-8810.9264,477.8735,5382.4244,-1820.8481,53.83202976,-781.4218000000001,-1767.0160702399999,-2548.4378702400004
285,373.2452,1018.4828,1674.1113,0.0,0.0,0.0,-943.3286,-8776.2447,467.7605,5367.9194,-1835.1263,56.47754808,-818.0540999999994,-1778.64875192,-2596.7028519199994
286,391.2239,1056.9359,1688.1748,0.0,0.0,0.0,-955.7967,-8771.5559,476.2101,5340.3713,-1816.5629,55.71254303999999,-774.4365999999991,-1760.85035696,-2535.286956959999
287,367.6422,990.1691,1676.217,0.0,0.0,0.0,-958.4728,-8848.3038,469.8036,5407.9985,-1788.3304,53.899490879999995,-894.9461999999994,-1734.43090912,-2629.377109119999
288,383.146,1016.4838,1678.4503,0.0,0.0,0.0,-969.669,-8789.4032,479.2389,5356.6446,-1774.4087,54.486568080000005,-845.1086000000005,-1719.9221319199999,-2565.0307319200006
289,399.1844,1022.4631,1679.3081,0.0,0.0,0.0,-969.8894,-8775.951,487.3184,5370.0139,-1807.3962,55.35897336,-787.5524999999989,-1752.03722664,-2539.589726639999
290,376.3297,1016.2215,1666.5679,0.0,0.0,0.0,-967.5953,-8726.6932,465.0045,5377.4369,-1859.282,53.87258592,-792.7280000000001,-1805.40941408,-2598.1374140800003
291,379.6468,1017.6662,1687.2898,0.0,0.0,0.0,-966.564,-8693.3771,476.3151,5383.3342,-1876.3567,55.134,-715.6889999999994,-1821.2227,-2536.9116999999997
292,373.9788,1006.447,1670.9397,0.0,0.0,0.0,-959.8848,-8838.5287,463.0388,5362.3876,-1729.7365,55.77143904,-921.6216000000004,-1673.96506096,-2595.5866609600002
293,373.6908,1051.5285,1686.5224,0.0,0.0,0.0,-963.5428,-8774.6158,482.7938,5343.0557,-1801.0798,55.35842184,-800.5673999999999,-1745.72137816,-2546.2887781599998
294,370.7964,1013.7309,1699.5731,0.0,0.0,0.0,-967.0428,-8756.182,480.5938,5392.3194,-1846.5803,55.91596104,-766.2112000000006,-1790.6643389600001,-2556.8755389600005
295,384.4407,1041.3886,1680.9363,0.0,0.0,0.0,-986.0001,-8889.6318,480.1106,5377.1044,-1714.6584,53.179578719999995,-911.6512999999995,-1661.47882128,-2573.13012128
296,392.1086,1030.2,1673.8427,0.0,0.0,0.0,-983.9177,-8820.5953,474.377,5333.4473,-1711.2671,54.1202688,-900.5374000000011,-1657.1468312,-2557.6842312000012
