Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
551,384.6732,963.9727,1695.2898,0.0,0.0,0.0,-946.0849,-8735.3804,471.7325,5339.2184,-1802.3545,58.44267576,-826.5787,-1743.91182424,-2570.49052424
552,393.389,1047.6044,1666.7187,0.0,0.0,0.0,-965.7243,-8780.3373,476.5014,5336.8212,-1779.8235,55.789447679999995,-825.0268999999989,-1724.03405232,-2549.0609523199987
553,392.4269,992.2828,1691.7815,0.0,0.0,0.0,-967.3302,-8858.7898,475.421,5368.981,-1719.579,55.8678564,-905.2268000000004,-1663.7111436,-2568.9379436
554,398.0624,1006.0602,1656.407,0.0,0.0,0.0,-962.5967,-8819.6112,467.3018,5347.2649,-1750.6374,56.490292079999996,-907.1115999999993,-1694.14710792,-2601.2587079199993
555,405.0549,1030.1247,1665.3948,0.0,0.0,0.0,-971.7109,-8736.8629,470.1103,5321.7914,-1795.7064,56.51138952,-816.0977000000003,-1739.19501048,-2555.29271048
556,405.2702,1015.3838,1671.0958,0.0,0.0,0.0,-960.2335,-8837.7969,481.4995,5363.4513,-1740.71,55.392694559999995,-861.3297999999995,-1685.31730544,-2546.6471054399995
557,375.3187,1009.6706,1692.6185,0.0,0.0,0.0,-957.1808,-8856.0785,485.3629,5349.2473,-1695.9518,55.89118008,-901.0412999999999,-1640.0606199200001,-2541.1019199199995
558,389.4692,1012.2878,1686.1816,0.0,0.0,0.0,-955.9636,-8787.1948,476.26,5358.3263,-1794.5004,56.208106799999996,-820.633499999999,-1738.2922932,-2558.925793199999
559,384.1541,975.1777,1682.5641,0.0,0.0,0.0,-983.1515,-8790.2398,482.4365,5398.4259,-1812.7831,54.60788232,-850.6329999999998,-1758.17521768,-2608.80821768
560,397.2504,1006.7061,1667.8118,0.0,0.0,0.0,-968.1795,-8885.3621,478.7305,5382.8409,-1698.5443,55.26260568,-920.2019000000009,-1643.28169432,-2563.483594320001
561,429.7786,1027.1173,1689.4166,0.0,0.0,0.0,-988.3977,-8905.0331,466.5503,5343.0527,-1680.5677,52.68956472,-937.5153,-1627.8781352800002,-2565.39343528
562,365.1768,1053.9266,1681.0088,0.0,0.0,0.0,-973.2961,-8874.6668,460.4163,5315.015,-1689.5848,54.91332936,-972.4194000000007,-1634.67147064,-2607.090870640001
563,344.3984,1020.9705,1678.0653,0.0,0.0,0.0,-958.2849,-8900.3418,491.9484,5338.421,-1625.341,54.59385672,-984.8231000000005,-1570.7471432799998,-2555.5702432800003
564,376.2615,1046.7494,1687.9475,0.0,0.0,0.0,-958.1058,-8879.035,466.889,5331.4882,-1701.8426,56.68264152,-927.8051999999998,-1645.15995848,-2572.96515848
565,394.2451,1041.3008,1689.1999,0.0,0.0,0.0,-951.6916,-8910.2258,476.5773,5348.088,-1702.6701,57.234053519999996,-912.5063,-1645.43604648,-2557.94234648
566,373.9315,1040.4975,1696.8583,0.0,0.0,0.0,-946.0377,-8790.7346,475.3372,5378.1401,-1807.1754,56.63667744,-772.0077000000001,-1750.53872256,-2522.5464225600003
567,418.6865,1000.7713,1666.422,0.0,0.0,0.0,-950.9689,-8709.6208,460.4455,5348.9126,-1849.9173,56.838433679999994,-765.3518000000004,-1793.07886632,-2558.4306663200005
568,389.6081,1054.2799,1679.4819,0.0,0.0,0.0,-964.5656,-8791.3851,479.7724,5357.6055,-1762.6934,55.24943976,-795.2029000000002,-1707.44396024,-2502.6468602400005
569,413.1264,1047.7758,1665.7473,0.0,0.0,0.0,-955.1289,-8755.1628,469.2043,5314.2763,-1779.4144,56.61208728,-800.1615999999995,-1722.80231272,-2522.963912719999
570,370.4412,1046.2221,1654.979,0.0,0.0,0.0,-959.7726,-8916.5615,467.0827,5394.7099,-1681.3759,55.788085439999996,-942.8991999999998,-1625.58781456,-2568.48701456
571,396.4881,1058.895,1693.4591,0.0,0.0,0.0,-944.4978,-8893.962,486.7248,5361.9991,-1704.0246,55.69419528,-840.8936999999996,-1648.33040472,-2489.2241047199996
572,395.8351,1003.7025,1680.4112,0.0,0.0,0.0,-952.9621,-8929.9962,486.8668,5393.4572,-1703.5965,56.51694432,-922.6854999999996,-1647.07955568,-2569.7650556799995
573,361.785,1041.0736,1716.5549,0.0,0.0,0.0,-1000.0984,-8874.516,491.0948,5390.2441,-1696.9495,54.102653999999994,-873.8620000000001,-1642.846846,-2516.708846
574,395.6315,1038.223,1674.1443,0.0,0.0,0.0,-961.8215,-8866.8519,467.3132,5398.2503,-1737.5193,57.4684344,-855.111100000001,-1680.0508656,-2535.1619656000007
575,410.7744,1028.7622,1671.0502,0.0,0.0,0.0,-989.9124,-8775.251,460.772,5380.5748,-1813.195,55.129155839999996,-813.2298000000001,-1758.0658441599999,-2571.29564416
576,391.7765,1060.0552,1673.8058,0.0,0.0,0.0,-951.5429,-8862.7746,474.4666,5326.0084,-1694.1388,56.78146728,-888.2050000000008,-1637.35733272,-2525.5623327200005
577,379.5704,987.8944,1681.1717,0.0,0.0,0.0,-975.394,-8736.087,474.1138,5311.852,-1763.0294,55.22505407999999,-876.8786999999993,-1707.8043459199998,-2584.683045919999
578,416.741,1009.3175,1666.865,0.0,0.0,0.0,-935.918,-8852.2362,465.6801,5333.9551,-1704.8954,55.396018080000005,-895.5955000000004,-1649.4993819200001,-2545.0948819200007
579,380.022,1060.2146,1677.7226,0.0,0.0,0.0,-965.5543,-8799.1418,471.1333,5349.3016,-1780.4716,56.81062008,-826.3019999999988,-1723.66097992,-2549.962979919999
580,391.4996,1063.4272,1684.1691,0.0,0.0,0.0,-940.2473,-8807.1306,462.0599,5363.3258,-1782.2936,58.270922639999995,-782.8963000000003,-1724.02267736,-2506.91897736
581,393.4391,936.883,1682.232,0.0,0.0,0.0,-968.098,-8788.1402,463.616,5405.5039,-1813.1831,55.02072816,-874.5641999999998,-1758.1623718399999,-2632.72657184
582,398.2926,994.3858,1678.6999,0.0,0.0,0.0,-941.4397,-8805.8129,471.298,5407.3006,-1792.3138,56.01778848,-797.275700000001,-1736.2960115199999,-2533.571711520001
583,395.3686,994.284,1669.5732,0.0,0.0,0.0,-981.8635,-8770.3689,475.2544,5368.1333,-1813.7563,55.684352159999996,-849.6188999999986,-1758.0719478400001,-2607.6908478399987
584,395.5506,1027.8469,1707.2399,0.0,0.0,0.0,-960.5897,-8752.1933,487.209,5381.4561,-1841.381,55.43582184,-713.4805000000006,-1785.94517816,-2499.425678160001
585,393.4787,1037.3105,1683.4963,0.0,0.0,0.0,-960.0866,-8850.2269,469.9762,5360.6746,-1730.6455,55.42130304,-865.3771999999999,-1675.22419696,-2540.60139696
586,385.3147,1003.2362,1675.6345,0.0,0.0,0.0,-966.2111,-8798.6793,478.9534,5364.034,-1776.9147,55.17227664,-857.7176,-1721.74242336,-2579.4600233600004
587,389.8683,1073.8383,1683.0351,0.0,0.0,0.0,-978.3308,-8808.7128,481.8695,5349.9865,-1755.4129,55.69171272,-808.4458999999997,-1699.72118728,-2508.16708728
588,372.5472,1012.0481,1659.5679,0.0,0.0,0.0,-961.5333,-8768.9197,481.596,5350.6528,-1782.0129,56.1790332,-854.0410000000011,-1725.8338668,-2579.8748668000007
589,380.6065,1008.2736,1653.3708,0.0,0.0,0.0,-969.0445,-8820.8296,476.9349,5356.605,-1752.3504,56.30323104,-914.0832999999993,-1696.0471689600001,-2610.1304689599997
590,389.446,1048.8469,1694.9969,0.0,0.0,0.0,-968.6952,-8833.184,477.5367,5315.1238,-1729.1144,55.62382968,-875.928899999999,-1673.49057032,-2549.4194703199987
591,388.1656,975.9236,1686.2787,0.0,0.0,0.0,-972.492,-8827.5704,480.7726,5359.139,-1782.805,55.27529712,-909.7829000000002,-1727.52970288,-2637.3126028800007
592,399.8911,1021.7974,1699.0073,0.0,0.0,0.0,-969.7748,-8840.5059,477.952,5379.0733,-1768.3626,54.3121488,-832.5595999999996,-1714.0504512,-2546.6100511999994
593,401.0226,1045.975,1674.4881,0.0,0.0,0.0,-966.4641,-8865.0249,481.8882,5356.7413,-1721.6961,55.65877344,-871.3738000000003,-1666.0373265599999,-2537.4111265600004
594,374.4051,988.8705,1686.638,0.0,0.0,0.0,-958.8599,-8890.5079,479.4822,5386.3934,-1732.7489,55.66923576,-933.5785999999998,-1677.07966424,-2610.65826424
595,396.4113,1031.1069,1696.8326,0.0,0.0,0.0,-969.1838,-8860.705,481.2998,5382.8994,-1752.147,54.02762352,-841.3387999999995,-1698.11937648,-2539.4581764799996
596,390.1252,1033.2114,1659.5271,0.0,0.0,0.0,-974.3026,-8811.8874,465.0727,5378.4255,-1769.1231,54.65779199999999,-859.8280999999997,-1714.465308,-2574.2934079999995
597,380.287,1014.5156,1688.6369,0.0,0.0,0.0,-972.6823,-8903.1052,481.7934,5385.6922,-1694.2916,54.78119136,-924.8623999999991,-1639.51040864,-2564.372808639999
598,414.1444,1027.3239,1699.3647,0.0,0.0,0.0,-978.8151,-8991.2477,472.5507,5348.5197,-1597.4915,51.90046344,-1008.1594000000005,-1545.59103656,-2553.7504365600007
599,383.327,982.7461,1708.539,0.0,0.0,0.0,-954.3623,-8979.4403,480.1047,5421.1731,-1644.3209,54.7457292,-957.9126999999999,-1589.5751708,-2547.4878707999997
600,403.9751,1030.5488,1692.4007,0.0,0.0,0.0,-998.1852,-8850.9759,464.1275,5346.082,-1714.8176,52.74835056,-912.0269999999991,-1662.06924944,-2574.0962494399996
601,386.7058,1021.6312,1686.1348,0.0,0.0,0.0,-978.2572,-8838.0322,473.3925,5360.2696,-1743.3596,54.26458992,-888.1554999999998,-1689.09501008,-2577.2505100799995
602,412.8955,1019.0931,1666.6815,0.0,0.0,0.0,-967.0311,-8822.9924,463.7455,5338.3759,-1732.3438,55.74735648,-889.2319999999991,-1676.59644352,-2565.8284435199994
603,387.3805,1040.9905,1686.6014,0.0,0.0,0.0,-982.4773,-8777.1377,486.1801,5365.597,-1792.1834,57.005117999999996,-792.8654999999999,-1735.1782819999999,-2528.0437819999997
604,395.3454,1027.6199,1695.9537,0.0,0.0,0.0,-982.7045,-8906.7482,460.9048,5380.1129,-1676.3022,54.9980748,-929.5159999999996,-1621.3041252,-2550.8201252
605,396.4809,1019.1061,1681.9182,0.0,0.0,0.0,-980.0471,-8961.419,458.7712,5364.2029,-1626.1506,54.24302088,-1020.9867999999997,-1571.90757912,-2592.8943791199995
606,379.095,974.5537,1677.8347,0.0,0.0,0.0,-977.4114,-8993.0195,489.141,5367.0656,-1619.3389,53.7125868,-1082.7409000000007,-1565.6263132,-2648.3672132000006
607,384.6067,1004.3535,1682.1222,0.0,0.0,0.0,-970.5603,-8941.4883,473.7203,5396.9175,-1681.0221,54.940301999999996,-970.3284000000012,-1626.081798,-2596.4101980000014
608,390.9326,1029.991,1681.9887,0.0,0.0,0.0,-959.1257,-8982.8224,485.8524,5397.1322,-1641.893,54.060551999999994,-956.0511999999999,-1587.832448,-2543.883648
609,412.5196,1039.8184,1695.1486,0.0,0.0,0.0,-968.6719,-8967.1367,470.1568,5345.2317,-1599.6129,53.33913576,-972.9334999999992,-1546.27376424,-2519.2072642399994
610,386.4638,986.9964,1666.9839,0.0,0.0,0.0,-983.3333,-8907.744,477.9058,5360.2509,-1672.3708,53.78537736,-1012.4765000000016,-1618.58542264,-2631.0619226400013
611,369.3542,1007.0672,1708.8973,0.0,0.0,0.0,-983.3426,-8988.1433,481.1722,5391.0864,-1611.2428,53.036927999999996,-1013.9085999999998,-1558.205872,-2572.1144719999998
612,379.8202,1065.1675,1684.6478,0.0,0.0,0.0,-950.7056,-8960.65,480.4219,5379.8383,-1654.1545,53.90701488,-921.4598999999989,-1600.2474851200002,-2521.707385119999
613,380.6693,1034.9022,1670.2218,0.0,0.0,0.0,-968.2279,-8919.268,474.537,5386.0806,-1675.5345,52.44758496,-941.0849999999991,-1623.08691504,-2564.171915039999
614,385.8747,1014.0702,1701.4488,0.0,0.0,0.0,-974.9996,-8870.4337,476.3028,5407.9774,-1749.92,54.4272012,-859.7593999999999,-1695.4927988000002,-2555.2521988
615,375.3383,996.8506,1673.3057,0.0,0.0,0.0,-973.3291,-8809.3693,463.6702,5314.8812,-1717.3216,54.09824688,-958.6524000000009,-1663.22335312,-2621.8757531200013
616,384.1862,1017.1796,1681.2568,0.0,0.0,0.0,-971.5075,-8923.4433,477.9415,5344.939,-1655.9735,53.47786824,-989.4477000000006,-1602.4956317600002,-2591.9433317600005
617,380.8704,1015.8137,1706.6177,0.0,0.0,0.0,-994.9162,-8930.8733,479.5758,5349.3812,-1662.8997,55.04707296,-993.5307000000003,-1607.85262704,-2601.38332704
618,413.5103,1035.526,1678.9712,0.0,0.0,0.0,-991.4503,-8912.106,468.2562,5337.8052,-1655.8508,53.982989999999994,-969.4874000000009,-1601.86781,-2571.355210000001
619,404.6648,1038.0016,1655.605,0.0,0.0,0.0,-970.412,-8833.3313,476.9769,5338.94,-1741.4581,55.8140472,-889.5550000000003,-1685.6440528,-2575.1990528
620,393.9498,1002.3024,1676.5256,0.0,0.0,0.0,-968.6652,-8980.724,489.5178,5386.484,-1628.7753,53.75743344,-1000.6095999999998,-1575.0178665600001,-2575.62746656
621,374.0136,1044.2399,1666.7154,0.0,0.0,0.0,-1002.6178,-8831.1009,473.0928,5377.638,-1741.4785,53.23072464,-898.0189999999993,-1688.2477753599999,-2586.2667753599994
622,386.2209,1047.8767,1669.7849,0.0,0.0,0.0,-962.4038,-8898.7901,485.3568,5412.4705,-1721.9008,55.88984376,-859.4841000000006,-1666.0109562399998,-2525.4950562400004
623,403.1829,1020.8468,1690.615,0.0,0.0,0.0,-961.0099,-8958.3936,477.098,5368.8849,-1657.4004,56.55477744,-958.7758999999996,-1600.84562256,-2559.6215225599994
624,395.2569,1018.2581,1684.8589,0.0,0.0,0.0,-972.8255,-8830.0068,457.6325,5333.1764,-1704.1282,55.1114388,-913.6494999999995,-1649.0167612,-2562.6662611999996
625,395.6692,1000.5526,1677.0778,0.0,0.0,0.0,-971.0194,-9001.2227,498.8236,5359.7951,-1593.892,54.02426904,-1040.3238000000001,-1539.86773096,-2580.19153096
626,409.4672,1038.7773,1668.0645,0.0,0.0,0.0,-972.0692,-8887.0572,483.5975,5396.8479,-1714.8917,54.33465456,-862.3719999999994,-1660.55704544,-2522.9290454399993
627,373.8415,1013.6314,1665.0478,0.0,0.0,0.0,-984.0669,-8875.8005,475.2079,5343.6136,-1655.7278,54.64288872,-988.5251999999991,-1601.08491128,-2589.610111279999
628,398.4066,998.6265,1677.7205,0.0,0.0,0.0,-970.8238,-8968.2724,469.5143,5349.1422,-1603.5581,52.43659128,-1045.6861,-1551.12150872,-2596.80760872
629,394.223,1021.1193,1668.3829,0.0,0.0,0.0,-997.6316,-8826.904,481.2012,5360.9545,-1681.6433,52.67479896,-898.654700000001,-1628.9685010399999,-2527.623201040001
630,400.2387,1038.5712,1660.4352,0.0,0.0,0.0,-981.9713,-8886.5997,471.8568,5345.5255,-1679.9577,52.29051696,-951.9436000000005,-1627.6671830399998,-2579.6107830400006
631,399.0908,1021.8947,1687.4532,0.0,0.0,0.0,-979.0955,-8919.6953,474.8338,5368.6673,-1680.4021,52.61419943999999,-946.8509999999997,-1627.78790056,-2574.63890056
632,383.4166,1002.8192,1678.5984,0.0,0.0,0.0,-961.7901,-8878.7878,484.0342,5382.0351,-1715.3681,54.640780559999996,-909.6743999999999,-1660.72731944,-2570.4017194399994
633,398.4469,1022.0816,1686.5806,0.0,0.0,0.0,-955.2791,-8964.7676,464.5617,5345.9448,-1627.5983,54.233612640000004,-1002.4310999999989,-1573.36468736,-2575.795787359999
634,400.747,980.8931,1714.8844,0.0,0.0,0.0,-969.9949,-8909.8877,470.3386,5381.062,-1698.2997,54.63927936,-931.9574999999995,-1643.66042064,-2575.6179206399997
635,365.6028,998.9721,1670.4131,0.0,0.0,0.0,-986.3305,-8826.9068,485.7802,5344.4283,-1711.8017,55.0697328,-948.0408000000007,-1656.7319671999999,-2604.7727672000005
636,424.24,1012.2458,1675.4801,0.0,0.0,0.0,-985.1181,-8866.6885,484.8452,5362.4161,-1693.9078,53.36954712,-892.5794000000005,-1640.5382528799998,-2533.1176528800006
637,389.3875,1034.2251,1685.2329,0.0,0.0,0.0,-961.2911,-8843.4738,472.4435,5338.0709,-1713.4845,53.68374935999999,-885.4049999999988,-1659.80075064,-2545.2057506399988
638,378.3651,1040.0669,1680.5463,0.0,0.0,0.0,-976.6825,-8769.3549,476.5942,5334.9962,-1755.9194,55.36774872,-835.4687000000013,-1700.55165128,-2536.0203512800013
639,394.7166,1022.3475,1698.4491,0.0,0.0,0.0,-998.1028,-8846.5622,481.9106,5345.3426,-1682.8519,52.79697864,-901.8985999999995,-1630.05492136,-2531.9535213599993
640,390.8847,984.7554,1698.1838,0.0,0.0,0.0,-955.8176,-8923.5794,456.7779,5339.6318,-1639.952,54.46387152,-1009.1633999999995,-1585.48812848,-2594.65152848
641,372.5802,1034.2358,1674.9564,0.0,0.0,0.0,-949.9681,-8837.5366,462.3781,5376.0329,-1754.3516,54.22668696,-867.3212999999996,-1700.12491304,-2567.4462130399997
642,363.525,1009.8856,1677.4195,0.0,0.0,0.0,-956.8242,-8868.9363,472.9164,5347.5013,-1708.6305,55.18810008,-954.5126999999993,-1653.44239992,-2607.9550999199996
643,413.6415,1025.9099,1679.4927,0.0,0.0,0.0,-972.0597,-8827.3958,467.6548,5374.6637,-1734.0545,55.148407920000004,-838.0928999999996,-1678.90609208,-2516.99899208
644,369.4797,1006.5091,1701.0574,0.0,0.0,0.0,-958.383,-8946.8779,461.5603,5371.2767,-1658.979,55.33890912,-995.3776999999991,-1603.6400908800001,-2599.017790879999
645,378.5171,1023.4704,1692.1448,0.0,0.0,0.0,-966.416,-8858.2424,481.1271,5335.7029,-1695.7852,55.4947884,-913.6960999999992,-1640.2904116,-2553.9865115999996
646,399.4877,1027.0624,1703.6358,0.0,0.0,0.0,-971.1622,-8777.5186,479.9991,5366.1338,-1788.8785,55.9883556,-772.3620000000001,-1732.8901444,-2505.2521444
647,397.5641,1056.1259,1701.2401,0.0,0.0,0.0,-971.2496,-8727.9505,448.4193,5361.0051,-1841.5024,55.45783152,-734.8456000000006,-1786.0445684800002,-2520.8901684800007
648,394.7408,1021.6357,1686.799,0.0,0.0,0.0,-976.7839,-8863.2167,480.5825,5370.5139,-1722.6264,54.77796288,-885.7286999999997,-1667.8484371200002,-2553.57713712
649,359.5053,1024.1275,1660.7826,0.0,0.0,0.0,-955.3885,-8818.4764,474.8825,5347.7878,-1752.3263,54.7239564,-906.7792,-1697.6023436,-2604.3815435999995
650,410.1928,1035.5687,1696.4887,0.0,0.0,0.0,-982.3112,-8944.0704,458.608,5329.9419,-1622.8703,53.129465280000005,-995.5815000000002,-1569.74083472,-2565.32233472
651,356.9973,1004.1119,1681.5825,0.0,0.0,0.0,-979.6179,-8803.1365,481.5123,5325.0594,-1748.9767,53.41733136,-933.491,-1695.55936864,-2629.05036864
652,363.5729,1049.5455,1675.4117,0.0,0.0,0.0,-992.4856,-8871.6952,485.0872,5383.3225,-1673.9657,51.79759128,-907.241,-1622.16810872,-2529.40910872
653,409.6051,1030.9786,1655.8448,0.0,0.0,0.0,-990.9258,-8874.925,467.7717,5352.8163,-1709.4754,53.28739728,-948.8342999999986,-1656.18800272,-2605.022302719999
654,415.0427,1054.4761,1690.3599,0.0,0.0,0.0,-971.2122,-8864.8716,472.1546,5335.8354,-1714.264,54.39542544,-868.2151000000003,-1659.8685745599998,-2528.0836745600004
655,389.0627,1022.3718,1712.3583,0.0,0.0,0.0,-976.8484,-8898.7759,476.5729,5380.6016,-1718.3142,54.781639919999996,-894.6570000000002,-1663.53256008,-2558.18956008
656,385.4346,1066.0442,1697.8068,0.0,0.0,0.0,-978.4573,-8827.604,460.5307,5325.9095,-1731.2753,54.35665056,-870.3354999999992,-1676.91864944,-2547.2541494399993
657,388.9889,1048.1443,1676.7508,0.0,0.0,0.0,-949.1997,-8926.0992,477.705,5367.5671,-1706.9143,53.949563999999995,-916.1428000000005,-1652.964736,-2569.1075360000004
658,390.6609,1085.3292,1659.789,0.0,0.0,0.0,-968.5596,-8871.3872,477.1765,5309.4456,-1665.8562,52.720562879999996,-917.5456000000004,-1613.13563712,-2530.6812371200003
659,399.8919,1026.773,1689.6728,0.0,0.0,0.0,-981.1104,-9026.859,468.8329,5399.4059,-1600.6726,52.91768232,-1023.3928999999998,-1547.75491768,-2571.1478176799997
660,372.3732,1070.0702,1682.2396,0.0,0.0,0.0,-990.0387,-8968.2858,489.07,5390.3644,-1630.5556,52.69072104,-954.2070999999996,-1577.86487896,-2532.0719789599993
661,378.3877,1037.5778,1673.7941,0.0,0.0,0.0,-980.6061,-8843.0069,483.8663,5388.0058,-1735.8288,54.74747088,-861.9813000000004,-1681.08132912,-2543.0626291200006
662,393.2809,1013.0675,1692.3619,0.0,0.0,0.0,-993.7665,-8893.12,486.9426,5357.5898,-1675.7382,54.18811008,-943.6438000000007,-1621.5500899200001,-2565.1938899200004
663,426.0806,1011.2526,1694.2388,0.0,0.0,0.0,-965.2659,-8966.0151,476.6142,5426.4714,-1675.5974,53.59920048,-896.6234000000004,-1621.99819952,-2518.6215995200005
664,359.6063,1049.4023,1666.2534,0.0,0.0,0.0,-1001.4827,-8859.7218,473.5191,5351.2452,-1695.8867,54.1532952,-961.1781999999994,-1641.7334048,-2602.9116047999996
665,354.9596,1006.9413,1679.4171,0.0,0.0,0.0,-973.3862,-9027.8833,485.952,5404.0604,-1621.9323,53.27416656,-1069.9390999999987,-1568.65813344,-2638.5972334399985
666,391.5591,1018.6493,1686.796,0.0,0.0,0.0,-991.712,-8901.1634,474.6787,5367.1395,-1680.1018,54.34448183999999,-954.0527999999986,-1625.7573181599998,-2579.8101181599986
667,380.1275,998.9852,1698.5656,0.0,0.0,0.0,-985.2294,-8933.9516,481.7718,5346.9604,-1635.0134,53.96267304,-1012.7705000000005,-1581.05072696,-2593.8212269600003
668,375.4248,1018.4303,1701.8452,0.0,0.0,0.0,-980.0211,-8895.8412,457.8358,5398.8112,-1717.076,54.25503768,-923.5150000000003,-1662.82096232,-2586.3359623200004
669,385.2139,1037.5324,1670.3549,0.0,0.0,0.0,-975.619,-8846.8447,482.5798,5368.1943,-1736.308,54.89858088,-878.5883999999996,-1681.40941912,-2559.99781912
670,374.0133,1034.5115,1711.4209,0.0,0.0,0.0,-985.2495,-8788.3017,469.0372,5350.3517,-1766.8744,55.23987528,-834.2165999999997,-1711.63452472,-2545.8511247199995
671,380.7405,1030.2573,1674.8297,0.0,0.0,0.0,-951.3167,-8925.0978,475.4196,5321.8958,-1658.864,55.439525520000004,-993.2715999999991,-1603.42447448,-2596.696074479999
672,393.2376,1042.8457,1664.0977,0.0,0.0,0.0,-999.7836,-8827.5293,472.5546,5329.7809,-1720.0821,53.81355816,-924.7964000000002,-1666.2685418400001,-2591.0649418400003
673,376.2494,1010.8485,1698.2886,0.0,0.0,0.0,-989.304,-8995.1002,477.3198,5395.5805,-1612.5831,53.81777159999999,-1026.1174,-1558.7653284,-2584.8827284
674,389.5169,1037.7785,1673.1042,0.0,0.0,0.0,-973.0373,-8744.2157,461.0047,5310.9617,-1795.3161,55.794203280000005,-844.8870000000006,-1739.52189672,-2584.4088967200005
675,376.1186,990.9003,1700.7344,0.0,0.0,0.0,-973.4966,-8765.3174,493.6591,5398.382,-1823.0228,54.50437512,-779.0196000000005,-1768.5184248799999,-2547.53802488
676,390.3397,985.2438,1677.2925,0.0,0.0,0.0,-961.0777,-8816.501,482.9924,5374.8691,-1779.7596,57.125404079999996,-866.8411999999998,-1722.6341959200001,-2589.47539592
677,400.4947,1051.7312,1683.0288,0.0,0.0,0.0,-974.0759,-8830.3982,483.1011,5321.1279,-1727.2147,53.25209855999999,-864.9903999999997,-1673.96260144,-2538.9530014399998
678,389.0935,1039.9812,1693.8238,0.0,0.0,0.0,-966.472,-8768.9637,467.3333,5364.4579,-1803.4062,54.74990808,-780.7460000000001,-1748.6562919199998,-2529.40229192
679,384.579,1059.9935,1679.0803,0.0,0.0,0.0,-979.6117,-8847.7413,477.6843,5337.1476,-1722.8628,52.3922292,-888.8682999999992,-1670.4705708000001,-2559.338870799999
