Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
306,-9.999999997756248e-05,-9.999999999799059e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.363399999999952,-26.680600000000027,7.993605777301127e-15,7.389644451905042e-13,22.27440000000003,-3.207635279999998,-48.04419999999958,19.066764720000137,-28.977435280000122
307,-3.3306690738754696e-15,-9.999999995891073e-05,-5.329070518200751e-15,0.0,0.0,0.0,-15.23760000000002,-27.486900000001093,4.440892098500626e-15,2.842170943040401e-14,23.634599999999907,-2.6793734399999938,-42.724600000000876,20.955226559999943,-21.76937344000116
308,1.7763568394002505e-14,-8.260059303211165e-14,3.197442310920451e-14,0.0,0.0,0.0,-15.044400000000014,-17.937000000001174,-7.105427357601002e-15,5.400124791776761e-13,16.429599999999944,-2.825001359999994,-32.981400000000065,13.604598639999923,-19.37680136000013
309,-2.6645352591003757e-15,-7.283063041541027e-14,-9.999999995535802e-05,0.0,0.0,0.0,-21.05090000000002,-20.209500000001274,1.4210854715202004e-14,3.552713678800501e-13,20.388599999999997,-3.0732314400000056,-41.26050000000039,17.315368560000003,-23.94513144000016
310,9.99999999971024e-05,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.199199999999998,-14.954199999999691,1.1546319456101628e-14,-0.00010000000013121735,15.674799999999884,-3.069124559999997,-35.153400000000005,12.605675439999866,-22.54772456000037
311,9.999999996246345e-05,-5.062616992290714e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-19.869500000000006,-17.64060000000024,-1.0658141036401503e-14,9.999999993226538e-05,16.87849999999988,-3.091130639999995,-37.509900000000215,13.787369359999952,-23.722530640000492
312,2.3092638912203256e-14,9.999999990384367e-05,-0.00010000000001753051,0.0,0.0,0.0,-19.675999999999963,-25.873099999999106,-4.973799150320701e-14,0.00010000000060017555,24.14020000000008,-3.098085839999997,-45.548999999998614,21.042114160000146,-24.506885839998013
313,0.00010000000003529408,-8.43769498715119e-14,-4.085620730620576e-14,0.0,0.0,0.0,-18.111300000000057,-23.763499999999794,-2.398081733190338e-14,-9.947598300641403e-14,20.47059999999997,-2.9824344000000007,-41.874699999998924,17.488165600000016,-24.386534399999135
314,1.4210854715202004e-14,3.4638958368304884e-14,-0.00010000000003085319,0.0,0.0,0.0,-18.94229999999998,-21.71029999999889,1.3322676295501878e-14,-7.389644451905042e-13,19.932400000000186,-2.955730319999999,-40.65270000000021,16.976669680000292,-23.6760303200006
315,-1.5987211554602254e-14,-9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-15.753399999999996,-26.227999999999263,-3.019806626980426e-14,2.984279490192421e-13,26.331800000000143,-2.9644819199999914,-41.98139999999852,23.367318080000167,-18.6140819199979
316,-9.999999999354969e-05,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-19.890600000000042,-21.689199999998873,-2.930988785010413e-14,4.547473508864641e-13,23.09839999999985,-3.2185843199999975,-41.579899999998084,19.879815679999993,-21.700084319998773
317,2.4868995751603507e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-20.69919999999999,-21.489199999999656,-1.687538997430238e-14,2.984279490192421e-13,23.10419999999987,-3.120529679999993,-42.18849999999907,19.983670319999767,-22.204829679999065
318,9.999999999266151e-05,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-20.460299999999954,-21.98539999999959,3.375077994860476e-14,2.2737367544323206e-13,20.56420000000001,-3.0788863200000014,-42.44559999999947,17.48531367999995,-24.960286319999746
319,2.7533531010703882e-14,9.325873406851315e-14,1.2612133559741778e-13,0.0,0.0,0.0,-23.582100000000064,-21.541299999999943,5.329070518200751e-15,1.4210854715202004e-13,22.442300000000003,-3.107571119999995,-45.123399999999386,19.334728879999986,-25.7886711199994
320,-9.999999999266151e-05,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-16.31620000000005,-24.55400000000067,-3.375077994860476e-14,-9.947598300641403e-14,23.74349999999992,-3.07641239999999,-40.87030000000057,20.667087599999835,-20.203212400000282
321,-1.7763568394002505e-15,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.2666,-15.888999999998685,-2.6645352591003757e-15,-1.4210854715202004e-14,17.063599999999944,-3.2804179200000063,-37.15559999999796,13.78318207999996,-23.372417919998
322,1.1102230246251565e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-20.775099999999952,-13.446599999999886,5.240252676230739e-14,-7.105427357601002e-13,15.851799999999958,-3.145898160000004,-34.221799999999604,12.70590183999987,-21.515898159999736
323,-3.907985046680551e-14,0.00010000000014720456,-9.999999999266151e-05,0.0,0.0,0.0,-19.773599999999973,-19.90710000000054,-0.00010000000003085319,9.947598300641403e-14,21.089800000000043,-3.175897680000001,-39.68080000000204,17.913902319999856,-21.766897680001954
324,-4.39648317751562e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.493300000000094,-13.493200000000432,9.99999999642398e-05,0.00010000000021648248,14.74529999999983,-2.966844959999995,-31.986300000001307,11.7784550399998,-20.20784496000128
325,9.999999998200337e-05,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-18.711800000000046,-26.195199999999517,1.2434497875801753e-14,5.684341886080801e-13,25.43989999999992,-3.135013919999998,-44.90679999999872,22.304886079999804,-22.601913919998694
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-20.155900000000027,-19.564700000000762,9.999999998377973e-05,0.0,19.784100000000002,-3.1611693600000006,-39.720599999999735,16.622930639999936,-23.097669359999806
327,1.4654943925052066e-14,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.426100000000055,-23.951200000001055,-8.881784197001252e-16,1.9895196601282805e-13,22.68349999999998,-3.3150182400000032,-46.37729999999996,19.36848175999991,-27.008818240000053
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.09180000000001,-25.270799999999795,-8.881784197001252e-16,-9.999999986121111e-05,24.163199999999996,-2.935799999999999,-44.36269999999813,21.227400000000014,-23.135299999998118
329,-2.2426505097428162e-14,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-20.3188,-18.813300000001192,-4.618527782440651e-14,-5.826450433232822e-13,19.843900000000012,-3.0284215199999993,-39.13210000000127,16.815478480000003,-22.316621520001505
330,2.708944180085382e-14,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-17.866200000000077,-26.6110000000002,-1.1546319456101628e-14,4.263256414560601e-13,24.026200000000152,-2.9374523999999997,-44.477199999999925,21.088747600000183,-23.38845240000019
331,3.907985046680551e-14,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-18.13270000000006,-17.697900000000043,2.7533531010703882e-14,-9.947598300641403e-14,16.783299999999876,-2.897079119999992,-35.83040000000034,13.886220879999964,-21.944179120000598
332,-9.999999999621423e-05,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-17.601000000000028,-23.22090000000017,-2.842170943040401e-14,9.947598300641403e-14,17.559800000000166,-3.227710319999995,-40.82199999999921,14.332089680000234,-26.48991031999965
333,8.881784197001252e-16,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-22.146199999999954,-21.085699999999495,1.4210854715202004e-14,-1.7053025658242404e-13,21.15239999999988,-3.0363458400000045,-43.231900000000365,18.116054159999884,-25.11584584000093
334,4.1300296516055823e-14,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-22.220099999999995,-17.562000000000264,-8.881784197001252e-16,9.99999997048917e-05,20.422499999999935,-3.3438355199999963,-39.78199999999974,17.078664479999954,-22.703335519999563
335,-1.5987211554602254e-14,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-22.032599999999935,-26.348400000000936,1.3322676295501878e-14,0.0,25.240299999999998,-3.3935925599999948,-48.381000000001116,21.846707440000003,-26.53429256000043
336,-3.2862601528904634e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.274199999999965,-24.012299999999748,-4.440892098500626e-14,-8.526512829121202e-14,21.785599999999846,-3.2707360800000007,-46.28649999999996,18.514863919999886,-27.771636079999844
337,-2.4868995751603507e-14,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-20.259399999999957,-21.646800000000546,2.6645352591003757e-15,-7.105427357601002e-14,19.961399999999944,-3.0286468799999984,-41.90620000000098,16.932753119999994,-24.973446880001447
338,2.4868995751603507e-14,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-22.010699999999982,-24.87679999999974,4.440892098500626e-15,3.410605131648481e-13,22.86529999999992,-3.236160959999995,-46.88749999999856,19.629139040000094,-27.258360959998463
339,0.00010000000000642828,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.40730000000002,-15.483299999999318,-9.99999999891088e-05,-4.547473508864641e-13,18.746700000000125,-2.946338639999995,-36.890600000000134,15.800361360000046,-21.090238640000088
340,0.00010000000001753051,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-18.913199999999946,-16.393400000000195,5.3290705182007514e-14,6.536993168992922e-13,18.25930000000014,-2.909062800000003,-35.30639999999925,15.35023720000006,-19.956162799998275
341,9.99999999642398e-05,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-15.540000000000013,-29.77660000000001,0.0,2.842170943040401e-14,22.853899999999932,-2.985387119999996,-45.31639999999984,19.86851287999989,-25.447887119999727
342,1.0658141036401503e-14,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-24.011400000000044,-17.88150000000064,-9.999999994647624e-05,-2.8421709430404007e-13,19.384600000000113,-3.1326350399999967,-41.893000000001216,16.251964960000258,-25.64103504000164
343,-2.042810365310288e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-20.35459999999999,-20.459899999999294,-3.552713678800501e-15,1.9895196601282805e-13,19.57670000000015,-3.169177920000006,-40.81460000000027,16.40752208000029,-24.407077920000205
344,0.0001000000000015433,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.160499999999974,-23.2206000000012,9.999999999088516e-05,-2.842170943040401e-14,21.644500000000082,-3.4694438400000003,-43.38090000000054,18.17505616000011,-25.20584383999975
345,-2.531308496145357e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.31220000000005,-16.63619999999974,0.00010000000002019505,-1.7053025658242404e-13,20.563799999999993,-3.5302420800000043,-39.94829999999938,17.033557919999964,-22.914742079999186
346,1.0658141036401503e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.051400000000005,-24.588000000000232,-1.3322676295501878e-14,1.8474111129762605e-13,21.76030000000007,-3.3705007199999972,-48.63939999999979,18.389799280000005,-30.24960071999933
347,-1.0658141036401503e-14,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-23.588099999999997,-26.69590000000072,-3.552713678800501e-15,-0.00010000000004595222,24.91110000000002,-3.365573040000004,-50.28410000000011,21.545526960000043,-28.738573039999835
348,0.00010000000001486598,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-16.996800000000093,-27.727700000000304,-0.00010000000002552412,7.389644451905042e-13,21.90130000000009,-3.1901759999999997,-44.72439999999915,18.711124000000204,-26.01327599999962
349,2.6645352591003757e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-19.44389999999995,-20.707099999999915,-0.00010000000000598419,-2.2737367544323206e-13,21.761499999999938,-3.2174762400000017,-40.150999999999726,18.54402375999993,-21.606976239999568
350,-2.4868995751603507e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-18.62869999999998,-17.903299999999277,8.881784197001252e-16,-2.7000623958883807e-13,18.05110000000018,-2.9873361600000017,-36.53200000000062,15.063763840000114,-21.468236160000743
351,9.769962616701378e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-17.65659999999994,-25.410800000000254,2.6645352591003757e-14,3.694822225952521e-13,21.81070000000001,-2.8842112800000015,-43.06730000000047,18.926488719999945,-24.1408112800003
352,1.8207657603852567e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-18.718200000000053,-22.854300000000404,1.5987211554602254e-14,2.7000623958883807e-13,20.774299999999904,-3.0543948000000034,-41.57250000000011,17.719905200000003,-23.852594800000567
353,-3.8191672047105385e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-21.685600000000047,-20.8005000000005,2.842170943040401e-14,-5.684341886080802e-14,18.289300000000026,-3.0762194399999983,-42.48610000000092,15.213080560000076,-27.273019440001065
354,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-19.132199999999994,-19.387600000001548,-5.329070518200751e-15,9.999999981857854e-05,17.92539999999994,-3.0565058400000007,-38.51980000000244,14.868894160000108,-23.650905840002785
355,3.6415315207705135e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.560000000000027,-14.189899999998973,4.263256414560601e-14,-3.979039320256561e-13,15.842300000000034,-3.192490079999998,-34.74989999999923,12.64980992000024,-22.100090079998758
356,-3.552713678800501e-15,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-15.459799999999957,-14.859200000000422,-9.769962616701378e-15,-0.0001000000005859647,16.884699999999878,-2.6132436000000014,-30.319100000000425,14.27145639999992,-16.04764360000074
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-20.980900000000076,-21.34189999999988,-9.999999997756248e-05,-5.115907697472721e-13,20.04180000000003,-3.1476326399999985,-42.323000000001514,16.894167360000026,-25.428832640001488
358,-9.325873406851315e-15,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-15.974200000000053,-28.563899999999563,-0.00010000000001753051,9.999999988963282e-05,24.726399999999856,-2.600785440000002,-44.5380999999998,22.12561455999982,-22.41248543999953
359,-9.769962616701378e-15,-9.999999991983088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-22.447999999999894,-20.359299999999866,-7.105427357601002e-15,-5.684341886080802e-14,20.4593000000001,-3.191294880000001,-42.80740000000028,17.26800512000016,-25.539394880000344
360,-0.00010000000003529408,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-17.281899999999982,-25.24950000000057,-1.7763568394002505e-15,-2.4158453015843406e-13,22.75709999999994,-2.712944880000002,-42.53160000000058,20.044155119999918,-22.487444880000893
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-22.237800000000068,-13.914200000000513,4.263256414560601e-14,-0.0001000000002733259,14.917399999999846,-3.064083839999997,-36.152200000000704,11.853316159999913,-24.298883840001018
362,9.999999999088516e-05,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-21.640300000000007,-20.94440000000042,3.907985046680551e-14,-9.999999944909632e-05,21.689600000000027,-3.212450640000001,-42.584700000000524,18.47714936000014,-24.107550640001065
363,-1.7763568394002505e-14,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-17.911599999999947,-26.2602000000006,1.9539925233402755e-14,2.1316282072803006e-13,23.499299999999977,-3.073178880000004,-44.171800000000566,20.426121119999927,-23.74567888000064
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-20.618199999999995,-21.893100000000004,0.00010000000002552412,9.999999984700025e-05,22.135100000000087,-3.1728751199999996,-42.51120000000062,18.962224880000036,-23.548975120000357
365,-0.00010000000000420783,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-21.69690000000005,-18.201999999998804,0.00010000000005039311,-5.258016244624741e-13,16.16420000000008,-3.3187521599999963,-39.899000000000456,12.845447840000102,-27.053552160000123
366,9.999999999354969e-05,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-21.867900000000006,-21.970800000000608,-1.9539925233402755e-14,2.2737367544323206e-13,23.597400000000086,-3.305084399999995,-43.838600000000184,20.29231559999993,-23.54628440000002
367,-0.00010000000004595222,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.996999999999993,-22.671800000000413,-3.552713678800501e-15,2.5579538487363607e-13,19.434699999999978,-3.352097519999994,-44.66889999999894,16.08260247999997,-28.5862975199992
368,8.881784197001252e-16,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.281099999999896,-18.1732000000001,-2.6645352591003757e-14,-0.0001000000001454282,19.540699999999845,-3.3388379999999978,-38.45439999999976,16.201861999999903,-22.25253799999986
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-21.696599999999957,-25.854300000000183,3.108624468950438e-14,1.4210854715202004e-14,25.21170000000008,-3.2181235200000042,-47.550699999999196,21.993576480000037,-25.557123519999386
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-21.565500000000007,-11.121400000000587,7.993605777301127e-15,-0.00010000000064280812,14.842500000000076,-2.979818640000001,-32.68700000000231,11.862681360000089,-20.824318640001984
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-20.15350000000001,-14.509099999999147,-1.9539925233402755e-14,-9.999999994647624e-05,15.268100000000038,-2.7954489600000025,-34.66259999999944,12.472651040000207,-22.189948959999697
372,0.0001000000000264123,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.97459999999999,-27.24149999999858,2.4868995751603507e-14,2.984279490192421e-13,28.234600000000007,-2.891432159999998,-47.21599999999792,25.343167840000028,-21.87283215999767
