Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
393,-2.930988785010413e-14,9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.768499999999918,-9.245499999999488,4.973799150320701e-14,-0.00010000000020227162,17.542199999999966,-3.4967282399999986,-37.01400000000039,14.045471759999884,-22.96852824000073
394,-5.329070518200751e-15,1.1013412404281553e-13,-9.999999980436769e-05,0.0,0.0,0.0,-21.529999999999976,-4.7577000000010425,1.9539925233402755e-14,-4.263256414560601e-14,14.452400000000118,-3.516796079999998,-26.287800000000573,10.935603920000204,-15.352196080000368
395,-5.1514348342607263e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.145199999999953,-11.10269999999965,2.1316282072803006e-14,-0.00010000000020227162,20.486299999999904,-3.659373360000006,-38.24799999999955,16.82692663999989,-21.421073359999205
396,-5.329070518200751e-15,9.999999996779252e-05,1.9539925233402755e-14,0.0,0.0,0.0,-28.368199999999963,-6.81019999999984,0.00010000000002285958,2.5579538487363607e-13,18.370499999999936,-3.6781127999999996,-35.17819999999988,14.69238720000007,-20.485812799999813
397,2.1316282072803006e-14,-0.00010000000001753051,7.549516567451064e-14,0.0,0.0,0.0,-25.795200000000023,-9.36499999999945,9.999999996246345e-05,-8.526512829121202e-14,17.579399999999993,-3.8513649600000037,-35.160199999998774,13.72803503999993,-21.432164959998616
398,-1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-26.024400000000032,-12.66549999999953,2.4868995751603507e-14,-7.176481631177012e-13,24.265699999999974,-3.832960320000002,-38.68989999999939,20.432739679999948,-18.25716031999967
399,-1.9539925233402755e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.68869999999998,-13.69410000000014,-3.019806626980426e-14,-5.826450433232822e-13,23.466200000000107,-3.7154051999999993,-34.38280000000166,19.7507948000001,-14.632005200001785
400,-2.842170943040401e-14,0.00010000000013832278,-1.794120407794253e-13,0.0,0.0,0.0,-27.46630000000005,-10.339399999999296,-7.105427357601002e-15,5.684341886080802e-14,20.438,-3.81589776,-37.80559999999897,16.622102240000025,-21.183497759998488
401,-1.865174681370263e-14,-6.750155989720952e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-30.268899999999988,-11.486800000000096,1.0658141036401503e-14,9.237055564881302e-14,21.064900000000065,-3.9242527199999975,-41.75569999999916,17.140647280000113,-24.615052719999046
402,-9.999999997045705e-05,1.4210854715202004e-14,-8.970602038971265e-14,0.0,0.0,0.0,-25.345400000000083,-5.930700000000163,1.0658141036401503e-14,4.973799150320701e-14,15.984700000000075,-3.691018799999998,-31.276200000000514,12.29368120000004,-18.982518800000474
403,2.1316282072803006e-14,9.999999986121111e-05,2.0961010704922955e-13,0.0,0.0,0.0,-25.995599999999975,-10.801800000001363,0.00010000000000864873,-0.00010000000003174137,21.39920000000009,-3.853955520000003,-36.7973000000011,17.545244480000235,-19.25205552000132
404,9.999999999976694e-05,-1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-23.367900000000063,-9.422400000000364,-0.00010000000000687237,-4.831690603168681e-13,19.820700000000176,-3.7728122399999973,-32.79040000000043,16.0478877600002,-16.742512239999776
405,3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000015430999,0.0,0.0,0.0,-27.393600000000028,-7.423799999999197,-5.329070518200751e-15,-0.00010000000083465466,16.04940000000006,-3.6792208799999986,-34.81760000000031,12.370179119999989,-22.447420880000323
406,-1.1546319456101628e-14,-1.0658141036401503e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.205800000000032,-9.516499999999095,1.7763568394002505e-15,4.121147867408581e-13,19.569099999999917,-3.45741696,-34.72229999999834,16.11168303999994,-18.610616959998175
407,-2.930988785010413e-14,-1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.083599999999976,-11.123400000001531,3.907985046680551e-14,0.00010000000032306389,22.495900000000148,-3.844349280000003,-38.20690000000169,18.651550720000067,-19.55534928000185
408,-9.999999999887876e-05,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.394299999999983,-12.937400000000181,-1.0658141036401503e-14,6.181721801112872e-13,21.072399999999952,-3.8933632800000066,-42.33179999999839,17.179036719999974,-25.15276327999864
409,1.7763568394002505e-15,9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.942900000000026,-11.486499999999074,-2.6645352591003757e-14,-1.2789769243681803e-13,20.228199999999926,-3.5973727200000005,-39.429300000000445,16.630827279999956,-22.798472720000035
410,2.6645352591003757e-14,1.0658141036401503e-13,4.3520742565306136e-14,0.0,0.0,0.0,-31.630800000000047,-6.93040000000002,0.0,7.105427357601002e-14,19.47810000000002,-3.6885362399999946,-38.56120000000073,15.789563759999925,-22.771636240000124
411,-5.329070518200751e-15,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-26.234999999999975,-10.627999999998996,-0.00010000000001042508,1.9184653865522705e-13,20.43300000000012,-3.4860758399999985,-36.86299999999887,16.946924160000037,-19.916075839998605
412,1.0658141036401503e-14,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-22.462100000000014,-7.901199999999677,1.0658141036401503e-14,-1.9895196601282805e-13,16.871100000000105,-3.1164040800000063,-30.36329999999964,13.75469592000005,-16.608604079999136
413,-1.687538997430238e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-22.369600000000077,-9.374299999999817,-4.085620730620576e-14,-4.547473508864641e-13,17.65469999999997,-3.035386799999998,-31.74390000000019,14.619313199999892,-17.124586800000525
414,-9.99999999766743e-05,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-25.75000000000005,-8.003200000001101,-4.085620730620576e-14,7.531752999057062e-13,17.557500000000026,-3.3363640800000014,-33.753200000000334,14.221135920000119,-19.53206408000067
415,-9.999999999799059e-05,2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-18.67320000000001,-6.660199999999962,-5.329070518200751e-15,-4.760636329592671e-13,15.971899999999962,-3.2104094399999976,-25.333399999999607,12.761490559999936,-12.571909440000125
416,2.708944180085382e-14,-0.00010000000011345378,4.440892098500626e-14,0.0,0.0,0.0,-29.330299999999994,-12.922700000001205,-0.00010000000002108322,-1.6342482922482304e-13,24.210700000000063,-3.8030824799999996,-42.25320000000142,20.407617520000112,-21.84558248000131
417,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.390399999999993,-7.571700000000218,1.2434497875801753e-14,2.5579538487363607e-13,19.733899999999842,-3.4300497599999966,-30.96220000000026,16.303850239999907,-14.658349760000352
418,-3.019806626980426e-14,-7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-22.192599999999977,-7.70500000000094,5.329070518200751e-15,-1.0658141036401503e-13,17.43139999999985,-3.2622004800000024,-29.89760000000139,14.169199519999841,-15.728400480001548
419,3.552713678800501e-15,0.0,0.00010000000016852084,0.0,0.0,0.0,-23.898000000000074,-4.795699999998847,7.105427357601002e-15,2.6290081223123707e-13,15.467000000000022,-3.238710480000002,-28.693599999998476,12.228289519999892,-16.465310479998585
420,-2.930988785010413e-14,9.999999998555609e-05,-9.999999998733244e-05,0.0,0.0,0.0,-23.865399999999948,-10.017199999999619,-8.881784197001252e-15,-0.00010000000020227162,17.62639999999999,-3.4698887999999934,-33.88269999999963,14.15651119999999,-19.726188799999413
421,6.217248937900877e-15,-3.552713678800501e-15,1.2434497875801753e-13,0.0,0.0,0.0,-23.123899999999978,-7.682400000000818,9.999999999266151e-05,1.2079226507921703e-13,15.331100000000044,-3.4265404800000057,-30.80620000000078,11.904559520000245,-18.90164048000076
422,-7.993605777301127e-15,9.999999986476382e-05,-0.00010000000001131326,0.0,0.0,0.0,-27.152800000000074,-13.939200000000078,0.00010000000000864873,-7.815970093361102e-13,25.186700000000002,-3.6786448800000007,-41.09190000000022,21.508055119999938,-19.583844880000285
423,-0.0001000000000139778,4.618527782440651e-14,0.00010000000010279564,0.0,0.0,0.0,-25.26220000000006,-7.7616999999999186,-1.7763568394002505e-15,2.0605739337042905e-13,19.675100000000086,-3.723287039999994,-33.02389999999907,15.951812960000057,-17.072087039999012
424,1.2434497875801753e-14,1.0658141036401503e-14,9.999999996779252e-05,0.0,0.0,0.0,-26.70439999999992,-10.675600000000376,-0.0001000000000015433,3.055333763768431e-13,19.41570000000003,-3.4605914400000004,-37.37999999999915,15.955108559999832,-21.424891439999545
425,-3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000002285958,0.0,0.0,0.0,-28.886799999999955,-10.774400000000123,1.5987211554602254e-14,2.2737367544323206e-13,20.91080000000008,-3.8055844800000043,-39.66130000000046,17.105215520000126,-22.556084480000333
426,5.5067062021407764e-14,9.999999997845066e-05,1.092459456231154e-13,0.0,0.0,0.0,-25.628799999999988,-16.617299999999297,-2.842170943040401e-14,-4.263256414560601e-14,28.305699999999884,-3.702748320000007,-42.24599999999865,24.602951679999933,-17.64304831999872
427,1.0658141036401503e-14,-0.0001000000000423995,-5.329070518200751e-15,0.0,0.0,0.0,-24.14700000000005,-17.444499999999486,0.0,-0.00010000000052912128,24.316399999999984,-3.9265034400000034,-41.59169999999931,20.389896559999798,-21.20180343999951
428,-9.99999999971024e-05,1.9184653865522705e-13,1.0302869668521453e-13,0.0,0.0,0.0,-28.334199999999985,-13.126500000000433,-5.329070518200751e-15,1.6342482922482304e-13,20.824699999999964,-3.8421158400000044,-41.46080000000088,16.98258415999983,-24.478215840001504
429,9.999999997933884e-05,2.842170943040401e-14,0.0001000000001578627,0.0,0.0,0.0,-24.77129999999995,-11.339900000000124,-9.999999999976694e-05,5.044853423896711e-13,22.547699999999935,-3.8496736800000004,-36.11109999999936,18.698026319999858,-17.413073679999275
430,-3.4638958368304884e-14,-9.237055564881302e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.358800000000038,-9.397899999999272,0.000100000000054834,7.815970093361102e-14,20.544399999999833,-3.5572996800000034,-31.756599999999054,16.98710031999985,-14.769499679998749
431,1.9539925233402755e-14,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.252000000000038,-11.428800000000425,-1.9539925233402755e-14,-6.394884621840902e-14,22.31900000000003,-3.836517839999997,-38.68080000000165,18.48248216000002,-20.198317840001177
432,4.618527782440651e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-27.780699999999918,-7.61540000000039,-9.999999999799059e-05,2.2026824808563106e-13,18.914800000000035,-3.569791680000001,-35.39620000000052,15.345008320000206,-20.051191680000315
433,-5.329070518200751e-15,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-22.466800000000028,-13.088299999999151,-3.552713678800501e-15,2.4158453015843406e-13,21.822799999999898,-3.104579519999993,-35.55489999999898,18.718220479999736,-16.83667951999947
434,-1.3322676295501878e-14,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-24.04970000000002,-11.60100000000032,2.6645352591003757e-14,7.105427357601002e-14,19.721000000000075,-3.131614079999997,-35.65059999999953,16.589385920000094,-19.06121407999989
435,7.105427357601002e-15,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.345600000000058,-10.430900000000488,7.105427357601002e-15,5.329070518200751e-13,20.273099999999808,-3.4210490400000024,-36.776400000000216,16.85205095999982,-19.92434904000017
436,-2.220446049250313e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-24.486200000000014,-6.438500000000174,-1.2434497875801753e-14,0.0,18.312500000000004,-3.2491123200000063,-30.924800000000474,15.06338768000007,-15.861412320000404
437,-1.7763568394002505e-15,-4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.565300000000025,-13.43329999999986,9.999999997312159e-05,0.0001000000000672685,22.7654,-3.2612126400000028,-35.99839999999901,19.504187359999985,-16.494212639998796
438,-1.509903313490213e-14,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.363100000000006,-11.844300000001187,5.329070518200751e-15,-1.4210854715202004e-13,22.08120000000007,-3.5921354399999976,-35.20740000000147,18.48906456000013,-16.71833544000134
439,1.0658141036401503e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.20120000000003,-4.572000000000853,2.3092638912203256e-14,-0.00010000000040122359,14.193100000000099,-3.365816399999998,-30.77330000000122,10.827283600000136,-19.946016400001085
440,2.220446049250313e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.50999999999998,-10.373899999998898,2.1316282072803006e-14,-1.4210854715202004e-13,18.2223,-3.4893827999999996,-35.88389999999956,14.732917200000065,-21.15098279999949
441,-3.197442310920451e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.892400000000034,-15.366200000000227,-1.4210854715202004e-14,3.410605131648481e-13,22.43199999999998,-3.8406722400000004,-39.25859999999978,18.591327760000052,-20.66727223999973
442,-1.7763568394002505e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.63819999999996,-15.444299999999563,-0.00010000000002285958,2.8421709430404007e-13,26.168700000000026,-4.071168719999998,-44.08259999999869,22.09753128000012,-21.9850687199988
443,-9.999999996068709e-05,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-20.804100000000044,-8.6573999999992,7.105427357601002e-15,-4.192202140984591e-13,21.504400000000054,-3.8583777599999958,-29.46149999999885,17.646022240000143,-11.81547775999916
444,1.7763568394002505e-15,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-26.600899999999957,-11.438000000000983,-2.3092638912203256e-14,-1.5631940186722204e-13,20.537900000000015,-3.800231279999995,-38.03890000000136,16.73766871999991,-21.301231280000998
445,0.00010000000003795861,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.09310000000007,-13.440599999999161,-9.999999999266151e-05,1.4210854715202004e-14,22.996799999999844,-3.917855519999997,-39.53369999999981,19.07894447999987,-20.454755519999715
446,-7.993605777301127e-15,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-28.396400000000014,-12.811500000000098,2.842170943040401e-14,-0.0001000000003799073,23.539399999999887,-3.944990159999999,-41.20800000000131,19.59440984000003,-21.61359016000151
447,1.5987211554602254e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-30.2299,-18.183499999999484,-3.552713678800501e-15,5.400124791776761e-13,25.08999999999987,-4.180045679999996,-48.413199999997204,20.90995431999979,-27.503245679997413
448,9.999999998289155e-05,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.218899999999962,-12.203699999999554,1.5987211554602254e-14,2.7711166694643907e-13,22.363100000000173,-3.9464193600000055,-41.42249999999964,18.416680639999974,-23.005819359999435
449,-1.3322676295501878e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-29.0675,-11.616499999999494,9.999999995891073e-05,2.5579538487363607e-13,20.27130000000005,-3.78840744,-40.68399999999967,16.482892560000078,-24.201107439999138
450,-9.999999999799059e-05,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.34519999999996,-13.850800000000559,-2.4868995751603507e-14,-4.618527782440651e-13,22.995500000000053,-3.5781292799999966,-37.19620000000214,19.41737071999993,-17.77882928000244
451,-4.4853010194856324e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-28.34120000000007,-4.205600000000484,-1.0658141036401503e-14,8.526512829121202e-14,16.434899999999907,-3.8684167199999933,-32.546899999999795,12.566483279999968,-19.980416720000054
452,-1.9539925233402755e-14,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.67670000000006,-7.8439000000003904,-3.019806626980426e-14,9.999999966225914e-05,17.47319999999997,-3.898417680000006,-36.52050000000147,13.574782319999947,-22.945717680001295
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.499199999999952,-8.117800000000628,-1.9539925233402755e-14,-5.897504706808832e-13,18.1929,-3.7472219999999963,-36.61700000000037,14.445678000000012,-22.171322000000355
454,9.999999999976694e-05,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-25.089699999999947,-6.1168999999998075,2.1316282072803006e-14,-9.237055564881302e-14,18.132800000000007,-3.5133789600000034,-31.206499999999956,14.619421040000152,-16.58707896000003
455,-3.730349362740526e-14,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-20.049999999999983,-15.088800000000015,3.907985046680551e-14,2.7711166694643907e-13,25.470900000000047,-3.3491052000000003,-35.13890000000118,22.121794799999925,-13.017105200001254
456,1.4210854715202004e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-29.26570000000001,-6.688600000000122,9.999999999976694e-05,-1.4210854715202004e-13,17.26009999999998,-4.1072731199999994,-35.95419999999997,13.152826879999825,-22.801373119999692
457,0.00010000000000331966,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.769499999999915,-7.193599999999179,-9.999999998200337e-05,-2.6290081223123707e-13,15.929000000000004,-3.3506999999999993,-31.963099999999265,12.57829999999999,-19.384799999999046
458,4.263256414560601e-14,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-27.43269999999998,-14.534100000000704,5.329070518200751e-15,9.237055564881302e-14,25.074199999999877,-4.178306160000003,-41.96690000000101,20.89589383999983,-21.071006160001183
459,-2.042810365310288e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.250399999999956,-9.365000000000599,0.00010000000003707044,1.4210854715202004e-13,18.490399999999845,-3.810478320000005,-36.6153000000003,14.679921679999877,-21.935378320000424
