Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
508,421.5362,1090.156,1732.8716,0.0,0.0,0.0,-1011.4897,-8939.5465,481.8934,5398.9293,-1717.2784,53.45701272,-825.6497000000008,-1663.82138728,-2489.471087280001
509,360.982,1042.1728,1729.8567,0.0,0.0,0.0,-1008.0744,-9013.475,497.5312,5446.5216,-1677.9781,53.21754575999999,-944.4850999999999,-1624.7605542400001,-2569.24565424
510,414.8354,1059.5637,1742.5846,0.0,0.0,0.0,-1014.5236,-8975.603,483.3494,5399.4547,-1658.1582,51.54067584,-890.3387999999986,-1606.6175241600001,-2496.9563241599985
511,405.6527,1025.0969,1730.1382,0.0,0.0,0.0,-1031.1657,-9167.6478,488.9582,5414.0747,-1491.0419,49.21759656,-1134.8927999999996,-1441.82430344,-2576.71710344
512,387.951,1014.2078,1755.9741,0.0,0.0,0.0,-1007.4416,-9151.7359,480.0018,5443.7755,-1568.0337,53.018403119999995,-1077.2672999999995,-1515.01529688,-2592.2825968799993
513,401.4126,1027.3582,1750.9596,0.0,0.0,0.0,-1039.676,-9096.7887,483.7543,5407.9424,-1595.0055,51.37659,-1065.0376000000006,-1543.62891,-2608.666510000001
514,403.3651,1037.0802,1714.3615,0.0,0.0,0.0,-1007.2088,-9077.1732,511.2717,5356.4529,-1528.8143,51.31779264,-1061.8505999999988,-1477.49650736,-2539.347107359999
515,375.2876,1019.588,1745.3441,0.0,0.0,0.0,-1001.199,-9070.8581,486.3299,5385.0594,-1587.1733,50.62167288,-1060.4481000000005,-1536.55162712,-2596.9997271200004
516,391.7995,1040.5332,1726.6429,0.0,0.0,0.0,-993.4136,-8944.973,484.4749,5382.8522,-1687.0821,53.26240536,-912.0838999999996,-1633.81969464,-2545.90359464
517,383.9263,1025.2494,1711.306,0.0,0.0,0.0,-1011.1626,-8896.4405,489.3127,5401.719,-1728.2707,53.040394799999994,-896.0896999999995,-1675.2303052,-2571.3200051999997
518,409.2408,1076.405,1754.0309,0.0,0.0,0.0,-1023.7532,-8889.3882,468.9293,5376.0515,-1714.3004,53.5385412,-828.4839000000002,-1660.7618588,-2489.2457588
519,395.2641,1060.3165,1706.1407,0.0,0.0,0.0,-990.1306,-8781.7854,490.0785,5357.8206,-1825.0497,55.89577008,-762.2956000000013,-1769.15392992,-2531.449529920001
520,386.8841,1034.5493,1693.6584,0.0,0.0,0.0,-1006.5438,-8915.2646,484.4022,5361.0765,-1723.8159,54.54308592,-961.2378999999992,-1669.27281408,-2630.510714079999
521,409.034,1022.3394,1733.3912,0.0,0.0,0.0,-1005.6824,-8956.2595,503.6115,5398.7623,-1683.9776,53.38765728,-894.8035,-1630.58994272,-2525.39344272
522,396.591,1035.8888,1721.2191,0.0,0.0,0.0,-1006.2664,-8902.0623,486.1094,5385.7566,-1736.3337,53.34846983999999,-882.7637999999988,-1682.98523016,-2565.749030159999
523,395.5644,1028.4556,1696.626,0.0,0.0,0.0,-1006.3932,-8824.985,500.9964,5391.9091,-1781.7913,53.629344,-817.8267000000005,-1728.1619560000001,-2545.9886560000004
524,417.8151,1024.0343,1752.2233,0.0,0.0,0.0,-1008.9518,-8924.7142,502.8909,5392.8119,-1729.3056,53.08610832,-843.8905000000004,-1676.21949168,-2520.10999168
525,425.4409,1058.302,1717.0723,0.0,0.0,0.0,-1030.2191,-8889.9934,491.6782,5430.2087,-1756.5061,52.062101999999996,-797.5103999999992,-1704.443998,-2501.9543979999994
526,395.6411,1062.2962,1730.9482,0.0,0.0,0.0,-1019.9549,-8946.2503,476.9747,5391.7108,-1689.4579,51.009426,-908.6341999999995,-1638.448474,-2547.0826739999998
527,375.9902,1051.559,1726.3696,0.0,0.0,0.0,-1007.7513,-8960.4583,494.2895,5390.0371,-1667.1398,52.15234752,-929.9642000000013,-1614.98745248,-2544.951652480001
528,401.165,1081.5261,1704.2344,0.0,0.0,0.0,-1019.5201,-8992.5748,485.1424,5388.7513,-1641.9735,52.48504224,-951.2757000000001,-1589.48845776,-2540.76415776
529,394.8424,1106.3419,1693.3569,0.0,0.0,0.0,-988.3652,-8944.0393,483.8116,5367.3141,-1685.8089,51.90811344,-886.7376000000013,-1633.90078656,-2520.6383865600014
530,392.8948,1059.5469,1681.5288,0.0,0.0,0.0,-1034.339,-8877.3215,476.5679,5369.6427,-1719.6427,51.08170896,-931.4793999999993,-1668.56099104,-2600.0403910399996
531,408.9768,1054.4638,1728.4104,0.0,0.0,0.0,-1017.7517,-8971.3794,504.9419,5381.2123,-1660.3263,51.68881872,-911.1259,-1608.63748128,-2519.7633812799995
532,410.4772,1083.5858,1740.3388,0.0,0.0,0.0,-1002.6127,-8959.6813,478.0154,5390.1204,-1676.9908,52.07560776,-859.7564000000002,-1624.9151922400001,-2484.6715922400003
533,375.8318,1066.2842,1738.8886,0.0,0.0,0.0,-1022.3932,-8954.416,490.2527,5379.5393,-1666.3748,51.97992696,-926.0125999999991,-1614.39487304,-2540.4074730399993
534,407.0158,1046.7939,1699.8549,0.0,0.0,0.0,-1015.9187,-8942.598,477.0407,5386.315,-1693.8127,50.94108432,-941.4964000000009,-1642.8716156799999,-2584.368015680001
535,405.6281,1115.8275,1692.8078,0.0,0.0,0.0,-1026.9126,-8895.69,487.4878,5409.8332,-1758.9302,51.43840992,-811.0182000000004,-1707.49179008,-2518.50999008
536,382.8871,1031.2855,1720.0276,0.0,0.0,0.0,-1035.5074,-9015.786,495.3504,5406.0547,-1640.4685,50.22823536,-1015.6881000000003,-1590.2402646399999,-2605.9283646400004
537,396.6468,1042.8127,1732.3741,0.0,0.0,0.0,-1014.3127,-8961.1776,474.2576,5400.1876,-1682.8169,51.33430223999999,-929.2115000000013,-1631.48259776,-2560.694097760001
538,367.6828,1048.5212,1735.6376,0.0,0.0,0.0,-984.4943,-9062.8721,493.4996,5392.5165,-1610.9883,51.8069592,-1009.5087000000012,-1559.1813408,-2568.690040800001
539,413.5084,1096.9716,1731.9877,0.0,0.0,0.0,-1010.7838,-9121.3094,490.5216,5441.6067,-1582.7019,50.71463927999999,-957.4971999999998,-1531.98726072,-2489.48446072
540,369.4702,1029.1413,1745.2381,0.0,0.0,0.0,-1042.971,-8950.866,506.1315,5445.3316,-1678.8456,49.403448,-898.5242999999991,-1629.442152,-2527.966451999999
541,405.9677,1075.7161,1716.8635,0.0,0.0,0.0,-1001.7545,-9083.9634,495.4466,5374.4913,-1571.2167,50.37745176,-1017.2327000000005,-1520.83924824,-2538.0719482400004
542,412.5087,1044.0937,1708.1088,0.0,0.0,0.0,-1023.2392,-9121.3811,471.2874,5399.2763,-1497.4646,49.62701088,-1109.3454000000002,-1447.83758912,-2557.1829891200005
543,398.9232,1051.4955,1738.0934,0.0,0.0,0.0,-1019.8637,-9112.6315,489.541,5350.1884,-1492.2014,50.037382799999996,-1104.2536999999993,-1442.1640172,-2546.417717199999
544,395.2209,1066.5293,1736.2157,0.0,0.0,0.0,-1015.1552,-9136.4203,490.7027,5364.575,-1502.3098,51.4140732,-1098.3319000000001,-1450.8957268,-2549.2276268
545,372.5648,1043.2062,1723.8495,0.0,0.0,0.0,-1011.1566,-9099.6507,468.3491,5389.3964,-1505.4491,50.04145152,-1113.4413000000004,-1455.40764848,-2568.84894848
546,401.5014,1059.8371,1717.9611,0.0,0.0,0.0,-1018.1668,-9115.0753,499.542,5352.9482,-1512.1764,49.70398176,-1101.4523000000008,-1462.47241824,-2563.9247182400013
547,411.3638,1039.576,1743.9188,0.0,0.0,0.0,-1021.1642,-9149.8626,486.0912,5400.161,-1507.0686,50.8044744,-1089.9160000000002,-1456.2641256000002,-2546.1801256000003
548,404.3785,1071.6631,1714.645,0.0,0.0,0.0,-1022.4401,-9179.9781,473.507,5378.7911,-1469.1782,50.54487552,-1159.4335,-1418.63332448,-2578.0668244800004
549,412.0799,1059.7498,1716.86,0.0,0.0,0.0,-1001.16,-9135.6659,500.9616,5400.0688,-1528.771,50.610394799999995,-1047.1058000000003,-1478.1606052,-2525.2664052
550,394.3398,1043.4085,1728.2753,0.0,0.0,0.0,-1010.6879,-9104.893,497.979,5388.2445,-1546.446,50.52659904,-1063.3338000000003,-1495.9194009599998,-2559.2532009600004
551,379.3375,1052.2338,1717.5887,0.0,0.0,0.0,-1000.534,-9102.359,500.392,5381.1795,-1527.7663,50.05310472,-1072.1615000000002,-1477.71319528,-2549.87469528
552,369.4545,1091.8849,1731.9857,0.0,0.0,0.0,-1023.9946,-8976.7726,489.1733,5411.3929,-1663.7839,52.438618080000005,-906.8759,-1611.34528192,-2518.2211819199997
553,375.7148,1046.8384,1711.6191,0.0,0.0,0.0,-1021.8323,-9107.9609,495.4544,5415.5419,-1545.5033,50.06945232,-1084.6246,-1495.43384768,-2580.0584476800004
554,380.606,1088.054,1729.9079,0.0,0.0,0.0,-1023.5725,-9130.4452,495.3017,5394.1554,-1506.8523,48.92121864,-1065.9927000000007,-1457.93108136,-2523.9237813600007
555,418.0112,1058.271,1715.3715,0.0,0.0,0.0,-998.0248,-9047.3679,471.7055,5336.1678,-1564.6783,50.25105792,-1045.8656999999994,-1514.42724208,-2560.292942079999
556,372.0223,1076.4219,1722.8642,0.0,0.0,0.0,-1022.0883,-9075.1202,487.6999,5402.6857,-1587.1124,48.59010504,-1035.5144999999993,-1538.52229496,-2574.0367949599995
557,417.6526,1069.7615,1737.8315,0.0,0.0,0.0,-1025.5561,-9047.9094,478.3316,5416.6458,-1646.5897,51.87067344,-953.2425000000003,-1594.71902656,-2547.9615265600005
558,398.5433,1020.8672,1761.9429,0.0,0.0,0.0,-1042.5431,-9106.6492,479.2253,5438.8407,-1557.937,50.951971439999994,-1049.7729,-1506.9850285599998,-2556.75792856
559,402.9043,1057.9678,1707.0052,0.0,0.0,0.0,-1033.3635,-9164.194,482.6779,5439.0335,-1517.7158,49.966477919999996,-1107.9687999999996,-1467.74932208,-2575.7181220799994
560,410.5438,1064.6381,1733.6936,0.0,0.0,0.0,-1018.1508,-9102.9434,502.9456,5430.4693,-1564.6337,49.226920559999996,-978.8037999999997,-1515.40677944,-2494.21057944
561,419.8653,1031.8099,1719.4065,0.0,0.0,0.0,-1024.3397,-9080.6621,488.0609,5429.7527,-1591.9998,50.11090848,-1016.106499999999,-1541.88889152,-2557.995391519999
562,420.6371,1025.6508,1734.4933,0.0,0.0,0.0,-1030.7216,-8975.9735,489.5762,5421.819,-1690.0711,49.549353839999995,-914.5186999999996,-1640.5217461599998,-2555.0404461599996
563,394.4649,1062.8282,1707.2906,0.0,0.0,0.0,-1038.913,-9032.9966,497.9224,5442.2209,-1668.4514,49.17624119999999,-967.1825999999992,-1619.2751587999999,-2586.4577587999993
564,385.7058,1052.7231,1731.516,0.0,0.0,0.0,-1027.0583,-8945.4266,475.9566,5440.0311,-1704.8493,51.469845840000005,-886.5523000000012,-1653.37945416,-2539.931754160001
565,367.983,1050.0498,1721.6433,0.0,0.0,0.0,-998.5043,-8907.9859,504.3196,5437.5071,-1791.7325,52.461377279999994,-824.9874,-1739.27112272,-2564.25852272
566,403.4683,1073.679,1722.2524,0.0,0.0,0.0,-1024.2705,-8924.0779,490.7917,5447.9423,-1746.1365,50.36131224,-810.2147000000014,-1695.77518776,-2505.9898877600012
567,377.9582,1036.3128,1710.8739,0.0,0.0,0.0,-1023.9605,-8859.6312,487.8055,5388.7974,-1742.5939,52.07503824,-881.8438999999989,-1690.5188617600002,-2572.3627617599986
568,401.5209,1043.3728,1729.9477,0.0,0.0,0.0,-1024.9563,-8946.8326,482.7324,5418.6876,-1705.7854,52.245568799999994,-895.5274999999992,-1653.5398312,-2549.067331199999
569,397.5979,1044.7109,1745.5914,0.0,0.0,0.0,-1031.2571,-8899.6946,472.961,5371.9499,-1714.8351,51.0823728,-898.1406000000006,-1663.7527272,-2561.893327200001
570,376.6149,1085.7621,1733.5796,0.0,0.0,0.0,-1028.4688,-9015.6674,508.1298,5403.1977,-1643.5554,50.42275344,-936.852100000001,-1593.13264656,-2529.984746560001
571,428.4747,1088.0523,1715.4626,0.0,0.0,0.0,-989.5939,-9021.5982,499.0091,5382.7108,-1620.229,50.48355744,-897.4826000000003,-1569.7454425600001,-2467.2280425600006
572,424.1969,1065.1041,1694.9824,0.0,0.0,0.0,-1019.5259,-8993.0121,467.3736,5380.5648,-1618.3481,50.36065632,-980.3162000000002,-1567.9874436799998,-2548.3036436800003
573,421.899,1057.81,1720.7357,0.0,0.0,0.0,-1018.7124,-9006.3554,483.6279,5379.6619,-1634.1154,51.75909144,-961.3333000000002,-1582.35630856,-2543.68960856
574,410.2772,1055.0797,1705.0866,0.0,0.0,0.0,-1011.7873,-8984.9391,504.8305,5386.2122,-1615.4485,52.24450967999999,-935.2401999999993,-1563.20399032,-2498.444190319999
575,408.8681,1056.8131,1714.7039,0.0,0.0,0.0,-1028.6216,-8888.2136,480.6312,5352.0883,-1716.8747,51.616767599999996,-903.730599999999,-1665.2579324,-2568.9885323999993
576,388.5001,1113.0247,1727.2293,0.0,0.0,0.0,-1010.7792,-9097.318,499.9541,5382.4921,-1557.9801,52.45682184,-996.8968999999988,-1505.52327816,-2502.4201781599986
577,362.6526,1038.2407,1714.0178,0.0,0.0,0.0,-1008.857,-9039.0213,492.4329,5396.8655,-1606.5567,51.84389088,-1043.6688000000004,-1554.7128091200002,-2598.3816091200006
578,385.8669,1082.0616,1721.6892,0.0,0.0,0.0,-1022.4553,-9078.5513,493.3135,5398.6071,-1566.5358,52.07656608,-1019.4682999999995,-1514.45923392,-2533.92753392
579,439.1012,1054.2122,1714.6742,0.0,0.0,0.0,-1015.8618,-8923.2773,499.6017,5376.7108,-1698.4884,51.10776936,-854.8389999999999,-1647.38063064,-2502.21963064
580,430.957,1077.5035,1721.9626,0.0,0.0,0.0,-1003.1842,-8933.3531,492.927,5351.5433,-1667.3916,52.07517,-861.6439,-1615.3164299999999,-2476.96033
581,428.9886,1013.8528,1721.5317,0.0,0.0,0.0,-1033.6592,-9017.2296,464.6619,5410.3251,-1635.5289,49.92523128,-1011.5287000000008,-1585.60366872,-2597.132368720001
582,386.8641,1053.1886,1710.9681,0.0,0.0,0.0,-1025.6071,-8966.9151,486.7243,5365.0449,-1658.783,49.83590304,-989.7322000000004,-1608.94709696,-2598.67929696
583,379.2522,1046.5083,1729.2781,0.0,0.0,0.0,-1020.8819,-8895.1975,489.9732,5365.7813,-1691.8772,50.64517368,-905.2863000000007,-1641.23202632,-2546.5183263200006
584,370.7004,1051.748,1716.6508,0.0,0.0,0.0,-1010.7534,-8904.8555,496.8372,5374.5069,-1708.1714,50.55783768,-905.1656000000003,-1657.61356232,-2562.7791623200005
585,390.8141,1042.4415,1703.4273,0.0,0.0,0.0,-973.6315,-8912.6185,498.3087,5349.4889,-1687.7775,52.22730816,-901.7695000000003,-1635.55019184,-2537.3196918400004
586,380.1506,1077.6868,1727.2058,0.0,0.0,0.0,-1022.2604,-8836.4996,491.0311,5371.3375,-1805.9624,52.55363808,-811.3481999999995,-1753.40876192,-2564.7569619199994
587,401.4066,1067.6872,1744.6607,0.0,0.0,0.0,-1014.7021,-8870.5298,480.4423,5388.0264,-1767.7228,52.433313119999994,-803.0087000000003,-1715.28948688,-2518.2981868800002
588,384.2544,1108.986,1720.7068,0.0,0.0,0.0,-1006.9224,-8859.4956,490.7306,5391.5914,-1762.8518,52.6830228,-770.1487999999999,-1710.1687772,-2480.3175772
589,397.7544,1041.1876,1740.0876,0.0,0.0,0.0,-1029.5084,-8820.8652,482.0426,5344.9379,-1747.4217,52.21583496,-844.3635000000004,-1695.2058650400002,-2539.5693650400003
590,388.0924,1044.5156,1720.3069,0.0,0.0,0.0,-1011.6869,-9006.2692,514.6017,5431.8048,-1677.7395,52.58390616,-918.6347000000014,-1625.15559384,-2543.790293840001
591,405.8298,1104.681,1714.0821,0.0,0.0,0.0,-1024.1311,-8909.1656,491.3276,5377.1636,-1717.6313,50.61245616,-840.2126000000007,-1667.01884384,-2507.231443840001
592,414.0708,1002.9975,1698.8202,0.0,0.0,0.0,-1009.0976,-8967.872,477.243,5388.6096,-1650.817,52.47662688,-995.2284999999993,-1598.34037312,-2593.5688731199994
593,420.5256,1095.9114,1723.4686,0.0,0.0,0.0,-1017.7284,-9032.0258,484.6547,5368.5819,-1585.7243,50.09951448,-956.6119999999992,-1535.6247855200002,-2492.236785519999
594,393.2618,1055.362,1719.9818,0.0,0.0,0.0,-1025.2959,-8863.0991,491.9403,5387.3098,-1734.0621,51.25654296,-840.5392999999995,-1682.8055570400002,-2523.3448570399996
595,391.3573,1034.1223,1722.3659,0.0,0.0,0.0,-1018.5372,-8933.6536,498.3368,5390.9511,-1713.1999,52.23820536,-915.0573999999988,-1660.9616946400001,-2576.019094639999
596,396.4084,1024.0501,1714.6866,0.0,0.0,0.0,-1023.1796,-8973.9635,493.1201,5364.9711,-1625.1317,50.9874984,-1003.9067999999997,-1574.1442015999999,-2578.0510016
597,415.3045,1068.5653,1751.3148,0.0,0.0,0.0,-987.0289,-9002.7254,489.2637,5363.234,-1621.8733,50.868710639999996,-902.0719999999983,-1571.00458936,-2473.0765893599987
598,427.5076,1089.8803,1713.5285,0.0,0.0,0.0,-1019.9364,-8847.1106,477.8046,5357.8003,-1730.0378,51.7704192,-800.5257000000001,-1678.2673808,-2478.7930808
599,376.7133,1094.3599,1700.5438,0.0,0.0,0.0,-1001.7386,-9017.6695,490.1313,5378.1233,-1618.6627,52.98373872,-979.5365000000002,-1565.67896128,-2545.21546128
600,408.7363,1020.6432,1716.1191,0.0,0.0,0.0,-1012.9504,-9009.9524,490.1818,5411.8744,-1649.6163,51.59630592,-975.348,-1598.0199940799998,-2573.36799408
601,422.8991,1062.6315,1722.5431,0.0,0.0,0.0,-1027.7589,-8965.1462,494.1611,5407.4146,-1683.9659,52.81292808,-883.2556999999988,-1631.15297192,-2514.408671919999
602,425.6671,1044.3131,1715.5039,0.0,0.0,0.0,-1016.0568,-8914.0108,488.054,5329.8839,-1668.7525,50.94138888,-926.6456000000007,-1617.81111112,-2544.456711120001
603,374.0008,1080.8707,1738.4346,0.0,0.0,0.0,-1002.5831,-8989.9537,489.3178,5362.0817,-1649.1627,50.19947856,-947.8312000000005,-1598.96322144,-2546.7944214400004
604,390.9761,1066.4435,1694.7905,0.0,0.0,0.0,-1022.2549,-8895.0257,493.5124,5365.589,-1705.5283,51.24154896,-905.9691000000003,-1654.28675104,-2560.2558510400004
605,364.2227,1051.72,1726.137,0.0,0.0,0.0,-1010.8536,-9046.9383,500.7085,5436.7607,-1628.3667,50.73570144,-978.2430000000004,-1577.63099856,-2555.8739985600005
606,373.1398,1029.3603,1713.4611,0.0,0.0,0.0,-1023.6038,-8846.8704,502.4633,5387.3434,-1770.5793,53.28867167999999,-864.7062999999998,-1717.29062832,-2581.9969283200003
607,393.4611,1027.0651,1708.8311,0.0,0.0,0.0,-1023.9416,-8849.3383,488.3336,5322.2142,-1703.8283,50.32371744,-933.3747999999996,-1653.5045825599998,-2586.8793825599996
608,401.3913,1076.0338,1724.5182,0.0,0.0,0.0,-1042.9776,-8833.3187,488.4667,5339.6103,-1733.739,50.69240424,-846.2759999999998,-1683.04659576,-2529.32259576
609,394.2039,1121.7942,1710.2655,0.0,0.0,0.0,-1000.5528,-8924.6172,492.533,5363.8904,-1673.9841,49.76808048,-842.4829999999993,-1624.21601952,-2466.6990195199987
610,398.3989,1055.4905,1717.3635,0.0,0.0,0.0,-1023.7299,-8848.6186,478.0377,5369.9877,-1753.8794,49.89929328,-853.0702000000001,-1703.98010672,-2557.0503067199998
611,374.3217,1050.6118,1707.2039,0.0,0.0,0.0,-1010.1955,-8827.7667,483.0726,5370.9309,-1754.7911,51.507222479999996,-851.8212999999996,-1703.2838775199998,-2555.1051775199994
612,401.6819,1084.8039,1707.7956,0.0,0.0,0.0,-1020.5209,-9024.2147,499.4074,5371.2664,-1587.7311,50.12516376,-979.7803999999996,-1537.60593624,-2517.3863362399998
613,421.4889,1032.7345,1709.2084,0.0,0.0,0.0,-1020.6738,-8935.2285,482.056,5347.7864,-1642.2739,51.2100432,-962.6280999999999,-1591.0638568,-2553.6919568
614,415.0009,1061.2771,1727.0291,0.0,0.0,0.0,-1016.217,-8941.4719,487.7207,5388.6948,-1659.9063,50.69841408,-877.966300000001,-1609.20788592,-2487.174185920001
615,397.7269,1036.4624,1726.5997,0.0,0.0,0.0,-983.9468,-8994.8759,484.5522,5349.6836,-1620.663,52.638111359999996,-983.7978999999996,-1568.02488864,-2551.8227886399995
616,373.2864,1034.5218,1700.8437,0.0,0.0,0.0,-1007.9829,-8937.1637,479.6598,5329.5538,-1615.1698,51.38154864,-1027.2810999999992,-1563.78825136,-2591.069351359999
617,422.033,1023.2371,1741.8572,0.0,0.0,0.0,-1003.4886,-8943.0162,500.3682,5371.9489,-1680.29,52.7351832,-887.0604000000003,-1627.5548168,-2514.6152168000003
618,381.9659,1065.0634,1738.4202,0.0,0.0,0.0,-1013.8127,-8908.7918,489.5292,5366.2533,-1719.1249,53.17603488,-881.3725000000004,-1665.94886512,-2547.3213651200003
619,422.5194,1001.7932,1707.0683,0.0,0.0,0.0,-1001.5538,-8884.8538,493.5652,5375.0063,-1728.4223,52.857398159999995,-886.4552000000003,-1675.56490184,-2562.0201018400007
620,372.9567,1107.8445,1706.7798,0.0,0.0,0.0,-998.8684,-8898.4774,492.9093,5406.6749,-1768.6137,53.52190776,-810.1805999999988,-1715.0917922400001,-2525.2723922399987
621,369.5371,1036.4122,1754.1249,0.0,0.0,0.0,-1008.351,-8821.5599,473.0024,5347.8184,-1768.8641,52.7796,-849.0158999999994,-1716.0845,-2565.1003999999994
622,372.9355,1077.5049,1722.2828,0.0,0.0,0.0,-999.2651,-8941.1402,501.5862,5384.7025,-1688.3747,52.899860159999996,-881.3933999999999,-1635.4748398400002,-2516.86823984
623,382.3399,1084.6195,1711.4426,0.0,0.0,0.0,-1016.467,-8953.6125,490.6844,5375.5613,-1683.8247,51.9055992,-925.4317999999994,-1631.9191007999998,-2557.3509007999996
624,387.3353,1036.8312,1718.7872,0.0,0.0,0.0,-1009.8397,-8977.0793,495.5708,5385.1358,-1661.8768,53.5113,-963.2586999999994,-1608.3655,-2571.6241999999993
625,412.7456,1094.9482,1709.876,0.0,0.0,0.0,-1014.36,-8966.2165,502.7174,5361.0603,-1635.2574,51.835571279999996,-899.2290000000003,-1583.42182872,-2482.6508287200004
626,415.3172,1000.5415,1727.9624,0.0,0.0,0.0,-1003.1133,-8936.2471,489.7137,5392.7369,-1707.4529,52.12361232,-913.0887000000002,-1655.32928768,-2568.4179876800004
627,394.1676,1059.3417,1717.9289,0.0,0.0,0.0,-1020.5335,-8952.2525,486.2935,5378.4155,-1670.7996,50.78497752,-936.6388000000006,-1620.01462248,-2556.6534224800007
628,381.7673,1077.4299,1722.5639,0.0,0.0,0.0,-992.8998,-8975.9447,498.8667,5365.5762,-1643.5078,54.42572664,-922.6404999999995,-1589.08207336,-2511.72257336
629,382.1931,1069.0182,1708.6402,0.0,0.0,0.0,-1020.5119,-9051.243,493.2891,5401.2798,-1586.3079,50.56259111999999,-1017.3345000000008,-1535.74530888,-2553.0798088800007
630,386.7132,1041.3898,1722.6468,0.0,0.0,0.0,-1017.9656,-8985.2054,501.3338,5401.8419,-1660.3835,50.92460136,-949.2455,-1609.45889864,-2558.70439864
631,401.6255,1046.1796,1715.7247,0.0,0.0,0.0,-1008.7514,-8900.0205,483.562,5367.5957,-1707.6826,50.784680879999996,-894.0844000000006,-1656.89791912,-2550.9823191200007
632,438.4522,1018.0112,1707.3968,0.0,0.0,0.0,-1020.9513,-8963.0442,471.8757,5382.3445,-1649.4869,51.91479504,-965.9151000000002,-1597.5721049600002,-2563.48720496
633,373.7469,1070.3341,1705.4556,0.0,0.0,0.0,-1032.8154,-8932.967,493.139,5381.3471,-1643.1457,49.9377492,-941.7597000000005,-1593.2079508,-2534.9676508000007
634,378.2818,1047.9416,1718.9915,0.0,0.0,0.0,-1024.8532,-8937.3216,484.0078,5367.8813,-1673.3154,50.867426159999994,-965.0707999999995,-1622.44797384,-2587.5187738399995
635,400.2247,1108.5063,1720.6673,0.0,0.0,0.0,-1040.2649,-8893.2138,478.3234,5424.8086,-1745.7247,50.20640784,-800.9483999999993,-1695.5182921599999,-2496.466692159999
636,412.209,1055.3498,1709.0622,0.0,0.0,0.0,-1004.3503,-8924.0474,490.8849,5393.2456,-1725.8418,51.2653932,-867.6461999999992,-1674.5764067999999,-2542.2226067999995
637,389.4421,1000.1504,1724.4619,0.0,0.0,0.0,-1031.9252,-8804.9506,494.5538,5375.1037,-1792.771,51.15452543999999,-853.1639000000005,-1741.61647456,-2594.7803745600004
