Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,414.5231,1028.7332,1710.1274,0.0,0.0,0.0,-988.2957,-8777.313,484.2528,5062.2767,-1736.7407,53.908824239999994,-1065.6954999999998,-1682.83187576,-2748.5273757600003
450,399.625,1025.3084,1697.2217,0.0,0.0,0.0,-969.1792,-8869.8555,498.288,5145.2723,-1694.5497,55.01850624,-1073.3193,-1639.53119376,-2712.85049376
451,378.6478,1049.7311,1697.8776,0.0,0.0,0.0,-992.1971,-8823.195,507.768,5058.6017,-1671.19,53.85725712,-1122.7658999999994,-1617.33274288,-2740.0986428799993
452,407.0553,1059.1375,1724.9103,0.0,0.0,0.0,-985.9981,-8749.5206,470.3457,5044.0746,-1750.8103,55.936932479999996,-1029.9952999999996,-1694.87336752,-2724.8686675199997
453,402.3395,1061.1656,1687.0855,0.0,0.0,0.0,-1017.8319,-8619.2428,502.6032,5058.6003,-1832.3843,55.534395599999996,-925.2806,-1776.8499044,-2702.1305043999996
454,395.8728,1020.7287,1710.21,0.0,0.0,0.0,-998.6225,-8724.1284,493.9491,5051.9072,-1720.4919,53.68934304,-1050.0830999999998,-1666.80255696,-2716.88565696
455,391.556,1099.2442,1680.5358,0.0,0.0,0.0,-984.4483,-8800.0046,502.5045,5113.4245,-1721.8753,54.525358080000004,-997.1878999999999,-1667.34994192,-2664.5378419199997
456,353.7526,1041.0222,1703.4401,0.0,0.0,0.0,-1007.2311,-8660.6738,493.6668,5078.0426,-1802.1541,56.21842512,-997.9806000000008,-1745.93567488,-2743.9162748800004
457,407.0655,1023.4687,1703.6433,0.0,0.0,0.0,-997.3249,-8817.2913,497.0045,5045.2372,-1646.1719,55.522242,-1138.197000000001,-1590.649658,-2728.8466580000013
458,399.033,1063.1999,1673.2577,0.0,0.0,0.0,-971.6631,-8727.5402,489.5339,5071.8014,-1764.0596,56.24105472,-1002.3773999999985,-1707.81854528,-2710.1959452799983
459,393.0847,1070.9139,1700.4722,0.0,0.0,0.0,-986.2192,-8788.3071,498.4941,5077.8776,-1706.9105,55.15345368,-1033.6838000000007,-1651.75704632,-2685.4408463200007
460,375.5019,1066.6768,1689.6306,0.0,0.0,0.0,-994.937,-8674.5406,485.0938,5119.5691,-1846.7214,56.40620904,-933.0054000000009,-1790.3151909599999,-2723.320590960001
461,411.5395,1026.1427,1715.999,0.0,0.0,0.0,-993.2973,-8655.6054,485.7425,5086.3695,-1851.5789,57.144129119999995,-923.1095000000005,-1794.43477088,-2717.5442708800006
462,398.6826,1044.8199,1741.809,0.0,0.0,0.0,-987.095,-8727.8433,496.3348,5106.2031,-1820.2207,56.98385928,-927.0889000000016,-1763.2368407200001,-2690.3257407200012
463,405.265,1021.028,1702.3558,0.0,0.0,0.0,-992.76,-8691.4286,484.392,5077.8749,-1769.607,55.21441176,-993.2728999999999,-1714.39258824,-2707.66548824
464,394.2208,1027.1438,1715.2528,0.0,0.0,0.0,-971.0958,-8676.9189,501.4691,5076.4373,-1813.1701,56.407561199999996,-933.4909000000007,-1756.7625388000001,-2690.253438800001
465,387.3029,1019.3523,1734.7484,0.0,0.0,0.0,-990.0272,-8681.5929,494.1238,5097.6332,-1824.9584,55.89230832,-938.459499999999,-1769.06609168,-2707.525591679999
466,407.138,1056.9243,1680.6607,0.0,0.0,0.0,-994.4426,-8681.8094,477.6327,5062.997,-1786.5039,53.38033992,-990.8993,-1733.1235600799998,-2724.0228600799996
467,389.4452,1034.0841,1701.401,0.0,0.0,0.0,-987.8405,-8725.4766,496.7811,5024.969,-1725.5999,53.131650480000005,-1066.6367,-1672.46824952,-2739.10494952
468,399.9265,1033.0844,1732.6902,0.0,0.0,0.0,-978.1889,-8806.0221,499.8626,5070.86,-1689.3771,56.35575864,-1047.7873,-1633.02134136,-2680.8086413599995
469,426.9885,1030.0203,1710.8963,0.0,0.0,0.0,-981.2417,-8693.1146,487.6191,5024.4433,-1764.1404,56.755196639999994,-994.3888000000015,-1707.38520336,-2701.7740033600016
470,416.7674,1062.3717,1697.0837,0.0,0.0,0.0,-981.8207,-8726.6675,473.9076,5065.9536,-1772.725,57.30708672,-992.4042,-1715.41791328,-2707.82211328
471,398.7019,1033.8737,1742.4177,0.0,0.0,0.0,-961.1721,-8727.1212,497.9993,5091.8835,-1776.5441,56.5865172,-923.417199999999,-1719.9575828000002,-2643.374782799999
472,382.7043,1031.6757,1702.3062,0.0,0.0,0.0,-989.0476,-8674.6516,480.0835,5071.5642,-1796.0073,57.92079888,-995.3652999999995,-1738.08650112,-2733.45180112
473,360.9585,1048.702,1718.2213,0.0,0.0,0.0,-1002.3253,-8717.7609,489.2334,5059.5435,-1758.3587,56.76383087999999,-1043.4274999999989,-1701.59486912,-2745.0223691199985
474,397.8872,1018.9739,1720.2541,0.0,0.0,0.0,-966.6043,-8741.0177,495.9469,5038.9918,-1728.1496,58.27470264,-1035.5681000000004,-1669.87489736,-2705.44299736
475,390.7326,1050.9464,1705.7449,0.0,0.0,0.0,-980.557,-8572.9295,498.5068,5013.7107,-1833.2021,57.37572936,-893.8451000000005,-1775.82637064,-2669.6714706400003
476,401.9578,1054.2017,1709.1274,0.0,0.0,0.0,-953.1174,-8609.6364,489.4357,5006.1884,-1823.3856,57.86790552,-901.8427999999994,-1765.51769448,-2667.3604944799995
477,419.2856,1066.2548,1692.7764,0.0,0.0,0.0,-975.725,-8652.0704,483.0908,5009.4927,-1782.5664,57.531635279999996,-956.8951000000006,-1725.0347647199999,-2681.9298647200003
478,419.882,1046.7096,1710.9023,0.0,0.0,0.0,-994.8407,-8752.5281,492.5773,5034.3568,-1704.7094,54.79500959999999,-1042.9408000000003,-1649.9143904,-2692.8551904
479,384.1993,1052.3509,1710.8684,0.0,0.0,0.0,-989.7168,-8748.4306,493.024,5078.9025,-1713.1777,55.645372800000004,-1018.8022999999994,-1657.5323272,-2676.3346271999994
480,400.3047,990.3255,1703.5353,0.0,0.0,0.0,-984.1721,-8708.618,489.5936,5029.3453,-1746.4016,57.24927792,-1079.6857,-1689.15232208,-2768.83802208
481,370.8405,1027.7298,1723.1465,0.0,0.0,0.0,-973.0173,-8702.3327,491.0883,5023.2078,-1756.0023,57.77095608,-1039.3370999999997,-1698.2313439200002,-2737.56844392
482,400.7808,1066.6041,1702.3492,0.0,0.0,0.0,-961.9868,-8722.4765,482.7417,5049.4063,-1779.6464,57.69641016,-982.5812000000014,-1721.9499898400002,-2704.5311898400014
483,380.517,1041.3699,1715.9351,0.0,0.0,0.0,-1004.4433,-8770.2273,494.0541,5094.9407,-1739.248,56.66334984,-1047.8537999999999,-1682.5846501600001,-2730.43845016
484,401.709,1055.7677,1693.5805,0.0,0.0,0.0,-959.7025,-8745.5564,494.0553,5082.3618,-1786.6061,57.767916959999994,-977.7846,-1728.8381830399999,-2706.62278304
485,374.4275,1040.9959,1713.78,0.0,0.0,0.0,-982.3016,-8811.6311,486.7699,5118.6565,-1743.7101,57.309822,-1059.3029000000006,-1686.400278,-2745.7031780000007
486,399.5683,1039.6114,1663.7732,0.0,0.0,0.0,-981.4106,-8791.8178,494.4524,5103.5615,-1731.7468,57.21050736,-1072.2616000000007,-1674.5362926399998,-2746.7978926400006
487,388.5387,1029.2906,1714.7148,0.0,0.0,0.0,-989.6502,-8819.7531,491.2103,5064.0238,-1660.1948,56.28370536,-1121.6251000000002,-1603.91109464,-2725.5361946400003
488,403.4508,1045.0979,1726.1093,0.0,0.0,0.0,-967.7076,-8736.109,476.5517,5081.319,-1795.3473,58.0104324,-971.2878999999994,-1737.3368676,-2708.6247675999994
489,387.7609,1094.3542,1684.6032,0.0,0.0,0.0,-989.4425,-8635.367,493.1668,5083.5871,-1846.9222,56.803834800000004,-881.337300000001,-1790.1183652,-2671.455665200001
490,384.507,1030.3414,1701.0122,0.0,0.0,0.0,-985.0673,-8681.4512,482.5861,5045.6884,-1791.607,55.34139528,-1022.3833999999997,-1736.26560472,-2758.6490047199995
491,393.7283,1012.7726,1702.8126,0.0,0.0,0.0,-979.7635,-8769.0092,509.0043,5068.769,-1701.7813,54.97365456,-1061.6859000000004,-1646.8076454400002,-2708.4935454400006
492,393.0662,1074.2174,1706.0823,0.0,0.0,0.0,-981.0415,-8764.5005,491.5453,5078.4691,-1743.204,56.317487039999996,-1002.1617000000006,-1686.88651296,-2689.0482129600005
493,394.9979,1051.3332,1701.2664,0.0,0.0,0.0,-998.1356,-8765.1619,497.1086,5068.5081,-1709.2852,55.46312208,-1050.0832999999993,-1653.82207792,-2703.9053779199994
494,382.3298,1007.7991,1712.6163,0.0,0.0,0.0,-1013.6222,-8712.6248,505.5759,5105.2551,-1798.3421,54.61858224,-1012.6707999999999,-1743.72351776,-2756.39431776
495,411.286,1082.3119,1680.1663,0.0,0.0,0.0,-979.1217,-8777.6012,484.7354,5083.3713,-1743.7991,54.73014912,-1014.8519999999999,-1689.0689508799999,-2703.92095088
496,384.9008,1079.7788,1724.1753,0.0,0.0,0.0,-964.7095,-8813.8663,481.3374,5065.8848,-1725.5386,55.994140079999994,-1042.4986999999992,-1669.54445992,-2712.043159919999
497,405.4103,1022.7117,1697.0355,0.0,0.0,0.0,-998.1545,-8784.0059,493.0738,5105.2887,-1727.4689,53.25915816,-1058.6404000000002,-1674.20974184,-2732.85014184
498,396.3976,1058.6816,1731.3715,0.0,0.0,0.0,-985.8048,-8678.4126,469.9893,5075.0349,-1817.7443,53.721969120000004,-932.7425000000003,-1764.02233088,-2696.7648308800008
499,383.9943,1012.9707,1699.1726,0.0,0.0,0.0,-1012.8412,-8667.3093,482.3425,5094.5376,-1817.5404,55.144866959999995,-1007.1328000000012,-1762.3955330400001,-2769.528333040001
500,403.4676,1103.2156,1718.4166,0.0,0.0,0.0,-972.4825,-8740.0548,491.8155,5067.9883,-1776.9826,56.325396239999996,-927.6337000000003,-1720.6572037600001,-2648.2909037600007
501,414.3035,1020.3364,1698.0333,0.0,0.0,0.0,-994.8122,-8833.9163,483.7592,5063.4465,-1642.6087,54.976479839999996,-1148.8495999999996,-1587.63222016,-2736.481820159999
502,397.7305,1055.6817,1725.3735,0.0,0.0,0.0,-1006.7704,-8820.8809,495.4993,5128.6362,-1715.922,54.3539592,-1024.7300999999989,-1661.5680408,-2686.2981407999987
503,376.0138,1023.7562,1706.7768,0.0,0.0,0.0,-982.6529,-8830.9673,493.6095,5118.1128,-1707.3466,55.259429759999996,-1095.3511000000008,-1652.08717024,-2747.4382702400007
504,405.1189,1036.2625,1716.919,0.0,0.0,0.0,-1007.2241,-8749.1231,497.6497,5120.2412,-1758.4455,54.62949168,-980.1558999999997,-1703.81600832,-2683.97190832
505,399.2039,1008.9109,1727.3364,0.0,0.0,0.0,-985.2624,-8633.5805,493.25,5106.6892,-1877.566,56.73201048,-883.4525000000003,-1820.83398952,-2704.28648952
506,363.7392,1022.1991,1710.3806,0.0,0.0,0.0,-992.6654,-8748.5053,493.935,5075.1814,-1747.266,53.39797992,-1075.7353999999996,-1693.8680200800002,-2769.6034200799995
507,407.5634,1064.6676,1687.3906,0.0,0.0,0.0,-963.3225,-8880.2846,498.8436,5084.2388,-1652.2614,55.45706544,-1100.9031000000004,-1596.8043345600001,-2697.707434560001
508,410.8174,1072.412,1725.3833,0.0,0.0,0.0,-1000.8465,-8744.2317,479.5769,5033.0297,-1730.0968,53.10375984,-1023.8589000000002,-1676.99304016,-2700.8519401600006
509,365.3483,1059.9632,1706.556,0.0,0.0,0.0,-1004.0774,-8943.9785,509.2465,5093.6511,-1575.6084,53.91594432,-1213.2907999999989,-1521.69245568,-2734.983255679999
510,405.1722,1070.4578,1738.7571,0.0,0.0,0.0,-1011.948,-8960.9065,492.4739,5081.4078,-1552.761,52.1780472,-1184.5856999999996,-1500.5829528,-2685.1686527999996
511,381.9392,1017.7977,1708.1542,0.0,0.0,0.0,-999.4158,-8832.6298,491.3511,5121.1939,-1707.0836,55.524834719999994,-1111.6095000000005,-1651.55876528,-2763.1682652800005
512,414.0253,1094.7152,1713.4484,0.0,0.0,0.0,-1009.3616,-8800.3451,499.0691,5062.0242,-1678.5894,55.5662376,-1026.424500000001,-1623.0231624,-2649.447662400001
513,397.6508,1052.6604,1698.962,0.0,0.0,0.0,-988.3526,-8866.9558,492.3525,5070.8002,-1647.4163,53.36846136,-1142.8825000000006,-1594.04783864,-2736.9303386400006
514,417.083,1054.8119,1721.0065,0.0,0.0,0.0,-998.0792,-8718.6962,498.4009,5052.83,-1717.3194,54.41582016,-972.6431000000011,-1662.90357984,-2635.5466798400016
515,407.5708,1045.7901,1698.6963,0.0,0.0,0.0,-1007.6228,-8772.4625,492.9522,5051.1779,-1682.1227,54.74314872,-1083.8980000000001,-1627.37955128,-2711.27755128
516,396.9644,1048.5221,1748.6031,0.0,0.0,0.0,-1021.644,-8904.1298,504.2407,5111.362,-1610.4526,51.85460303999999,-1116.0815000000002,-1558.59799696,-2674.6794969600005
517,401.7292,1047.2401,1710.4223,0.0,0.0,0.0,-981.6116,-8798.477,486.345,5014.9703,-1673.6908,54.37459944,-1119.3817000000008,-1619.3162005600002,-2738.697900560001
518,408.7852,1007.7547,1719.1046,0.0,0.0,0.0,-1002.2309,-8831.3519,486.8718,5078.582,-1680.6605,53.79519024,-1132.4844999999996,-1626.86530976,-2759.3498097599995
519,405.2247,1031.7804,1710.5622,0.0,0.0,0.0,-1000.492,-8844.5757,484.0975,5075.0645,-1682.3637,55.32762888,-1138.3383999999987,-1627.03607112,-2765.374471119999
520,389.1647,1074.4206,1691.9882,0.0,0.0,0.0,-1022.1723,-8875.0748,497.8261,5108.4488,-1682.0444,55.38254616,-1135.3986999999997,-1626.66185384,-2762.0605538399996
521,414.3191,1074.1583,1693.4909,0.0,0.0,0.0,-983.0444,-8892.8993,498.1324,5094.562,-1638.9012,54.46037448,-1101.280999999999,-1584.44082552,-2685.721825519999
522,434.4835,1055.7041,1708.279,0.0,0.0,0.0,-962.7803,-8839.1111,469.6343,5075.4114,-1684.0463,54.5452452,-1058.379100000001,-1629.5010548,-2687.880154800001
523,403.7434,1087.8716,1708.9716,0.0,0.0,0.0,-997.6642,-8724.4989,487.6183,5035.673,-1746.3174,54.42730344,-998.2852000000012,-1691.8900965599998,-2690.1752965600012
524,399.747,1069.1659,1701.6789,0.0,0.0,0.0,-967.48,-8862.5092,488.0792,5118.1097,-1682.6266,54.357914879999996,-1053.2084999999997,-1628.26868512,-2681.47718512
525,409.812,1059.9103,1732.8866,0.0,0.0,0.0,-990.2559,-8710.7855,497.8563,5094.3251,-1811.8612,54.09959111999999,-906.2510999999995,-1757.76160888,-2664.01270888
526,375.9922,1070.4984,1699.1341,0.0,0.0,0.0,-995.4128,-8679.3606,502.5984,5092.8199,-1833.2759,55.54018368,-933.7303999999995,-1777.7357163200002,-2711.4661163199994
527,393.6376,1054.1158,1696.3921,0.0,0.0,0.0,-992.5909,-8875.9378,502.0644,5110.029,-1662.5366,55.72332719999999,-1112.2897999999996,-1606.8132727999998,-2719.1030727999996
528,416.4376,1050.2867,1701.204,0.0,0.0,0.0,-994.0533,-8776.2965,482.7236,5064.6408,-1707.0542,56.15215704,-1055.0571,-1650.90204296,-2705.95914296
529,356.3761,1073.7975,1707.093,0.0,0.0,0.0,-1009.8623,-8785.0904,495.5352,5086.9307,-1709.2682,53.81407368,-1075.2201999999988,-1655.45412632,-2730.6743263199987
530,413.0053,1027.0653,1715.5157,0.0,0.0,0.0,-1002.9413,-8813.2603,488.7495,5090.5848,-1704.4706,54.40693176,-1081.281,-1650.0636682400002,-2731.34466824
531,409.8932,1020.7696,1718.0509,0.0,0.0,0.0,-986.5322,-8834.4825,495.0067,5067.2424,-1665.3758,54.511985519999996,-1110.0518999999995,-1610.86381448,-2720.915714479999
532,389.4839,1061.8612,1704.1559,0.0,0.0,0.0,-983.9234,-8743.2672,485.761,5114.0634,-1797.8181,57.53111904,-971.8651999999993,-1740.28698096,-2712.1521809599994
533,374.6298,1034.8087,1698.8799,0.0,0.0,0.0,-950.8004,-8783.1842,512.4953,5092.7469,-1723.8695,57.0811212,-1020.4239999999991,-1666.7883788,-2687.212378799999
534,399.1017,973.5157,1733.6955,0.0,0.0,0.0,-981.8963,-8859.917,508.1695,5090.3857,-1646.7593,53.11508832,-1136.9451999999992,-1593.64421168,-2730.589411679999
535,400.1519,1054.7202,1714.8792,0.0,0.0,0.0,-982.4213,-8779.7149,496.9336,5082.4138,-1760.6763,54.2877048,-1013.0375000000004,-1706.3885952,-2719.4260952000004
536,386.8069,1050.3225,1716.7806,0.0,0.0,0.0,-985.7757,-8818.8603,487.4074,5122.6802,-1724.5791,54.52747848,-1040.6384000000007,-1670.05162152,-2710.6900215200008
537,387.9079,1064.8769,1708.9408,0.0,0.0,0.0,-983.6068,-8830.6842,497.5435,5111.9228,-1742.829,55.52547192,-1043.0990999999995,-1687.30352808,-2730.402628079999
538,385.8651,1058.8274,1737.5046,0.0,0.0,0.0,-989.9077,-8922.1046,494.4546,5087.1394,-1638.9359,54.17746416,-1148.2212000000009,-1584.75843584,-2732.979635840001
539,376.6032,1047.862,1703.8586,0.0,0.0,0.0,-992.4372,-8854.2603,504.2186,5082.0464,-1679.8149,55.483008479999995,-1132.1086999999998,-1624.33189152,-2756.44059152
540,377.8021,1066.5814,1725.3324,0.0,0.0,0.0,-985.6998,-8917.9389,500.3284,5105.4604,-1624.4976,53.8386876,-1128.1339999999982,-1570.6589124,-2698.792912399998
541,387.6545,1055.8869,1718.1291,0.0,0.0,0.0,-1013.5472,-8743.6535,488.6659,5093.8322,-1750.3478,54.03615264,-1013.0321000000004,-1696.31164736,-2709.34374736
542,392.0661,1057.3164,1694.2544,0.0,0.0,0.0,-986.5345,-8720.0686,508.883,5083.3643,-1766.8729,54.86786568,-970.7189000000008,-1712.00503432,-2682.7239343200013
543,423.0638,1060.7636,1712.7847,0.0,0.0,0.0,-988.2281,-8747.0572,486.2282,5100.4015,-1774.6865,56.43571752,-952.0434999999998,-1718.25078248,-2670.2942824799998
544,401.6414,1045.8467,1729.707,0.0,0.0,0.0,-975.8028,-8660.0705,484.7303,5041.7855,-1812.2722,56.87937936,-932.1624000000002,-1755.39282064,-2687.5552206400007
545,402.3762,1083.2405,1715.3259,0.0,0.0,0.0,-1018.0163,-8667.0293,477.1609,5002.9392,-1766.3888,56.31290352,-1004.0029000000004,-1710.07589648,-2714.07879648
546,398.2677,1042.1747,1704.4278,0.0,0.0,0.0,-1011.9476,-8712.5865,487.1509,5055.7796,-1749.1992,54.1148976,-1036.7334,-1695.0843024,-2731.8177024
547,378.3308,1046.9572,1720.7748,0.0,0.0,0.0,-990.8335,-8675.4288,479.0927,5084.3407,-1823.4045,55.78874064,-956.7660999999998,-1767.61575936,-2724.38185936
548,357.2316,1046.2066,1703.0728,0.0,0.0,0.0,-999.6842,-8668.8227,508.6433,5072.0689,-1815.2179,55.78781832,-981.2837000000009,-1759.43008168,-2740.713781680001
549,375.2856,1057.0523,1696.4269,0.0,0.0,0.0,-962.1314,-8850.403,489.9754,5063.0877,-1646.4646,54.666200159999995,-1130.7065000000002,-1591.79839984,-2722.5048998400007
550,386.1366,1040.9307,1744.8225,0.0,0.0,0.0,-976.9575,-8671.3827,495.1439,5050.2731,-1802.21,58.09259951999999,-931.0333999999993,-1744.11740048,-2675.1508004799994
551,387.5805,1012.1748,1715.248,0.0,0.0,0.0,-1000.7021,-8709.764,494.0322,5082.6143,-1783.1505,54.65741832,-1018.8162999999995,-1728.49308168,-2747.309381679999
552,400.4246,1017.3359,1710.4594,0.0,0.0,0.0,-992.8616,-8741.9861,481.6967,5054.6738,-1738.7375,53.52503616,-1070.2573000000002,-1685.21246384,-2755.4697638400003
553,392.783,1075.3727,1722.1253,0.0,0.0,0.0,-1004.22,-8706.8636,491.7068,5073.5377,-1753.868,55.52864712,-955.5581000000011,-1698.33935288,-2653.897452880001
554,425.1023,1066.0734,1732.6564,0.0,0.0,0.0,-1012.5861,-8781.1336,494.406,5077.3308,-1667.0683,53.84106072,-998.1507999999994,-1613.2272392799998,-2611.3780392799995
555,396.5048,1051.7637,1716.7019,0.0,0.0,0.0,-978.4306,-8835.856,481.219,5099.3026,-1714.8094,55.32241248,-1068.7945999999993,-1659.4869875200002,-2728.2815875199994
556,387.5239,1046.6602,1722.0235,0.0,0.0,0.0,-1000.0657,-8744.8544,502.1702,5103.0323,-1732.1346,55.06337808,-983.5100000000011,-1677.0712219200002,-2660.5812219200016
557,400.7282,1031.3105,1715.1054,0.0,0.0,0.0,-956.6958,-8858.997,476.5192,5059.4371,-1644.9616,55.6866072,-1132.5923999999995,-1589.2749928,-2721.8673928
558,401.7576,1040.3815,1689.1217,0.0,0.0,0.0,-981.5837,-8831.2721,491.0272,5078.6325,-1669.894,55.18223856,-1111.935300000001,-1614.71176144,-2726.6470614400014
559,397.3039,1061.4074,1683.7094,0.0,0.0,0.0,-989.4113,-8729.6037,509.6636,5069.3669,-1724.4948,55.501636319999996,-997.5637999999999,-1668.99316368,-2666.5569636799996
560,420.0144,1030.5393,1722.1485,0.0,0.0,0.0,-994.0801,-8811.8958,478.1938,5064.9574,-1684.8865,56.371896719999995,-1090.1225000000004,-1628.51460328,-2718.6371032800007
561,388.0494,1046.3798,1704.635,0.0,0.0,0.0,-973.8207,-8748.5204,477.8301,5132.269,-1811.3951,54.50744448,-973.1777999999995,-1756.88765552,-2730.0654555199994
562,414.7884,1040.2473,1721.175,0.0,0.0,0.0,-979.383,-8820.1078,494.0105,5109.2038,-1731.4554,55.68344424,-1020.0657999999994,-1675.77195576,-2695.8377557599993
563,422.716,1061.1779,1710.4793,0.0,0.0,0.0,-1010.4271,-8772.7346,488.4078,5052.5197,-1716.7864,54.0059328,-1047.8609999999999,-1662.7804672,-2710.6414671999996
564,416.2384,1081.0507,1734.4737,0.0,0.0,0.0,-968.579,-8669.6804,489.4052,5078.3933,-1866.6298,56.251394639999994,-838.6980999999996,-1810.37840536,-2649.0765053599994
565,397.1087,1026.1279,1724.8984,0.0,0.0,0.0,-1006.1545,-8615.8531,499.0098,5084.1641,-1870.6306,55.47532968,-890.6987000000008,-1815.15527032,-2705.853970320001
566,395.0881,1062.0086,1718.0531,0.0,0.0,0.0,-1001.0909,-8763.5238,486.8207,5087.9637,-1782.2591,54.6081876,-1014.6805000000004,-1727.6509124,-2742.3314124000008
567,407.3181,1081.3923,1705.1869,0.0,0.0,0.0,-1005.6541,-8738.7464,486.7395,5045.6601,-1717.1398,54.0891684,-1018.1036000000004,-1663.0506315999999,-2681.1542316000005
568,402.1686,999.7314,1724.2773,0.0,0.0,0.0,-1021.8721,-8770.7148,502.066,5081.0532,-1712.8799,53.33536512,-1083.290399999999,-1659.54453488,-2742.834934879999
569,410.3489,1059.9291,1694.8873,0.0,0.0,0.0,-983.305,-8811.9774,500.9564,5085.5287,-1721.1432,55.38548232,-1043.6319999999996,-1665.75771768,-2709.3897176799996
570,391.1702,1004.266,1713.9968,0.0,0.0,0.0,-1020.8915,-8890.5703,491.2535,5115.157,-1647.2324,52.38911304,-1195.6182999999992,-1594.8432869600001,-2790.461586959999
571,407.5404,1044.2709,1712.8438,0.0,0.0,0.0,-977.1521,-8812.3514,489.7536,5117.0236,-1758.1275,56.26989144,-1018.0711999999994,-1701.85760856,-2719.9288085599997
572,348.6004,1023.3291,1707.0113,0.0,0.0,0.0,-963.7567,-8766.4036,504.2535,5112.0378,-1755.7439,58.09468392,-1034.9281999999994,-1697.6492160799999,-2732.5774160799992
573,391.4078,1001.1347,1726.0719,0.0,0.0,0.0,-976.6866,-8682.2013,501.421,5091.8821,-1845.1853,59.10502968,-946.9704000000011,-1786.0802703200002,-2733.0506703200012
574,402.9903,1058.2681,1703.5445,0.0,0.0,0.0,-1000.4053,-8634.7526,485.2328,5073.6308,-1840.0651,56.17038384,-911.4913999999999,-1783.89471616,-2695.38611616
575,406.8011,990.8772,1723.2216,0.0,0.0,0.0,-986.3599,-8654.9834,496.0118,5089.1423,-1843.5691,56.44994112,-935.2892999999976,-1787.11915888,-2722.4084588799974
576,431.0283,1037.0222,1721.1557,0.0,0.0,0.0,-991.0189,-8688.8567,478.3071,5067.5383,-1793.0862,54.61123752,-944.8240000000005,-1738.47496248,-2683.2989624800002
577,385.4238,1061.1338,1751.0857,0.0,0.0,0.0,-996.9098,-8746.2469,487.5739,5116.0077,-1773.4413,55.09838376,-941.9317999999994,-1718.34291624,-2660.274716239999
578,376.1023,1042.6266,1689.5648,0.0,0.0,0.0,-986.5209,-8680.19,491.4962,5095.9418,-1814.2578,54.78944256,-970.9792000000007,-1759.46835744,-2730.447557440001
