Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
354,0.0,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.21179999999999,-9.238399999999515,0.00010000000001042508,-1.7053025658242404e-13,18.15250000000003,-4.6604570399999945,-43.45019999999957,13.492042960000077,-29.95815703999972
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.08960000000004,-10.554099999999291,-0.00010000000000864873,-8.810729923425242e-13,19.04040000000009,-4.768206480000008,-44.6438000000001,14.272193520000041,-30.371606480000057
356,-0.00010000000000509601,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.605700000000006,-4.858999999998996,4.263256414560601e-14,-3.979039320256561e-13,17.82019999999989,-5.036400720000003,-42.46469999999917,12.78379927999988,-29.680900719999062
357,-4.796163466380676e-14,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-24.690900000000017,-13.513299999999592,5.329070518200751e-15,1.8474111129762605e-13,20.301900000000042,-4.274395200000002,-38.20429999999915,16.02750480000005,-22.176795199998647
358,1.5987211554602254e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-33.101300000000016,-20.283799999999324,-1.7763568394002505e-15,-1.2789769243681803e-13,26.167100000000012,-4.9899420000000045,-53.38499999999901,21.177158000000148,-32.207841999998635
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.24699999999999,-15.832099999999866,-0.00010000000004417586,-3.979039320256561e-13,22.338700000000053,-4.34763648,-45.07920000000064,17.991063520000026,-27.088136480000614
360,-1.7763568394002505e-15,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-33.57739999999998,-11.002800000000356,-2.3092638912203256e-14,-9.947598300641403e-14,24.856700000000078,-4.954806719999997,-44.58030000000143,19.901893280000166,-24.678406720001263
361,-2.1316282072803006e-14,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-34.06080000000006,-16.63379999999919,-8.881784197001252e-15,-7.105427357601002e-14,23.314999999999984,-4.632094800000001,-50.69449999999823,18.68290520000004,-32.01159479999842
362,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.79100000000001,-7.069200000000386,1.9539925233402755e-14,-2.1316282072803006e-13,18.756800000000204,-4.851841679999996,-41.86030000000103,13.904958320000116,-27.955341680000917
363,5.329070518200751e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.377700000000065,-8.375300000000376,-9.999999997845066e-05,4.689582056016661e-13,15.898900000000026,-4.174981920000004,-38.753099999999804,11.723918080000065,-27.02918191999974
364,0.0,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.420899999999975,-9.406900000000835,4.796163466380676e-14,-3.694822225952521e-13,16.757699999999968,-4.526406719999995,-47.82780000000048,12.231293279999937,-35.59650672000077
365,1.5987211554602254e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.12260000000006,-4.552200000000411,-0.00010000000000687237,1.1368683772161603e-13,11.423300000000086,-4.163690159999998,-36.67499999999947,7.2596098400000955,-29.41539015999915
366,-3.552713678800501e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.49590000000002,-12.977300000000195,-2.4868995751603507e-14,-4.263256414560601e-13,22.900100000000048,-4.649099039999999,-51.473100000000045,18.251000960000212,-33.22209903999983
367,-2.6645352591003757e-14,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-34.67179999999999,-3.8887999999990477,1.4210854715202004e-14,-3.410605131648481e-13,12.780399999999979,-4.415008320000002,-38.56079999999886,8.36539167999982,-30.195408319998588
368,4.440892098500626e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-29.13929999999999,-0.5882000000011551,1.0658141036401503e-14,-6.252776074688882e-13,5.9013000000001234,-4.275907200000001,-29.727400000001452,1.625392800000057,-28.10200720000094
369,1.7763568394002505e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-34.30540000000006,4.089099999998872,-4.796163466380676e-14,-4.547473508864641e-13,6.7326999999999835,-4.465830239999998,-30.21640000000137,2.266869759999821,-27.94953024000155
370,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.749999999999986,-8.246799999999876,1.7763568394002505e-14,9.947598300641403e-14,17.996600000000104,-4.471236719999995,-44.99679999999964,13.52536328000008,-31.47143671999956
371,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.465199999999992,-17.8597000000009,-1.4210854715202004e-14,7.673861546209082e-13,23.923299999999987,-4.337639280000005,-47.32489999999926,19.585660719999854,-27.73923927999918
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.615399999999944,-9.40250000000059,9.999999999621423e-05,-3.410605131648481e-13,18.61370000000008,-4.3381821600000015,-38.017800000000136,14.275517840000212,-23.74228216000038
373,7.993605777301127e-15,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.370400000000025,-17.808900000000165,-7.105427357601002e-15,-1.7053025658242404e-13,22.24869999999996,-4.330126800000001,-48.17929999999981,17.918573199999937,-30.26072679999942
374,-0.00010000000001753051,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.294299999999925,-20.45280000000011,4.618527782440651e-14,2.5579538487363607e-13,24.45750000000009,-4.636178640000005,-49.74719999999826,19.82132136000012,-29.92587863999814
375,-3.375077994860476e-14,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.936799999999998,-11.155600000000277,-1.0658141036401503e-14,-1.1368683772161603e-13,19.608300000000167,-4.380261840000005,-43.092500000000186,15.228038160000155,-27.86446184000026
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.873399999999922,-4.234299999998839,9.999999999621423e-05,6.394884621840902e-13,15.21050000000007,-4.326876720000002,-36.1075999999981,10.883623280000034,-25.223976719998067
377,3.197442310920451e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.310799999999965,-11.323499999999122,-1.7763568394002505e-14,0.0,20.816999999999986,-4.513645439999996,-44.63429999999876,16.303354559999768,-28.330945439998764
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.089,-6.340100000000845,0.0,1.7053025658242404e-13,15.057499999999997,-4.6722643199999965,-43.42920000000056,10.385235679999838,-33.04396432000027
379,-0.00010000000001042508,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.2786,-15.197100000000773,-1.0658141036401503e-14,-0.00010000000018806077,20.621300000000033,-4.704680159999999,-47.47590000000143,15.916619839999935,-31.55928016000059
380,1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.28029999999997,-13.596999999999632,-8.881784197001252e-15,1.9895196601282805e-13,21.631600000000024,-4.561660080000008,-50.877299999999195,17.069939919999854,-33.80736007999934
381,5.329070518200751e-15,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.91149999999998,-9.97759999999958,8.881784197001252e-15,-4.547473508864641e-13,19.53169999999992,-4.572484560000007,-42.88909999999967,14.959215440000033,-27.92988455999941
382,-3.019806626980426e-14,-1.2789769243681803e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.830699999999965,-6.498000000000161,3.552713678800501e-14,4.121147867408581e-13,16.048700000000146,-4.007496239999996,-40.32869999999967,12.041203759999973,-28.28749623999947
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-29.998100000000008,-18.255000000000294,-7.105427357601002e-15,2.8421709430404007e-13,23.325100000000027,-4.366630080000009,-48.25289999999973,18.95846991999999,-29.294430079999735
384,9.99999999766743e-05,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-35.90800000000006,-7.777599999999495,5.329070518200751e-15,5.684341886080802e-14,17.2476,-4.565190239999997,-43.685499999999195,12.682409759999896,-31.003090239998617
385,-3.552713678800501e-15,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.7477,-14.103399999998814,8.881784197001252e-15,9.999999994647624e-05,18.435299999999962,-4.445596800000002,-47.85099999999974,13.989703199999989,-33.861296799999984
386,-3.375077994860476e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.16440000000001,-8.008900000001603,-7.105427357601002e-15,-1.1368683772161603e-13,16.34740000000003,-4.556230560000001,-45.17330000000155,11.791169440000127,-33.382130560001194
387,8.881784197001252e-15,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.89719999999998,-11.60780000000089,3.197442310920451e-14,-7.105427357601002e-14,18.6451999999999,-4.540088879999997,-44.50490000000208,14.105111119999895,-30.399788880002415
388,3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000018806077,0.0,0.0,0.0,-30.81920000000001,-6.204699999998571,-9.999999999621423e-05,8.526512829121202e-14,15.33910000000008,-4.314376800000003,-37.024099999998754,11.024723200000034,-25.999376799998036
389,1.0658141036401503e-14,-9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.42590000000001,-14.200400000000503,3.552713678800501e-15,2.1316282072803006e-13,20.533100000000097,-4.2913094399999965,-48.6264000000013,16.241790560000208,-32.38460944000177
390,9.999999995891073e-05,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-35.3267,-11.311600000000443,-2.842170943040401e-14,-0.00010000000015963906,19.398300000000127,-4.504388400000002,-46.63820000000075,14.893911600000303,-31.744288400000677
391,1.0658141036401503e-14,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-31.678499999999953,-8.576000000000327,-1.7763568394002505e-15,0.00010000000004595222,19.16340000000006,-3.999602879999998,-40.25449999999954,15.16379712000014,-25.090702879999398
392,-3.730349362740526e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.37709999999994,-5.120599999999158,-3.552713678800501e-14,3.836930773104541e-13,13.770100000000141,-4.301465040000002,-37.497799999999145,9.468634960000012,-28.029165039999135
393,-0.00010000000002108322,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.07260000000002,-18.77799999999867,-9.999999995713438e-05,-5.258016244624741e-13,23.255300000000076,-4.589722079999999,-51.85069999999938,18.665577920000064,-33.18512207999886
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-30.318000000000044,-11.042299999999617,3.552713678800501e-15,6.821210263296962e-13,17.169499999999875,-4.15268496,-41.360399999999146,13.016815039999981,-28.34358495999962
395,9.999999995358166e-05,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.67489999999998,-16.044200000000433,9.999999999088516e-05,4.263256414560601e-14,23.72150000000008,-4.162764239999994,-44.719000000000094,19.558735760000165,-25.16026423999993
396,-3.197442310920451e-14,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-35.16649999999992,-12.810100000000908,2.6645352591003757e-14,-3.836930773104541e-13,18.547900000000013,-4.699089360000005,-47.97650000000074,13.848810640000014,-34.12768936000073
397,-3.730349362740526e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.796699999999966,-9.449400000000292,-8.881784197001252e-15,-4.973799150320701e-13,16.98230000000011,-4.503517919999997,-47.246099999999316,12.47878208000014,-34.76731791999917
398,9.999999996068709e-05,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.675399999999996,-15.565900000000113,-1.7763568394002505e-15,-9.999999988963282e-05,22.091699999999925,-4.231822319999997,-48.24130000000068,17.85987767999986,-30.38142232000059
399,0.0,4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.0994,-19.398899999999024,9.99999999891088e-05,-9.947598300641403e-14,27.509100000000007,-4.418315999999997,-54.49819999999981,23.090783999999854,-31.407415999999735
400,-9.999999998200337e-05,-9.999999991805453e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.89229999999992,-10.976700000001099,0.0001000000000015433,-9.999999961962658e-05,19.529600000000215,-3.9594787200000043,-40.869200000000845,15.570121280000098,-25.299078720000747
401,-3.197442310920451e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.155599999999993,-6.3704999999987635,9.999999999976694e-05,7.531752999057062e-13,13.68599999999988,-3.9835396800000007,-34.52589999999795,9.70246031999988,-24.823439679998067
402,3.6415315207705135e-14,8.526512829121202e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-32.32819999999995,-6.297000000000949,4.440892098500626e-14,0.00010000000000331966,14.741500000000016,-4.080521520000004,-38.625100000000884,10.660978479999997,-27.964121520001115
403,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.45190000000006,-17.04470000000138,9.999999996068709e-05,2.5579538487363607e-13,24.268300000000043,-4.549772879999993,-52.49650000000116,19.71852711999995,-32.77797288000076
404,-0.0001000000000264123,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.05209999999999,-10.281599999998619,-1.7763568394002505e-15,0.00010000000051491043,15.88600000000002,-4.340189520000001,-40.333699999998885,11.545810479999913,-28.787889519998746
405,1.7763568394002505e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.219100000000065,-3.3527999999994087,1.9539925233402755e-14,-9.99999997048917e-05,14.095899999999983,-4.034468879999997,-33.571999999997686,10.061431119999886,-23.51056887999757
406,-4.440892098500626e-14,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.384899999999995,-9.822699999999958,3.907985046680551e-14,2.1316282072803006e-13,18.51610000000008,-4.579050240000004,-44.20760000000048,13.937049760000018,-30.270550240000237
407,0.00010000000003884679,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.12919999999992,-8.472600000000622,-2.6645352591003757e-14,6.394884621840902e-13,15.599199999999996,-4.196683439999996,-42.60169999999978,11.40251655999993,-31.19918343999985
408,-0.00010000000000509601,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-33.212700000000005,-4.16139999999907,1.7763568394002505e-15,3.979039320256561e-13,14.026100000000014,-4.344140879999999,-37.374099999998606,9.681959120000114,-27.692140879998266
409,-9.99999999686807e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.39390000000003,-10.144899999999996,7.105427357601002e-15,0.00010000000001753051,19.849099999999936,-4.314191759999996,-38.53879999999968,15.534908239999911,-23.003891759999544
410,1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.73830000000005,-2.026199999999996,3.552713678800501e-15,6.963318810448982e-13,7.8760000000000545,-4.239276480000007,-30.764500000000496,3.6367235200000465,-27.12777648000045
411,-1.4210854715202004e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-32.53739999999998,-9.889600000001376,-3.730349362740526e-14,1.8474111129762605e-13,20.955000000000048,-4.4322861599999985,-42.42690000000083,16.522713839999994,-25.904186160000606
412,5.329070518200751e-15,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.268100000000075,-9.446999999999885,0.0,1.2789769243681803e-13,15.776499999999867,-4.635908640000004,-43.71509999999988,11.140591359999757,-32.5745086399999
413,-5.3290705182007514e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.03250000000002,-14.251800000000184,6.039613253960852e-14,-7.389644451905042e-13,20.271199999999986,-3.907576799999997,-45.284400000001284,16.363623200000116,-28.920776800000713
414,8.881784197001252e-15,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-31.812899999999942,-3.8349999999997024,1.7763568394002505e-15,2.8421709430404007e-13,13.285200000000138,-4.1657198399999995,-35.6479999999992,9.119480160000245,-26.528519839999184
415,0.00010000000001220144,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.39910000000002,-12.614199999998814,4.796163466380676e-14,-3.694822225952521e-13,22.14710000000021,-4.4283383999999995,-44.01319999999998,17.718761600000256,-26.2944383999995
416,5.329070518200751e-15,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-33.76960000000003,-18.361500000000785,-3.019806626980426e-14,2.842170943040401e-14,23.596599999999867,-4.105015200000001,-52.131099999999975,19.49158479999998,-32.6395152
417,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.47700000000006,-2.9207000000008705,1.9539925233402755e-14,-0.00010000000000331966,15.361200000000036,-4.413963600000004,-36.3978000000006,10.947236400000088,-25.450563600000287
418,-7.105427357601002e-15,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.77459999999997,-7.782500000001047,2.3092638912203256e-14,-7.105427357601002e-14,14.670399999999855,-4.570379279999999,-43.55710000000103,10.100020720000005,-33.457079280001025
419,3.907985046680551e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.38470000000003,-13.670900000000156,2.842170943040401e-14,-9.999999929277692e-05,18.87680000000003,-4.889723759999995,-51.05569999999915,13.987076240000228,-37.06862375999983
420,5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-36.452699999999965,-18.739500000000508,3.730349362740526e-14,-8.526512829121202e-14,26.860799999999863,-4.884175439999996,-55.192199999998934,21.976624559999944,-33.21557543999944
421,-0.00010000000003707044,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-37.44239999999999,-7.2812000000003785,-0.00010000000001575415,-0.00010000000004595222,19.669000000000015,-4.867578719999996,-44.72380000000054,14.801421279999849,-29.922378720000463
