Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,394.7395,1027.1757,1696.5693,0.0,0.0,0.0,-946.8044,-8874.7546,477.6481,5384.4142,-1776.3152,55.55552255999999,-841.0122000000001,-1720.75967744,-2561.77187744
536,371.547,1022.0059,1697.8858,0.0,0.0,0.0,-960.4407,-8911.4845,469.1826,5421.253,-1733.3353,55.33643664,-890.0509000000011,-1677.9988633599999,-2568.0497633600007
537,377.7388,1036.4131,1690.5435,0.0,0.0,0.0,-957.8127,-8927.0878,478.7087,5416.0056,-1750.32,56.11746024,-885.4907999999987,-1694.20253976,-2579.6933397599983
538,374.3998,1040.1042,1715.8078,0.0,0.0,0.0,-959.7773,-9006.2789,477.759,5389.2333,-1655.0174,55.53221472,-968.7520999999997,-1599.48518528,-2568.2372852799995
539,364.0375,1024.3515,1684.4813,0.0,0.0,0.0,-955.6027,-8956.0821,488.325,5383.2182,-1688.2297,56.77461288,-967.2712999999994,-1631.4550871200001,-2598.7263871199993
540,366.6844,1044.2242,1702.6656,0.0,0.0,0.0,-951.2072,-9012.532,482.7751,5406.943,-1635.1558,54.92143007999999,-960.446899999999,-1580.23436992,-2540.681269919999
541,381.252,1033.9458,1697.3268,0.0,0.0,0.0,-979.6529,-8839.3012,471.5356,5393.5065,-1760.0435,54.998587439999994,-841.3873999999996,-1705.04491256,-2546.4323125599994
542,381.5611,1037.561,1671.2546,0.0,0.0,0.0,-951.4386,-8813.8676,491.7544,5389.4652,-1779.4991,56.0971116,-793.7099000000007,-1723.4019884,-2517.1118884000007
543,409.0082,1034.5563,1690.2924,0.0,0.0,0.0,-952.1736,-8839.5233,471.3225,5398.512,-1782.6067,57.53560608,-788.0055000000011,-1725.07109392,-2513.0765939200014
544,389.8321,1024.2899,1709.3861,0.0,0.0,0.0,-934.7434,-8751.2087,468.0808,5346.9798,-1833.5547,58.29715296,-747.3833999999997,-1775.25754704,-2522.6409470399994
545,390.3742,1062.8512,1694.1452,0.0,0.0,0.0,-984.1687,-8756.3323,462.0657,5306.3889,-1780.7626,57.208367519999996,-824.6758,-1723.55423248,-2548.23003248
546,387.3275,1024.811,1687.5846,0.0,0.0,0.0,-973.7021,-8806.58,468.4326,5358.8213,-1763.8989,55.45492128,-853.3050999999996,-1708.44397872,-2561.74907872
547,369.0033,1019.8948,1699.2119,0.0,0.0,0.0,-952.4299,-8773.7685,462.1629,5384.8164,-1832.9836,56.93444855999999,-791.1091000000006,-1776.04915144,-2567.1582514400006
548,346.7666,1023.3413,1679.5998,0.0,0.0,0.0,-965.6737,-8773.0096,491.9962,5372.3571,-1817.3275,56.3196168,-824.6223,-1761.0078832000002,-2585.6301832000004
549,365.2339,1032.5392,1676.4708,0.0,0.0,0.0,-924.0445,-8950.3231,471.9207,5367.7138,-1653.941,55.78846632,-960.4892,-1598.15253368,-2558.6417336799996
550,375.861,1014.3736,1729.0274,0.0,0.0,0.0,-946.7857,-8771.954,477.9893,5350.1388,-1806.6104,58.80898368,-771.3495999999996,-1747.80141632,-2519.1510163199996
551,380.975,989.3257,1696.9007,0.0,0.0,0.0,-966.0604,-8807.5119,475.7018,5384.9936,-1788.7105,55.370511359999995,-845.6755000000003,-1733.33998864,-2579.0154886400005
552,388.2112,989.4991,1689.3185,0.0,0.0,0.0,-962.6383,-8837.2019,464.584,5358.4014,-1748.4002,54.73705176,-909.8260000000009,-1693.66314824,-2603.4891482400008
553,379.468,1038.4582,1700.1593,0.0,0.0,0.0,-968.9274,-8802.1029,476.2696,5375.7652,-1763.15,56.707946639999996,-800.9099999999999,-1706.44205336,-2507.35205336
554,412.7881,1037.6428,1708.1373,0.0,0.0,0.0,-984.5262,-8880.0617,476.7982,5380.4989,-1676.1693,54.818555759999995,-848.7226,-1621.35074424,-2470.07334424
555,388.1525,1032.1797,1693.4031,0.0,0.0,0.0,-949.0515,-8941.0606,463.9953,5402.0054,-1716.6626,55.830983759999995,-910.3761000000013,-1660.8316162400001,-2571.2077162400014
556,374.9034,1025.242,1704.717,0.0,0.0,0.0,-966.2055,-8840.1789,485.8763,5401.4327,-1739.4834,56.43088848,-814.2130000000006,-1683.05251152,-2497.265511520001
557,390.3067,1003.6713,1691.3449,0.0,0.0,0.0,-922.9093,-8956.1334,459.8745,5362.6273,-1652.9221,56.698254,-971.2180000000008,-1596.223846,-2567.4418460000006
558,390.2962,1016.332,1667.3397,0.0,0.0,0.0,-950.0793,-8928.1275,471.9152,5377.4188,-1678.5271,55.930595759999996,-954.9048999999995,-1622.59650424,-2577.50140424
559,389.4971,1036.1031,1661.6708,0.0,0.0,0.0,-951.8002,-8829.9687,492.3776,5372.6143,-1734.0935,56.93256936,-829.5059999999994,-1677.16093064,-2506.6669306399995
560,411.7818,1008.5802,1699.864,0.0,0.0,0.0,-963.8215,-8906.3099,461.3145,5365.9026,-1695.7728,57.39314544,-922.6882999999989,-1638.37965456,-2561.0679545599987
561,381.9384,1021.231,1680.659,0.0,0.0,0.0,-943.0141,-8843.37,460.7162,5432.3728,-1821.6554,55.560034800000004,-809.4667000000009,-1766.0953652,-2575.562065200001
562,402.2531,1012.1915,1701.7429,0.0,0.0,0.0,-954.7491,-8920.9899,476.8391,5411.0157,-1735.6161,56.65078296,-871.6967000000004,-1678.96531704,-2550.6620170400006
563,412.7332,1039.8647,1691.8443,0.0,0.0,0.0,-976.135,-8875.1062,470.894,5352.2583,-1724.037,54.9133488,-883.6466999999993,-1669.1236512,-2552.7703511999994
564,407.3678,1056.3204,1711.151,0.0,0.0,0.0,-939.4767,-8759.908,472.5341,5381.0224,-1884.2242,57.52994256,-670.9889999999996,-1826.69425744,-2497.6832574399996
565,388.2286,1007.7063,1705.3365,0.0,0.0,0.0,-970.0109,-8712.0012,480.5874,5383.5507,-1884.5873,56.85038136,-716.6026000000011,-1827.7369186399999,-2544.339518640001
566,385.8122,1032.5659,1699.5456,0.0,0.0,0.0,-966.5629,-8857.6334,467.9656,5388.0439,-1793.353,55.72640664,-850.263100000001,-1737.62659336,-2587.8896933600013
567,392.8846,1058.7148,1683.456,0.0,0.0,0.0,-972.8353,-8831.5441,470.3041,5347.1455,-1731.5641,55.30645152,-851.8743999999988,-1676.25764848,-2528.132048479999
568,393.936,974.6486,1699.2848,0.0,0.0,0.0,-982.9523,-8871.6848,485.3364,5383.1042,-1724.3701,54.513293759999996,-918.3271000000013,-1669.8568062400002,-2588.1839062400013
569,399.9657,1040.8858,1669.324,0.0,0.0,0.0,-950.9963,-8912.8795,484.0569,5383.4997,-1727.3504,56.236598640000004,-886.1436999999987,-1671.11380136,-2557.257501359999
570,382.4783,981.3062,1691.4407,0.0,0.0,0.0,-983.7373,-8985.4491,473.2656,5412.7952,-1657.0547,53.71695576,-1027.9004000000004,-1603.33774424,-2631.23814424
571,397.3118,1017.817,1693.1174,0.0,0.0,0.0,-944.1215,-8910.3874,473.3031,5416.3335,-1762.0384,57.03293016,-856.6260999999995,-1705.00546984,-2561.6315698399994
572,336.1942,999.2728,1688.9754,0.0,0.0,0.0,-938.6072,-8854.3695,487.6977,5411.3126,-1766.3584,58.96764648,-869.5240000000013,-1707.39075352,-2576.9147535200013
573,382.6443,982.8447,1706.1757,0.0,0.0,0.0,-942.1484,-8788.8006,482.6285,5398.9391,-1849.4199,60.030779759999994,-777.7167000000009,-1789.38912024,-2567.105820240001
574,387.9308,1035.7649,1680.5759,0.0,0.0,0.0,-969.8118,-8731.5324,468.556,5374.4864,-1848.2446,56.941506,-754.0302000000001,-1791.303094,-2545.333294
575,394.2149,969.0887,1697.3435,0.0,0.0,0.0,-947.4432,-8753.2271,477.4795,5389.2137,-1851.2717,57.299886,-773.329999999999,-1793.971814,-2567.3018139999995
576,421.1032,1015.2746,1698.0106,0.0,0.0,0.0,-953.7702,-8793.1971,464.1744,5366.7128,-1800.0287,55.69469784,-781.6916999999994,-1744.3340021600002,-2526.025702159999
577,377.8828,1034.4761,1729.2777,0.0,0.0,0.0,-970.8495,-8839.7651,471.9152,5417.7448,-1782.1508,56.05099344,-779.3179999999993,-1726.09980656,-2505.417806559999
578,367.0163,1021.2067,1671.5293,0.0,0.0,0.0,-954.1836,-8779.5813,474.9787,5394.8549,-1818.907,55.56158136,-804.1790000000001,-1763.34541864,-2567.52441864
579,384.4963,1042.3107,1672.5264,0.0,0.0,0.0,-962.2189,-8849.1482,477.8108,5393.5765,-1792.6229,57.6109872,-840.6463999999996,-1735.0119128000001,-2575.6583127999997
580,388.2504,1052.5551,1701.1975,0.0,0.0,0.0,-965.4705,-8781.7196,446.9231,5386.1004,-1820.2542,57.19453056,-772.1636000000008,-1763.05966944,-2535.223269440001
581,396.6031,1003.4699,1671.4659,0.0,0.0,0.0,-947.7284,-8791.289,464.7037,5378.1517,-1781.2329,57.629646,-824.6231000000007,-1723.6032539999999,-2548.226354000001
582,374.458,967.3516,1680.7047,0.0,0.0,0.0,-952.4193,-8677.9456,477.3898,5342.9725,-1868.173,56.50630632,-787.4883,-1811.66669368,-2599.1549936799997
583,353.1447,1009.1181,1681.8557,0.0,0.0,0.0,-973.2965,-8727.0476,479.3074,5395.0895,-1866.7238,56.37058704,-781.8287,-1810.35321296,-2592.18191296
584,399.7094,1039.1789,1705.1936,0.0,0.0,0.0,-976.2508,-8720.8233,465.2188,5339.278,-1822.0839,56.52052848,-748.4953999999998,-1765.5633715200001,-2514.05877152
585,383.7214,1050.5564,1686.9568,0.0,0.0,0.0,-969.2363,-8870.7797,483.2609,5353.6317,-1711.0692,55.47698208,-881.8887999999997,-1655.59221792,-2537.4810179199994
586,392.37,985.1141,1691.7097,0.0,0.0,0.0,-966.495,-8942.9595,472.5761,5393.9868,-1663.9901,54.7497252,-973.6978000000008,-1609.2403748,-2582.938174800001
587,376.5797,997.9985,1677.6672,0.0,0.0,0.0,-966.8041,-8802.8421,456.5286,5384.7187,-1802.8622,55.89336096,-876.1534999999994,-1746.96883904,-2623.1223390399996
588,361.8303,1001.4019,1685.6198,0.0,0.0,0.0,-969.0422,-8864.3741,488.8503,5374.8391,-1695.053,53.91751032,-920.8749000000007,-1641.13548968,-2562.0103896800006
589,399.4765,1002.8148,1673.4676,0.0,0.0,0.0,-947.186,-8907.6274,488.6687,5409.6967,-1710.3929,55.66179456,-880.6890999999996,-1654.73110544,-2535.4202054399993
590,393.1589,1034.2839,1668.5858,0.0,0.0,0.0,-978.8519,-8739.7471,459.5537,5365.0158,-1854.3092,56.552856479999996,-798.0009,-1797.75634352,-2595.7572435199995
591,397.8517,1032.6606,1684.1573,0.0,0.0,0.0,-944.9597,-8769.083,477.4135,5431.4947,-1872.4311,57.60295848,-690.4649000000009,-1814.82814152,-2505.2930415200008
592,370.2373,1041.9698,1701.4901,0.0,0.0,0.0,-933.3209,-8718.8434,488.4499,5406.5148,-1918.3855,59.91660431999999,-643.5024000000003,-1858.46889568,-2501.971295680001
593,368.8094,1034.3505,1685.5826,0.0,0.0,0.0,-964.5831,-8698.9239,468.1454,5391.0962,-1899.6417,56.52444528,-715.522899999999,-1843.11725472,-2558.6401547199994
594,411.0336,1011.3407,1685.959,0.0,0.0,0.0,-963.3153,-8787.9568,461.9443,5370.7001,-1817.4717,55.60850736,-810.2943999999998,-1761.86319264,-2572.1575926399996
595,371.7258,1007.4622,1681.5721,0.0,0.0,0.0,-946.1017,-8813.3151,483.1869,5378.7548,-1800.7458,57.36135528,-836.7150000000001,-1743.38444472,-2580.09944472
596,377.8204,1012.7225,1687.5354,0.0,0.0,0.0,-996.1047,-8716.5364,473.8389,5425.1024,-1891.352,56.6998452,-735.6215000000011,-1834.6521548,-2570.273654800001
597,405.4566,1080.0275,1695.3238,0.0,0.0,0.0,-964.1771,-8830.7388,467.9373,5408.4808,-1780.9926,55.31218704,-737.6898999999994,-1725.68041296,-2463.3703129599994
598,425.1529,980.6658,1686.3389,0.0,0.0,0.0,-963.4902,-8771.5496,491.9823,5411.8312,-1827.8737,55.80789048,-739.0687000000007,-1772.0658095200001,-2511.134509520001
599,365.0506,1008.2179,1671.9109,0.0,0.0,0.0,-955.7574,-8813.5108,485.4156,5394.2161,-1793.4542,56.03196024,-844.4570999999996,-1737.42223976,-2581.8793397599998
600,400.166,988.5677,1693.8462,0.0,0.0,0.0,-968.827,-8823.672,480.1433,5411.2258,-1794.8109,54.9999648,-818.5500000000011,-1739.8109352,-2558.360935200001
601,401.9031,1007.7932,1681.5977,0.0,0.0,0.0,-958.9789,-8756.406,471.9694,5346.9683,-1819.5054,56.671529039999996,-805.1532000000007,-1762.83387096,-2567.987070960001
602,380.9839,1015.0758,1673.8663,0.0,0.0,0.0,-969.5999,-8788.7593,470.41,5324.2176,-1733.4336,54.32560776,-893.8055999999997,-1679.1079922400002,-2572.91359224
603,376.9005,1044.1307,1681.9338,0.0,0.0,0.0,-949.6295,-8910.4684,471.511,5334.5079,-1680.9776,55.54471896,-951.1139999999996,-1625.43288104,-2576.54688104
604,400.6208,987.3767,1689.6098,0.0,0.0,0.0,-974.1456,-8812.4109,476.2873,5358.4477,-1754.742,54.83513232,-874.2142000000013,-1699.90686768,-2574.1210676800015
605,377.2596,1016.0476,1685.1651,0.0,0.0,0.0,-963.1641,-8840.693,466.5994,5387.1216,-1775.4777,55.94622768,-871.6637999999994,-1719.53147232,-2591.1952723199993
606,400.1603,1019.7134,1683.0993,0.0,0.0,0.0,-961.6722,-8673.2806,467.7295,5386.8841,-1892.4738,56.540383920000004,-677.3661999999995,-1835.93341608,-2513.2996160799994
607,383.1279,1048.5132,1680.775,0.0,0.0,0.0,-967.506,-8711.1321,470.385,5384.6169,-1888.1662,56.79075744,-711.2200999999995,-1831.3754425599998,-2542.595542559999
608,398.3368,1019.6876,1680.5353,0.0,0.0,0.0,-963.6132,-8701.7091,480.6803,5392.478,-1893.3393,57.66906672,-693.6043,-1835.67023328,-2529.27453328
609,394.9467,1019.0266,1677.065,0.0,0.0,0.0,-954.8571,-8797.7878,472.6086,5378.8442,-1795.2931,56.2535604,-810.1538,-1739.0395396000001,-2549.1933396
610,383.8065,978.1701,1696.3746,0.0,0.0,0.0,-953.103,-8844.298,474.7283,5399.531,-1765.0256,56.349840959999995,-864.790500000001,-1708.67575904,-2573.4662590400008
611,374.1303,1039.3225,1664.9331,0.0,0.0,0.0,-977.6509,-8826.8153,476.2029,5387.4875,-1756.0364,54.83665008,-862.3898999999992,-1701.19974992,-2563.5896499199994
612,392.3399,1001.4409,1694.3881,0.0,0.0,0.0,-939.6559,-8884.377,477.5909,5376.6605,-1725.5283,55.29803328,-881.6126000000004,-1670.23026672,-2551.8428667200005
613,406.1206,1008.2254,1688.8956,0.0,0.0,0.0,-973.9967,-8833.188,481.1435,5392.6775,-1796.7515,56.22994152,-830.1221000000005,-1740.52155848,-2570.643658480001
614,398.2686,1070.4925,1678.3653,0.0,0.0,0.0,-970.9031,-8720.2769,479.9791,5357.8292,-1856.1623,56.3311188,-706.2453000000005,-1799.8311812,-2506.0764812000007
615,402.3235,975.8074,1695.5308,0.0,0.0,0.0,-979.3662,-8790.1557,480.9406,5395.1811,-1804.3087,53.23887936,-819.7384999999995,-1751.06982064,-2570.8083206399997
616,380.1787,975.2837,1689.9738,0.0,0.0,0.0,-968.3189,-8949.6666,486.3818,5427.9652,-1675.9731,54.818118719999994,-958.2023000000008,-1621.15498128,-2579.357281280001
617,375.5315,997.1633,1713.5098,0.0,0.0,0.0,-948.0812,-8861.838,475.0885,5393.5048,-1738.4357,55.711738079999996,-855.1212999999998,-1682.72396192,-2537.8452619199998
618,394.3072,1011.9498,1656.5004,0.0,0.0,0.0,-941.2478,-8782.2652,489.8499,5344.8764,-1791.7281,56.39233392,-826.0293000000001,-1735.33576608,-2561.3650660800004
619,384.5838,998.8972,1663.728,0.0,0.0,0.0,-970.5449,-8815.0365,466.4862,5353.3631,-1746.7075,55.86545304,-918.5231000000003,-1690.84204696,-2609.3651469600004
620,368.7124,1042.1996,1685.5422,0.0,0.0,0.0,-955.6453,-8840.4713,459.9561,5373.1272,-1749.322,55.51928712,-866.579099999999,-1693.80271288,-2560.381812879999
621,405.0192,972.3485,1681.5648,0.0,0.0,0.0,-966.215,-8926.7013,482.6342,5390.2586,-1667.7292,56.35835495999999,-961.0910000000003,-1611.37084504,-2572.4618450400003
622,371.2625,1038.8274,1659.6196,0.0,0.0,0.0,-956.9569,-8827.7481,483.7685,5362.9476,-1752.1904,55.53213552,-868.2794000000004,-1696.65826448,-2564.9376644800004
623,381.3031,1043.0645,1670.3087,0.0,0.0,0.0,-948.5621,-8775.5294,489.1479,5377.1406,-1820.61,55.206983519999994,-763.1266999999998,-1765.40301648,-2528.5297164799995
624,398.7048,1001.9686,1690.4427,0.0,0.0,0.0,-958.7264,-8716.5603,485.7936,5372.086,-1836.5034,56.1545316,-726.2909999999993,-1780.3488684000001,-2506.639868399999
625,405.668,1008.5808,1705.8152,0.0,0.0,0.0,-970.5939,-8857.1868,478.8014,5373.3468,-1734.7022,54.68089464,-855.5684999999985,-1680.02130536,-2535.589805359998
626,412.5704,1025.8834,1673.6184,0.0,0.0,0.0,-947.0523,-8719.0002,466.5372,5327.2008,-1809.4798,56.60857944,-760.2423000000008,-1752.87122056,-2513.113520560001
627,377.2027,1020.8184,1704.556,0.0,0.0,0.0,-935.6761,-8748.3695,474.23,5372.795,-1859.6668,58.030063199999994,-734.4435000000012,-1801.6367367999999,-2536.0802368000013
628,381.8072,1033.7981,1657.0236,0.0,0.0,0.0,-937.6187,-8859.9298,482.144,5343.6646,-1733.5848,57.58532424,-899.1109999999999,-1675.99947576,-2575.11047576
629,378.0171,1005.0484,1688.5218,0.0,0.0,0.0,-959.1595,-8829.5094,473.6653,5363.9565,-1763.2751,57.15323136,-879.4598000000005,-1706.12186864,-2585.5816686400003
630,390.4361,1015.4729,1678.9653,0.0,0.0,0.0,-961.0457,-8766.993,465.6808,5383.4431,-1827.6064,58.0572072,-794.0404999999992,-1769.5491928,-2563.589692799999
631,405.092,992.1183,1704.4601,0.0,0.0,0.0,-955.3392,-8844.4624,460.2881,5342.5638,-1741.7417,56.84440392,-895.2793000000001,-1684.89729608,-2580.1765960800003
632,375.8896,977.3646,1683.4831,0.0,0.0,0.0,-951.7881,-8773.7333,472.5298,5352.919,-1799.5289,57.11997384,-863.3352999999997,-1742.40892616,-2605.74422616
633,384.8209,984.1577,1692.1984,0.0,0.0,0.0,-957.7676,-8699.2152,480.8673,5364.6913,-1903.0301,56.49131016,-750.2472000000007,-1846.53878984,-2596.7859898400006
634,374.9069,1019.2831,1686.4256,0.0,0.0,0.0,-959.3797,-8662.4451,478.4872,5375.2173,-1900.5078,56.10478248,-687.5047000000013,-1844.40301752,-2531.907717520002
635,387.6693,1010.6532,1699.5722,0.0,0.0,0.0,-954.1433,-8648.299,476.6581,5363.8868,-1898.2815,56.28410856,-664.0027000000009,-1841.99739144,-2506.000091440001
636,415.3603,984.8583,1679.5599,0.0,0.0,0.0,-966.04,-8725.6954,455.0719,5325.0849,-1807.036,56.57161536,-831.8001000000013,-1750.4643846400002,-2582.2644846400012
637,388.3163,975.4342,1686.4875,0.0,0.0,0.0,-950.2397,-8776.4575,465.5845,5372.2604,-1819.0715,57.122354879999996,-838.6143000000002,-1761.94914512,-2600.5634451200003
638,374.2705,1024.5606,1664.2596,0.0,0.0,0.0,-964.8836,-8749.3893,451.6675,5353.1507,-1808.3465,55.23405048,-846.3640000000014,-1753.1124495200002,-2599.4764495200016
639,377.4735,973.6544,1695.6564,0.0,0.0,0.0,-959.2896,-8697.3784,480.4392,5374.3486,-1875.2695,55.55209464,-755.0958999999993,-1819.7174053600002,-2574.8133053599995
640,373.6331,1043.4563,1645.2789,0.0,0.0,0.0,-953.7896,-8796.1686,458.8646,5347.853,-1748.3649,54.89887608,-880.8723000000009,-1693.46602392,-2574.338323920001
641,388.7486,1000.7534,1668.8314,0.0,0.0,0.0,-946.8142,-8907.9727,482.9516,5373.9128,-1703.396,55.3960656,-939.5891000000001,-1647.9999344,-2587.5890344
642,392.8266,977.2661,1709.2835,0.0,0.0,0.0,-945.5895,-8941.26,489.9496,5400.424,-1665.9424,54.95219855999999,-917.0996999999998,-1610.99020144,-2528.0899014399997
643,387.6917,1007.7401,1674.3825,0.0,0.0,0.0,-982.4632,-8735.1991,478.9231,5382.0908,-1818.4619,55.02300192,-786.8341,-1763.43889808,-2550.2729980800004
644,366.4325,1005.9289,1665.0115,0.0,0.0,0.0,-961.9276,-8713.2272,468.5531,5352.2864,-1853.783,57.41180568,-816.942399999999,-1796.3711943199999,-2613.313594319999
645,382.6093,1070.0502,1676.0153,0.0,0.0,0.0,-978.8703,-8686.8773,451.8428,5331.0736,-1883.27,56.47409928,-754.1563999999998,-1826.79590072,-2580.95230072
646,397.3408,1032.5825,1702.3208,0.0,0.0,0.0,-984.1606,-8700.3798,474.1608,5390.2447,-1902.509,56.90808288,-687.890800000001,-1845.60091712,-2533.491717120001
647,387.2865,1047.4069,1684.0798,0.0,0.0,0.0,-976.9296,-8694.8725,466.3854,5372.5972,-1883.2073,55.1327904,-714.0462999999991,-1828.0745096,-2542.120809599999
648,409.5895,1003.7418,1695.7657,0.0,0.0,0.0,-950.1659,-8877.6931,472.2377,5407.6693,-1756.3597,55.71959688,-838.8550000000014,-1700.64010312,-2539.495103120001
649,408.6487,995.0512,1687.8765,0.0,0.0,0.0,-964.3745,-8954.9904,467.7052,5381.6878,-1704.5187,55.31149944,-978.3955000000005,-1649.20720056,-2627.602700560001
650,369.1583,1043.6769,1666.1232,0.0,0.0,0.0,-962.0045,-8842.6161,492.2191,5437.6162,-1796.9313,55.746315360000004,-795.8268999999982,-1741.18498464,-2537.0118846399982
651,393.6165,1040.1625,1716.9563,0.0,0.0,0.0,-972.7837,-8866.3166,471.9834,5428.0612,-1785.8198,56.11039056,-788.3203999999996,-1729.70940944,-2518.02980944
652,374.3016,1019.24,1706.0476,0.0,0.0,0.0,-973.6696,-8915.3405,489.9808,5421.4247,-1712.9688,54.99180216,-878.0154000000002,-1657.9769978400002,-2535.99239784
653,405.8079,1030.0951,1699.8658,0.0,0.0,0.0,-965.6732,-8884.9965,469.0465,5378.9606,-1757.302,54.93080448,-866.8937999999989,-1702.37119552,-2569.2649955199986
654,387.4865,1033.8328,1694.1984,0.0,0.0,0.0,-985.7035,-8921.5666,472.8897,5412.1708,-1694.0191,53.898351119999994,-906.6919000000007,-1640.12074888,-2546.812648880001
655,403.27,1027.5752,1679.8368,0.0,0.0,0.0,-985.3269,-8900.0354,477.3496,5438.8994,-1749.8736,53.374139279999994,-858.4313000000002,-1696.49946072,-2554.9307607200003
656,415.1093,1039.2521,1711.1552,0.0,0.0,0.0,-973.6078,-8947.5239,477.8879,5406.9974,-1700.7032,55.540782,-870.7298000000001,-1645.162418,-2515.892218
657,384.5308,1013.5513,1699.1373,0.0,0.0,0.0,-960.751,-8864.4481,466.0601,5401.5864,-1768.505,52.74674855999999,-860.3332,-1715.75825144,-2576.09145144
658,387.3269,1018.9567,1716.0334,0.0,0.0,0.0,-970.3849,-9064.391,472.1533,5447.7901,-1625.5943,52.67630303999999,-992.5154999999995,-1572.91799696,-2565.4334969599995
659,413.6783,1071.3683,1702.7128,0.0,0.0,0.0,-991.0991,-8976.4053,475.3125,5411.4243,-1648.5495,53.07015528,-893.0082000000011,-1595.47934472,-2488.487544720001
660,404.65,1007.4404,1682.4827,0.0,0.0,0.0,-997.9109,-9087.8625,486.8658,5438.0768,-1558.688,52.86857688,-1066.2576999999992,-1505.81942312,-2572.077123119999
661,384.5586,1004.1951,1729.4567,0.0,0.0,0.0,-997.1161,-8932.3593,466.7188,5375.4691,-1654.4899,52.78280544,-969.0771000000004,-1601.70709456,-2570.7841945600003
662,410.3087,1055.9099,1696.8723,0.0,0.0,0.0,-961.6505,-9101.4836,470.9964,5401.6076,-1577.5535,54.99559368,-1027.439199999999,-1522.55790632,-2549.9971063199987
663,397.1698,998.2049,1681.3414,0.0,0.0,0.0,-965.9952,-9028.7106,473.7109,5405.3986,-1599.0153,56.01691296,-1038.8801999999996,-1542.9983870400001,-2581.8785870399997
664,382.7169,1006.5392,1702.4706,0.0,0.0,0.0,-953.782,-8958.2107,483.8055,5422.9627,-1688.2216,55.1586312,-913.4977999999992,-1633.0629688000001,-2546.560768799999
