Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
385,-5.1514348342607263e-14,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.650199999999998,-26.169200000001155,3.552713678800501e-14,-1.1368683772161603e-13,37.7222,-4.980125520000009,-56.81950000000134,32.74207448000001,-24.077425520001555
386,-1.2434497875801753e-14,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.99679999999994,-35.99939999999977,9.999999996956888e-05,2.8421709430404007e-13,46.08119999999998,-5.351194800000002,-70.9960999999991,40.73000520000019,-30.266094799999564
387,8.881784197001252e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-31.99879999999992,-27.980099999998856,-2.842170943040401e-14,-2.2737367544323206e-13,38.836,-5.018287680000003,-59.97889999999879,33.81771231999998,-26.161187679999045
388,1.2434497875801753e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.18700000000006,-25.872799999999316,5.684341886080802e-14,4.547473508864641e-13,36.371799999999894,-5.194488239999995,-58.0597999999994,31.177311760000052,-26.88248823999936
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-29.811700000000044,-26.595599999999138,-3.552713678800501e-15,3.410605131648481e-13,31.918000000000145,-4.588449119999997,-56.40729999999763,27.329550880000284,-29.07774911999735
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-28.349499999999953,-27.251699999999246,-1.7763568394002505e-14,-8.526512829121202e-13,34.632899999999964,-4.760491679999996,-55.60130000000018,29.8724083199999,-25.728891680000743
391,9.999999996246345e-05,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.663999999999927,-30.562700000000504,-3.019806626980426e-14,9.99999995201506e-05,36.13169999999989,-4.673001600000001,-61.226500000000044,31.458698399999804,-29.767801600000013
392,0.00010000000002108322,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.783600000000014,-18.800900000001107,1.0658141036401503e-14,-5.684341886080802e-14,31.41199999999989,-4.635189360000005,-51.584400000001324,26.776810639999912,-24.807589360001415
393,1.2434497875801753e-14,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-27.985100000000042,-32.1714000000004,-0.00010000000001753051,2.8421709430404007e-13,34.771599999999935,-4.756623840000004,-60.15660000000014,30.014976159999996,-30.14162384000062
394,-7.105427357601002e-15,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.35470000000004,-22.67599999999966,-3.552713678800501e-15,4.547473508864641e-13,32.43350000000004,-4.543355519999997,-55.03069999999843,27.890144480000064,-27.140555519998372
395,-2.6645352591003757e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.083699999999986,-24.617499999998984,-3.552713678800501e-15,3.410605131648481e-13,35.77759999999982,-4.436999999999996,-53.70119999999869,31.34059999999983,-22.360599999999096
396,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.813599999999923,-30.443999999999704,9.999999995358166e-05,4.547473508864641e-13,39.58109999999995,-4.48679088,-61.25759999999812,35.09430912000012,-26.163290879998442
397,1.9539925233402755e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.527700000000042,-27.264700000000616,-2.4868995751603507e-14,2.2737367544323206e-13,36.51759999999992,-4.985300880000008,-57.79230000000007,31.53229911999991,-26.26000087999992
398,2.6645352591003757e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.06059999999998,-21.985700000001117,9.999999999976694e-05,3.410605131648481e-13,39.60639999999992,-5.108894640000005,-49.04620000000193,34.49750535999986,-14.548694640002054
399,2.4868995751603507e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-28.736600000000042,-26.593300000000497,-2.1316282072803006e-14,-9.999999980436769e-05,36.6581999999999,-4.7245356000000065,-55.33009999999925,31.93366440000001,-23.39643559999945
400,-1.2434497875801753e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.284799999999954,-22.167100000000673,-0.00010000000001753051,-2.2737367544323206e-13,33.73350000000006,-4.92113088,-54.45200000000182,28.812369120000046,-25.639630880001306
401,2.7533531010703882e-14,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.15599999999997,-33.58979999999964,2.1316282072803006e-14,-5.115907697472721e-13,38.16670000000019,-4.926708720000002,-60.74580000000029,33.239991280000254,-27.505808720000033
402,4.263256414560601e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.1586,-29.136400000000663,3.197442310920451e-14,5.684341886080802e-14,42.26540000000006,-5.197590719999992,-62.29500000000033,37.067809280000276,-25.22719072000028
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-33.75780000000003,-42.9511999999996,-7.105427357601002e-15,0.00010000000020227162,49.232000000000085,-5.664992400000005,-76.70889999999991,43.56700759999999,-33.141892399999705
404,8.881784197001252e-15,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.997199999999957,-34.516299999998495,3.197442310920451e-14,-2.2737367544323206e-13,45.24929999999987,-5.120238240000001,-65.51349999999832,40.12906175999987,-25.384438239998232
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-35.818500000000036,-39.57840000000009,-2.842170943040401e-14,5.684341886080802e-14,45.04570000000004,-5.445792720000001,-75.39710000000014,39.599907279999876,-35.79719272000004
406,-0.00010000000000687237,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.430300000000045,-22.668700000000044,-2.4868995751603507e-14,-1.1368683772161603e-13,36.52680000000001,-4.920984720000007,-56.099100000000504,31.605815280000083,-24.49328472000066
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.09979999999995,-31.900699999999958,3.907985046680551e-14,-0.00010000000054333213,42.335000000000065,-5.303445120000005,-65.00060000000079,37.03155488000007,-27.969045120000487
408,-4.263256414560601e-14,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-33.330100000000044,-27.037400000000318,-3.552713678800501e-15,9.999999969068085e-05,37.30170000000007,-4.824722160000006,-60.36740000000077,32.47697783999995,-27.89042216000037
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.65629999999995,-40.496800000000974,3.907985046680551e-14,-2.2737367544323206e-13,47.76500000000004,-5.492714400000001,-75.15310000000031,42.272285600000046,-32.880814400000276
410,-2.4868995751603507e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.663800000000062,-40.745800000000656,-1.0658141036401503e-14,1.1368683772161603e-13,43.59440000000005,-5.084277119999998,-67.40959999999961,38.51012287999994,-28.899477119999204
411,9.999999998022702e-05,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.90589999999996,-37.585199999999304,-8.881784197001252e-15,-5.115907697472721e-13,48.80580000000003,-5.080803120000001,-72.49109999999956,43.72499688,-28.766103120000025
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.78210000000001,-22.54169999999985,-5.5067062021407764e-14,9.999999980436769e-05,36.15379999999986,-4.988833200000002,-53.32379999999995,31.164966799999846,-22.158833200000544
413,-7.993605777301127e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-27.995799999999946,-41.926300000000396,2.4868995751603507e-14,-2.2737367544323206e-13,45.94320000000005,-5.437523520000008,-69.92199999999994,40.505676480000034,-29.41632351999968
414,2.3092638912203256e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.72210000000009,-28.2262999999987,-2.1316282072803006e-14,2.8421709430404007e-13,35.21870000000003,-4.971637440000004,-60.94839999999752,30.24706256000005,-30.701337439997218
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-31.03519999999999,-34.87870000000058,-3.197442310920451e-14,-4.547473508864641e-13,43.7803,-4.892416559999996,-65.91380000000166,38.8878834399999,-27.025916560001747
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.16380000000005,-27.275300000001423,-3.197442310920451e-14,3.410605131648481e-13,42.14140000000002,-4.9414031999999946,-57.43910000000079,37.19999679999995,-20.23910320000016
417,0.00010000000001930687,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-30.7232,-31.78939999999932,9.999999996068709e-05,-4.547473508864641e-13,39.05589999999992,-4.875858719999998,-62.51259999999979,34.18004127999992,-28.33255871999964
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.26450000000005,-35.32229999999899,-1.7763568394002505e-14,-5.684341886080801e-13,44.312700000000035,-4.979907359999997,-69.58679999999885,39.332792640000164,-30.25400735999912
419,1.7763568394002505e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-28.92209999999991,-31.93779999999957,1.4210854715202004e-14,2.8421709430404007e-13,42.18519999999994,-4.700288160000007,-60.85989999999856,37.48491183999991,-23.37498815999888
420,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.427600000000016,-32.70999999999982,-4.973799150320701e-14,-2.8421709430404007e-13,41.64980000000011,-4.799720880000002,-61.13759999999985,36.85007911999996,-24.287520879999647
421,2.3092638912203256e-14,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-28.686799999999902,-24.868700000000644,-0.00010000000001753051,-4.547473508864641e-13,35.97459999999997,-5.073804720000003,-53.55560000000196,30.900795280000082,-22.654804720001664
422,-0.00010000000002996501,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.43299999999997,-32.5164000000003,-3.907985046680551e-14,-0.00010000000025911504,44.158499999999975,-4.995437759999998,-67.94960000000188,39.163062239999896,-28.786537760001977
423,9.999999997134523e-05,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-29.82120000000004,-24.340799999999817,-3.552713678800501e-15,-2.8421709430404007e-13,36.8829000000001,-4.701954959999998,-54.16179999999963,32.180945039999955,-21.980854959999448
424,-9.999999999443787e-05,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.719900000000045,-30.872599999999196,-9.99999999891088e-05,-1.7053025658242404e-13,41.57239999999999,-5.010806159999996,-60.59269999999975,36.561593840000015,-24.03110615999975
425,-2.042810365310288e-14,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-30.182699999999926,-19.421699999999362,7.105427357601002e-15,-3.410605131648481e-13,30.865399999999987,-4.805019359999994,-49.604400000000396,26.060380640000073,-23.54401936000076
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.37879999999996,-25.473899999999617,-3.552713678800501e-14,-1.1368683772161603e-13,36.099399999999974,-4.355871839999999,-55.852799999998894,31.743528160000025,-24.109271839998883
427,-1.2434497875801753e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.31720000000006,-35.740400000001415,3.197442310920451e-14,4.547473508864641e-13,45.75319999999992,-5.030510399999999,-69.05750000000077,40.722689599999846,-28.334810400000947
428,-9.999999998555609e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.039300000000036,-26.17299999999871,1.7763568394002505e-14,5.684341886080802e-14,36.2627999999999,-5.097929039999999,-54.21239999999892,31.16487096000001,-23.04752903999912
429,3.8191672047105385e-14,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-37.60460000000009,-35.97030000000001,4.263256414560601e-14,9.999999957699401e-05,46.68890000000006,-5.155354079999993,-73.57470000000137,41.533545920000016,-32.04115408000138
430,3.197442310920451e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.445399999999964,-35.97850000000139,-2.1316282072803006e-14,-1.7053025658242404e-13,42.94889999999998,-4.904295839999996,-68.42390000000057,38.044604160000006,-30.379295840000793
431,3.8191672047105385e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.635099999999916,-33.47980000000133,-3.907985046680551e-14,-6.252776074688882e-13,44.07419999999999,-4.837975919999996,-66.11490000000259,39.236224079999985,-26.87867592000191
432,-3.6415315207705135e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.27749999999998,-26.67099999999877,0.0,-3.979039320256561e-13,36.039599999999936,-4.990390559999998,-60.948499999998546,31.04920943999998,-29.899290559998775
433,-9.999999997845066e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.875700000000066,-22.189200000000483,-2.6645352591003757e-14,-1.7053025658242404e-13,34.17030000000021,-4.9538591999999975,-60.06500000000071,29.216440800000225,-30.848559200000267
434,1.0658141036401503e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.698800000000002,-38.99889999999834,-1.0658141036401503e-14,1.7053025658242404e-13,45.64980000000001,-4.85573832,-67.69769999999798,40.79406168,-26.90363831999798
435,1.9539925233402755e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.437499999999936,-24.95060000000035,-1.2434497875801753e-14,0.0,34.56849999999998,-4.629664079999997,-58.38809999999995,29.938835919999896,-28.449264079999608
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-33.69869999999996,-39.267399999999455,-2.1316282072803006e-14,-2.8421709430404007e-13,46.9815,-4.860465119999995,-72.96600000000049,42.12103487999997,-30.84496512000075
437,-1.7763568394002505e-14,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.61900000000007,-27.344100000000182,2.842170943040401e-14,-2.8421709430404007e-13,38.29940000000006,-4.577898240000007,-55.9632000000004,33.72150176000005,-22.241698240000346
438,-4.440892098500626e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-32.64889999999998,-37.15839999999956,3.907985046680551e-14,0.00010000000020227162,45.675999999999874,-5.325365519999997,-69.80709999999871,40.350634479999755,-29.456465519998943
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-29.59690000000007,-36.53959999999985,-1.7763568394002505e-14,8.526512829121202e-13,42.52069999999995,-4.846284000000004,-66.13649999999805,37.67441599999991,-28.46208399999813
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.187799999999996,-35.46980000000076,3.552713678800501e-15,5.684341886080801e-13,47.30449999999999,-5.0778684000000025,-67.6576,42.22663160000008,-25.4309683999997
441,5.329070518200751e-15,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-31.717100000000038,-37.0215000000004,-3.552713678800501e-15,2.8421709430404007e-13,48.599900000000154,-5.2234070400000014,-68.73850000000016,43.37649296000019,-25.36200704000018
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-33.04279999999994,-26.760899999999765,-2.1316282072803006e-14,-7.389644451905042e-13,37.586499999999916,-4.787902800000001,-59.80369999999951,32.79859719999982,-27.005102799999236
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-32.7457000000001,-32.1762000000014,2.4868995751603507e-14,-2.2737367544323206e-13,42.97730000000003,-4.995239760000005,-64.92190000000258,37.982060239999925,-26.939839760002457
444,0.00010000000000864873,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-29.6449,-31.388999999999385,-1.0658141036401503e-14,5.684341886080801e-13,39.958799999999954,-4.874991840000001,-61.03379999999794,35.083808159999904,-25.949991839998518
445,2.1316282072803006e-14,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.17499999999996,-29.765099999999876,-3.552713678800501e-15,-1.1368683772161603e-13,40.97729999999987,-4.890199679999993,-62.94009999999986,36.08710031999994,-26.85299967999947
446,3.2862601528904634e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-33.6074,-31.57170000000059,-7.105427357601002e-15,5.684341886080802e-14,37.829600000000084,-4.8634876799999915,-65.17910000000035,32.96611232000007,-32.21298768000074
447,9.999999997845066e-05,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.673100000000012,-30.067599999999373,-0.00010000000004950493,1.1368683772161603e-13,40.1126000000001,-4.6052236800000035,-59.740800000001,35.50737632000004,-24.233423680000953
448,-0.0001000000000423995,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.80210000000005,-35.20530000000011,0.00010000000000331966,0.0,42.324799999999954,-4.692242879999993,-67.00740000000036,37.63255711999995,-29.374842880000628
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-31.876900000000038,-33.25350000000074,-3.197442310920451e-14,6.252776074688882e-13,45.99259999999991,-5.04611568,-65.13059999999982,40.94648431999994,-24.184115680000104
450,1.2434497875801753e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.792299999999994,-32.71999999999895,0.0,-2.2737367544323206e-13,40.156299999999895,-4.806307439999992,-57.51219999999907,35.349992559999876,-22.162207439998724
451,1.7763568394002505e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.675699999999964,-28.07209999999884,-3.552713678800501e-14,1.7053025658242404e-13,31.80620000000001,-4.485041999999998,-52.74769999999924,27.321158000000096,-25.42654199999913
452,-2.842170943040401e-14,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-33.49440000000004,-22.81979999999959,0.00010000000003174137,-3.410605131648481e-13,31.401399999999796,-4.810942080000006,-56.313999999999965,26.59045791999978,-29.723542080000186
