Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,412.5351,1037.8825,1747.3273,0.0,0.0,0.0,-1005.1996,-8838.1541,477.1475,5277.1217,-1720.5019,53.336568959999994,-891.3396000000002,-1667.16533104,-2558.5049310400004
491,413.2016,1089.8043,1735.7338,0.0,0.0,0.0,-1014.1368,-8719.4534,481.5765,5212.5331,-1783.0849,54.08652168,-800.7409000000007,-1728.99837832,-2529.7392783200007
492,386.4313,1069.596,1752.4678,0.0,0.0,0.0,-994.5234,-8833.6948,487.831,5213.7892,-1688.2956,53.61673032,-918.102899999999,-1634.67886968,-2552.781769679999
493,398.406,1053.2437,1705.1897,0.0,0.0,0.0,-985.5695,-8751.4749,489.5366,5224.6962,-1739.9285,54.51071256,-865.9721999999992,-1685.41778744,-2551.3899874399995
494,402.3126,1098.2922,1718.4541,0.0,0.0,0.0,-961.7591,-8885.9242,485.5913,5202.2513,-1618.5526,53.55450576,-940.7817999999997,-1564.99809424,-2505.7798942399995
495,410.5952,1096.6672,1709.9942,0.0,0.0,0.0,-1024.0925,-8729.32,478.5407,5226.9939,-1766.8183,52.39763568,-830.6212999999998,-1714.42066432,-2545.04196432
496,407.6374,1070.7663,1718.5588,0.0,0.0,0.0,-999.084,-8797.1514,497.5223,5261.3464,-1746.7878,54.60003072,-840.4042,-1692.18776928,-2532.59196928
497,414.6895,1056.5771,1701.9204,0.0,0.0,0.0,-1014.8322,-8748.3187,485.1788,5266.6967,-1801.0918,55.138320719999996,-838.0883999999996,-1745.95347928,-2584.0418792799996
498,389.1467,1021.1177,1720.6851,0.0,0.0,0.0,-1014.6363,-8680.8785,486.6495,5262.6074,-1825.9973,53.6533668,-815.3084000000008,-1772.3439332,-2587.6523332000006
499,412.994,1033.0523,1723.2097,0.0,0.0,0.0,-1008.5861,-8773.7684,475.5523,5224.9915,-1745.1126,53.62476624,-912.5546999999997,-1691.4878337599998,-2604.0425337599995
500,423.9504,1032.427,1703.7044,0.0,0.0,0.0,-1015.4114,-8805.703,489.6355,5253.4721,-1731.0576,53.2784772,-917.9249999999993,-1677.7791228,-2595.7041227999994
501,396.1496,1081.5495,1716.7758,0.0,0.0,0.0,-1013.774,-8799.6788,492.453,5282.88,-1754.8741,54.30790512,-843.6449000000002,-1700.56619488,-2544.21109488
502,399.0789,1056.4914,1726.9609,0.0,0.0,0.0,-978.7145,-8767.9241,485.5897,5280.2917,-1776.1813,53.96824728,-798.2260000000006,-1722.21305272,-2520.4390527200007
503,417.9625,1080.8091,1743.6752,0.0,0.0,0.0,-1011.8364,-8775.7746,484.1937,5246.7061,-1757.746,53.07646176,-814.2644000000009,-1704.66953824,-2518.933938240001
504,390.1561,1073.8056,1719.2885,0.0,0.0,0.0,-1003.0652,-8868.2877,488.1558,5286.7802,-1716.8201,55.26296136,-913.1667000000007,-1661.55713864,-2574.7238386400004
505,382.2743,1081.396,1711.1298,0.0,0.0,0.0,-998.935,-8788.3981,477.4974,5252.0952,-1729.0214,54.95869872,-882.9404000000004,-1674.06270128,-2557.0031012800005
506,406.9198,1127.407,1747.2075,0.0,0.0,0.0,-990.1981,-8835.5275,478.9792,5248.6254,-1694.1393,54.5794776,-816.5867000000007,-1639.5598224,-2456.146522400001
507,390.3594,1080.9938,1710.8375,0.0,0.0,0.0,-1015.2543,-8729.2433,491.7383,5294.9159,-1853.1839,55.876747679999994,-775.6526999999996,-1797.3071523200001,-2572.9598523199998
508,392.854,1085.2341,1731.3301,0.0,0.0,0.0,-1005.5891,-8735.5358,476.1022,5249.685,-1795.8503,53.833528799999996,-805.9194999999991,-1742.0167712,-2547.9362711999993
509,423.2932,1065.2107,1725.3092,0.0,0.0,0.0,-993.8909,-8767.7755,490.03,5273.622,-1804.1227,55.649623680000005,-784.2012999999988,-1748.4730763199998,-2532.674376319999
510,409.5348,1060.7799,1713.2147,0.0,0.0,0.0,-995.9572,-8846.8539,476.9153,5257.5964,-1741.6389,54.054,-924.7699999999995,-1687.5848999999998,-2612.3548999999994
511,425.0509,1048.6468,1712.8786,0.0,0.0,0.0,-1001.2001,-8728.4284,484.7485,5268.9672,-1805.8514,55.494233279999996,-789.3365000000013,-1750.3571667200001,-2539.693666720001
512,390.821,1059.1638,1719.284,0.0,0.0,0.0,-995.7945,-8729.178,487.1706,5252.1492,-1786.0879,55.42046208,-816.3838999999998,-1730.6674379199999,-2547.0513379199997
513,409.8413,1075.5017,1719.8166,0.0,0.0,0.0,-999.9754,-8791.6515,478.8034,5229.059,-1767.4614,53.72400168,-878.6049000000003,-1713.73739832,-2592.3422983200003
514,392.8767,1081.531,1738.9143,0.0,0.0,0.0,-1009.3071,-8820.6149,475.0487,5282.9438,-1741.3393,53.71599528,-858.6075000000001,-1687.62330472,-2546.2308047200004
515,397.2516,1044.6035,1718.7674,0.0,0.0,0.0,-1006.2857,-8732.597,498.6285,5245.3204,-1801.5059,54.44070336,-834.3113000000003,-1747.06519664,-2581.3764966400004
516,413.1144,1037.3199,1739.0051,0.0,0.0,0.0,-992.5839,-8668.8012,485.0262,5288.6162,-1915.196,55.414322639999995,-698.3032999999996,-1859.78167736,-2558.0849773599994
517,393.9355,1025.7949,1714.3743,0.0,0.0,0.0,-999.557,-8720.2755,492.3185,5331.6704,-1880.1324,54.177185519999995,-761.7388999999994,-1825.95521448,-2587.6941144799994
518,427.4906,1032.0757,1696.4853,0.0,0.0,0.0,-957.624,-8705.9674,493.6234,5281.6417,-1887.3893,57.26392704,-732.274699999999,-1830.12537296,-2562.400072959999
519,391.8849,1010.428,1757.1218,0.0,0.0,0.0,-1000.2371,-8785.007,508.5976,5315.5749,-1782.068,55.12269888,-801.6369000000004,-1726.94530112,-2528.5822011200007
520,394.5727,1092.7797,1726.3235,0.0,0.0,0.0,-1016.4754,-8750.5339,480.4654,5287.7033,-1853.765,54.17294328,-785.1647000000003,-1799.59205672,-2584.756756720001
521,367.6338,1064.0261,1760.7099,0.0,0.0,0.0,-997.8536,-8875.4202,481.1699,5285.4391,-1715.922,53.61728831999999,-914.295000000001,-1662.30471168,-2576.599711680001
522,408.3001,1063.6903,1702.4801,0.0,0.0,0.0,-994.956,-8798.4455,489.2076,5249.8853,-1730.9822,55.0540044,-879.8381000000008,-1675.9281956,-2555.766295600001
523,401.3509,1037.0617,1728.1288,0.0,0.0,0.0,-994.5752,-8758.4549,483.4916,5304.0678,-1810.5713,53.821037520000004,-798.9293000000007,-1756.75026248,-2555.6795624800006
524,423.6733,1060.3607,1740.1931,0.0,0.0,0.0,-1004.1677,-8850.5204,472.8362,5271.2584,-1736.4228,54.891087119999995,-886.3663999999999,-1681.53171288,-2567.89811288
525,418.0588,1042.8315,1699.5834,0.0,0.0,0.0,-1006.5184,-8873.1705,478.5467,5233.2362,-1669.8829,52.581355200000004,-1007.4323000000004,-1617.3015448,-2624.7338448000005
526,395.357,1065.2853,1729.2433,0.0,0.0,0.0,-1009.1543,-8882.9328,482.2346,5257.5604,-1689.3907,53.63780687999999,-962.406500000001,-1635.75289312,-2598.159393120001
527,413.5626,1064.1322,1720.7856,0.0,0.0,0.0,-1004.4445,-8905.8771,496.3455,5272.5248,-1661.0279,53.11068984,-942.9708999999993,-1607.91721016,-2550.8881101599995
528,380.0071,1059.4472,1717.318,0.0,0.0,0.0,-997.7793,-8963.0231,487.6162,5311.9507,-1664.6839,52.40521296,-1004.4631999999992,-1612.27868704,-2616.7418870399993
529,426.6447,1080.3857,1724.3247,0.0,0.0,0.0,-999.5408,-8999.3371,482.7443,5242.3604,-1565.3452,50.01471,-1042.4181000000008,-1515.33049,-2557.7485900000006
530,394.4254,1029.4652,1705.2391,0.0,0.0,0.0,-1015.5639,-8839.8412,489.7279,5267.2747,-1692.5902,53.600724,-969.2728000000006,-1638.9894760000002,-2608.262276000001
531,423.9471,1040.8104,1711.2631,0.0,0.0,0.0,-1001.5742,-8927.4712,477.8707,5264.6945,-1652.421,54.8686332,-1010.4596000000001,-1597.5523668,-2608.0119668
532,383.9006,1032.6072,1724.633,0.0,0.0,0.0,-993.0745,-8867.8985,494.1401,5247.2145,-1672.3696,53.44347384,-978.4775999999993,-1618.92612616,-2597.403726159999
533,408.8762,1074.9099,1728.7921,0.0,0.0,0.0,-981.142,-8890.0767,480.371,5234.6657,-1634.1341,52.88615496,-943.6037999999999,-1581.24794504,-2524.85174504
534,417.4295,1072.7047,1708.8599,0.0,0.0,0.0,-1015.2309,-8825.2466,492.8848,5246.7875,-1708.5632,52.55464104,-901.8111000000008,-1656.00855896,-2557.8196589600007
535,440.7205,1101.6864,1715.8057,0.0,0.0,0.0,-1024.9858,-8944.0598,475.3167,5227.1945,-1577.0869,52.12705248,-1008.3218000000006,-1524.95984752,-2533.2816475200007
536,377.4209,1078.6635,1737.1353,0.0,0.0,0.0,-1017.5495,-8851.3887,470.2373,5226.3855,-1661.0232,52.860588480000004,-979.0956999999989,-1608.1626115200002,-2587.258311519999
537,401.5302,1024.4388,1721.2681,0.0,0.0,0.0,-1019.3357,-8821.3745,480.0695,5266.5745,-1728.7491,53.42951808,-946.8291000000008,-1675.31958192,-2622.148681920001
538,381.4879,1043.1289,1717.5067,0.0,0.0,0.0,-1019.5842,-8841.4051,488.9317,5282.8601,-1705.8516,51.067889279999996,-947.0740000000005,-1654.78371072,-2601.8577107200003
539,397.0001,1083.9252,1718.2364,0.0,0.0,0.0,-1010.6377,-8806.9814,484.3112,5256.6755,-1744.3078,51.92406431999999,-877.4707000000008,-1692.38373568,-2569.8544356800007
540,400.4217,1045.024,1712.6488,0.0,0.0,0.0,-1005.2675,-8972.986,496.6145,5294.0091,-1603.2467,51.06884544,-1029.5354000000016,-1552.17785456,-2581.713254560001
541,384.7395,1053.1502,1713.2606,0.0,0.0,0.0,-987.1627,-8947.8892,498.2055,5240.982,-1605.9627,52.523513279999996,-1044.7140999999992,-1553.43918672,-2598.1532867199994
542,406.9778,1069.4611,1715.9998,0.0,0.0,0.0,-1001.3218,-8952.3326,501.5417,5236.8857,-1571.3034,52.112098079999996,-1022.7883000000002,-1519.1913019200001,-2541.97960192
543,397.2095,1089.5927,1713.3764,0.0,0.0,0.0,-1025.872,-8831.2699,482.7022,5254.3268,-1704.6157,53.3762208,-919.9342999999999,-1651.2394792,-2571.1737792000004
544,411.8597,1062.638,1725.8959,0.0,0.0,0.0,-1006.5288,-8851.6499,474.4896,5253.878,-1731.5872,54.54740304,-929.4175000000014,-1677.0397969599999,-2606.4572969600013
545,405.8379,1061.7663,1713.3873,0.0,0.0,0.0,-1001.048,-8898.1627,498.7087,5261.2646,-1642.4605,53.524776239999994,-958.2458999999999,-1588.93572376,-2547.18162376
546,385.6655,1017.9436,1733.3892,0.0,0.0,0.0,-1023.0834,-8763.2461,485.3783,5265.3613,-1764.7941,52.674429599999996,-898.5916000000007,-1712.1196704000001,-2610.7112704000006
547,387.9281,1064.6197,1719.3744,0.0,0.0,0.0,-1015.1743,-8657.0123,479.6763,5241.5302,-1846.0293,52.45299432,-779.0578999999998,-1793.57630568,-2572.63420568
548,404.4356,1014.0332,1703.6135,0.0,0.0,0.0,-1013.2256,-8691.201,476.61,5224.9222,-1793.5199,53.70447168,-880.8120999999992,-1739.81542832,-2620.6275283199993
549,377.7115,1077.198,1698.1749,0.0,0.0,0.0,-998.1033,-8829.9403,494.0176,5266.8145,-1708.9893,52.70683392,-914.1270999999997,-1656.28246608,-2570.40956608
550,419.2192,1081.296,1697.7146,0.0,0.0,0.0,-1011.6757,-8804.5377,477.9724,5206.5365,-1712.2177,52.65205992,-933.4747000000007,-1659.5656400799999,-2593.040340080001
551,400.0888,1002.563,1743.5406,0.0,0.0,0.0,-982.4559,-8718.2531,481.8775,5250.3194,-1797.2984,56.580658559999996,-822.3197,-1740.7177414399998,-2563.03744144
552,407.9558,1085.9746,1708.9014,0.0,0.0,0.0,-998.8843,-8778.4563,485.2783,5246.9523,-1765.5454,54.201242879999995,-842.2781999999997,-1711.34415712,-2553.62235712
553,410.0825,1024.7762,1732.7668,0.0,0.0,0.0,-1007.1225,-8843.4666,484.2244,5281.1241,-1714.2096,54.0099,-917.6150999999991,-1660.1997,-2577.814799999999
554,407.5845,1048.3018,1696.6417,0.0,0.0,0.0,-1007.542,-8800.7971,478.319,5257.9651,-1747.5285,54.50555808,-919.5269999999991,-1693.02294192,-2612.549941919999
555,414.5145,1064.6272,1703.7853,0.0,0.0,0.0,-1003.1356,-8716.2521,480.9716,5233.1045,-1797.4656,55.10423952,-822.3845999999994,-1742.36136048,-2564.745960479999
556,421.5011,1049.6452,1710.7085,0.0,0.0,0.0,-994.5554,-8823.9916,491.5629,5274.9129,-1737.9879,53.87977944,-870.2163999999993,-1684.10812056,-2554.324520559999
557,388.2015,1042.2569,1737.237,0.0,0.0,0.0,-998.6036,-8849.7089,496.6502,5261.1275,-1686.0788,54.18005184,-922.8393999999998,-1631.89874816,-2554.73814816
558,405.129,1044.6346,1729.0014,0.0,0.0,0.0,-992.8622,-8771.5044,487.7515,5270.3563,-1788.5636,54.77276952,-827.4937999999993,-1733.7908304799998,-2561.284630479999
559,396.9411,1017.1105,1718.1259,0.0,0.0,0.0,-1020.1139,-8780.8464,492.6641,5309.8888,-1801.5844,52.83819216,-866.2299000000012,-1748.74620784,-2614.976107840001
560,412.991,1042.0524,1711.2856,0.0,0.0,0.0,-1009.4755,-8870.9682,488.6443,5291.2739,-1692.9445,53.805023999999996,-934.1965,-1639.139476,-2573.3359760000003
561,438.5109,1063.8327,1728.6167,0.0,0.0,0.0,-1023.9013,-8882.2458,477.3465,5255.7304,-1682.1566,50.956072559999996,-942.1099000000013,-1631.20052744,-2573.3104274400016
562,376.6583,1091.1818,1722.7898,0.0,0.0,0.0,-1012.5518,-8855.8679,470.6409,5224.2244,-1690.1884,53.33129784,-982.9244999999992,-1636.85710216,-2619.7816021599992
563,359.0845,1062.0346,1716.6469,0.0,0.0,0.0,-994.4276,-8886.2438,500.0817,5251.3053,-1616.6922,53.0495064,-991.5184000000008,-1563.6426936,-2555.1610936000006
564,384.8159,1087.6469,1730.4736,0.0,0.0,0.0,-995.2414,-8862.0532,477.9293,5244.1285,-1699.784,55.30293504,-932.300400000001,-1644.4810649600001,-2576.781464960001
565,407.0462,1077.0514,1729.4102,0.0,0.0,0.0,-993.3635,-8899.3185,488.4337,5257.9298,-1692.4415,55.47939552,-932.8107,-1636.9621044799999,-2569.77280448
566,385.7223,1087.3804,1731.5177,0.0,0.0,0.0,-984.3086,-8775.8996,487.3792,5289.8083,-1803.9082,55.15244928,-778.4003000000012,-1748.7557507200002,-2527.156050720001
567,431.0076,1041.8307,1702.057,0.0,0.0,0.0,-991.9327,-8690.8891,469.3977,5260.2608,-1846.6205,55.359605519999995,-778.268,-1791.26089448,-2569.52889448
568,403.8685,1092.793,1725.5772,0.0,0.0,0.0,-1007.4718,-8772.1497,490.5443,5270.8724,-1762.2653,53.64603432,-795.9660999999996,-1708.6192656800001,-2504.5853656799995
569,426.7158,1085.3502,1703.5459,0.0,0.0,0.0,-989.1681,-8742.4611,479.1011,5227.3503,-1777.398,55.39776624,-809.5659000000005,-1722.00023376,-2531.566133760001
570,386.3185,1084.3344,1691.6983,0.0,0.0,0.0,-995.9393,-8906.479,476.7864,5306.6466,-1674.3195,54.33450624,-956.6340999999993,-1619.98499376,-2576.6190937599995
571,410.6329,1096.4242,1733.3245,0.0,0.0,0.0,-988.4386,-8881.2679,497.087,5271.8396,-1694.1433,54.01049688,-860.3983000000017,-1640.13280312,-2500.5311031200013
572,407.7907,1045.413,1717.9132,0.0,0.0,0.0,-989.8309,-8907.4797,495.9014,5305.9327,-1699.8518,55.19832623999999,-924.3595999999998,-1644.65347376,-2569.0130737599998
573,376.7595,1079.8401,1754.5313,0.0,0.0,0.0,-1037.9644,-8854.1105,501.2131,5310.1551,-1706.2047,52.79459976,-869.5758000000005,-1653.41010024,-2522.985900240001
574,408.507,1077.2268,1711.8361,0.0,0.0,0.0,-991.5508,-8847.3316,477.7932,5319.3394,-1742.1204,56.197993679999996,-844.1799000000001,-1685.92240632,-2530.10230632
575,429.9004,1070.3748,1714.0255,0.0,0.0,0.0,-1023.2717,-8759.1322,470.5644,5288.329,-1807.374,54.07000488,-809.2098000000005,-1753.30399512,-2562.5137951200004
576,404.4587,1094.7901,1717.7879,0.0,0.0,0.0,-991.2753,-8851.9737,484.7774,5240.4942,-1688.6897,55.3349556,-900.940700000001,-1633.3547443999998,-2534.295444400001
577,395.4107,1022.6831,1728.7099,0.0,0.0,0.0,-1015.9314,-8720.2879,484.6835,5220.9928,-1758.6921,53.6810904,-883.7392999999984,-1705.0110096,-2588.7503095999987
578,432.9075,1053.7424,1711.2433,0.0,0.0,0.0,-973.9457,-8831.6011,474.8098,5246.5176,-1707.4487,54.20468304,-886.3261999999995,-1653.24401696,-2539.5702169599995
579,389.5975,1098.1948,1724.2268,0.0,0.0,0.0,-1003.2287,-8781.2856,482.5291,5260.3173,-1778.7331,55.47572064,-829.6487999999999,-1723.25737936,-2552.90617936
580,407.0855,1100.8841,1723.2187,0.0,0.0,0.0,-973.6541,-8788.8861,471.3323,5271.9326,-1782.2379,57.53382192,-788.0869999999995,-1724.70407808,-2512.79107808
581,405.7165,976.5512,1724.7132,0.0,0.0,0.0,-1007.2029,-8772.3074,473.8719,5317.1363,-1812.9228,53.30892168,-881.5212000000001,-1759.6138783200001,-2641.1350783200005
582,408.9698,1033.9992,1714.7691,0.0,0.0,0.0,-975.0386,-8792.377,481.3725,5320.0953,-1789.5286,54.79803504,-808.2096999999994,-1734.73056496,-2542.9402649599997
583,407.2216,1030.049,1706.8993,0.0,0.0,0.0,-1018.8241,-8750.1656,485.1988,5281.1028,-1814.5548,54.34629048,-858.5182000000004,-1760.2085095199998,-2618.7267095200004
584,409.6794,1067.8541,1747.8721,0.0,0.0,0.0,-993.3342,-8737.309,498.9517,5296.1596,-1842.2329,54.88712064,-710.1262999999999,-1787.34577936,-2497.47207936
585,406.4688,1073.2546,1728.4882,0.0,0.0,0.0,-997.1794,-8831.8841,480.5764,5273.1635,-1729.6523,53.714417759999996,-867.1120000000001,-1675.93788224,-2543.04988224
586,397.0827,1038.3643,1719.6492,0.0,0.0,0.0,-1001.7172,-8787.9615,487.9368,5277.8027,-1772.3695,53.76745152,-868.8429999999989,-1718.6020484800001,-2587.4450484799986
587,400.1395,1114.547,1720.6629,0.0,0.0,0.0,-1004.3549,-8787.2834,492.8128,5264.5857,-1759.1244,54.421117200000005,-798.8904000000011,-1704.7032828,-2503.593682800001
588,384.5171,1049.8458,1699.5896,0.0,0.0,0.0,-993.3861,-8750.2847,492.4195,5260.8626,-1782.6039,54.9454608,-856.4362000000001,-1727.6584392,-2584.0946392
589,391.235,1055.7369,1696.6006,0.0,0.0,0.0,-1005.6532,-8809.6875,485.5915,5274.6766,-1751.3239,55.05777936,-911.5001000000002,-1696.26612064,-2607.7662206400005
590,404.1191,1086.9534,1737.017,0.0,0.0,0.0,-1004.0616,-8825.9213,487.8124,5236.2848,-1730.2278,54.31543128,-877.7961999999998,-1675.91236872,-2553.708568719999
591,400.7556,1021.7605,1725.1717,0.0,0.0,0.0,-1007.5237,-8814.82,488.0892,5278.3124,-1784.48,54.11721528,-908.2542999999996,-1730.36278472,-2638.6170847199996
592,420.7999,1066.7761,1738.086,0.0,0.0,0.0,-1003.081,-8834.6482,485.677,5303.3448,-1768.7628,53.33895648,-823.0454,-1715.42384352,-2538.46924352
593,412.9958,1081.9302,1717.9568,0.0,0.0,0.0,-1002.5306,-8844.6002,490.8757,5277.6448,-1727.5729,54.26556552,-865.7275000000018,-1673.3073344799998,-2539.034834480002
594,385.855,1034.0187,1728.1606,0.0,0.0,0.0,-992.9,-8878.7418,488.162,5304.8116,-1731.3537,54.19255824,-930.6338999999998,-1677.16114176,-2607.7950417599995
595,408.0402,1063.0427,1740.0278,0.0,0.0,0.0,-1000.3813,-8852.2425,490.6743,5303.5781,-1752.2775,52.82157312,-847.2607000000007,-1699.4559268799999,-2546.716626880001
596,403.8131,1073.2256,1699.8374,0.0,0.0,0.0,-1004.9497,-8816.471,473.6876,5300.6212,-1758.576,53.3626272,-870.2357999999995,-1705.2133728000001,-2575.4491727999994
597,393.6415,1059.6352,1731.2392,0.0,0.0,0.0,-1006.0452,-8904.9449,490.3497,5309.6606,-1686.709,53.490922559999994,-926.4639000000006,-1633.2180774400001,-2559.6819774400005
598,426.5148,1065.1941,1751.1818,0.0,0.0,0.0,-1013.1885,-8981.1821,483.467,5271.8107,-1598.4694,50.67794376,-996.2022000000006,-1547.79145624,-2543.9936562400007
599,389.3687,1029.9429,1749.0301,0.0,0.0,0.0,-990.5577,-8969.1055,490.7828,5341.3431,-1645.1788,53.4149172,-959.1956,-1591.7638828,-2550.9594827999995
600,415.7794,1072.7234,1731.9281,0.0,0.0,0.0,-1032.3956,-8849.7382,470.8543,5267.0968,-1708.3762,51.20785583999999,-923.7517999999991,-1657.1683441599998,-2580.920144159999
601,397.6854,1052.8207,1727.7218,0.0,0.0,0.0,-1010.0084,-8818.0381,483.7099,5271.5431,-1745.7949,53.000036640000005,-894.5656000000008,-1692.7948633600001,-2587.3604633600007
602,428.3748,1057.8955,1706.5168,0.0,0.0,0.0,-999.8098,-8827.0535,473.7222,5257.9859,-1718.9178,54.356503679999996,-902.3680999999997,-1664.5612963199999,-2566.92939632
603,399.6973,1079.6218,1733.8823,0.0,0.0,0.0,-1020.587,-8773.9118,495.5505,5285.9869,-1784.3101,55.30241448,-799.7599999999993,-1729.00768552,-2528.767685519999
604,404.6234,1066.7822,1737.6162,0.0,0.0,0.0,-1012.7512,-8905.3381,470.0282,5303.1303,-1673.2042,53.91061632,-935.9090000000015,-1619.29358368,-2555.2025836800017
605,410.1236,1064.6453,1716.5596,0.0,0.0,0.0,-1012.9686,-8959.2742,466.4452,5285.0876,-1618.8343,52.82869248,-1029.3815000000004,-1566.00560752,-2595.3871075200004
606,388.8635,1010.0753,1720.8941,0.0,0.0,0.0,-1017.856,-8973.3467,498.8103,5275.8233,-1613.1704,52.178276159999996,-1096.7362000000003,-1560.99212384,-2657.7283238400005
607,391.0856,1046.1624,1723.6314,0.0,0.0,0.0,-1004.3537,-8923.5748,483.2983,5309.0731,-1682.5612,54.02974032,-974.6777000000002,-1628.5314596800001,-2603.20915968
608,403.4185,1064.6211,1720.3521,0.0,0.0,0.0,-996.1331,-8962.758,496.8468,5307.1611,-1640.0561,52.3215144,-966.4914999999992,-1587.7345856,-2554.226085599999
609,422.3281,1078.5765,1735.6144,0.0,0.0,0.0,-1001.6012,-8957.3214,479.8717,5258.5616,-1594.5295,51.68736072,-983.9703000000018,-1542.84213928,-2526.812439280002
610,398.9879,1019.5453,1705.802,0.0,0.0,0.0,-1016.2006,-8894.3739,486.8449,5282.5803,-1672.9434,52.185967919999996,-1016.8141000000014,-1620.7574320800002,-2637.5715320800014
611,379.2266,1046.5963,1750.5722,0.0,0.0,0.0,-1021.1885,-8982.7387,490.2564,5311.6654,-1607.8455,51.63324624,-1025.6103000000003,-1556.2122537599998,-2581.82255376
612,388.4588,1100.2766,1723.11,0.0,0.0,0.0,-977.4504,-8955.0415,488.3654,5300.5513,-1651.9625,52.59959856,-931.7297999999992,-1599.36290144,-2531.0927014399995
613,387.3092,1078.4477,1711.3054,0.0,0.0,0.0,-998.0555,-8913.6651,483.8147,5305.8932,-1674.6137,51.43855824,-944.9504000000006,-1623.17514176,-2568.1255417600005
614,394.0924,1054.4798,1736.6423,0.0,0.0,0.0,-1002.5819,-8869.3722,484.5799,5330.3066,-1739.2334,53.089060319999994,-871.8531000000003,-1686.14433968,-2557.9974396800003
615,387.3669,1030.4353,1713.2484,0.0,0.0,0.0,-1009.9389,-8798.0419,473.8479,5236.6028,-1719.4599,52.978281839999994,-966.4795000000013,-1666.4816181600002,-2632.961118160001
616,395.9714,1057.6946,1720.2748,0.0,0.0,0.0,-1006.3847,-8911.2981,489.0738,5256.7295,-1648.3603,51.931867679999996,-997.9386999999997,-1596.42843232,-2594.36713232
617,395.5477,1049.6678,1747.805,0.0,0.0,0.0,-1031.6279,-8919.4046,489.2755,5261.7019,-1658.9395,53.55668664,-1007.0346,-1605.38281336,-2612.41741336
618,424.9221,1076.4341,1721.5688,0.0,0.0,0.0,-1029.4235,-8893.2132,478.3996,5252.5094,-1657.1192,52.81874928,-968.8027000000002,-1604.30045072,-2573.1031507200005
