Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.8281,1068.2077,799.9577,0.0,0.0,0.0,-957.3519,-9118.9389,469.8047,5415.5004,-1755.9155,1081.9897,-672.9545,-1966.9921999999997,-1346.8803,-3313.8724999999995
141,379.4822,1052.5897,777.2515,0.0,0.0,0.0,-940.8103,-9083.5907,462.5135,5364.8555,-1792.9132,1077.0001,-674.4538,-1987.7086000000008,-1390.3669,-3378.075500000001
142,388.603,1032.3031,797.2654,0.0,0.0,0.0,-973.0489,-9155.7021,469.5372,5411.6874,-1709.7758,1069.7945,-656.3775,-2029.3549000000003,-1296.3588,-3325.7137000000002
143,402.433,1088.5312,769.6103,0.0,0.0,0.0,-976.8712,-9063.6307,469.25,5365.986,-1733.5859,1076.0788,-664.8273,-1944.6914000000006,-1322.3344000000002,-3267.0258000000003
144,400.0461,1004.8228,792.6634,0.0,0.0,0.0,-973.801,-9117.4091,466.1234,5402.1208,-1798.0224,1080.4541,-676.6978,-2025.4336000000012,-1394.2661000000003,-3419.699700000001
145,401.8325,1034.3802,767.3907,0.0,0.0,0.0,-948.1783,-9088.6636,456.0222,5377.4902,-1809.2799,1083.0529,-674.309,-1999.726099999999,-1400.536,-3400.262099999999
146,398.4694,1052.7279,779.491,0.0,0.0,0.0,-954.9519,-9081.9335,472.3804,5359.78,-1784.6298,1086.9179,-675.0503,-1974.0366999999997,-1372.7622000000001,-3346.7988999999993
147,355.1508,1017.5128,753.821,0.0,0.0,0.0,-944.0903,-9045.5256,476.3672,5358.7602,-1817.8843,1085.3728,-683.6446,-2028.0039000000015,-1416.1560999999997,-3444.160000000001
148,363.5248,1012.3825,787.2903,0.0,0.0,0.0,-965.0112,-8988.3407,470.6629,5376.7626,-1860.476,1087.9196,-680.7182,-1942.7287999999999,-1453.2746000000002,-3396.0034000000005
149,439.0963,1046.2481,771.3725,0.0,0.0,0.0,-975.2812,-8980.3148,458.4735,5332.7547,-1808.0135,1083.2797,-671.4509,-1907.6508999999996,-1396.1847,-3303.8355999999994
150,364.486,1043.9538,748.666,0.0,0.0,0.0,-961.335,-8922.6387,471.806,5365.9288,-1896.9041,1077.7183,-668.138,-1889.1331,-1487.3238000000001,-3376.4568999999997
151,372.0563,1028.4779,776.65,0.0,0.0,0.0,-982.9556,-9022.5928,458.7285,5376.1814,-1836.2212,1072.9414,-664.2248,-1993.4542999999994,-1427.5046,-3420.9588999999996
152,368.0008,1067.7789,770.3534,0.0,0.0,0.0,-985.9085,-9006.887,483.286,5347.2281,-1835.6005,1070.3001,-665.128,-1956.1483000000007,-1430.4284000000002,-3386.576700000001
153,377.682,1024.1168,763.994,0.0,0.0,0.0,-966.4253,-8853.7014,462.5803,5350.2288,-1975.6191,1070.4844,-653.9597,-1841.5248000000001,-1559.0944,-3400.6191999999996
154,378.9501,1020.5363,765.2257,0.0,0.0,0.0,-968.9451,-8874.1934,466.005,5364.1158,-1962.9347,1077.6947,-662.1678,-1848.3056000000006,-1547.4078,-3395.7134000000005
155,419.8158,1048.8363,783.7018,0.0,0.0,0.0,-974.9724,-8948.381,475.1812,5402.1172,-1942.7198,1076.0977,-662.8299,-1793.7011000000002,-1529.452,-3323.1530999999995
156,391.5556,1050.02,792.1173,0.0,0.0,0.0,-967.4755,-9038.4838,468.6138,5372.583,-1807.7382,1070.6875,-650.2154,-1931.0696000000007,-1387.2661,-3318.3357000000005
157,380.3947,1011.0634,781.9845,0.0,0.0,0.0,-964.07,-9083.371,454.4682,5392.4229,-1806.8955,1063.893,-649.5719,-2027.1072999999988,-1392.5744,-3419.6816999999987
158,367.237,1034.5884,780.5438,0.0,0.0,0.0,-972.1802,-9053.872,462.159,5390.4358,-1808.6383,1064.7529,-645.9127,-1991.0881999999992,-1389.7981,-3380.886299999999
159,415.6727,1007.2103,805.2964,0.0,0.0,0.0,-964.7046,-9013.7398,466.081,5413.1566,-1886.5414,1078.3468,-668.4632,-1871.027399999999,-1476.6578,-3347.685199999999
160,383.906,1013.2232,795.6816,0.0,0.0,0.0,-961.4822,-9141.6801,478.6168,5394.4793,-1736.8149,1069.5488,-662.8205,-2037.255399999999,-1330.0866,-3367.3419999999996
161,407.2812,1024.2138,768.3961,0.0,0.0,0.0,-954.0698,-8940.4963,462.3903,5387.3406,-1893.4348,1086.4265,-666.6635,-1844.9441000000006,-1473.6718,-3318.6159000000007
162,382.2861,1035.9852,783.9004,0.0,0.0,0.0,-972.905,-9110.0539,464.5799,5381.1761,-1766.7888,1072.8563,-660.986,-2035.0312000000013,-1354.9185000000002,-3389.9497000000015
163,395.8179,1086.4532,774.889,0.0,0.0,0.0,-974.3259,-9088.7082,440.2835,5333.668,-1750.9341,1068.1927,-656.0695,-2031.9224999999988,-1338.8109,-3370.7333999999987
164,415.3939,987.4552,767.4388,0.0,0.0,0.0,-938.1376,-9144.0399,457.6651,5342.7568,-1701.0548,1068.3345,-655.5409,-2111.4677,-1288.2612,-3399.7289
165,400.2536,1027.6323,771.0447,0.0,0.0,0.0,-949.7881,-8986.9322,464.9398,5342.9214,-1845.1329,1074.1226,-662.0845,-1929.928499999999,-1433.0948000000003,-3363.023299999999
166,385.5932,1005.7738,795.3161,0.0,0.0,0.0,-980.4103,-9045.5038,473.6429,5355.7863,-1774.5337,1061.9557,-649.4864,-2009.8018000000002,-1362.0644,-3371.8662000000004
167,390.6235,1015.3214,783.9414,0.0,0.0,0.0,-983.4999,-9061.9199,458.5611,5341.1392,-1777.3821,1073.9714,-663.3316,-2055.833200000001,-1366.7423000000001,-3422.575500000001
168,380.8192,1030.8128,757.634,0.0,0.0,0.0,-947.2487,-8992.83,456.7335,5331.998,-1844.5133,1079.632,-665.0956,-1982.0812000000005,-1429.9769000000001,-3412.0581000000006
169,374.4456,1046.8133,774.886,0.0,0.0,0.0,-987.9042,-8925.8417,462.2027,5376.2112,-1894.6084,1065.4522,-651.5592,-1879.187100000001,-1480.7154,-3359.9025000000015
170,390.8827,1085.9135,757.1588,0.0,0.0,0.0,-946.6196,-9080.3909,460.0166,5388.9791,-1792.3309,1072.9508,-661.1916,-1944.059800000001,-1380.5717,-3324.631500000001
171,402.3428,1033.9096,755.3425,0.0,0.0,0.0,-988.3073,-8989.8537,453.2449,5325.9688,-1813.4827,1079.1217,-663.7934,-2007.3524000000007,-1398.1544000000001,-3405.5068000000006
172,372.1588,978.9593,787.1408,0.0,0.0,0.0,-978.4452,-9042.6065,466.2781,5360.6211,-1777.7366,1071.0797,-658.2234,-2055.8935999999994,-1364.8802999999998,-3420.7738999999992
173,402.9039,1040.9506,759.2911,0.0,0.0,0.0,-984.0362,-9064.8393,453.1458,5380.6247,-1797.0124,1066.2271,-656.4385,-2011.9593999999997,-1387.2238,-3399.1831999999995
174,394.8239,1052.8277,785.2019,0.0,0.0,0.0,-1012.5182,-9064.1523,455.0993,5337.1268,-1748.343,1060.4485,-643.3832,-2051.5908999999992,-1331.2777,-3382.868599999999
175,355.1116,1062.4335,771.2681,0.0,0.0,0.0,-973.1904,-9118.9824,468.883,5388.9205,-1726.3285,1069.4921,-652.6114,-2045.5561000000007,-1309.4478000000001,-3355.0039000000006
176,388.407,1039.0993,785.1281,0.0,0.0,0.0,-958.1703,-9042.771,454.9175,5360.3856,-1823.5391,1061.7998,-648.2728,-1973.0038000000004,-1410.0121,-3383.0159000000003
177,390.9485,1079.2618,763.3064,0.0,0.0,0.0,-964.9288,-9110.3856,457.3562,5371.6913,-1782.3586,1074.718,-666.376,-2012.7501999999986,-1374.0166,-3386.7667999999985
178,394.7127,1052.0344,792.6684,0.0,0.0,0.0,-976.6837,-9087.4665,470.9059,5372.197,-1777.1282,1073.0264,-662.1051,-1981.631800000001,-1366.2069000000001,-3347.838700000001
179,424.779,1015.8147,783.6074,0.0,0.0,0.0,-951.3846,-9139.1616,465.0377,5363.0385,-1742.873,1072.4027,-654.543,-2038.2689,-1325.0133,-3363.2822
180,374.3803,1060.0226,786.4441,0.0,0.0,0.0,-967.7311,-9072.8513,456.6224,5388.234,-1809.6883,1073.4753,-664.3293,-1974.878999999999,-1400.5423,-3375.4212999999986
181,404.6468,1053.4874,797.9569,0.0,0.0,0.0,-969.6747,-9094.3155,465.7308,5396.5806,-1781.9203,1066.1468,-657.7571,-1945.5877,-1373.5306,-3319.1183
182,405.8233,1027.2649,781.0527,0.0,0.0,0.0,-961.074,-9152.4028,474.0328,5401.4995,-1753.7255,1073.3383,-657.9794,-2023.8036000000002,-1338.3666000000003,-3362.1702000000005
183,406.6355,1044.2663,767.133,0.0,0.0,0.0,-977.4728,-9083.2248,467.5988,5378.2075,-1793.6687,1064.134,-654.7077,-1996.8564999999999,-1384.2424,-3381.0989
184,371.6787,1010.3939,779.6272,0.0,0.0,0.0,-967.3621,-9080.4541,460.6868,5360.8526,-1763.952,1071.5947,-659.2626,-2064.577,-1351.6199,-3416.1969000000004
185,387.9029,1010.9303,798.6597,0.0,0.0,0.0,-959.9842,-9186.05,465.0576,5362.5738,-1730.6154,1082.0606,-680.3348,-2120.9098999999987,-1328.8896,-3449.7994999999987
186,394.225,1045.4115,775.8742,0.0,0.0,0.0,-945.1166,-9242.6583,472.7239,5368.1066,-1641.5173,1077.26,-666.7253,-2131.4336999999996,-1230.9825999999998,-3362.4163
187,385.8569,1049.4867,770.5407,0.0,0.0,0.0,-946.7068,-9209.0349,463.8729,5382.4015,-1704.7076,1078.9515,-669.3735,-2103.5830000000005,-1295.1296000000002,-3398.7126000000003
188,401.6938,1030.9147,782.7767,0.0,0.0,0.0,-953.4284,-9145.8192,462.9041,5357.6525,-1743.6715,1078.6019,-674.0944,-2063.3058,-1339.164,-3402.4698
189,350.2348,987.5097,777.8567,0.0,0.0,0.0,-964.0856,-9075.5451,467.1986,5399.0287,-1806.0542,1070.0355,-661.6817,-2057.802199999999,-1397.7004000000002,-3455.5025999999993
190,410.6586,1053.6539,788.2542,0.0,0.0,0.0,-970.9861,-9090.9465,472.9998,5367.2373,-1770.1929,1071.1789,-659.4707,-1969.1288000000013,-1358.4847,-3327.6135000000013
191,381.4573,1085.7384,764.0807,0.0,0.0,0.0,-958.0339,-9115.8159,461.8094,5341.5923,-1747.9742,1073.6218,-664.9309,-2039.171699999999,-1339.2833,-3378.454999999999
192,377.7921,1030.5381,806.4085,0.0,0.0,0.0,-955.5046,-9137.6883,471.7812,5354.7766,-1724.4957,1069.5205,-658.5888,-2051.8963999999996,-1313.5639999999999,-3365.4603999999995
193,359.4274,1030.8614,812.6849,0.0,0.0,0.0,-988.2359,-9222.8337,463.4469,5389.2431,-1681.8545,1070.6592,-657.9975,-2155.4058999999997,-1269.1927999999998,-3424.5986999999996
194,410.5434,1016.355,786.5099,0.0,0.0,0.0,-971.7992,-9279.7584,460.4985,5373.2291,-1632.2905,1059.872,-650.0672,-2204.4217000000017,-1222.4857,-3426.9074000000014
195,380.4769,1041.2726,759.9192,0.0,0.0,0.0,-993.6679,-9162.7498,474.9402,5353.6805,-1688.6497,1060.009,-652.0805,-2146.1282999999994,-1280.7212,-3426.8494999999994
196,380.6476,1049.115,801.4026,0.0,0.0,0.0,-979.0581,-9231.28,455.4138,5401.1632,-1672.0677,1070.3379,-656.6121,-2122.5959000000003,-1258.3419000000001,-3380.9378000000006
197,386.7388,1043.318,778.7044,0.0,0.0,0.0,-964.4405,-9120.4917,485.308,5395.3994,-1776.6262,1076.8159,-667.6825,-1995.4636,-1367.4928,-3362.9563999999996
198,359.7067,1008.5668,784.507,0.0,0.0,0.0,-1007.706,-9229.971,471.9427,5408.8411,-1657.5543,1053.2665,-647.2774,-2204.1127000000006,-1251.5652,-3455.6779000000006
199,418.3218,1020.6031,772.512,0.0,0.0,0.0,-996.6598,-9202.712,472.1847,5392.3804,-1704.4201,1055.388,-649.6063,-2123.3698000000004,-1298.6384000000003,-3422.0082000000007
200,400.4391,1018.6137,776.5559,0.0,0.0,0.0,-971.7359,-9191.9811,475.1392,5377.5177,-1715.8551,1062.7259,-656.0373,-2115.4514000000017,-1309.1665,-3424.6179000000016
201,365.497,1027.5575,764.2224,0.0,0.0,0.0,-961.4225,-9050.0174,472.9319,5367.5462,-1815.0607,1070.8813,-660.1395,-2013.684900000001,-1404.3189,-3418.0038000000013
202,413.0952,955.9256,789.0852,0.0,0.0,0.0,-979.92,-9087.7638,461.391,5404.5399,-1826.6658,1070.0355,-662.2301,-2043.6469000000016,-1418.8604,-3462.507300000001
203,366.8894,1031.8595,765.4099,0.0,0.0,0.0,-972.8021,-9274.3923,470.9257,5461.7065,-1695.5785,1062.4141,-656.1024,-2150.4033999999992,-1289.2668,-3439.6701999999996
204,395.6384,1039.7406,771.7639,0.0,0.0,0.0,-961.4713,-9139.5804,470.0144,5420.8364,-1793.312,1078.7531,-667.4202,-2003.058000000001,-1381.9791,-3385.037100000001
205,378.6798,1043.5593,781.6403,0.0,0.0,0.0,-1002.2498,-9172.3906,480.7573,5399.3518,-1747.4303,1058.738,-649.889,-2090.6519,-1338.5812999999998,-3429.2331999999997
206,400.3581,1043.5235,791.1447,0.0,0.0,0.0,-967.1108,-9174.7836,468.3035,5385.8281,-1704.1467,1070.2859,-660.3838,-2052.736500000001,-1294.2446,-3346.9811000000013
207,377.2296,1077.3538,760.7586,0.0,0.0,0.0,-971.5807,-9026.175,457.553,5395.5122,-1863.2694,1080.903,-664.4929,-1929.3484999999991,-1446.8592999999998,-3376.207799999999
208,389.1558,1048.2748,805.6975,0.0,0.0,0.0,-957.2881,-9110.3055,467.891,5391.2159,-1821.2333,1078.6539,-667.2792,-1965.3586000000005,-1409.8586,-3375.2172
209,391.0478,991.2215,785.2499,0.0,0.0,0.0,-976.1866,-9015.0806,466.3945,5377.3974,-1842.7095,1069.6764,-661.2692,-1979.9560999999994,-1434.3022999999998,-3414.258399999999
210,372.1001,1065.6164,766.9857,0.0,0.0,0.0,-979.6126,-9044.7542,465.6233,5349.9081,-1799.1047,1072.398,-659.9595,-2004.1332000000002,-1386.6662000000001,-3390.7994
211,371.2673,975.3726,795.3006,0.0,0.0,0.0,-964.4313,-9081.865,467.2273,5395.759,-1825.706,1077.5671,-662.7529,-2041.3694999999989,-1410.8917999999999,-3452.2612999999988
212,410.9406,1021.25,811.1815,0.0,0.0,0.0,-976.3026,-9217.5862,458.8553,5399.9325,-1715.6192,1073.91,-657.1377,-2091.7289,-1298.8469,-3390.5758000000005
213,405.3446,1004.8958,772.0229,0.0,0.0,0.0,-959.9751,-9140.4592,470.269,5405.2863,-1755.2919,1070.3662,-659.7898,-2042.6156999999994,-1344.7155,-3387.3311999999996
214,391.018,976.2021,780.7883,0.0,0.0,0.0,-969.0131,-9183.0472,477.8932,5377.2389,-1711.3785,1067.4698,-655.1444,-2148.9197999999997,-1299.0531,-3447.9728999999998
215,377.1868,1016.6907,766.886,0.0,0.0,0.0,-956.0285,-9063.8651,471.1743,5372.8828,-1802.0379,1074.2455,-662.203,-2015.0730000000003,-1389.9954,-3405.0684000000006
216,389.3485,1035.0966,757.0106,0.0,0.0,0.0,-977.0034,-9093.9848,448.7307,5389.0821,-1783.8718,1070.9143,-654.633,-2051.7197000000006,-1367.5905,-3419.310200000001
217,403.1271,1006.0989,769.2664,0.0,0.0,0.0,-990.9116,-9041.8405,474.7156,5431.3276,-1887.8136,1075.0723,-659.0664,-1948.2165000000014,-1471.8076999999998,-3420.024200000001
218,395.8317,1032.7591,797.5184,0.0,0.0,0.0,-953.4533,-8991.4405,444.0201,5353.7722,-1874.0301,1075.5496,-663.0578,-1920.9923000000008,-1461.5383,-3382.5306000000005
219,388.3664,1097.1315,761.8383,0.0,0.0,0.0,-958.5195,-8963.5307,465.37,5378.7246,-1895.1768,1077.1513,-670.7858,-1830.6194000000005,-1488.8112999999998,-3319.430700000001
220,405.8592,996.7149,765.6158,0.0,0.0,0.0,-941.9175,-9143.9632,451.6047,5328.7825,-1699.1644,1077.4112,-670.1008,-2137.3036,-1291.8539999999998,-3429.1576
221,362.0077,1021.5715,796.2128,0.0,0.0,0.0,-955.2653,-9178.4005,473.823,5323.4115,-1659.9502,1077.4915,-661.3461,-2156.639299999999,-1243.8048,-3400.444099999999
222,384.5048,1009.3508,763.3173,0.0,0.0,0.0,-960.321,-9191.4705,475.256,5377.3706,-1682.4916,1072.398,-660.9633,-2141.9919999999993,-1271.0569,-3413.0488999999993
223,398.4839,1004.0562,768.5382,0.0,0.0,0.0,-982.9419,-9184.1074,461.1806,5335.7148,-1686.0493,1072.2373,-654.7226,-2199.075600000001,-1268.5346,-3467.610200000001
224,394.2445,1008.1581,782.8765,0.0,0.0,0.0,-942.1175,-9121.4898,473.7833,5338.5034,-1726.3047,1069.0007,-652.9909,-2066.0415000000003,-1310.2948999999999,-3376.3364
225,378.508,1040.5476,776.0475,0.0,0.0,0.0,-975.1621,-9181.899,477.955,5396.3972,-1721.0527,1067.38,-651.1721,-2087.6057999999985,-1304.8447999999999,-3392.4505999999983
226,372.0891,1074.6145,781.2967,0.0,0.0,0.0,-985.0219,-9193.9716,456.0171,5389.8106,-1686.6755,1063.5103,-647.3992,-2105.165500000001,-1270.5644000000002,-3375.729900000001
227,395.8419,990.3199,782.6751,0.0,0.0,0.0,-949.531,-9173.0875,470.3936,5428.6052,-1726.9727,1072.4972,-656.9534,-2054.7828,-1311.4288999999999,-3366.2117000000003
228,373.8644,981.1168,766.1218,0.0,0.0,0.0,-961.3674,-9005.8018,457.5868,5426.2569,-1877.1534,1082.7788,-660.3736,-1962.222499999999,-1454.7482,-3416.970699999999
229,375.6195,1039.6783,783.634,0.0,0.0,0.0,-971.3132,-9063.2112,471.3125,5396.7044,-1821.8446,1075.474,-655.2934,-1967.5757000000003,-1401.664,-3369.2397000000005
230,358.6017,1017.3315,770.7097,0.0,0.0,0.0,-970.2195,-9008.169,473.0822,5430.9614,-1898.6637,1069.3267,-651.2895,-1927.7020000000002,-1480.6264999999999,-3408.3285
231,399.0707,1039.9485,756.428,0.0,0.0,0.0,-960.7414,-8952.5503,465.6385,5366.3343,-1892.9084,1083.6246,-668.5246,-1885.8717000000006,-1477.8084,-3363.6801000000005
232,375.9243,1022.1837,751.6555,0.0,0.0,0.0,-980.4979,-9014.7579,465.9361,5356.5642,-1834.7859,1079.9722,-663.9909,-2022.9920000000002,-1418.8046000000002,-3441.7965999999997
233,392.4728,1039.1301,781.3245,0.0,0.0,0.0,-980.9286,-9069.0513,467.9936,5364.9208,-1789.5842,1066.0145,-655.0315,-2004.1380999999992,-1378.6012,-3382.7392999999993
234,382.8712,1012.8571,784.2188,0.0,0.0,0.0,-970.6588,-8985.6328,477.6955,5445.6091,-1938.2685,1074.3258,-659.793,-1853.0398999999998,-1523.7356999999997,-3376.7756
235,380.9984,1055.0736,751.2308,0.0,0.0,0.0,-958.2109,-9053.3761,467.4787,5426.4857,-1911.634,1082.4244,-678.0652,-1930.3198000000002,-1507.2748,-3437.5946000000004
236,392.7863,1034.7974,767.2331,0.0,0.0,0.0,-981.8568,-8953.1349,462.8955,5383.1394,-1923.2634,1081.5267,-664.0504,-1894.1399999999994,-1505.7871,-3399.9270999999994
237,401.0528,1023.7401,771.5845,0.0,0.0,0.0,-975.3359,-9031.7625,470.1337,5427.6083,-1891.0509,1061.5636,-649.734,-1912.9790000000012,-1479.2213000000002,-3392.2003000000013
238,419.3094,1033.5962,775.9635,0.0,0.0,0.0,-979.099,-9108.1409,448.088,5385.1009,-1770.8721,1073.3146,-651.4494,-2025.1819000000005,-1349.0069,-3374.1888000000004
239,356.1702,1001.9573,779.7345,0.0,0.0,0.0,-986.799,-9084.8946,458.2036,5376.4489,-1785.6851,1070.8435,-655.6459,-2099.1790999999994,-1370.4875,-3469.666599999999
240,386.7321,1026.67,776.3199,0.0,0.0,0.0,-953.0738,-9069.0601,470.9207,5404.029,-1829.5769,1076.1733,-664.2561,-1957.4622000000008,-1417.6597000000002,-3375.121900000001
241,364.2139,1075.7671,781.8925,0.0,0.0,0.0,-990.4272,-9072.5261,467.5696,5394.063,-1810.8695,1066.1326,-652.7936,-1979.4471999999996,-1397.5305,-3376.9776999999995
242,394.309,1046.8528,780.3446,0.0,0.0,0.0,-968.2217,-8967.5075,467.3498,5383.2801,-1906.509,1081.4227,-664.2347,-1863.5928999999996,-1489.321,-3352.9138999999996
243,380.3358,989.9171,772.0145,0.0,0.0,0.0,-984.6514,-9006.4237,463.915,5394.8755,-1866.4456,1076.3764,-659.4276,-1990.0171999999993,-1449.4968,-3439.513999999999
244,405.6657,970.336,790.9534,0.0,0.0,0.0,-968.9838,-9019.378,471.3134,5359.2083,-1845.7042,1067.5123,-650.7495,-1990.8850000000002,-1428.9413999999997,-3419.8264
245,385.6578,1019.7733,766.6354,0.0,0.0,0.0,-976.053,-9085.1619,467.3142,5353.7882,-1756.2156,1074.5526,-653.9634,-2068.0459999999994,-1335.6264,-3403.6723999999995
246,372.9095,1059.3015,783.5389,0.0,0.0,0.0,-977.5192,-9102.9546,455.1842,5392.0593,-1780.4979,1061.2186,-650.5029,-2017.4803999999995,-1369.7822,-3387.2625999999996
247,388.331,1025.7869,797.8213,0.0,0.0,0.0,-989.6894,-9108.2963,470.6707,5401.2477,-1770.9574,1070.6308,-657.5634,-2014.1281,-1357.89,-3372.0181000000002
248,375.7483,1036.6848,777.6668,0.0,0.0,0.0,-969.2405,-9106.3349,467.8552,5406.652,-1780.6685,1080.3029,-669.6393,-2010.9682999999995,-1370.0049000000001,-3380.9731999999995
249,395.9939,1022.9257,759.1015,0.0,0.0,0.0,-961.204,-9080.8237,453.9631,5325.9319,-1768.2545,1081.3566,-665.0641,-2084.111600000001,-1351.962,-3436.073600000001
250,371.1183,1030.0423,768.1476,0.0,0.0,0.0,-963.9905,-9138.607,480.3309,5367.8622,-1754.2664,1066.9501,-658.1812,-2085.0962,-1345.4975,-3430.5937
251,418.0916,1029.6142,768.5108,0.0,0.0,0.0,-965.5322,-8967.6909,469.5812,5415.0066,-1934.3282,1081.2148,-666.2461,-1832.4187000000002,-1519.3595,-3351.7782
252,375.9484,1061.0515,773.6685,0.0,0.0,0.0,-977.1181,-9001.409,473.1566,5375.2905,-1870.8044,1074.6802,-658.1237,-1919.4115999999995,-1454.2478999999998,-3373.6594999999998
253,408.1241,1003.6713,756.7551,0.0,0.0,0.0,-967.9591,-9052.7393,458.1674,5358.8171,-1803.9386,1070.9332,-654.7031,-2035.1633999999995,-1387.7085,-3422.871899999999
254,373.3356,1010.4596,800.1905,0.0,0.0,0.0,-969.743,-9047.999,477.0238,5387.1543,-1846.1898,1073.2201,-658.3089,-1969.578199999999,-1431.2786,-3400.856799999999
255,392.4275,1043.681,809.3231,0.0,0.0,0.0,-974.3626,-8979.8086,476.2224,5392.281,-1882.4376,1076.0599,-664.0217,-1840.2362000000012,-1470.3994,-3310.6356000000014
256,385.2077,1004.6405,787.4992,0.0,0.0,0.0,-956.1488,-9091.8975,449.7001,5381.1528,-1808.3059,1083.1285,-668.6679,-2039.8459999999995,-1393.8453,-3433.6913
257,401.7156,1004.3016,762.2804,0.0,0.0,0.0,-969.8015,-8897.4913,458.0878,5355.7171,-1944.1466,1082.7457,-670.4107,-1885.1902999999993,-1531.8116,-3417.0018999999993
258,391.2572,1068.4004,784.4827,0.0,0.0,0.0,-948.6695,-8972.023,472.4147,5330.0879,-1843.638,1081.5456,-671.9161,-1874.0495999999985,-1434.0085,-3308.0580999999984
259,357.8988,1042.4481,788.286,0.0,0.0,0.0,-973.6085,-8947.3448,467.0502,5333.7011,-1884.6007,1075.4645,-662.9643,-1931.5691000000006,-1472.1005,-3403.6696000000006
260,335.6612,1033.9118,778.38,0.0,0.0,0.0,-957.1192,-8903.0142,469.2447,5372.7947,-1966.0277,1075.5968,-663.17,-1870.1409999999987,-1553.6009,-3423.741899999999
261,387.1592,1013.4933,802.8103,0.0,0.0,0.0,-988.9694,-9050.9918,483.2074,5404.7337,-1844.0197,1075.1196,-664.6541,-1948.5573000000004,-1433.5542,-3382.1115
262,370.3457,1044.2431,772.8846,0.0,0.0,0.0,-968.1465,-8897.2111,461.5313,5337.4303,-1923.677,1080.7754,-668.2242,-1878.9226000000008,-1511.1257999999998,-3390.0484000000006
263,380.3638,1031.1909,758.6328,0.0,0.0,0.0,-969.6075,-9010.4324,466.6366,5380.257,-1853.886,1081.6637,-668.7059,-1962.9588000000003,-1440.9281999999998,-3403.887
264,373.3354,1040.5245,765.0111,0.0,0.0,0.0,-981.1904,-8981.7853,472.4622,5354.5104,-1840.2209,1078.0727,-661.0725,-1957.1320999999998,-1423.2207,-3380.3528000000006
265,368.5785,981.8301,767.9395,0.0,0.0,0.0,-969.6816,-9064.2321,459.493,5397.8705,-1806.0689,1073.2721,-654.9538,-2058.2020999999986,-1387.7506,-3445.952699999999
266,407.0653,1023.7564,785.1672,0.0,0.0,0.0,-965.9381,-9026.8685,455.4378,5359.9996,-1830.6258,1074.5715,-659.5919,-1961.3803000000007,-1415.6462000000001,-3377.0265000000004
267,395.2836,1054.0221,791.8782,0.0,0.0,0.0,-979.0835,-9073.282,471.7312,5348.9388,-1763.1297,1077.9026,-661.6515,-1990.511599999999,-1346.8786,-3337.390199999999
268,382.0694,1026.5725,772.2748,0.0,0.0,0.0,-981.7456,-8996.6137,468.3533,5381.8637,-1869.2839,1078.2523,-669.0087,-1947.2255999999998,-1460.0402999999997,-3407.2658999999994
269,416.2822,1019.4018,769.77,0.0,0.0,0.0,-951.6575,-9025.3198,471.9738,5393.6784,-1849.7825,1072.3413,-658.7698,-1905.8711000000003,-1436.211,-3342.0821000000005
270,394.4901,1066.7572,796.5901,0.0,0.0,0.0,-975.0223,-9059.1801,475.0978,5389.3844,-1816.8565,1078.0018,-664.1973,-1911.8828000000003,-1403.0520000000001,-3314.9348
271,385.2178,1042.0148,777.5772,0.0,0.0,0.0,-977.4339,-9011.3822,473.9639,5391.2048,-1846.0745,1078.3562,-659.6889,-1918.8375999999998,-1427.4072,-3346.2447999999995
