Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
535,388.1892,1011.8093,776.1234,0.0,0.0,0.0,-965.7447,-9057.6097,472.4021,5367.5652,-1836.2751,1078.4554,-673.6627,-2007.2652000000007,-1431.4823999999999,-3438.7476000000006
536,375.8461,1014.9063,775.5867,0.0,0.0,0.0,-970.7746,-9144.1915,469.2837,5423.6414,-1807.4057,1083.171,-675.61,-2055.701900000001,-1399.8447,-3455.546600000001
537,401.37,1018.4248,768.0815,0.0,0.0,0.0,-974.6899,-9090.0609,470.6855,5403.4355,-1795.1374,1083.5254,-670.4933,-2002.7535000000007,-1382.1053000000002,-3384.858800000001
538,370.1244,995.2336,774.683,0.0,0.0,0.0,-945.0761,-9131.3236,472.9895,5372.9519,-1759.9975,1080.3643,-668.8915,-2090.4173,-1348.5247,-3438.942
539,384.1269,1037.1784,772.9045,0.0,0.0,0.0,-960.4198,-9146.3107,472.0956,5364.7037,-1763.7579,1075.5023,-662.6953,-2075.7214000000004,-1350.9508999999998,-3426.6723
540,363.0468,1047.2775,785.3423,0.0,0.0,0.0,-973.7343,-9141.7642,472.3337,5425.5115,-1790.6049,1069.185,-659.9692,-2021.9866999999995,-1381.3891,-3403.3758
541,392.707,1030.8955,783.7123,0.0,0.0,0.0,-971.2158,-9126.8573,480.6161,5460.9913,-1862.2714,1079.3437,-671.9685,-1949.1508999999996,-1454.8962000000001,-3404.0471
542,392.0751,1038.8014,759.3613,0.0,0.0,0.0,-971.299,-9081.6605,471.3861,5382.0085,-1810.4984,1078.2806,-669.8518,-2009.3271000000004,-1402.0695999999998,-3411.3967000000002
543,383.8068,1011.6979,789.589,0.0,0.0,0.0,-961.3855,-9028.4321,461.8453,5398.564,-1878.3451,1088.359,-678.2294,-1944.3145999999997,-1468.2155000000002,-3412.5301
544,374.6374,1032.4845,782.8065,0.0,0.0,0.0,-957.0455,-9122.896,456.2994,5391.1345,-1780.1941,1080.9124,-674.7105,-2042.5792000000001,-1373.9922000000001,-3416.5714
545,389.3297,1049.6286,774.3514,0.0,0.0,0.0,-954.1533,-9139.4381,474.8363,5396.2245,-1784.2329,1086.1288,-682.9885,-2009.2208999999993,-1381.0926,-3390.3134999999993
546,388.6396,1019.5728,794.1737,0.0,0.0,0.0,-972.3542,-9059.5192,478.7973,5382.6497,-1847.6386,1097.0011,-682.8527,-1968.0403000000006,-1433.4902000000002,-3401.5305000000008
547,388.251,1023.2281,788.8086,0.0,0.0,0.0,-962.5072,-9103.8271,473.488,5402.5302,-1797.5234,1084.5649,-678.9409,-1990.0284000000001,-1391.8994,-3381.9278
548,390.7415,1028.1069,761.8962,0.0,0.0,0.0,-982.7716,-9148.0883,470.0822,5421.5365,-1757.7259,1082.5142,-670.8855,-2058.4965999999995,-1346.0971999999997,-3404.593799999999
549,396.7541,1038.4355,752.1244,0.0,0.0,0.0,-946.6244,-9146.2641,467.7889,5368.913,-1733.4793,1087.6267,-680.9999,-2068.8726000000015,-1326.8525,-3395.7251000000015
550,366.2589,1007.1875,799.6162,0.0,0.0,0.0,-963.7831,-9051.2391,466.847,5375.5458,-1837.8319,1082.8875,-677.6235,-1999.5668000000005,-1432.5679,-3432.134700000001
551,377.7667,1017.3493,795.3922,0.0,0.0,0.0,-967.9296,-9109.9008,468.8948,5389.2904,-1795.2945,1081.6921,-675.2076,-2029.1369999999988,-1388.81,-3417.9469999999983
552,398.8627,1041.5677,781.0253,0.0,0.0,0.0,-978.0402,-9040.314,454.2272,5383.7922,-1824.945,1082.4197,-667.4802,-1958.8790999999992,-1410.0055,-3368.884599999999
553,375.7074,1003.1502,762.7191,0.0,0.0,0.0,-951.3723,-9035.8653,460.5722,5385.9164,-1865.8236,1078.5169,-668.0383,-1999.1722999999993,-1455.3449999999998,-3454.517299999999
554,372.861,987.3602,769.2517,0.0,0.0,0.0,-944.678,-9069.3883,472.1828,5354.9929,-1808.4529,1079.1217,-676.2275,-2057.417700000001,-1405.5587,-3462.9764000000014
555,425.1173,1042.6831,751.0922,0.0,0.0,0.0,-937.6843,-9006.3203,461.204,5321.9042,-1823.9788,1090.164,-682.7798,-1942.0037999999995,-1416.5946000000001,-3358.5984
556,396.3035,1031.5238,803.8912,0.0,0.0,0.0,-944.3215,-9093.7253,471.922,5391.9768,-1823.4228,1088.5386,-688.9189,-1942.4295000000002,-1423.8031,-3366.2326000000007
557,392.6566,1015.1306,784.1106,0.0,0.0,0.0,-963.5347,-9078.9622,472.7277,5395.0833,-1806.1421,1091.1893,-681.6466,-1982.7880999999998,-1396.5994,-3379.3875
558,390.4811,995.7542,782.5574,0.0,0.0,0.0,-958.1511,-9081.0847,467.4915,5401.2056,-1798.5109,1084.6452,-677.7792,-2001.7459999999992,-1391.6449,-3393.3908999999994
559,391.7775,979.1517,776.8032,0.0,0.0,0.0,-976.0541,-9096.6743,470.3403,5366.7103,-1738.2634,1073.6501,-662.6662,-2087.9454000000014,-1327.2795,-3415.2249000000015
560,396.6879,964.9344,766.6423,0.0,0.0,0.0,-957.4449,-9040.369,462.2925,5395.2695,-1845.1825,1094.2984,-675.9687,-2011.9873000000007,-1426.8528000000001,-3438.840100000001
561,387.4941,1036.2602,773.9176,0.0,0.0,0.0,-971.3015,-9148.8337,467.0595,5379.7269,-1727.732,1084.768,-674.0509,-2075.6768999999995,-1317.0149,-3392.6917999999996
562,400.7656,985.7507,775.7072,0.0,0.0,0.0,-941.7221,-9118.7089,477.6621,5380.4573,-1785.7642,1090.7452,-681.0062,-2040.088099999999,-1376.0252,-3416.113299999999
563,379.4895,1043.5994,776.6321,0.0,0.0,0.0,-972.3001,-9131.3141,474.4084,5393.7844,-1715.3238,1085.2594,-675.9842,-2035.7003999999988,-1306.0486,-3341.748999999999
564,413.8647,1035.8856,781.8394,0.0,0.0,0.0,-981.2953,-9058.3101,455.7534,5375.2981,-1801.8251,1085.2169,-671.0911,-1976.9642000000013,-1387.6993000000002,-3364.6635000000015
565,396.5953,1036.5528,775.6927,0.0,0.0,0.0,-968.7086,-9122.5128,462.8079,5383.119,-1745.6037,1075.5921,-665.2519,-2036.453700000001,-1335.2634999999998,-3371.717200000001
566,385.3578,1030.379,766.1975,0.0,0.0,0.0,-984.7409,-9064.1371,457.9046,5377.6736,-1761.2514,1089.7718,-669.5543,-2031.3654999999999,-1341.0339000000001,-3372.3994000000002
567,359.9539,1056.6254,776.2145,0.0,0.0,0.0,-988.4947,-9183.1787,473.0024,5365.4279,-1666.9403,1074.1368,-667.9435,-2140.4493,-1260.7469999999998,-3401.1963
568,371.734,1009.8502,760.6488,0.0,0.0,0.0,-942.185,-9087.9341,470.7461,5404.8398,-1788.9313,1080.3501,-668.1226,-2012.3001999999997,-1376.7037999999998,-3389.004
569,382.6294,1032.8774,804.099,0.0,0.0,0.0,-991.2895,-9141.0529,459.8382,5365.7781,-1735.1222,1071.0797,-661.2159,-2087.1202999999996,-1325.2584000000002,-3412.3786999999993
570,394.2015,999.6046,765.9335,0.0,0.0,0.0,-981.5229,-8945.9209,462.6026,5391.2063,-1909.7075,1088.737,-677.1006,-1913.8952999999992,-1498.0711,-3411.9663999999993
571,375.843,1014.1784,768.6923,0.0,0.0,0.0,-988.4978,-9034.0214,462.5135,5379.8742,-1789.2279,1081.3991,-669.1287,-2021.4177999999993,-1376.9575,-3398.375299999999
572,389.8685,1016.0812,771.0836,0.0,0.0,0.0,-962.4941,-9089.2732,458.6911,5378.2098,-1822.2758,1082.7788,-672.9454,-2037.8330999999998,-1412.4424,-3450.2754999999997
573,369.9666,1005.8384,797.7518,0.0,0.0,0.0,-957.0301,-9185.7244,492.6948,5395.7478,-1710.9781,1085.7319,-678.6754,-2080.7550999999985,-1303.9216000000001,-3384.676699999999
574,366.9694,1031.2274,773.8261,0.0,0.0,0.0,-946.828,-9118.892,466.5327,5394.6489,-1787.3229,1076.3528,-666.0773,-2032.5154999999995,-1377.0474,-3409.5629
575,397.1918,1030.0499,766.8356,0.0,0.0,0.0,-972.4902,-9080.0259,464.6356,5393.1476,-1801.88,1091.5862,-683.0849,-2000.655600000001,-1393.3787000000002,-3394.034300000001
576,354.6269,1067.1112,782.5358,0.0,0.0,0.0,-959.4133,-9080.9531,476.3306,5411.5465,-1835.1983,1092.1532,-690.2121,-1948.2154,-1433.2572,-3381.4726
577,397.8265,1025.9547,786.9013,0.0,0.0,0.0,-955.1971,-9129.4301,478.8422,5427.8039,-1799.9889,1072.3885,-668.2273,-1967.2986,-1395.8277,-3363.1263000000004
578,404.5244,1042.6831,751.127,0.0,0.0,0.0,-954.5736,-9061.3309,457.6235,5364.3839,-1795.4018,1080.4777,-667.9952,-1995.562600000002,-1382.9193,-3378.481900000002
579,398.3894,986.5217,772.5319,0.0,0.0,0.0,-975.8575,-9032.1966,461.9185,5372.5995,-1800.5213,1078.1058,-659.7487,-2016.0930999999991,-1382.1642000000002,-3398.2572999999993
580,373.8189,1062.1254,765.9169,0.0,0.0,0.0,-967.7672,-9032.4157,457.8564,5358.4347,-1836.8746,1090.7263,-667.9169,-1982.0306,-1414.0652,-3396.0958
581,382.5442,999.1452,770.7303,0.0,0.0,0.0,-981.4391,-8989.5938,466.8525,5429.0586,-1901.5371,1073.154,-658.6018,-1922.7021000000004,-1486.9849,-3409.6870000000004
582,386.0508,1015.5453,769.9423,0.0,0.0,0.0,-963.4714,-8994.2876,480.5293,5398.1246,-1894.8002,1072.7949,-655.4333,-1907.5666999999994,-1477.4386,-3385.0052999999994
583,371.756,992.626,776.9247,0.0,0.0,0.0,-968.811,-8986.6053,476.3237,5426.574,-1931.0329,1083.0056,-666.5467,-1911.2119000000002,-1514.574,-3425.7859000000003
584,386.6555,1016.5397,793.6916,0.0,0.0,0.0,-984.9895,-8886.947,478.0259,5401.4915,-1973.4316,1079.8966,-656.5176,-1795.5322999999999,-1550.0526,-3345.5849
585,357.2659,1027.3959,769.2735,0.0,0.0,0.0,-963.9261,-9009.238,477.7776,5381.805,-1871.9269,1079.9863,-666.4736,-1959.6461999999983,-1458.4142,-3418.0603999999985
586,379.4964,1036.9167,768.5941,0.0,0.0,0.0,-992.5119,-9081.333,471.3497,5422.998,-1815.9585,1076.6647,-659.6861,-1994.4900000000007,-1398.9798999999998,-3393.4699
587,372.8182,1078.2605,759.664,0.0,0.0,0.0,-985.4485,-8847.209,463.4311,5389.4772,-1988.8568,1082.9536,-665.6575,-1769.0065000000004,-1571.5607,-3340.5672000000004
588,390.1837,1009.9046,766.86,0.0,0.0,0.0,-968.8327,-8903.9367,452.5395,5374.7636,-1953.814,1081.4511,-672.4965,-1878.518,-1544.8594,-3423.3774000000003
589,383.824,1032.2987,790.2646,0.0,0.0,0.0,-963.7465,-8878.5644,463.1666,5414.5357,-2030.251,1085.6563,-673.7633,-1758.2212999999992,-1618.3579999999997,-3376.5792999999994
590,406.2592,1031.5509,770.191,0.0,0.0,0.0,-995.1452,-8999.0539,455.5595,5371.719,-1825.975,1079.1169,-660.8623,-1958.9195,-1407.7204,-3366.6399
591,399.3485,977.6828,756.7947,0.0,0.0,0.0,-943.9456,-8981.5978,463.6679,5403.2731,-1899.6119,1081.6023,-664.0809,-1924.7763999999988,-1482.0905000000002,-3406.8668999999986
592,381.3173,1028.1413,774.9248,0.0,0.0,0.0,-996.1046,-8881.1955,448.6816,5349.3962,-1936.6935,1091.8272,-678.9398,-1894.8388999999997,-1523.8061000000002,-3418.6450000000004
593,377.045,1038.7441,786.9066,0.0,0.0,0.0,-953.7368,-8944.9467,482.5457,5384.9039,-1943.6038,1081.1392,-668.0369,-1828.5382000000009,-1530.5014999999999,-3359.0397000000007
594,422.9326,1075.1725,768.8396,0.0,0.0,0.0,-953.1069,-8944.0114,477.7573,5392.9744,-1930.9627,1089.0772,-677.7516,-1759.441899999999,-1519.6371000000001,-3279.0789999999993
595,379.444,1014.543,777.115,0.0,0.0,0.0,-966.8006,-8849.1022,467.6767,5412.9105,-2038.9736,1097.1239,-687.0311,-1764.2135999999991,-1628.8808,-3393.0943999999995
596,378.4008,1020.0032,763.9717,0.0,0.0,0.0,-961.9223,-9028.5659,460.8794,5408.473,-1861.8106,1091.8508,-677.2299,-1958.7600999999995,-1447.1897000000001,-3405.9497999999994
597,396.3376,1002.2928,782.1394,0.0,0.0,0.0,-936.0225,-8926.5487,468.4805,5397.0428,-1983.0149,1096.4482,-681.152,-1816.2780999999995,-1567.7187,-3383.9968
598,404.7395,1044.2022,776.8469,0.0,0.0,0.0,-961.9824,-8905.1287,454.275,5337.6073,-1948.5066,1091.2838,-677.9946,-1849.4402,-1535.2174,-3384.6575999999995
599,379.6613,1024.6415,778.853,0.0,0.0,0.0,-960.6716,-8976.9732,466.9982,5381.9356,-1888.6134,1084.1585,-672.7202,-1905.5552000000007,-1477.1751,-3382.730300000001
600,401.8134,1021.8567,772.922,0.0,0.0,0.0,-972.9884,-9028.0908,491.1673,5388.3116,-1845.593,1083.3505,-669.7906,-1925.0082000000002,-1432.0331,-3357.0413
601,386.2605,991.2349,779.5396,0.0,0.0,0.0,-967.8756,-9110.438,478.6082,5405.6566,-1775.3672,1078.3893,-664.6822,-2037.0137999999997,-1361.6600999999998,-3398.6739
602,388.1612,1033.2357,794.3534,0.0,0.0,0.0,-953.4801,-9188.9446,484.4165,5428.0598,-1740.765,1072.0342,-659.787,-2014.1981000000005,-1328.5178,-3342.715900000001
603,386.3105,1037.5007,784.939,0.0,0.0,0.0,-947.8643,-9126.2227,465.296,5391.4066,-1748.5884,1087.6125,-669.2333,-2008.6341999999995,-1330.2092000000002,-3338.8433999999997
604,419.8472,1036.3434,786.2738,0.0,0.0,0.0,-961.6458,-9102.9822,462.6872,5406.8034,-1810.9729,1093.6888,-678.6343,-1952.6730000000007,-1395.9184,-3348.5914000000007
605,391.4,1054.6195,776.7638,0.0,0.0,0.0,-977.3136,-8999.4621,465.1567,5394.0889,-1870.7057,1079.6036,-671.1197,-1894.7468000000017,-1462.2218,-3356.968600000002
606,379.6204,1029.9353,793.2808,0.0,0.0,0.0,-975.2498,-9105.5665,474.8968,5410.4545,-1814.3696,1077.2553,-666.7692,-1992.6285000000007,-1403.8835,-3396.5120000000006
607,369.3316,1042.6254,792.5249,0.0,0.0,0.0,-973.1957,-9193.9222,469.7624,5407.9878,-1744.1749,1074.9495,-659.2275,-2084.885800000002,-1328.4529,-3413.338700000002
608,382.0538,1005.2393,800.9249,0.0,0.0,0.0,-955.4153,-9010.8639,467.1047,5389.0889,-1870.6705,1084.7491,-673.8303,-1921.8676000000005,-1459.7516999999998,-3381.6193000000007
609,383.1891,1019.3391,787.1375,0.0,0.0,0.0,-956.6175,-9023.6754,472.2043,5418.8392,-1871.3624,1089.8805,-676.4864,-1899.5836999999992,-1457.9683,-3357.5519999999988
610,378.0629,1043.9088,799.4383,0.0,0.0,0.0,-967.7643,-8992.5224,463.9993,5382.5806,-1899.8005,1081.4653,-674.1655,-1892.2967999999992,-1492.5007,-3384.7974999999997
611,372.2526,1007.0336,761.9343,0.0,0.0,0.0,-959.9704,-9049.4795,474.5889,5425.3747,-1886.69,1090.2065,-680.7861,-1968.2658000000001,-1477.2696,-3445.5354000000007
612,408.3401,1030.3934,789.2958,0.0,0.0,0.0,-978.2572,-9006.6387,473.1813,5399.3697,-1896.8539,1081.3046,-670.9392,-1884.315599999999,-1486.4885000000002,-3370.8040999999994
613,385.1982,1022.3946,799.2301,0.0,0.0,0.0,-952.9824,-9070.3881,475.7523,5392.0633,-1862.4783,1080.3265,-661.8952,-1948.732,-1444.047,-3392.7789999999995
614,370.0762,1016.2098,781.9392,0.0,0.0,0.0,-964.4226,-9010.1249,491.6851,5402.7536,-1872.9359,1084.0168,-670.4446,-1911.883600000001,-1459.3636999999999,-3371.247300000001
615,382.6934,997.3115,791.6984,0.0,0.0,0.0,-958.665,-9150.9023,471.1203,5351.0426,-1730.2118,1075.7008,-661.5806,-2115.7011,-1316.0916,-3431.7927
616,363.2505,1016.9432,781.2824,0.0,0.0,0.0,-973.4657,-9157.5673,476.867,5383.7418,-1716.9512,1072.1665,-660.3009,-2108.9481000000005,-1305.0855999999999,-3414.033700000001
617,388.9588,1028.9108,761.0519,0.0,0.0,0.0,-971.0051,-9147.7878,465.3095,5398.2303,-1757.9381,1090.7499,-679.3709,-2076.3315999999995,-1346.5591,-3422.8907
618,378.8561,1045.5377,765.6101,0.0,0.0,0.0,-973.8772,-9025.3137,466.4361,5379.0617,-1841.4913,1084.2672,-673.0661,-1963.6891999999998,-1430.2902,-3393.9793999999993
619,392.0067,981.8844,790.8846,0.0,0.0,0.0,-971.1626,-8979.7219,465.7529,5378.2035,-1887.696,1082.9867,-668.8107,-1942.1524,-1473.52,-3415.6724
620,384.8399,1029.3646,767.1175,0.0,0.0,0.0,-945.1128,-9110.0596,472.0863,5389.3635,-1789.2861,1093.1077,-683.3,-2012.4006,-1379.4784,-3391.879
621,400.1358,1060.5432,772.8679,0.0,0.0,0.0,-944.0913,-9049.2126,452.2871,5341.3074,-1814.5316,1092.7486,-675.5402,-1966.1625000000004,-1397.3232000000003,-3363.4857000000006
622,410.2351,1001.2239,784.7024,0.0,0.0,0.0,-973.4348,-9072.6362,473.5201,5400.3214,-1809.1854,1085.6091,-673.5489,-1976.0681000000013,-1397.1252000000002,-3373.1933000000017
623,366.0179,1043.8292,766.0324,0.0,0.0,0.0,-966.1585,-9007.4328,474.6783,5375.9808,-1862.5841,1087.6408,-670.684,-1947.052700000001,-1445.6273,-3392.680000000001
624,363.3106,1023.1438,764.0174,0.0,0.0,0.0,-977.1594,-9027.8659,479.2525,5360.7783,-1835.2841,1080.421,-667.4112,-2014.5227000000004,-1422.2743,-3436.797
625,427.3619,999.1434,765.7984,0.0,0.0,0.0,-963.2503,-9163.2196,464.4988,5394.6847,-1739.7837,1085.113,-677.9021,-2074.9827000000005,-1332.5728,-3407.5555000000004
626,407.2287,1007.969,793.3923,0.0,0.0,0.0,-1002.1337,-9001.428,451.5328,5362.7836,-1826.4848,1086.9085,-668.4169,-1980.6553000000004,-1407.9932,-3388.6485000000007
627,368.5327,1029.3495,779.0489,0.0,0.0,0.0,-985.6372,-9050.4511,489.3802,5397.7043,-1816.9514,1082.6465,-678.4858,-1972.0727000000006,-1412.7907,-3384.8634000000006
628,406.8169,991.0174,744.9584,0.0,0.0,0.0,-972.0403,-9068.2394,446.0921,5376.1142,-1762.4145,1089.7198,-669.1787,-2075.280700000001,-1341.8734,-3417.154100000001
629,324.9089,1004.4999,803.134,0.0,0.0,0.0,-962.165,-9093.949,470.6924,5410.073,-1790.1827,1081.2904,-670.4648,-2042.8058,-1379.3571,-3422.1629000000003
630,387.5002,1025.7064,806.2887,0.0,0.0,0.0,-954.5887,-9031.0069,463.0691,5372.441,-1828.6096,1087.8724,-679.0196,-1930.5902000000006,-1419.7568,-3350.347
631,373.801,1036.5825,771.9219,0.0,0.0,0.0,-949.7993,-8867.9705,464.6649,5351.8566,-1960.3312,1100.3936,-687.9492,-1818.942899999999,-1547.8868,-3366.8296999999993
632,395.5888,1001.2244,790.581,0.0,0.0,0.0,-950.6996,-8962.9393,470.8274,5370.4671,-1898.2944,1081.0778,-671.2985,-1884.9501999999993,-1488.5151,-3373.465299999999
633,361.8266,1023.9388,779.5021,0.0,0.0,0.0,-959.4518,-9000.6941,472.2938,5374.6624,-1864.7879,1086.7714,-676.5931,-1947.9222,-1454.6096,-3402.5318
634,392.4147,1003.4474,798.4374,0.0,0.0,0.0,-972.4495,-9004.5339,479.7941,5375.075,-1853.2552,1088.085,-673.418,-1927.8148,-1438.5882000000001,-3366.4030000000002
635,403.2577,988.3631,785.5308,0.0,0.0,0.0,-987.687,-9016.7464,468.7991,5329.6862,-1802.8268,1076.4001,-655.5364,-2028.7964999999995,-1381.9631,-3410.7595999999994
636,408.4494,1072.4251,795.0202,0.0,0.0,0.0,-943.0069,-9163.9213,468.5702,5345.8074,-1713.2593,1084.5838,-674.5057,-2016.6558999999997,-1303.1812,-3319.8370999999993
637,388.0303,1061.8163,780.1454,0.0,0.0,0.0,-990.1305,-9110.9418,474.3353,5382.8619,-1750.5816,1077.6191,-671.799,-2013.883100000001,-1344.7615,-3358.644600000001
638,383.3568,1016.5148,764.2906,0.0,0.0,0.0,-988.2171,-9176.1398,474.4378,5397.0564,-1692.3462,1086.0674,-666.1979,-2128.700500000001,-1272.4767000000002,-3401.177200000001
639,383.8213,1053.8204,805.1615,0.0,0.0,0.0,-983.8518,-9056.3438,469.7361,5403.8535,-1828.6506,1073.6076,-665.6925,-1923.8028000000004,-1420.7354999999998,-3344.5383
640,363.9649,1015.3442,769.6759,0.0,0.0,0.0,-967.9314,-9101.5964,470.2637,5367.4936,-1772.3294,1070.7584,-661.0034,-2082.785500000002,-1362.5744000000002,-3445.3599000000017
641,371.1135,1037.9563,779.6919,0.0,0.0,0.0,-984.6261,-9131.0121,480.2898,5397.7003,-1752.0397,1081.5031,-667.4985,-2048.8863999999994,-1338.0351,-3386.9215
642,387.2467,1059.3147,766.2666,0.0,0.0,0.0,-959.2569,-9111.7875,465.6924,5338.5646,-1741.5355,1085.2547,-675.5404,-2053.9594000000006,-1331.8211999999999,-3385.7806000000005
643,380.5691,1027.7204,775.6461,0.0,0.0,0.0,-956.3012,-9169.775,476.9854,5395.7252,-1744.5209,1080.0761,-665.9499,-2069.4299999999994,-1330.3946999999998,-3399.8246999999997
644,407.9761,1051.8338,782.3571,0.0,0.0,0.0,-925.4174,-9170.072,477.5961,5390.4307,-1733.4078,1096.9302,-688.0957,-1985.2956000000004,-1324.5733,-3309.8689000000004
645,377.4696,1047.0554,790.2647,0.0,0.0,0.0,-950.833,-9033.5626,469.3809,5373.7622,-1817.0042,1088.137,-672.6636,-1926.4627999999984,-1401.5308,-3327.993599999999
646,382.0126,1053.7647,793.5194,0.0,0.0,0.0,-940.4888,-9154.5251,473.0361,5365.163,-1724.0035,1085.9446,-665.6742,-2027.5181000000011,-1303.7331,-3331.251200000001
647,395.2407,1041.2665,792.2026,0.0,0.0,0.0,-975.2854,-9307.0486,481.5632,5418.2126,-1618.8221,1081.7204,-669.9617,-2153.8484000000008,-1207.0634,-3360.9118000000008
648,407.4906,1034.4481,793.8725,0.0,0.0,0.0,-969.2706,-9211.9695,462.2263,5369.2638,-1700.7384,1079.0744,-665.2364,-2113.938799999999,-1286.9004,-3400.8391999999994
649,387.8075,1026.0687,780.4138,0.0,0.0,0.0,-952.1902,-9347.5354,463.4043,5410.6687,-1568.7817,1072.5586,-660.6623,-2231.3626000000004,-1156.8854,-3388.2480000000005
650,374.0993,1029.68,771.1378,0.0,0.0,0.0,-953.5808,-9179.8543,454.8855,5367.0448,-1714.9016,1082.7741,-668.864,-2136.587700000001,-1300.9914999999999,-3437.579200000001
651,377.1817,1022.8176,773.8897,0.0,0.0,0.0,-974.322,-9216.3117,472.6767,5397.1297,-1671.0254,1083.6199,-667.13,-2146.9383,-1254.5355,-3401.4737999999998
652,381.3054,1061.2175,783.9773,0.0,0.0,0.0,-982.0864,-9016.5972,458.2546,5378.1556,-1819.0109,1079.1547,-658.8519,-1935.7731999999996,-1398.7080999999998,-3334.4813
653,390.6017,1041.3808,828.2314,0.0,0.0,0.0,-997.2383,-9175.7144,486.7037,5394.9631,-1690.2354,1073.0028,-659.1232,-2031.072000000001,-1276.3558,-3307.4278000000013
654,357.7469,1056.7493,800.9672,0.0,0.0,0.0,-996.5573,-9185.2435,485.1622,5437.6837,-1712.755,1073.2532,-661.3972,-2043.491500000001,-1300.899,-3344.390500000001
655,369.9108,964.1151,794.738,0.0,0.0,0.0,-983.6515,-9087.825,472.1071,5384.8751,-1790.1027,1076.6977,-658.7941,-2085.7304000000004,-1372.1990999999998,-3457.9295
656,373.6796,972.6305,778.4119,0.0,0.0,0.0,-991.0929,-8974.0731,476.2906,5359.9907,-1863.6985,1075.6913,-668.4992,-2004.162699999999,-1456.5064,-3460.669099999999
657,398.8266,1030.2785,781.7187,0.0,0.0,0.0,-976.3106,-8907.8299,475.2505,5377.9677,-1952.6957,1083.3883,-672.108,-1820.098500000001,-1541.4153999999999,-3361.513900000001
658,402.2399,1039.7308,767.1871,0.0,0.0,0.0,-970.4302,-8968.9055,459.6838,5377.2576,-1888.7683,1079.6083,-667.6531,-1893.236500000001,-1476.8130999999998,-3370.0496000000007
659,398.0344,1029.1523,790.1199,0.0,0.0,0.0,-961.0633,-9008.985,458.9909,5386.7629,-1886.4558,1082.7032,-671.9553,-1906.987900000001,-1475.7078999999999,-3382.695800000001
660,383.7692,980.4666,807.6214,0.0,0.0,0.0,-936.8936,-9045.0673,467.3954,5390.5086,-1875.3185,1082.3252,-676.2249,-1952.1997000000001,-1469.2182000000003,-3421.4179000000004
661,366.1686,1039.3095,777.2344,0.0,0.0,0.0,-979.9055,-9020.1214,464.2822,5415.139,-1865.9983,1087.2298,-669.1229,-1937.8931999999995,-1447.8914,-3385.7845999999995
662,389.886,1114.0085,774.7038,0.0,0.0,0.0,-975.6149,-8943.8375,463.9979,5358.6336,-1901.582,1077.69,-665.2634,-1818.2226,-1489.1554,-3307.3780000000006
663,381.5663,1027.8423,757.4625,0.0,0.0,0.0,-952.8574,-9023.3525,456.645,5377.3211,-1865.243,1084.9287,-669.8045,-1975.3727000000008,-1450.1188,-3425.491500000001
664,374.6665,1044.8068,785.0057,0.0,0.0,0.0,-961.2238,-9012.2435,467.1103,5353.4105,-1865.2422,1091.246,-676.692,-1948.4674999999997,-1450.6881999999998,-3399.1556999999993
665,377.0043,1066.6343,779.5034,0.0,0.0,0.0,-962.0234,-8931.1625,465.589,5372.7529,-1933.7552,1083.8325,-671.6481,-1831.7020000000002,-1521.5708,-3353.2728
666,387.1433,1045.3993,767.7089,0.0,0.0,0.0,-959.4812,-8883.3104,464.284,5335.2769,-1977.689,1083.6482,-672.5933,-1842.9792000000007,-1566.6341,-3409.613300000001
