Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,394.4197,1068.9066,815.5598,0.0,0.0,0.0,-1012.2652,-8992.8908,463.5501,5301.7541,-1857.9035,1084.5979,-652.7128,-1960.9656999999988,-1426.0184,-3386.9840999999988
542,372.4278,1085.5529,834.3828,0.0,0.0,0.0,-1047.92,-8990.2562,482.9038,5310.9551,-1839.2678,1085.0752,-650.106,-1951.9538000000002,-1404.2986,-3356.2524000000003
543,399.2101,1032.1888,839.384,0.0,0.0,0.0,-1013.3992,-9025.9697,479.0975,5303.1666,-1844.8844,1077.6427,-647.6287,-1986.3219,-1414.8703999999998,-3401.1922999999997
544,400.4686,1056.0976,810.1159,0.0,0.0,0.0,-1007.5998,-9080.2197,483.1143,5279.3399,-1758.2873,1077.5719,-642.0065,-2058.6831999999995,-1322.7219,-3381.4050999999995
545,405.5445,1008.3223,797.3669,0.0,0.0,0.0,-1012.1176,-9100.6486,488.4998,5357.2381,-1807.8196,1080.4636,-645.2,-2055.794600000002,-1372.556,-3428.3506000000016
546,383.8133,1024.7985,817.9075,0.0,0.0,0.0,-997.1034,-9051.2292,485.9187,5316.9966,-1794.1129,1091.2271,-653.9653,-2018.8979999999992,-1356.8510999999999,-3375.749099999999
547,417.8662,1063.2546,800.4274,0.0,0.0,0.0,-1024.7792,-9006.3611,467.3907,5298.3004,-1817.3357,1081.366,-648.6337,-1983.9009999999998,-1384.6034,-3368.5044
548,401.3312,1072.6114,830.8137,0.0,0.0,0.0,-1012.4317,-9148.541,474.4794,5305.5022,-1724.3485,1088.8835,-662.4084,-2076.2347999999993,-1297.8734000000002,-3374.1081999999997
549,402.5731,1052.8283,822.3348,0.0,0.0,0.0,-992.7679,-9029.6003,466.2106,5332.8424,-1854.7879,1098.1823,-663.3573,-1945.5789999999997,-1419.9629,-3365.5419
550,407.2262,1069.8,824.3256,0.0,0.0,0.0,-1011.3863,-9148.6047,474.783,5299.1089,-1720.5614,1076.5702,-646.7892,-2084.747299999999,-1290.7804,-3375.527699999999
551,399.4872,1067.018,811.7807,0.0,0.0,0.0,-1025.3952,-9044.6999,471.3588,5290.5306,-1804.7655,1071.9255,-645.196,-2029.9197999999997,-1378.036,-3407.9557999999997
552,378.9621,1083.897,818.9576,0.0,0.0,0.0,-1018.1722,-9000.9902,471.9961,5316.8173,-1836.9161,1077.4537,-649.2795,-1948.5322999999999,-1408.7419,-3357.2742
553,380.0035,1026.7689,813.2962,0.0,0.0,0.0,-1010.0716,-9012.2303,476.648,5291.5394,-1814.9955,1081.1392,-644.6957,-2034.0458999999992,-1378.552,-3412.597899999999
554,402.8392,1060.2135,834.5554,0.0,0.0,0.0,-1022.1701,-9060.0405,490.5831,5292.2031,-1780.801,1076.23,-654.0127,-2001.8162999999995,-1358.5837,-3360.3999999999996
555,392.6681,1099.3016,797.6782,0.0,0.0,0.0,-1007.1302,-9028.7819,467.789,5272.8864,-1784.8785,1083.2182,-649.82,-2005.5887999999995,-1351.4803000000002,-3357.0690999999993
556,375.0912,1080.7072,804.1454,0.0,0.0,0.0,-1012.9915,-9058.3176,483.0113,5325.867,-1818.9065,1074.3352,-643.5994,-2002.487,-1388.1707000000001,-3390.6577
557,387.621,1139.2576,827.4453,0.0,0.0,0.0,-1037.2387,-9104.7903,472.2924,5290.7219,-1742.8758,1074.3872,-639.5912,-2024.6908000000012,-1308.0798,-3332.7706000000007
558,428.1772,1094.465,801.4258,0.0,0.0,0.0,-988.6308,-9076.5543,479.6303,5278.3905,-1801.0776,1084.768,-649.4945,-1983.0962999999992,-1365.8041,-3348.9003999999995
559,401.0698,1026.1931,808.8013,0.0,0.0,0.0,-1008.072,-9129.6955,486.0843,5312.7796,-1728.184,1075.3606,-640.0738,-2102.8394000000008,-1292.8971999999999,-3395.736600000001
560,380.6535,1060.5055,810.9565,0.0,0.0,0.0,-1004.12,-9049.0769,475.5412,5293.0869,-1795.0229,1088.274,-661.6762,-2032.4533000000001,-1368.4251,-3400.8784
561,374.2174,1034.7327,801.701,0.0,0.0,0.0,-1000.227,-9369.2786,499.745,5352.9165,-1552.6079,1076.4993,-650.7414,-2306.1929999999993,-1126.85,-3433.042999999999
562,390.3784,1027.723,824.9218,0.0,0.0,0.0,-1018.7572,-9238.3341,474.3412,5324.7715,-1646.7581,1074.1368,-648.874,-2214.9554000000007,-1221.4953,-3436.4507000000003
563,407.1047,1063.1286,819.2003,0.0,0.0,0.0,-1041.433,-9116.6917,480.0207,5336.0268,-1756.0395,1080.525,-652.4377,-2052.6436000000003,-1327.9522,-3380.5958
564,377.6437,1068.7526,832.3708,0.0,0.0,0.0,-1030.1527,-9055.6153,464.5501,5244.3524,-1768.1863,1081.6826,-652.6607,-2098.098399999999,-1339.1644000000001,-3437.262799999999
565,400.9224,1085.908,822.6988,0.0,0.0,0.0,-1028.1649,-9082.2487,463.1146,5286.6517,-1753.8282,1091.6902,-658.8836,-2051.1180999999997,-1321.0216,-3372.1396999999997
566,411.2843,1079.3354,832.69,0.0,0.0,0.0,-1011.0296,-9212.4417,461.9763,5290.3727,-1638.8266,1081.8055,-645.6081,-2147.8125999999993,-1202.6292000000003,-3350.4417999999996
567,398.5477,1096.3685,792.0096,0.0,0.0,0.0,-1005.6709,-9256.8151,466.2747,5305.6507,-1614.8439,1084.064,-652.2102,-2203.6348,-1182.9901,-3386.6248999999993
568,387.3435,1080.6214,799.5324,0.0,0.0,0.0,-1011.1939,-9148.2704,474.9935,5318.8776,-1738.3973,1085.2169,-653.0247,-2098.0959000000003,-1306.2051000000001,-3404.3010000000004
569,408.8157,1079.6968,810.1975,0.0,0.0,0.0,-1019.4234,-9082.0397,474.2348,5309.4936,-1789.4916,1093.3439,-660.8114,-2019.0247,-1356.9591,-3375.9838000000004
570,402.1148,1063.273,809.2189,0.0,0.0,0.0,-977.0227,-9107.8649,475.2482,5311.2366,-1783.5539,1087.4046,-660.9511,-2023.7961000000005,-1357.1004,-3380.8965000000007
571,409.314,1075.8787,813.511,0.0,0.0,0.0,-990.2312,-9113.971,471.6866,5305.136,-1764.0575,1091.0381,-660.7376,-2028.6758999999993,-1333.757,-3362.4328999999993
572,411.2637,1039.547,814.4937,0.0,0.0,0.0,-1011.7132,-9087.5009,476.0669,5290.5589,-1751.9732,1086.2139,-656.4847,-2067.2838999999994,-1322.244,-3389.527899999999
573,393.6066,1069.6329,816.2327,0.0,0.0,0.0,-987.4288,-9087.1312,467.0872,5339.4896,-1786.9229,1090.3105,-658.7915,-1988.5109999999995,-1355.4039,-3343.9148999999998
574,406.1991,1073.3648,815.7576,0.0,0.0,0.0,-1015.1253,-9069.8373,460.6209,5328.4997,-1799.9867,1089.7104,-657.9622,-2000.5204999999987,-1368.2385,-3368.7589999999987
575,392.5104,1057.2496,815.691,0.0,0.0,0.0,-1021.2191,-9112.2133,480.7689,5334.9865,-1782.4822,1086.5021,-657.5349,-2052.2259999999997,-1353.5149999999999,-3405.7409999999995
576,403.9496,1084.5046,833.2489,0.0,0.0,0.0,-988.9634,-9184.9816,465.5066,5294.637,-1712.5244,1095.0496,-667.4986,-2092.0982999999997,-1284.9733999999999,-3377.0716999999995
577,405.4205,1069.1929,815.4769,0.0,0.0,0.0,-1014.9031,-9142.6784,472.0701,5284.7275,-1727.8164,1082.4717,-651.2697,-2110.6936000000005,-1296.6144,-3407.308
578,411.1945,1056.655,816.2542,0.0,0.0,0.0,-998.7426,-9056.2447,477.944,5330.1131,-1819.6057,1083.7238,-652.4372,-1962.8264999999992,-1388.3191000000002,-3351.1455999999994
579,407.2423,1082.4423,809.409,0.0,0.0,0.0,-1002.9243,-9139.0492,473.9312,5327.3857,-1750.8743,1098.9241,-667.8177,-2041.563,-1319.7678999999998,-3361.3309000000004
580,412.8078,1032.3663,819.0694,0.0,0.0,0.0,-1006.7902,-9146.8586,496.4244,5297.1471,-1707.3163,1086.0154,-657.1213,-2095.8337999999994,-1278.4222,-3374.2559999999994
581,398.0717,1107.6476,809.7668,0.0,0.0,0.0,-1007.9239,-9107.8195,475.2898,5293.9288,-1747.2804,1083.0151,-657.8076,-2031.0386999999992,-1322.0729000000001,-3353.1115999999993
582,408.9281,1093.1029,803.5432,0.0,0.0,0.0,-1007.6959,-9065.3941,485.7247,5309.3528,-1782.3212,1081.555,-648.782,-1972.4382999999998,-1349.5482000000002,-3321.9865
583,414.0815,1107.8788,815.797,0.0,0.0,0.0,-1026.8565,-9129.4234,476.5391,5292.8053,-1718.3381,1076.3906,-643.4923,-2049.1781999999994,-1285.4398,-3334.6179999999995
584,409.823,1075.4871,806.4584,0.0,0.0,0.0,-1019.8184,-9144.1262,480.6486,5315.8859,-1725.3031,1079.8966,-651.0935,-2075.6416,-1296.5,-3372.1416
585,404.9868,1063.8886,797.676,0.0,0.0,0.0,-1010.2019,-9097.3222,470.285,5287.3126,-1746.6837,1083.6577,-653.9285,-2083.3751,-1316.9545,-3400.3296
586,385.7869,1081.2234,821.7174,0.0,0.0,0.0,-994.3021,-9054.9303,479.9955,5313.0836,-1809.1083,1088.7418,-655.1142,-1967.4255999999996,-1375.4807,-3342.9062999999996
587,398.7346,1097.0001,803.4509,0.0,0.0,0.0,-1014.4983,-9088.9301,474.1122,5322.8546,-1792.5367,1086.6628,-654.4187,-2007.2760000000007,-1360.2926,-3367.5686000000005
588,383.009,1057.8643,830.8116,0.0,0.0,0.0,-1015.1842,-9167.789,473.3512,5329.6442,-1696.8741,1086.1005,-655.7593,-2108.2929000000004,-1266.5329000000002,-3374.8258000000005
589,399.0401,1079.9017,826.7144,0.0,0.0,0.0,-1003.1011,-9130.358,489.5361,5362.8103,-1762.2965,1089.2001,-658.3366,-1975.4565000000002,-1331.433,-3306.8895
590,424.1861,1087.4813,814.9885,0.0,0.0,0.0,-1009.5536,-9107.7187,466.3184,5323.3892,-1761.8,1078.2853,-645.4319,-2000.9088000000002,-1328.9466,-3329.8554000000004
591,397.3275,1071.3773,808.979,0.0,0.0,0.0,-998.3608,-9206.8899,468.5953,5317.0232,-1656.8992,1085.8359,-650.9601,-2141.9484,-1222.0234,-3363.9718000000003
592,408.5583,1029.0159,809.1297,0.0,0.0,0.0,-991.2583,-9144.9359,478.4627,5304.738,-1706.7611,1086.3745,-648.8642,-2106.2896,-1269.2508,-3375.5404
593,415.2044,1052.0008,817.229,0.0,0.0,0.0,-1018.9431,-9193.0813,468.0201,5317.2208,-1665.2994,1074.4156,-644.1598,-2142.3493,-1235.0436,-3377.3928999999994
594,397.5297,1037.7513,834.1319,0.0,0.0,0.0,-1013.0878,-9114.5212,479.0166,5308.2067,-1747.4458,1081.04,-649.1451,-2070.9727999999996,-1315.5509,-3386.5236999999997
595,400.2496,1067.5877,814.2904,0.0,0.0,0.0,-1002.783,-9203.9111,479.1488,5330.4944,-1658.8219,1083.6624,-648.3493,-2114.9232,-1223.5088,-3338.432
596,437.7574,1061.0185,825.0545,0.0,0.0,0.0,-997.3635,-9153.6798,485.5914,5294.0779,-1680.5246,1083.5868,-656.2683,-2047.5436,-1253.2060999999999,-3300.7496999999994
597,388.9168,1065.0615,798.187,0.0,0.0,0.0,-1020.6545,-9138.812,481.5858,5330.4763,-1739.9628,1085.1177,-659.2765,-2095.2391,-1314.1216,-3409.3607
598,414.6293,1056.9327,828.7927,0.0,0.0,0.0,-1028.9698,-9069.2565,457.057,5295.3104,-1753.018,1086.5068,-652.9805,-2045.5041999999994,-1319.4917,-3364.9958999999994
599,396.5069,1076.9507,826.0806,0.0,0.0,0.0,-1021.299,-9165.5288,486.6116,5353.7048,-1728.6829,1086.1477,-654.3149,-2046.9731999999995,-1296.8501,-3343.823299999999
600,370.4664,1068.3138,830.4056,0.0,0.0,0.0,-985.2581,-9106.6522,495.1458,5363.0005,-1817.5412,1091.6949,-665.6334,-1964.5782,-1391.4796999999999,-3356.0579
601,403.5111,1034.1093,826.8295,0.0,0.0,0.0,-1018.1816,-9114.5959,471.759,5321.5627,-1770.7733,1084.9381,-653.7906,-2075.0059,-1339.6258,-3414.6317
602,413.4136,1041.8491,820.377,0.0,0.0,0.0,-1010.4807,-9244.793,476.5251,5337.722,-1649.081,1086.9415,-660.9756,-2165.3869000000004,-1223.1151,-3388.5020000000004
603,396.9938,1101.0883,831.6518,0.0,0.0,0.0,-1009.4334,-9119.9151,480.6453,5316.4551,-1757.3425,1083.9931,-654.7014,-2002.5142000000005,-1328.0508,-3330.5650000000005
604,418.6033,1081.9236,811.3702,0.0,0.0,0.0,-997.3081,-9240.7787,483.0875,5330.9371,-1647.6914,1079.1973,-645.1584,-2112.165100000001,-1213.6525,-3325.817600000001
605,374.2775,1060.2737,812.0264,0.0,0.0,0.0,-971.3723,-9168.304,480.7513,5322.9057,-1722.968,1087.4991,-660.4702,-2089.4417000000003,-1295.9391,-3385.3808
606,398.8509,1093.1066,804.0138,0.0,0.0,0.0,-997.6819,-9094.8705,491.2766,5307.1117,-1752.9476,1086.5966,-655.8438,-1998.1928000000007,-1322.1947999999998,-3320.3876000000005
607,384.0774,1047.842,821.3654,0.0,0.0,0.0,-989.4195,-9206.9544,483.4969,5332.218,-1703.9154,1082.1929,-656.6866,-2127.3742,-1278.4091,-3405.7833
608,405.0716,1036.3777,822.8529,0.0,0.0,0.0,-1001.7601,-9154.3613,485.1334,5296.3667,-1680.4301,1092.6871,-660.9651,-2110.3191000000006,-1248.7080999999998,-3359.0272000000004
609,394.6491,1075.6555,811.3109,0.0,0.0,0.0,-1019.6222,-9087.7172,468.9869,5308.9359,-1781.2394,1089.2426,-658.9289,-2047.8010999999988,-1350.9256999999998,-3398.7267999999985
610,392.4284,1039.2916,798.2982,0.0,0.0,0.0,-992.0657,-9233.7389,478.4836,5328.1461,-1655.4632,1079.0272,-650.8408,-2189.1567000000014,-1227.2767999999999,-3416.4335000000015
611,389.7842,1048.9998,803.4859,0.0,0.0,0.0,-1023.6019,-9148.1649,464.3394,5266.5306,-1675.9697,1084.0168,-647.6907,-2198.6269,-1239.6435999999999,-3438.2705000000005
612,410.7803,1030.8568,805.5383,0.0,0.0,0.0,-1012.4264,-9182.7115,478.7782,5328.9393,-1695.0465,1076.1827,-644.7786,-2140.245,-1263.6423999999997,-3403.8874
613,413.9781,1060.0158,826.4901,0.0,0.0,0.0,-1029.364,-9166.3153,456.7549,5300.4646,-1708.402,1077.6238,-648.3626,-2137.9758,-1279.1408000000001,-3417.1166
614,385.8397,1124.7708,814.9099,0.0,0.0,0.0,-1033.8728,-9179.5202,468.5129,5278.8256,-1687.6958,1073.9572,-642.4742,-2140.5341000000008,-1256.2127999999998,-3396.7469000000006
615,428.2711,1084.3086,819.6948,0.0,0.0,0.0,-1043.6796,-9075.7344,477.3096,5311.8577,-1748.3013,1080.4541,-639.4277,-1997.9722000000002,-1307.2749000000001,-3305.2471000000005
616,398.3357,1075.9623,815.8785,0.0,0.0,0.0,-1027.2113,-9086.0556,482.4921,5311.4796,-1777.535,1079.15,-646.4074,-2029.1187,-1344.7924,-3373.9111
617,374.4878,1000.3526,807.5848,0.0,0.0,0.0,-981.3855,-8994.8537,478.0065,5312.4355,-1891.2604,1087.7401,-659.9494,-2003.3719999999994,-1463.4696999999999,-3466.8416999999995
618,396.4133,1086.4152,789.7454,0.0,0.0,0.0,-1019.6477,-9047.6022,472.4674,5270.484,-1796.9009,1082.4764,-656.1788,-2051.7245999999996,-1370.6033000000002,-3422.3278999999998
619,428.281,1080.0579,803.2974,0.0,0.0,0.0,-1002.2333,-9120.9119,475.5374,5285.728,-1751.3693,1084.924,-650.4649,-2050.2434999999987,-1316.9102,-3367.153699999999
620,409.1768,1070.8172,787.7246,0.0,0.0,0.0,-1021.2578,-9074.6589,477.4408,5296.0871,-1774.3617,1083.3883,-648.2131,-2054.6701999999996,-1339.1864999999998,-3393.8566999999994
621,418.1468,1068.2678,811.7797,0.0,0.0,0.0,-1012.0529,-9096.8111,482.0104,5289.7305,-1765.8236,1079.5186,-646.1324,-2038.9288000000006,-1332.4373999999998,-3371.3662
622,401.0214,1104.3568,810.9116,0.0,0.0,0.0,-1001.4031,-9225.4776,477.502,5317.3951,-1691.8302,1075.7669,-642.7402,-2115.6938,-1258.8035,-3374.4973
623,372.9648,1026.1776,807.3471,0.0,0.0,0.0,-1027.6629,-9118.4195,478.8336,5319.94,-1750.3451,1075.3228,-641.4964,-2140.819300000001,-1316.5187,-3457.338000000001
624,390.0379,1039.7013,814.7402,0.0,0.0,0.0,-1026.9388,-9162.9497,481.8307,5279.4182,-1664.9304,1077.5341,-645.7076,-2184.1601999999984,-1233.1038999999998,-3417.2640999999985
625,372.7591,1110.4781,819.2812,0.0,0.0,0.0,-1013.0467,-9147.2577,485.1225,5308.9431,-1711.9716,1071.8263,-643.8178,-2063.7203999999992,-1283.9631000000002,-3347.683499999999
626,373.8691,1050.6539,807.5888,0.0,0.0,0.0,-1014.0325,-9095.9564,487.7328,5262.4004,-1719.3746,1078.5877,-648.1855,-2127.7438999999986,-1288.9724,-3416.7162999999987
627,420.1436,1086.3442,789.0439,0.0,0.0,0.0,-1012.2832,-9011.3496,478.141,5285.172,-1807.4827,1081.8102,-648.579,-1964.7881000000007,-1374.2515,-3339.039600000001
628,423.5024,1040.1307,837.1536,0.0,0.0,0.0,-998.8787,-9193.9286,478.9716,5267.5005,-1635.5613,1079.2492,-645.9725,-2145.548499999999,-1202.2846,-3347.833099999999
629,383.6025,1028.4251,796.3627,0.0,0.0,0.0,-1005.2846,-8987.6422,483.0559,5259.8234,-1807.703,1083.8041,-650.7749,-2041.6571999999996,-1374.6738,-3416.3309999999997
630,401.8072,1022.1561,795.644,0.0,0.0,0.0,-1048.5362,-9049.0193,464.1448,5268.9406,-1747.44,1077.9262,-644.6842,-2144.8628,-1314.1979999999999,-3459.0607999999997
631,411.0176,1095.4697,806.4954,0.0,0.0,0.0,-991.2145,-9183.0258,481.8927,5328.1185,-1712.9524,1093.7644,-657.6057,-2051.246399999999,-1276.7936999999997,-3328.0400999999993
632,388.7136,1105.8298,788.9118,0.0,0.0,0.0,-998.817,-9075.2081,457.0714,5251.3599,-1762.7312,1082.2402,-648.5943,-2082.1386,-1329.0853,-3411.2239
633,394.1682,1068.6385,815.9372,0.0,0.0,0.0,-1008.4956,-9073.7688,476.1321,5243.2582,-1731.9727,1073.7446,-648.2273,-2084.1301999999996,-1306.4554,-3390.5856
634,385.0005,1045.5413,792.1312,0.0,0.0,0.0,-1003.1203,-9118.1398,476.1513,5286.9245,-1739.3041,1076.3575,-643.1991,-2135.511300000001,-1306.1457,-3441.657000000001
635,392.3339,1014.0735,810.4919,0.0,0.0,0.0,-1027.34,-9023.192,486.0188,5311.7061,-1803.4145,1078.309,-640.8966,-2035.907799999999,-1366.0021000000002,-3401.9098999999987
636,371.8162,1070.9761,810.4599,0.0,0.0,0.0,-986.1114,-9180.9203,466.1758,5297.376,-1711.525,1071.2687,-641.0757,-2150.2276999999995,-1281.3319999999999,-3431.5596999999993
637,421.843,1056.4381,822.2858,0.0,0.0,0.0,-1017.5951,-9176.5202,467.4183,5289.8932,-1684.3451,1071.5097,-640.1944,-2136.2369,-1253.0297999999998,-3389.2666999999997
638,393.4471,1068.6461,819.2155,0.0,0.0,0.0,-1015.756,-8980.9663,473.111,5281.741,-1842.2061,1086.1241,-656.8844,-1960.5616,-1412.9664000000002,-3373.5280000000002
639,392.8486,1077.2236,836.0234,0.0,0.0,0.0,-1007.2428,-9062.2221,466.7109,5288.859,-1786.5675,1088.2598,-656.1815,-2007.7993999999999,-1354.4892,-3362.2886000000003
640,393.5855,1058.4284,817.5372,0.0,0.0,0.0,-987.2084,-9142.7875,491.6361,5305.9109,-1724.4416,1097.0105,-664.0401,-2062.8978000000016,-1291.4712,-3354.3690000000015
641,395.3126,1050.2771,809.1955,0.0,0.0,0.0,-1034.6646,-9061.8454,459.6955,5303.0974,-1764.3617,1085.1224,-645.3803,-2078.9319000000005,-1324.6196,-3403.5515000000005
642,389.2206,1046.7315,814.5656,0.0,0.0,0.0,-1002.0157,-9016.1406,485.7842,5298.8301,-1821.3891,1079.0461,-647.659,-1983.0243,-1390.002,-3373.0263000000004
643,447.8706,1046.5116,810.8472,0.0,0.0,0.0,-1022.2727,-9111.559,482.2674,5283.9581,-1722.7106,1077.3781,-644.9763,-2062.376799999999,-1290.3088000000002,-3352.6856
644,375.6771,1084.8687,820.6923,0.0,0.0,0.0,-1001.6405,-9168.597,471.1016,5293.106,-1694.2031,1084.5979,-647.9221,-2124.7918,-1257.5273,-3382.3190999999997
645,364.3964,1062.7297,803.5571,0.0,0.0,0.0,-1001.1426,-9099.0621,465.8602,5337.1149,-1801.9282,1096.642,-664.9284,-2066.5463999999993,-1370.2146,-3436.7609999999995
646,392.1496,1026.4572,806.967,0.0,0.0,0.0,-993.9127,-9102.5441,479.0954,5303.5902,-1787.3371,1093.8778,-663.8664,-2088.197399999999,-1357.3256999999999,-3445.5230999999985
647,396.2519,1045.4963,827.0353,0.0,0.0,0.0,-1004.1955,-9046.1583,484.4319,5324.7502,-1835.1468,1095.3048,-661.7317,-1972.3881999999994,-1401.5737000000001,-3373.9618999999993
648,393.4557,1087.4108,815.743,0.0,0.0,0.0,-996.5375,-9175.6788,459.4516,5326.1854,-1721.5196,1091.7658,-663.8,-2089.969799999999,-1293.5538000000001,-3383.5235999999995
649,411.7857,1029.5146,798.2637,0.0,0.0,0.0,-1015.7427,-9137.7309,477.413,5336.2389,-1747.0418,1082.1834,-653.0143,-2100.2577,-1317.8727000000001,-3418.1304
650,382.8308,1025.4529,797.8866,0.0,0.0,0.0,-1010.4801,-9080.9405,464.3364,5320.4056,-1779.6761,1085.6941,-659.781,-2100.5083000000004,-1353.763,-3454.2713000000003
651,406.9042,1069.7161,801.7184,0.0,0.0,0.0,-997.6301,-9206.2473,471.9637,5317.1579,-1697.3068,1097.8374,-665.0965,-2136.4171000000006,-1264.5659,-3400.983000000001
652,396.3117,1045.6127,824.3916,0.0,0.0,0.0,-1044.3106,-9129.8832,478.6368,5307.2354,-1724.9204,1073.806,-641.3547,-2122.0056000000004,-1292.4690999999998,-3414.4747
653,411.6314,1038.8431,811.0961,0.0,0.0,0.0,-1002.0667,-9127.9258,488.976,5308.5145,-1738.9215,1076.5182,-642.0876,-2070.9314000000013,-1304.4908999999998,-3375.422300000001
654,404.7755,1089.6451,824.0963,0.0,0.0,0.0,-989.3302,-9169.011,476.2134,5341.7222,-1763.1736,1073.3335,-643.6536,-2021.8887000000004,-1333.4937,-3355.382400000001
655,408.8293,1098.3761,820.2261,0.0,0.0,0.0,-995.2678,-9150.9587,476.9843,5286.3547,-1721.4928,1080.61,-653.0571,-2055.456,-1293.9399,-3349.3959000000004
656,413.4131,1044.5997,828.8764,0.0,0.0,0.0,-988.1462,-9122.225,469.4454,5325.6576,-1776.1379,1092.4367,-663.9814,-2028.3790000000008,-1347.6826,-3376.0616000000005
657,396.9352,1043.282,791.276,0.0,0.0,0.0,-1006.8716,-9127.8531,483.75,5332.8793,-1781.9834,1086.7667,-657.5472,-2086.6022000000003,-1352.7639000000001,-3439.3661
658,413.3117,1061.2502,821.9831,0.0,0.0,0.0,-998.1386,-9204.6764,475.6458,5329.6897,-1701.0898,1084.0168,-647.4144,-2100.9345000000003,-1264.4874,-3365.4219
659,393.3829,991.0602,825.7781,0.0,0.0,0.0,-991.8596,-9107.5281,489.3604,5340.6485,-1797.8244,1088.4772,-656.562,-2059.1575999999995,-1365.9092,-3425.0667999999996
660,392.8614,1091.5691,840.3713,0.0,0.0,0.0,-1018.7639,-9107.4194,475.745,5316.9774,-1750.8811,1089.3513,-662.8664,-2008.6591000000008,-1324.3962000000001,-3333.055300000001
661,386.6786,1077.8359,811.2168,0.0,0.0,0.0,-997.8992,-9141.6824,480.9192,5290.2862,-1741.259,1085.7934,-655.415,-2092.6449000000002,-1310.8806,-3403.5255
662,398.71,1010.7979,824.5194,0.0,0.0,0.0,-1009.8994,-9037.7958,463.7156,5297.9918,-1750.788,1085.4012,-653.943,-2051.9604999999992,-1319.3298,-3371.2902999999997
663,383.4509,1096.2431,844.4579,0.0,0.0,0.0,-1003.9997,-9118.7899,481.9536,5286.8759,-1727.4763,1089.5545,-668.0828,-2029.8081999999995,-1306.0046000000002,-3335.8127999999997
664,403.7183,1043.7868,782.7798,0.0,0.0,0.0,-1009.0639,-9115.2923,458.8088,5259.8045,-1708.7448,1090.1782,-657.2461,-2175.4579999999996,-1275.8127,-3451.2706999999996
665,402.7099,1090.2002,805.8684,0.0,0.0,0.0,-1048.0913,-9065.4184,483.0512,5312.8098,-1746.7856,1085.6469,-649.9902,-2018.8702000000003,-1311.1289,-3329.999100000001
666,372.7916,1082.5696,807.5447,0.0,0.0,0.0,-1015.0862,-9066.0051,490.1734,5322.2989,-1796.3351,1088.8788,-653.4063,-2005.7131000000008,-1360.8626,-3366.5757000000012
667,384.4513,1106.4181,807.5915,0.0,0.0,0.0,-1023.2947,-8980.6227,494.8412,5271.4357,-1818.7744,1082.3536,-656.2254,-1939.1796000000004,-1392.6462000000001,-3331.8258000000005
668,397.7315,1088.2584,838.5625,0.0,0.0,0.0,-997.1124,-9003.9148,458.658,5244.7289,-1778.1331,1086.1288,-658.8976,-1973.0878999999995,-1350.9019,-3323.9897999999994
669,412.6527,1074.3465,789.1787,0.0,0.0,0.0,-1000.7846,-9012.375,465.7065,5276.6312,-1779.5048,1094.3692,-663.8068,-1994.6440000000002,-1348.9424,-3343.5863999999997
670,397.5872,1014.6641,825.0385,0.0,0.0,0.0,-1021.4417,-9202.4976,481.3838,5321.0447,-1644.8958,1085.4201,-651.4,-2184.2210000000005,-1210.8757,-3395.0967000000005
671,416.4331,1076.472,796.0892,0.0,0.0,0.0,-1020.978,-9183.3721,474.6665,5264.2726,-1637.9993,1078.3137,-651.8532,-2176.4167000000007,-1211.5388,-3387.9555000000005
672,389.1243,1038.3071,781.5544,0.0,0.0,0.0,-1013.6859,-9121.0671,461.2721,5262.9449,-1663.7677,1092.7296,-661.0023,-2201.5501999999997,-1232.0404000000003,-3433.5906000000004
