Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
526,366.9665,1060.5909,778.5354,0.0,0.0,0.0,-982.9543,-9133.8151,468.1693,5406.3487,-1750.3022,1061.6722,-653.2609,-2036.1585999999998,-1341.8909,-3378.0495
527,388.7631,1074.3984,791.278,0.0,0.0,0.0,-958.7684,-9174.7025,462.5636,5395.4571,-1752.9926,1077.9593,-663.9907,-2021.010699999999,-1339.024,-3360.034699999999
528,415.3269,1014.5098,785.8354,0.0,0.0,0.0,-973.882,-9129.8094,478.1224,5402.0723,-1780.6832,1062.5653,-654.6453,-2007.8246,-1372.7631999999999,-3380.5878000000002
529,368.5265,1031.0401,785.8295,0.0,0.0,0.0,-945.1236,-9213.8912,462.5716,5429.2947,-1735.4471,1072.0767,-667.8706,-2081.7523999999994,-1331.241,-3412.9933999999994
530,399.5604,1051.6207,764.0592,0.0,0.0,0.0,-973.544,-9091.9716,454.4855,5386.345,-1810.1266,1083.2797,-665.1379,-2009.4448000000011,-1391.9848,-3401.4296000000013
531,400.8025,1067.7872,768.9294,0.0,0.0,0.0,-994.2929,-9098.4473,448.8783,5369.9111,-1781.0252,1074.992,-658.5567,-2036.4316999999992,-1364.5899,-3401.021599999999
532,391.1723,1018.7184,799.425,0.0,0.0,0.0,-953.6641,-9151.8822,466.4125,5392.0028,-1749.6662,1074.94,-669.2699,-2037.8152999999993,-1343.9960999999998,-3381.8113999999987
533,388.0544,1034.9609,790.1878,0.0,0.0,0.0,-971.0089,-9253.708,452.5445,5409.8107,-1675.8502,1063.0189,-649.3365,-2149.1586000000007,-1262.1678000000002,-3411.3264000000004
534,370.2997,1054.0039,794.8878,0.0,0.0,0.0,-967.4808,-9187.2776,470.0378,5373.2484,-1687.9235,1066.8792,-657.9876,-2092.2807999999995,-1279.0319,-3371.312699999999
535,391.245,1025.6642,777.1692,0.0,0.0,0.0,-986.6315,-9104.5073,472.3986,5415.7293,-1780.5383,1074.9495,-657.6823,-2008.932499999998,-1363.2711,-3372.2035999999985
536,372.9033,1039.045,773.0981,0.0,0.0,0.0,-967.3714,-9005.8404,468.8883,5405.1842,-1864.4148,1071.2498,-655.6261,-1914.0928999999996,-1448.7911,-3362.8839999999996
537,392.3085,1050.6568,787.5984,0.0,0.0,0.0,-958.3348,-9087.1536,477.1408,5376.7029,-1804.6609,1066.9879,-655.9645,-1961.0809999999992,-1393.6375,-3354.718499999999
538,393.5054,993.0243,770.9022,0.0,0.0,0.0,-968.6618,-9145.9851,472.9398,5426.7461,-1771.3952,1076.5324,-657.1258,-2057.5290999999997,-1351.9886,-3409.5176999999994
539,352.2171,1000.1774,778.8079,0.0,0.0,0.0,-951.6404,-9085.3059,465.9578,5385.3963,-1809.0715,1070.4702,-653.9039,-2054.389799999999,-1392.5052,-3446.8949999999995
540,386.8886,1024.9209,787.8101,0.0,0.0,0.0,-968.4785,-9147.0241,461.3758,5377.3248,-1785.4112,1060.3162,-650.4628,-2077.1824000000006,-1375.5578,-3452.740200000001
541,390.261,1055.1589,781.5327,0.0,0.0,0.0,-960.7989,-9098.5345,468.3663,5385.1454,-1830.2994,1075.0298,-664.8624,-1978.8691,-1420.132,-3399.0010999999995
542,378.7644,1051.7295,771.5283,0.0,0.0,0.0,-962.6348,-9056.1327,471.1612,5423.6369,-1846.2082,1073.7588,-662.5969,-1921.9471999999996,-1435.0463,-3356.9934999999996
543,381.2404,1037.0146,775.4712,0.0,0.0,0.0,-968.9423,-9180.9182,468.8773,5418.1075,-1741.4566,1079.0933,-667.1945,-2069.1494999999995,-1329.5578,-3398.7072999999996
544,387.6954,1026.2034,785.0078,0.0,0.0,0.0,-951.6803,-9118.5433,469.2116,5372.8877,-1787.4843,1079.7737,-675.6784,-2029.2176999999992,-1383.3890000000001,-3412.6066999999994
545,380.8801,1032.751,776.1356,0.0,0.0,0.0,-962.4873,-9170.4353,466.9508,5390.7333,-1730.5376,1079.3863,-670.6943,-2085.4717999999993,-1321.8456,-3407.3174
546,396.1268,1006.427,781.9856,0.0,0.0,0.0,-950.3868,-9116.4711,468.5657,5344.8379,-1755.7871,1082.278,-680.4837,-2068.9148999999998,-1353.9928,-3422.9076999999997
547,395.1727,1033.0495,758.8387,0.0,0.0,0.0,-928.9932,-9222.5078,479.3865,5416.4029,-1732.454,1080.3313,-677.2697,-2068.6506999999992,-1329.3923999999997,-3398.043099999999
548,354.2196,975.5688,779.0976,0.0,0.0,0.0,-989.8842,-9074.1069,466.5285,5390.6038,-1782.5748,1076.0835,-660.1424,-2097.9728000000005,-1366.6337,-3464.606500000001
549,422.4448,988.3039,771.0976,0.0,0.0,0.0,-986.2636,-9053.5318,464.0743,5324.9147,-1789.2698,1076.2158,-661.5819,-2068.9601000000002,-1374.6359000000002,-3443.5960000000005
550,395.0016,1022.2172,767.5804,0.0,0.0,0.0,-970.7083,-9099.8426,468.0763,5342.1957,-1758.4477,1060.628,-651.6719,-2075.4797,-1349.4916,-3424.9713
551,389.7495,997.027,767.104,0.0,0.0,0.0,-949.4752,-9193.0356,466.168,5366.2451,-1704.7431,1061.9368,-656.8191,-2156.217199999999,-1299.6254,-3455.842599999999
552,385.4315,989.9865,769.6647,0.0,0.0,0.0,-965.4517,-9055.1497,465.007,5368.218,-1824.5589,1072.6059,-658.3068,-2042.293700000001,-1410.2597999999998,-3452.553500000001
553,388.1675,1029.0836,779.1393,0.0,0.0,0.0,-962.1106,-9020.4106,462.0084,5358.0997,-1796.4239,1061.5919,-649.6609,-1966.0226999999995,-1384.4929000000002,-3350.5155999999993
554,374.9222,1035.6201,753.9856,0.0,0.0,0.0,-963.8911,-9168.4532,470.9967,5368.642,-1665.2708,1070.026,-650.6005,-2128.1777,-1245.8453,-3374.0230000000006
555,376.6666,994.0865,791.4046,0.0,0.0,0.0,-977.2427,-9040.1837,470.6928,5358.5219,-1766.6217,1064.8096,-651.3287,-2026.054,-1353.1408,-3379.1947999999998
556,388.3179,1035.9713,776.4224,0.0,0.0,0.0,-954.0285,-9077.1948,467.1764,5350.2717,-1755.2446,1087.2912,-671.0733,-2013.0635999999986,-1339.0267000000001,-3352.090299999999
557,379.7023,1012.965,765.0444,0.0,0.0,0.0,-980.656,-9115.3216,447.2784,5390.22,-1735.0484,1070.7442,-655.9968,-2100.767499999999,-1320.301,-3421.0684999999985
558,389.2381,1027.11,778.1903,0.0,0.0,0.0,-968.7615,-9098.6113,475.7724,5342.8156,-1726.6664,1068.24,-657.6931,-2054.246400000001,-1316.1195,-3370.365900000001
559,407.6197,1031.9802,778.6903,0.0,0.0,0.0,-978.2485,-8964.5427,460.2453,5367.425,-1870.4243,1074.6518,-662.4044,-1896.8307000000004,-1458.1769,-3355.0076
560,358.737,1028.3844,788.407,0.0,0.0,0.0,-962.1255,-8871.177,458.4107,5316.6211,-1919.9146,1080.3454,-668.2715,-1882.742299999999,-1507.8407000000002,-3390.5829999999987
561,365.7925,1009.5189,778.5167,0.0,0.0,0.0,-964.655,-9008.5992,477.3749,5360.9104,-1821.3819,1080.4683,-669.2895,-1981.140800000001,-1410.2031000000002,-3391.343900000001
562,405.5549,1038.7286,768.896,0.0,0.0,0.0,-930.285,-8988.7463,455.631,5352.7275,-1858.5529,1088.3827,-675.5519,-1897.4933,-1445.7221,-3343.2153999999996
563,388.1904,980.2726,774.7399,0.0,0.0,0.0,-943.6249,-8959.0093,464.4825,5370.7976,-1898.2162,1093.2258,-679.7932,-1924.1511999999993,-1484.7836000000002,-3408.934799999999
564,382.9423,1001.5513,782.3668,0.0,0.0,0.0,-929.8042,-9001.4331,470.3314,5398.609,-1870.5943,1085.3776,-671.2787,-1895.4364999999998,-1456.4953999999998,-3351.9318999999996
565,406.2533,1053.0163,768.8156,0.0,0.0,0.0,-952.3056,-8969.0293,461.6157,5350.0241,-1840.3947,1085.8548,-670.7795,-1881.6099000000004,-1425.3193999999999,-3306.9293000000002
566,405.8596,1028.0183,768.9021,0.0,0.0,0.0,-987.3655,-9011.5033,465.6758,5326.4028,-1794.1214,1078.9894,-674.6972,-2004.0102000000006,-1389.8292000000001,-3393.8394000000008
567,397.1659,1021.6373,788.2408,0.0,0.0,0.0,-936.4864,-8992.7633,462.8819,5371.132,-1885.3356,1079.9485,-672.2844,-1888.1918000000005,-1477.6715000000002,-3365.863300000001
568,373.4613,1032.5753,773.5914,0.0,0.0,0.0,-964.2788,-8975.3864,473.0214,5380.1495,-1880.9193,1084.5082,-673.0484,-1906.8662999999997,-1469.4595,-3376.3258
569,382.5125,1022.2794,776.7507,0.0,0.0,0.0,-965.6409,-8859.6938,479.0848,5395.1545,-2016.1313,1083.2938,-670.3902,-1769.5527999999995,-1603.2277000000001,-3372.7805
570,404.8533,992.0099,785.7521,0.0,0.0,0.0,-982.9302,-8867.0224,460.3056,5355.3624,-1958.8856,1076.2819,-664.8818,-1851.6693000000005,-1547.4855000000002,-3399.1548000000007
571,401.7985,1011.7052,783.847,0.0,0.0,0.0,-972.6523,-8803.5455,471.8439,5353.898,-2058.5407,1083.3836,-668.6153,-1753.1052,-1643.7724000000003,-3396.8776000000003
572,386.5564,1071.2652,766.381,0.0,0.0,0.0,-972.95,-8939.8481,450.4347,5346.1519,-1891.0354,1093.5565,-679.3541,-1892.0088999999998,-1476.833,-3368.8419
573,417.8587,1004.2487,788.2627,0.0,0.0,0.0,-938.6877,-9034.3283,469.1174,5348.1295,-1808.2551,1084.1443,-673.2521,-1945.3989999999994,-1397.3629,-3342.7619
574,402.5914,1017.4254,770.8401,0.0,0.0,0.0,-968.4592,-8974.8699,496.7942,5368.9826,-1890.5232,1076.2725,-668.2975,-1886.6953999999996,-1482.5482000000002,-3369.2436
575,379.1198,1000.6482,768.6623,0.0,0.0,0.0,-953.58,-9113.5968,474.8951,5397.8586,-1793.0763,1080.2887,-671.7426,-2045.9928,-1384.5302,-3430.5229999999997
576,375.764,983.9453,774.9157,0.0,0.0,0.0,-965.4706,-9150.4715,461.9375,5404.6621,-1751.2434,1077.2695,-664.6876,-2114.7175000000007,-1338.6615,-3453.379000000001
577,387.1725,996.3768,756.8719,0.0,0.0,0.0,-949.2378,-9077.0289,466.8111,5372.1547,-1830.3487,1091.6807,-683.7719,-2046.8796999999995,-1422.4399,-3469.3196
578,391.7771,995.3867,772.8138,0.0,0.0,0.0,-948.7696,-9049.4028,473.218,5345.8663,-1813.3151,1087.2109,-688.9919,-2019.1104999999998,-1415.0961,-3434.2065999999995
579,391.0809,1032.8782,759.9733,0.0,0.0,0.0,-961.9126,-9064.4478,471.8335,5367.8734,-1838.0614,1079.7737,-673.4383,-2002.7210999999998,-1431.726,-3434.4470999999994
580,388.5529,1058.4063,770.3197,0.0,0.0,0.0,-943.5495,-9149.5575,476.0828,5387.6121,-1752.3507,1079.7028,-675.9447,-2012.1332000000002,-1348.5926,-3360.7258
581,357.887,1001.3396,800.4264,0.0,0.0,0.0,-934.0067,-9193.3622,484.2105,5363.6984,-1701.8547,1070.6072,-664.9562,-2119.806999999999,-1296.2037,-3416.010699999999
582,394.3534,1064.2136,771.2976,0.0,0.0,0.0,-954.1846,-9184.867,461.4878,5354.349,-1679.8026,1074.3352,-662.9639,-2093.3502,-1268.4313,-3361.7815
583,362.5084,1025.9253,758.1292,0.0,0.0,0.0,-972.4387,-9035.367,454.0083,5348.9498,-1812.8237,1076.2111,-662.4582,-2058.2846999999992,-1399.0708,-3457.355499999999
584,382.4934,1017.8482,780.1283,0.0,0.0,0.0,-965.8755,-9067.4462,461.5111,5388.9133,-1776.0281,1075.7764,-661.9029,-2002.4274000000005,-1362.1546,-3364.5820000000003
585,378.8718,1018.564,775.4145,0.0,0.0,0.0,-982.2547,-9072.5146,459.4019,5328.6146,-1744.4087,1076.882,-669.4938,-2093.9025,-1337.0204999999999,-3430.923
586,363.9565,1034.7064,791.502,0.0,0.0,0.0,-949.1047,-8988.8202,480.2799,5422.9958,-1891.3674,1070.3143,-662.7909,-1844.484300000001,-1483.844,-3328.328300000001
587,379.7667,1056.9729,772.4323,0.0,0.0,0.0,-972.0286,-9015.4024,481.1694,5348.4418,-1823.4216,1075.6488,-662.0227,-1948.6479000000018,-1409.7955,-3358.4434000000015
588,368.3545,1070.8681,796.8024,0.0,0.0,0.0,-976.45,-8997.7877,465.8589,5346.5025,-1827.8877,1088.9591,-673.29,-1925.8513000000012,-1412.2186,-3338.0699000000013
589,391.6237,1019.292,783.6928,0.0,0.0,0.0,-967.4461,-8992.9898,471.7864,5380.7314,-1865.2318,1077.9829,-672.2561,-1913.3095999999996,-1459.505,-3372.8145999999997
590,428.4553,981.659,791.9178,0.0,0.0,0.0,-947.1225,-9058.6973,455.3446,5378.397,-1849.7075,1076.5229,-674.1653,-1970.0460999999996,-1447.3499000000002,-3417.3959999999997
591,383.598,1025.2875,762.1658,0.0,0.0,0.0,-951.6201,-9109.549,477.595,5387.0845,-1778.2812,1078.3893,-666.2379,-2025.4383000000007,-1366.1297999999997,-3391.5681000000004
592,385.8177,1062.0047,755.0908,0.0,0.0,0.0,-956.5797,-9118.1012,466.319,5377.6951,-1754.6631,1068.7219,-660.8498,-2027.753599999999,-1346.791,-3374.544599999999
593,403.4575,1006.1465,781.9878,0.0,0.0,0.0,-960.4972,-9147.4653,476.8327,5367.7516,-1735.4257,1075.1243,-667.3818,-2071.786400000001,-1327.6832,-3399.469600000001
594,380.5837,1036.4678,778.3917,0.0,0.0,0.0,-971.5163,-8986.6009,457.7552,5338.9706,-1845.9933,1081.3141,-670.2965,-1965.9481999999998,-1434.9757,-3400.9239
595,402.185,1015.1688,772.4634,0.0,0.0,0.0,-973.8299,-9097.9586,462.2256,5367.684,-1765.1699,1072.8374,-654.2311,-2052.0617,-1346.5636000000002,-3398.6253
596,371.478,979.2863,777.685,0.0,0.0,0.0,-943.5547,-9080.9438,477.1416,5387.8081,-1816.1623,1068.103,-654.4392,-2031.0994999999994,-1402.4985,-3433.597999999999
597,399.2498,1021.8386,776.3023,0.0,0.0,0.0,-939.1033,-9242.7088,466.8152,5403.5721,-1674.8068,1072.5775,-664.9366,-2114.0341,-1267.1659,-3381.2
598,412.2635,1021.1064,782.0935,0.0,0.0,0.0,-953.2235,-9103.5558,480.9261,5398.3017,-1762.798,1079.3107,-674.8019,-1962.0881,-1358.2892000000002,-3320.3772999999997
599,396.9491,1040.2288,789.4472,0.0,0.0,0.0,-954.4372,-9028.7348,476.108,5365.8055,-1824.2876,1083.7994,-677.2064,-1914.6333999999988,-1417.6946,-3332.3279999999986
600,400.6369,994.1233,808.5969,0.0,0.0,0.0,-969.9794,-8943.4353,466.2885,5411.0454,-1975.7492,1080.9928,-669.8158,-1832.7236999999996,-1564.5722,-3397.2958999999996
601,352.9273,1050.8936,777.7041,0.0,0.0,0.0,-969.7931,-9117.7952,461.6593,5407.6657,-1806.3554,1068.1124,-661.9939,-2036.7383,-1400.2368999999999,-3436.9752
602,387.6809,972.8751,789.9501,0.0,0.0,0.0,-947.5152,-9076.074,466.6178,5414.8405,-1850.4233,1079.9911,-675.4967,-1991.6248000000005,-1445.9288999999999,-3437.553700000001
603,380.9285,993.9369,778.8688,0.0,0.0,0.0,-937.977,-9111.7048,457.5081,5433.719,-1843.5138,1079.7265,-672.5818,-2004.7204999999994,-1436.3691,-3441.0895999999993
604,371.2407,1039.1617,796.9601,0.0,0.0,0.0,-935.0237,-8978.2651,472.9521,5393.0122,-1934.5191,1082.6134,-674.6701,-1839.9620000000004,-1526.5758,-3366.537800000001
605,370.367,962.5827,777.2892,0.0,0.0,0.0,-950.9292,-8916.0437,477.5229,5407.819,-1982.5615,1084.0924,-673.6874,-1871.3921,-1572.1565,-3443.5486
606,410.097,1018.9711,791.6231,0.0,0.0,0.0,-964.4342,-8864.575,469.465,5374.0564,-1982.422,1084.5885,-677.0916,-1764.7966000000006,-1574.9251,-3339.7217
607,408.9894,992.9459,803.5991,0.0,0.0,0.0,-940.0503,-9038.9722,477.2002,5402.1391,-1861.8633,1078.9799,-667.937,-1894.1488,-1450.8204,-3344.9691999999995
608,384.7475,1040.3395,791.5489,0.0,0.0,0.0,-961.4279,-9126.7269,466.5398,5416.5444,-1787.3814,1067.4793,-659.3488,-1988.4346999999989,-1379.2509,-3367.685599999999
609,356.061,1010.2595,801.1687,0.0,0.0,0.0,-954.7253,-9123.2711,458.0179,5448.633,-1822.3513,1073.8533,-665.4924,-2003.8563000000004,-1413.9904000000001,-3417.846700000001
610,361.9453,979.5115,775.5722,0.0,0.0,0.0,-969.865,-8937.5884,471.4978,5419.0601,-1955.4346,1082.0039,-670.5916,-1899.866500000001,-1544.0223,-3443.8888000000006
611,375.366,1040.9752,794.272,0.0,0.0,0.0,-968.3145,-9099.7344,465.0677,5386.0865,-1786.5475,1074.0848,-658.101,-2006.2814999999991,-1370.5636999999997,-3376.845199999999
612,389.1443,1076.4405,805.3819,0.0,0.0,0.0,-965.7518,-9096.4329,487.1962,5383.6522,-1772.5623,1075.37,-663.586,-1920.369599999999,-1360.7783000000002,-3281.147899999999
613,376.1599,980.1875,780.8088,0.0,0.0,0.0,-969.1583,-9159.7076,471.6935,5423.9891,-1743.5677,1079.6083,-666.6983,-2096.0270999999993,-1330.6577,-3426.684799999999
614,361.3913,984.2442,790.8991,0.0,0.0,0.0,-975.5649,-9137.8665,469.1421,5358.2546,-1717.8501,1070.7962,-665.3987,-2149.5001,-1312.4526,-3461.9527
615,365.1265,1060.8237,765.0268,0.0,0.0,0.0,-981.415,-9005.8341,466.5056,5374.9189,-1845.6419,1068.2164,-657.5143,-1954.8476,-1434.9398,-3389.7874
616,396.8341,1014.4741,783.2485,0.0,0.0,0.0,-990.6768,-9090.2066,469.3443,5377.8661,-1732.5134,1066.7422,-654.0264,-2039.1162999999997,-1319.7976,-3358.9138999999996
617,410.5458,1017.8528,804.6132,0.0,0.0,0.0,-960.5905,-9151.1148,466.634,5374.5021,-1706.2337,1072.5114,-657.2827,-2037.5573999999997,-1291.0049999999999,-3328.562399999999
618,392.7074,1035.6763,775.989,0.0,0.0,0.0,-991.0615,-9046.4796,468.5175,5350.9377,-1762.1757,1063.4488,-653.0069,-2013.7132000000001,-1351.7338,-3365.4469999999997
619,391.6885,1033.6309,780.7193,0.0,0.0,0.0,-954.1538,-9046.253,475.6505,5378.654,-1807.9315,1080.284,-664.0333,-1940.0636000000004,-1391.6807999999999,-3331.7444
620,355.3737,990.8505,770.4542,0.0,0.0,0.0,-959.2028,-9049.2806,469.6858,5395.7135,-1822.4131,1072.5539,-667.9321,-2026.4057000000003,-1417.7912999999999,-3444.197
621,382.3559,1054.3537,762.9681,0.0,0.0,0.0,-964.7393,-9117.3286,483.6794,5399.1488,-1782.8067,1075.3606,-670.0442,-1999.5620000000008,-1377.4903000000002,-3377.052300000001
622,381.2949,1028.193,789.2434,0.0,0.0,0.0,-974.7606,-9149.1912,488.901,5421.3994,-1750.693,1072.9981,-658.5116,-2014.9200999999994,-1336.2065,-3351.1265999999996
623,389.2789,1019.1808,765.3278,0.0,0.0,0.0,-953.4156,-9162.4433,459.9794,5393.573,-1735.9776,1062.7826,-655.7185,-2088.5190000000002,-1328.9134999999999,-3417.4325000000003
624,387.0036,1007.1054,789.6745,0.0,0.0,0.0,-960.7291,-9131.8762,471.0021,5404.8531,-1765.1602,1074.2077,-670.1603,-2032.9666000000007,-1361.1128,-3394.079400000001
625,404.8281,985.0921,776.5575,0.0,0.0,0.0,-942.9372,-9116.7592,462.284,5403.6174,-1758.3895,1084.1963,-672.4216,-2027.3173000000006,-1346.6147999999998,-3373.932100000001
626,389.843,1033.7122,768.9301,0.0,0.0,0.0,-947.8824,-9093.6223,466.4632,5405.504,-1797.6763,1079.665,-665.113,-1977.052200000001,-1383.1243000000002,-3360.1765000000014
627,395.3669,1057.5776,780.7525,0.0,0.0,0.0,-979.4968,-9058.3464,468.5405,5401.1348,-1797.7554,1074.992,-656.5466,-1934.4709000000003,-1379.31,-3313.7809
628,412.6829,1013.4952,800.4919,0.0,0.0,0.0,-974.8983,-9058.138,470.4296,5416.6431,-1862.9907,1074.2029,-666.375,-1919.2936,-1455.1628,-3374.4564
629,375.0278,1012.4274,772.8274,0.0,0.0,0.0,-965.1177,-9067.3212,447.8535,5352.184,-1765.9548,1071.7743,-658.6835,-2072.1188,-1352.864,-3424.9828
630,393.8778,1041.8271,764.5804,0.0,0.0,0.0,-967.8263,-9088.5328,448.498,5333.2746,-1747.4969,1070.6356,-658.3967,-2074.3012000000017,-1335.258,-3409.5592000000015
631,378.9467,1000.0643,758.9529,0.0,0.0,0.0,-986.1784,-8950.8001,467.3758,5360.9118,-1868.1008,1076.3623,-669.8181,-1970.7270000000008,-1461.5566,-3432.283600000001
632,370.0684,999.9954,791.6599,0.0,0.0,0.0,-940.841,-9020.6799,472.7881,5350.7294,-1805.1684,1083.7852,-671.9442,-1976.2796999999991,-1393.3274000000001,-3369.6070999999993
633,362.5231,1055.4858,749.2689,0.0,0.0,0.0,-949.9212,-8859.9696,451.8809,5295.8842,-1963.9245,1079.4004,-670.7652,-1894.8478999999998,-1555.2893000000001,-3450.1372
634,409.2264,1010.7763,772.0655,0.0,0.0,0.0,-980.9969,-9058.001,481.2368,5423.2808,-1865.8055,1082.7079,-671.2688,-1942.4121000000005,-1454.3663999999999,-3396.7785000000003
635,382.6026,997.0612,782.5065,0.0,0.0,0.0,-969.2451,-9130.5634,437.5765,5397.0543,-1766.0928,1082.1031,-671.4075,-2103.0073999999995,-1355.3971999999999,-3458.4046
636,375.8802,1029.0937,770.983,0.0,0.0,0.0,-961.4505,-9080.3289,450.9296,5348.261,-1794.9706,1075.3606,-668.0908,-2066.6318999999994,-1387.7008,-3454.3326999999995
637,397.0048,1009.1894,773.492,0.0,0.0,0.0,-954.721,-9180.7935,471.5797,5413.3658,-1748.0034,1076.7544,-669.5809,-2070.8827999999994,-1340.8299000000002,-3411.712699999999
638,386.0668,1007.8216,763.5007,0.0,0.0,0.0,-957.0708,-9042.5809,470.7548,5384.2315,-1799.2915,1077.9168,-664.0052,-1987.2763000000004,-1385.3799,-3372.656200000001
639,353.03,995.5117,751.0766,0.0,0.0,0.0,-950.3127,-9164.9391,478.9789,5377.5182,-1726.9096,1070.9569,-660.9047,-2159.1363999999994,-1316.8574,-3475.9937999999993
640,359.4817,1042.834,760.8775,0.0,0.0,0.0,-940.5759,-9097.5366,471.7897,5379.0534,-1765.2337,1074.4581,-666.6517,-2024.0761999999995,-1357.4272999999998,-3381.5034999999993
641,379.3865,1034.0584,765.2225,0.0,0.0,0.0,-947.0568,-9164.2653,468.7014,5377.5381,-1691.2368,1079.4808,-669.5451,-2086.4151999999995,-1281.3011,-3367.716299999999
642,366.3242,1017.7746,743.6765,0.0,0.0,0.0,-947.2328,-9183.9323,473.148,5367.1498,-1695.3161,1075.0015,-664.3593,-2163.0919999999996,-1284.6738999999998,-3447.7658999999994
643,376.1585,1020.0799,789.9419,0.0,0.0,0.0,-971.6788,-9025.5695,477.1225,5395.259,-1833.5603,1069.5866,-658.404,-1938.686499999999,-1422.3777,-3361.064199999999
644,379.1471,1025.4927,778.06,0.0,0.0,0.0,-965.6805,-9041.7527,481.4237,5355.7979,-1794.111,1077.6616,-674.6946,-1987.5117999999993,-1391.1440000000002,-3378.6557999999995
645,357.5128,1043.5999,779.7503,0.0,0.0,0.0,-946.3091,-9219.45,476.2232,5401.2596,-1697.5319,1080.232,-677.9822,-2107.4133,-1295.2821,-3402.6954
646,357.8533,1008.7619,771.3582,0.0,0.0,0.0,-943.2014,-9135.3103,491.4252,5364.7899,-1727.9854,1076.074,-673.2441,-2084.3232,-1325.1554999999998,-3409.4786999999997
647,377.4362,974.0691,791.0792,0.0,0.0,0.0,-974.0436,-8976.5702,473.5679,5381.051,-1849.9383,1080.2084,-671.4332,-1953.4103999999998,-1441.1631000000002,-3394.5734999999995
648,381.1042,1033.4755,807.6003,0.0,0.0,0.0,-954.0607,-8999.9092,482.5714,5369.1314,-1878.559,1091.1751,-680.4601,-1880.0870999999997,-1467.844,-3347.9311
649,365.034,1002.7793,778.2147,0.0,0.0,0.0,-957.134,-9078.7779,481.3679,5364.3714,-1784.7653,1080.5817,-668.0231,-2044.1445999999987,-1372.2067000000002,-3416.351299999999
650,388.7345,1023.9417,806.9158,0.0,0.0,0.0,-981.7526,-9119.8875,465.4412,5375.7599,-1767.776,1086.1147,-668.4625,-2040.8470000000007,-1350.1237999999998,-3390.9708000000005
651,398.1428,1044.7985,779.7279,0.0,0.0,0.0,-959.5904,-9173.3526,445.1425,5380.5043,-1716.3339,1079.4524,-664.6705,-2084.6270000000004,-1301.5520000000001,-3386.179000000001
652,387.8391,1000.5839,790.0821,0.0,0.0,0.0,-950.5763,-9181.1966,466.7253,5363.2498,-1668.1192,1080.5108,-674.4002,-2123.2927,-1262.0086000000001,-3385.3013
653,388.0972,1036.3,785.4046,0.0,0.0,0.0,-967.4528,-9076.3533,476.119,5355.3702,-1784.6938,1087.6786,-674.5297,-2002.5151000000005,-1371.5449,-3374.0600000000004
654,367.0532,1035.3427,767.7601,0.0,0.0,0.0,-968.9046,-9116.7627,463.6655,5404.917,-1809.8834,1075.7811,-667.1495,-2046.9287999999988,-1401.2518,-3448.1805999999983
655,373.6519,1036.2834,785.6576,0.0,0.0,0.0,-957.7098,-9181.7058,467.7338,5382.5975,-1734.5202,1079.4524,-669.3904,-2093.4914,-1324.4582,-3417.9496
656,402.4252,1014.5978,777.2963,0.0,0.0,0.0,-963.709,-9240.1327,477.7934,5363.7583,-1647.1847,1067.5832,-662.2642,-2167.970699999999,-1241.8656999999998,-3409.836399999999
657,388.4,1024.4133,780.4371,0.0,0.0,0.0,-950.5141,-9240.9034,475.5374,5356.2064,-1656.1311,1069.993,-660.0466,-2166.4232999999986,-1246.1847000000002,-3412.607999999999
