Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
461,9.999999998733244e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.174600000000055,-19.416400000000877,-8.881784197001252e-15,-0.00010000000035859102,56.42489999999993,-39.9855000000001,57.63529999999993,-64.59100000000107,74.07469999999975,9.483699999998223
462,-0.00010000000000864873,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.966699999999996,-20.873499999999467,2.842170943040401e-14,-5.684341886080801e-13,55.86620000000011,-39.69250000000019,55.747,-61.8404000000003,71.92069999999981,10.08029999999951
463,4.085620730620576e-14,-9.999999986121111e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.33850000000006,-9.775099999998492,5.329070518200751e-15,9.947598300641403e-14,34.77680000000008,-34.117000000000054,51.390399999999985,-47.11369999999796,52.05019999999989,4.936500000001715
464,-9.999999998377973e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-45.23899999999996,-4.425899999998599,-3.552713678800501e-14,1.9895196601282805e-13,41.28640000000013,-38.071899999999964,55.95140000000003,-49.664999999997576,59.165900000000306,9.50090000000295
465,-2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.7688000000001,-11.124399999998971,1.7763568394002505e-15,4.263256414560601e-14,47.428599999999804,-37.16929999999998,53.47209999999995,-50.8931999999986,63.73139999999966,12.83820000000106
466,-9.999999998555609e-05,2.842170943040401e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.05950000000007,-8.965500000000425,2.4868995751603507e-14,9.999999960541572e-05,43.98000000000008,-36.51260000000007,53.80620000000002,-49.02510000000143,61.273600000000144,12.248499999998941
467,-1.4210854715202004e-14,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-40.48420000000006,-19.824199999999763,-9.99999999891088e-05,-6.963318810448982e-13,48.51740000000012,-37.12680000000013,53.671800000000054,-60.308399999999594,65.06240000000005,4.7540000000004525
468,4.440892098500626e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.52819999999998,-12.826399999999541,2.6645352591003757e-14,3.126388037344441e-13,44.71970000000013,-37.93009999999985,53.33630000000004,-49.35459999999878,60.1259000000002,10.771300000001204
469,-1.2434497875801753e-14,0.0,9.99999999109491e-05,0.0,0.0,0.0,-37.043200000000006,-15.181599999999793,1.9539925233402755e-14,-4.973799150320701e-13,42.93810000000003,-37.3252999999999,54.325799999999994,-52.22470000000034,59.93860000000012,7.71389999999932
470,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-42.01209999999997,-16.144799999998813,2.4868995751603507e-14,7.105427357601002e-14,47.89579999999994,-39.1160999999998,58.03110000000006,-58.1569999999987,66.81080000000031,8.653800000001603
471,-5.329070518200751e-15,-9.999999997489795e-05,9.999999999621423e-05,0.0,0.0,0.0,-38.956399999999924,-12.621200000000147,1.0658141036401503e-14,-3.268496584496461e-13,48.61039999999987,-37.367799999999896,54.744400000000006,-51.5776000000002,65.9870000000001,14.409400000000339
472,4.440892098500626e-14,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.77790000000006,-14.927399999998979,1.9539925233402755e-14,-5.684341886080802e-14,44.31459999999994,-37.30639999999993,54.037499999999994,-57.70519999999863,61.04570000000001,3.340500000001839
473,3.4638958368304884e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.257400000000025,-16.626600000000174,1.2434497875801753e-14,8.526512829121202e-14,47.59389999999998,-37.159900000000015,52.6556,-54.8839999999997,63.089599999999734,8.20560000000004
474,-3.552713678800501e-15,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-39.1398,-16.87019999999959,-4.618527782440651e-14,4.973799150320701e-13,57.38750000000014,-42.14009999999992,54.487700000000046,-56.009899999999064,69.73510000000027,13.72520000000165
475,-9.99999999891088e-05,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-30.65789999999989,-34.54049999999883,0.0,-0.00010000000018806077,64.88099999999989,-40.34459999999998,53.53740000000001,-65.19849999999842,78.07379999999992,12.875300000001054
476,0.0001000000000423995,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-43.53859999999996,-14.126399999999329,1.0658141036401503e-14,-7.105427357601002e-14,41.909400000000005,-37.52369999999993,56.72329999999995,-57.66499999999813,61.10900000000003,3.4440000000016795
477,-1.4210854715202004e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-35.88159999999997,-17.60509999999916,-1.5987211554602254e-14,-3.126388037344441e-13,53.817499999999875,-37.28279999999992,53.92249999999996,-53.48669999999872,70.4571999999998,16.970500000001763
478,5.329070518200751e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.055399999999906,-18.73090000000066,7.105427357601002e-15,-0.000100000000458067,50.61670000000007,-39.69719999999986,53.84689999999994,-52.786400000000526,64.76639999999992,11.9799999999994
479,4.618527782440651e-14,-0.00010000000003884679,4.973799150320701e-14,0.0,0.0,0.0,-42.26229999999999,-23.688999999999805,-3.375077994860476e-14,-7.105427357601002e-13,57.307700000000054,-39.924,55.50189999999998,-65.95140000000002,72.88560000000025,6.934200000000686
480,-1.7763568394002505e-14,1.6342482922482304e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.753400000000006,-18.999400000000897,9.999999998200337e-05,3.126388037344441e-13,62.12640000000006,-39.15860000000008,56.69399999999999,-58.75279999999904,79.66179999999974,20.909000000000248
481,-7.105427357601002e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.903899999999894,-24.72319999999935,-5.329070518200751e-15,-8.526512829121202e-14,59.10930000000009,-38.86560000000002,55.502799999999986,-63.62709999999893,75.74650000000028,12.119400000001356
482,1.5987211554602254e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.943700000000014,-17.509699999999512,1.7763568394002505e-15,0.00010000000062859726,60.03979999999995,-42.41889999999997,58.19540000000004,-57.453299999998904,75.81630000000013,18.36300000000123
483,1.2434497875801753e-14,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.12010000000002,-11.356699999999247,-0.00010000000002463594,-4.831690603168681e-13,49.72240000000011,-39.29570000000014,56.73280000000004,-54.476899999999546,67.15950000000001,12.68260000000069
484,2.6645352591003757e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-41.58170000000002,-23.925200000000597,-9.99999999766743e-05,9.999999942067461e-05,51.48499999999988,-39.182199999999995,55.31659999999997,-65.5070000000007,67.61939999999986,2.11239999999939
485,1.3322676295501878e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.79219999999995,-13.560299999999607,4.618527782440651e-14,7.105427357601002e-14,43.54070000000007,-37.131499999999996,53.76670000000002,-53.35249999999954,60.17590000000021,6.823400000000454
486,-4.707345624410664e-14,1.7763568394002505e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.603099999999934,-8.172200000000316,3.375077994860476e-14,9.999999977594598e-05,40.83870000000004,-36.928300000000085,53.12440000000002,-43.77519999999984,57.03480000000009,13.259600000000702
487,0.0,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.369199999999935,-20.16779999999989,1.0658141036401503e-14,7.958078640513122e-13,52.709300000000184,-38.879800000000046,55.13169999999998,-58.53699999999856,68.96120000000012,10.424200000002472
488,3.907985046680551e-14,9.99999999891088e-05,-9.999999991805453e-05,0.0,0.0,0.0,-41.22120000000006,-29.305399999999302,1.7763568394002505e-15,-2.7000623958883807e-13,64.4751000000001,-41.14309999999984,56.427699999999994,-70.52659999999987,79.75970000000036,9.23310000000027
489,-4.440892098500626e-15,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-40.5939,-5.428899999998663,2.4868995751603507e-14,-1.4210854715202004e-14,36.55929999999981,-37.84510000000002,56.40069999999996,-46.02289999999819,55.114899999999736,9.092000000001562
490,3.907985046680551e-14,-1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-44.99880000000002,-13.199599999999798,-1.7763568394002505e-15,-1.4210854715202004e-13,44.33859999999983,-39.05940000000001,57.336800000000096,-58.19830000000073,62.6159999999998,4.4176999999995274
491,1.2434497875801753e-14,9.999999990384367e-05,0.00010000000002463594,0.0,0.0,0.0,-40.68349999999998,-19.68320000000046,-8.881784197001252e-15,9.99999993638312e-05,49.71970000000005,-38.44510000000004,57.41670000000008,-60.36640000000084,68.6913000000001,8.324899999999019
492,4.618527782440651e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.51099999999996,-25.876899999999665,1.3322676295501878e-14,3.836930773104541e-13,59.196199999999884,-39.682999999999986,55.34259999999993,-62.387899999999846,74.85579999999995,12.467899999999872
493,2.4868995751603507e-14,8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.714600000000075,-20.39720000000006,-3.019806626980426e-14,-9.999999976173513e-05,54.75360000000001,-41.82819999999995,58.020999999999965,-61.11190000000043,70.9463999999998,9.834499999999828
494,1.5987211554602254e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.463600000000056,-24.1765999999998,-1.4210854715202004e-14,-2.7000623958883807e-13,54.200299999999984,-37.736300000000064,54.070599999999935,-65.64020000000048,70.53459999999997,4.894399999999941
495,-1.4210854715202004e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.44430000000002,-21.304299999998538,-3.552713678800501e-14,-4.831690603168681e-13,51.149200000000086,-41.03920000000009,56.88960000000004,-60.74860000000024,66.9995999999998,6.251000000000012
496,1.7763568394002505e-15,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.20920000000004,-19.856599999998604,-1.9539925233402755e-14,-2.842170943040401e-14,53.84790000000009,-39.829599999999985,58.38380000000007,-62.065899999999374,72.4021000000004,10.336200000000566
497,2.842170943040401e-14,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.48910000000003,-21.209200000001445,-3.552713678800501e-15,-1.5631940186722204e-13,55.831000000000095,-38.70499999999982,56.75890000000005,-63.69840000000157,73.88490000000033,10.186499999999207
498,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-44.00850000000005,-9.481099999999365,-2.6645352591003757e-14,2.1316282072803006e-13,52.39309999999992,-40.11769999999986,58.77570000000005,-53.4894999999987,71.0511000000001,17.56160000000164
499,5.329070518200751e-15,1.9895196601282805e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.58370000000002,-13.373799999999985,-1.7763568394002505e-15,4.831690603168681e-13,42.98570000000004,-40.703600000000115,57.31109999999995,-57.9574999999991,59.59319999999998,1.6357000000008952
500,5.329070518200751e-15,0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-39.48240000000002,-17.461299999999934,-3.552713678800501e-15,-1.7053025658242404e-13,46.221100000000064,-42.262899999999945,58.05799999999994,-56.943599999999776,62.016200000000055,5.072599999999376
501,5.329070518200751e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.73710000000011,-10.909299999999746,3.552713678800501e-15,4.973799150320701e-13,38.45850000000009,-39.153800000000146,55.730000000000004,-51.646399999998266,55.034699999999724,3.3883000000014505
502,1.7763568394002505e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.92280000000003,-15.067199999999403,9.999999996246345e-05,3.694822225952521e-13,47.09440000000012,-37.93489999999999,55.01340000000008,-55.989900000000716,64.17290000000021,8.182999999999943
503,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.53700000000003,-19.230599999999534,0.00010000000002463594,-4.689582056016661e-13,51.88939999999994,-38.005700000000104,55.29339999999999,-54.7674999999998,69.17709999999971,14.409600000000367
504,9.99999999766743e-05,-0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-36.94330000000002,-16.118099999999863,9.999999999799059e-05,2.4158453015843406e-13,54.23020000000003,-40.04690000000004,54.631199999999886,-53.061299999999605,68.8145000000001,15.753200000000042
505,-5.1514348342607263e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.89620000000012,-15.27860000000046,8.881784197001252e-15,-1.2789769243681803e-13,40.09590000000004,-40.30200000000019,57.36009999999995,-61.174900000000505,57.15399999999991,-4.02090000000036
506,-2.4868995751603507e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.47320000000004,-18.973199999999444,-0.00010000000002285958,9.999999987542196e-05,53.52689999999996,-38.81370000000011,57.64020000000002,-61.446400000000054,72.35339999999988,10.906999999999812
507,-9.999999998022702e-05,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-46.25019999999995,-18.105499999999154,-1.7763568394002505e-15,-1.2789769243681803e-13,48.21730000000001,-40.0090999999999,56.56030000000007,-64.35589999999941,64.76849999999996,0.4126000000009924
508,-1.9539925233402755e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.98350000000003,-25.381100000000313,-2.842170943040401e-14,-5.400124791776761e-13,60.21979999999998,-37.84029999999999,53.76189999999995,-59.364600000001005,76.14140000000005,16.77679999999905
509,9.999999999443787e-05,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.470100000000016,-9.172400000000486,-7.105427357601002e-15,-7.105427357601002e-13,41.6558999999999,-39.13030000000007,56.80290000000003,-50.642400000001516,59.32849999999986,8.686099999998568
510,1.4210854715202004e-14,0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-42.4187,-7.594899999999207,-3.552713678800501e-15,3.126388037344441e-13,41.481500000000025,-39.55549999999996,57.050799999999896,-50.01349999999883,58.97679999999996,8.96330000000114
511,-7.105427357601002e-15,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.89919999999988,-7.015999999998662,-9.999999998377973e-05,-2.984279490192421e-13,40.10399999999996,-40.368100000000126,58.29060000000006,-49.915299999998055,58.0265,8.11120000000195
512,1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.32900000000005,-5.322599999999664,-1.5987211554602254e-14,2.8421709430404007e-13,34.36589999999993,-40.34930000000008,56.75179999999993,-44.65159999999919,50.76839999999967,6.116800000000254
513,-9.999999998200337e-05,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.39090000000001,-18.395399999999302,-3.552713678800501e-15,9.999999986121111e-05,49.11649999999996,-42.11650000000014,57.98109999999991,-60.78630000000017,64.98109999999974,4.194800000000015
514,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-43.80390000000006,-4.928399999999417,3.552713678800501e-15,1.2789769243681803e-13,45.965000000000025,-40.13190000000001,58.38550000000005,-48.73229999999849,64.2186000000003,15.48630000000135
515,-2.1316282072803006e-14,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-38.62690000000005,-23.523100000000454,1.7763568394002505e-14,-5.400124791776761e-13,54.30929999999992,-40.06580000000006,56.48610000000002,-62.14980000000054,70.72960000000012,8.579799999999125
516,-2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-47.38469999999986,-15.495700000001047,2.3092638912203256e-14,5.826450433232822e-13,55.35250000000005,-42.404700000000005,59.29820000000001,-62.88050000000008,72.24600000000005,9.365499999999741
517,1.7763568394002505e-14,-0.00010000000020227162,0.0,0.0,0.0,0.0,-48.612300000000005,-16.786800000000166,9.999999996601616e-05,-3.979039320256561e-13,48.76650000000001,-40.33519999999999,58.2043,-65.39910000000052,66.63560000000003,1.236499999999964
518,-1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.74700000000008,-13.262399999999687,1.2434497875801753e-14,-1.9895196601282805e-13,35.73240000000004,-38.73810000000012,55.50530000000001,-53.00939999999977,52.49959999999994,-0.5097999999993803
519,-8.881784197001252e-15,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-46.85659999999998,-11.495499999998952,-9.999999998377973e-05,3.836930773104541e-13,43.232599999999906,-38.07180000000008,56.66660000000003,-58.35209999999802,61.82739999999963,3.47530000000161
520,-2.6645352591003757e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-49.1249,-15.849099999999524,9.999999999976694e-05,6.679101716144942e-13,45.99920000000006,-41.095800000000025,59.65910000000003,-64.97389999999895,64.56250000000028,-0.4113999999986575
521,2.3092638912203256e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.72909999999996,-14.623199999999972,3.552713678800501e-15,-3.836930773104541e-13,52.03309999999998,-40.916300000000106,59.1278,-59.35239999999952,70.24459999999988,10.89219999999991
522,2.1316282072803006e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.019399999999976,-19.225300000000395,1.0658141036401503e-14,-2.1316282072803006e-13,53.91689999999995,-39.635899999999886,59.07580000000002,-66.24470000000018,73.35680000000019,7.112099999999792
523,0.0,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-41.589500000000015,-7.267499999999039,-1.4210854715202004e-14,5.400124791776761e-13,38.696799999999925,-37.377200000000094,55.340199999999975,-48.85709999999882,56.659799999999805,7.802700000000975
524,-9.999999997845066e-05,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-44.92760000000002,-14.769699999999101,-3.552713678800501e-15,-1.2789769243681803e-13,51.44630000000001,-40.7037,59.13450000000002,-59.697299999998464,69.87710000000014,10.179800000001677
