Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,388.2514,1048.2318,790.3292,0.0,0.0,0.0,-1026.9204,-9020.323,467.5917,5060.5189,-1736.5716,1078.6822,-647.0875,-2292.3204000000005,-1304.9769000000001,-3597.2973000000006
535,421.7284,1028.4207,795.3769,0.0,0.0,0.0,-1013.8769,-8948.6464,479.9685,5046.0695,-1786.8297,1086.247,-655.8574,-2190.9593000000004,-1356.4400999999998,-3547.3994000000002
536,423.162,1070.0079,781.9696,0.0,0.0,0.0,-1000.7486,-9020.9651,476.3945,4987.5943,-1691.0215,1078.8004,-645.9941,-2282.585399999999,-1258.2152,-3540.8005999999987
537,410.5875,1031.5601,790.8548,0.0,0.0,0.0,-981.0676,-9001.45,489.3853,5010.4575,-1724.5038,1092.5407,-662.7182,-2249.6724000000004,-1294.6813,-3544.3537000000006
538,421.2739,1053.2981,794.6138,0.0,0.0,0.0,-1015.1069,-9075.0778,487.4976,5033.0621,-1643.7984,1079.9816,-649.5641,-2300.439199999999,-1213.3808999999999,-3513.8200999999985
539,400.7563,1029.9435,802.5323,0.0,0.0,0.0,-984.008,-9095.5508,484.6279,4991.7061,-1655.0681,1077.26,-651.3021,-2369.9927,-1229.1102,-3599.1029
540,399.8677,1073.2029,795.1215,0.0,0.0,0.0,-1006.5335,-9165.2197,478.1713,5028.221,-1601.6042,1072.0956,-650.5472,-2397.1687999999995,-1180.0557999999999,-3577.224599999999
541,427.9803,1063.7361,791.2245,0.0,0.0,0.0,-1015.9292,-9106.9471,469.745,5009.045,-1632.8753,1070.6167,-648.2108,-2361.1453999999994,-1210.4694,-3571.614799999999
542,378.9221,1002.1181,779.9222,0.0,0.0,0.0,-1009.0984,-9163.5208,481.8275,5035.8778,-1606.8647,1078.2475,-653.4955,-2493.9515,-1182.1127000000001,-3676.0642000000003
543,383.2152,996.3722,781.4662,0.0,0.0,0.0,-988.5987,-9051.6516,486.7023,5050.3419,-1737.9508,1084.1207,-660.1436,-2342.1524999999992,-1313.9737,-3656.1261999999992
544,399.3476,1046.1631,794.8894,0.0,0.0,0.0,-1003.3869,-9129.0611,462.9363,4974.672,-1605.6373,1073.102,-648.5766,-2454.4396000000015,-1181.1118999999999,-3635.551500000002
545,405.0854,1046.8949,791.2994,0.0,0.0,0.0,-1010.933,-9001.3001,485.8482,5030.4932,-1737.5145,1075.3606,-653.2967,-2252.612,-1315.4506000000001,-3568.0626
546,393.5806,1035.436,757.8438,0.0,0.0,0.0,-982.8253,-8969.4245,481.7392,4974.8647,-1693.4326,1089.2804,-660.3603,-2308.785499999999,-1264.5125,-3573.297999999999
547,388.0813,1049.6439,785.0316,0.0,0.0,0.0,-1023.3506,-8980.8584,494.8018,4988.6624,-1717.3082,1078.9941,-653.5984,-2297.9879999999985,-1291.9125,-3589.9004999999984
548,368.7909,1026.0947,773.2853,0.0,0.0,0.0,-994.9393,-8943.4343,489.1324,5022.6259,-1785.2279,1075.5401,-651.4312,-2258.4444000000003,-1361.1190000000001,-3619.5634
549,402.0364,1011.2707,787.6999,0.0,0.0,0.0,-982.4743,-9032.6364,481.3782,5011.7496,-1708.8588,1073.9053,-650.4203,-2320.9758999999995,-1285.3738,-3606.3496999999998
550,414.8304,1037.8015,787.6457,0.0,0.0,0.0,-984.1751,-8967.431,486.3471,4997.459,-1762.4071,1087.7117,-664.1965,-2227.5224,-1338.8918999999999,-3566.4142999999995
551,416.6157,1029.947,790.6546,0.0,0.0,0.0,-1011.5225,-8874.5132,481.8272,5017.5584,-1840.7427,1082.0795,-649.8781,-2149.4328000000005,-1408.5412999999999,-3557.9741000000004
552,399.9063,1028.6835,791.1905,0.0,0.0,0.0,-997.6165,-8871.3564,498.8512,4990.2952,-1828.2961,1086.7384,-664.2519,-2160.0462000000007,-1405.8096,-3565.855800000001
553,414.8625,1021.4052,783.5232,0.0,0.0,0.0,-983.2292,-8935.4288,487.4452,5001.0591,-1799.5881,1082.7788,-658.0442,-2210.362799999999,-1374.8535,-3585.216299999999
554,398.2279,1015.7857,792.107,0.0,0.0,0.0,-1017.1482,-8864.5675,493.0545,5041.3628,-1846.9191,1086.5021,-657.3997,-2141.1777999999986,-1417.8167000000003,-3558.994499999999
555,391.9332,1016.645,794.4871,0.0,0.0,0.0,-982.5028,-8983.3,492.6346,5030.6637,-1759.9419,1087.5227,-662.95,-2239.439199999999,-1335.3692,-3574.808399999999
556,399.1733,1031.626,784.2695,0.0,0.0,0.0,-1007.7261,-8946.0451,483.932,5039.6229,-1818.4738,1078.4413,-651.5877,-2215.147499999999,-1391.6202,-3606.767699999999
557,408.1875,1051.1926,803.66,0.0,0.0,0.0,-1014.4015,-9062.4311,484.5471,5026.6993,-1671.4865,1077.1986,-647.6192,-2302.5460999999996,-1241.9071,-3544.4532
558,431.7896,1051.5547,793.1923,0.0,0.0,0.0,-993.8429,-8832.7372,478.0985,4999.6718,-1903.5176,1091.624,-658.153,-2072.2731999999996,-1470.0466,-3542.3198
559,413.0455,1029.5682,796.8058,0.0,0.0,0.0,-991.5432,-8862.9179,475.5345,4995.6974,-1833.5855,1090.8822,-666.2667,-2143.8097000000007,-1408.9699999999998,-3552.779700000001
560,408.6528,1054.7237,786.4958,0.0,0.0,0.0,-1012.0398,-8827.1551,475.2349,5021.5817,-1898.4112,1086.0769,-656.602,-2092.5059999999994,-1468.9362999999998,-3561.4422999999992
561,431.7501,1036.2175,774.8418,0.0,0.0,0.0,-1016.9105,-8919.4908,486.0146,5025.3816,-1800.2523,1071.2498,-639.6808,-2182.1956999999993,-1368.6833000000001,-3550.8789999999995
562,395.3794,1056.4178,794.6097,0.0,0.0,0.0,-1008.1629,-8917.3577,486.4755,5004.2603,-1797.5415,1077.8554,-650.9012,-2188.3779000000013,-1370.5873000000001,-3558.9652000000015
563,380.6985,1025.6986,809.9307,0.0,0.0,0.0,-986.1442,-9028.1933,492.4179,5027.7624,-1707.1679,1079.3957,-652.9679,-2277.8294000000005,-1280.7401,-3558.5695000000005
564,384.4232,997.5294,796.5895,0.0,0.0,0.0,-997.0557,-9091.8038,505.4663,5017.6022,-1640.6923,1069.374,-643.2613,-2387.2488999999996,-1214.5796,-3601.8284999999996
565,408.9488,1065.7949,808.7046,0.0,0.0,0.0,-999.4383,-9029.7648,467.8069,5023.9956,-1738.5129,1079.769,-654.2831,-2253.952300000001,-1313.027,-3566.9793000000004
566,389.8911,1060.4295,784.4582,0.0,0.0,0.0,-991.3648,-9042.3134,472.9417,4998.0619,-1701.8661,1084.0498,-654.5381,-2327.8957999999984,-1272.3544,-3600.2501999999986
567,383.5486,1070.4198,771.9314,0.0,0.0,0.0,-1004.8121,-9009.6018,473.0822,5015.8287,-1718.4982,1083.1474,-657.4306,-2299.6032000000005,-1292.7813999999998,-3592.384600000001
568,388.7267,1039.0672,785.873,0.0,0.0,0.0,-991.0399,-9009.9046,493.3052,5068.0986,-1758.0547,1090.1923,-660.4344,-2225.8737999999994,-1328.2968,-3554.1705999999995
569,400.2164,1076.6386,792.7125,0.0,0.0,0.0,-1011.57,-8974.1404,478.5304,5021.067,-1765.3374,1089.6301,-658.2891,-2216.545500000001,-1333.9963999999998,-3550.541900000001
570,403.1313,1039.4733,802.5722,0.0,0.0,0.0,-1026.5708,-9062.8428,474.0599,5053.3601,-1707.7526,1082.93,-654.1425,-2316.8168000000005,-1278.9651,-3595.7819
571,395.6472,1072.1639,783.8323,0.0,0.0,0.0,-1022.8174,-8922.2372,467.9398,5054.571,-1839.6218,1075.8803,-649.2231,-2170.9003999999995,-1412.9645999999998,-3583.865
572,383.6699,1090.9515,792.9313,0.0,0.0,0.0,-980.5784,-8945.4263,473.7426,5049.4393,-1851.0042,1089.7387,-669.5746,-2135.2700999999997,-1430.8401,-3566.1102
573,403.5965,1018.5836,829.212,0.0,0.0,0.0,-994.5862,-8931.5559,465.794,5063.3188,-1868.7608,1086.7762,-663.1944,-2145.637199999999,-1445.179,-3590.816199999999
574,381.737,1052.4191,769.3158,0.0,0.0,0.0,-1007.8825,-8963.7374,480.7918,5062.7162,-1790.3617,1076.0079,-647.8994,-2224.6400000000003,-1362.2531999999999,-3586.8932000000004
575,403.5694,1051.9595,808.2796,0.0,0.0,0.0,-1041.1434,-8868.3064,471.066,5028.1771,-1838.2765,1077.8081,-652.6762,-2146.3981999999996,-1413.1446,-3559.5427999999993
576,379.1657,1074.8243,798.0589,0.0,0.0,0.0,-1017.8401,-8967.887,476.051,5050.6526,-1803.4761,1079.9155,-649.9858,-2206.9745999999996,-1373.5464000000002,-3580.5209999999993
577,411.5437,1057.6268,777.0729,0.0,0.0,0.0,-1002.9262,-8921.0913,487.8181,5069.0134,-1845.0353,1080.9171,-649.0368,-2120.9426000000003,-1413.1550000000002,-3534.0976
578,419.3863,1083.9869,796.9006,0.0,0.0,0.0,-979.4071,-9042.9205,472.6558,5042.9788,-1750.6176,1083.2135,-649.8666,-2206.4191999999994,-1317.2707,-3523.689899999999
579,384.1066,1075.4779,792.4778,0.0,0.0,0.0,-999.5186,-8995.564,479.1199,5016.2156,-1790.6702,1081.9803,-654.197,-2247.6848,-1362.8869,-3610.5717000000004
580,387.0075,1034.8086,798.6273,0.0,0.0,0.0,-993.9914,-9100.0694,464.7973,5095.1751,-1745.6115,1082.9631,-649.66,-2313.6449999999995,-1312.3084,-3625.9533999999994
581,380.9346,1065.3261,778.8943,0.0,0.0,0.0,-1008.9331,-9054.8065,473.2088,5059.2004,-1728.8524,1082.278,-655.9055,-2306.1754,-1302.4798999999998,-3608.6552999999994
582,387.4633,1069.6104,808.7205,0.0,0.0,0.0,-1007.9429,-9208.0217,487.9221,5058.4445,-1599.869,1070.7726,-648.1913,-2403.8037999999997,-1177.2876999999999,-3581.091499999999
583,414.7671,1011.1478,781.1256,0.0,0.0,0.0,-985.8626,-9094.5268,477.9782,5070.8818,-1710.3323,1085.1224,-661.1675,-2324.4888999999994,-1286.3774,-3610.8662999999992
584,396.5792,1061.3175,788.5028,0.0,0.0,0.0,-1017.8433,-9031.8376,492.9933,5058.7499,-1754.4726,1073.8769,-652.5465,-2251.5382,-1333.1422000000002,-3584.6803999999997
585,383.2226,1033.6849,780.7563,0.0,0.0,0.0,-1006.6386,-8978.8498,492.8889,5020.1276,-1757.7836,1082.2827,-656.2882,-2274.8081,-1331.7891,-3606.5972
586,386.1923,1030.3491,782.3996,0.0,0.0,0.0,-984.8418,-9081.6326,486.675,5034.3318,-1694.0001,1085.1555,-658.9281,-2346.526600000001,-1267.7727,-3614.2993000000015
587,368.615,1044.1294,796.2015,0.0,0.0,0.0,-983.2589,-9152.9853,506.3675,5088.1293,-1663.9073,1078.961,-653.1273,-2332.8015000000005,-1238.0736000000002,-3570.8751
588,400.4525,1060.9084,792.4949,0.0,0.0,0.0,-1018.651,-8988.0116,474.5595,4997.8727,-1743.7778,1087.896,-661.685,-2280.374599999999,-1317.5668,-3597.9413999999992
589,386.3471,1042.1599,774.9966,0.0,0.0,0.0,-1014.064,-8959.1647,502.9126,5077.6748,-1785.3956,1077.3781,-647.7427,-2189.1377,-1355.7602000000002,-3544.8979
590,374.2718,1033.666,790.8804,0.0,0.0,0.0,-1012.7183,-8996.4967,470.2174,5026.803,-1757.5539,1077.7278,-651.7168,-2313.376400000001,-1331.5429000000004,-3644.9193000000014
591,406.7349,1055.735,797.8821,0.0,0.0,0.0,-1012.9706,-8948.3034,488.9022,4984.6095,-1783.8561,1083.9034,-656.8165,-2227.4103000000005,-1356.7692000000002,-3584.1795
592,442.9966,973.463,784.6402,0.0,0.0,0.0,-1009.3922,-8971.597,474.9638,5013.3463,-1751.8548,1075.9039,-647.2791,-2291.5793000000003,-1323.23,-3614.8093
593,410.2157,1067.5177,814.1755,0.0,0.0,0.0,-1017.8279,-8983.4464,479.1481,5015.9685,-1772.3627,1085.439,-651.1246,-2214.2488000000003,-1338.0483,-3552.2971
594,379.3111,1060.2611,776.0016,0.0,0.0,0.0,-994.4548,-8907.0011,480.6063,5030.7189,-1817.3353,1071.5664,-642.3666,-2174.5568999999987,-1388.1354999999999,-3562.6923999999985
595,402.135,1026.4271,796.2128,0.0,0.0,0.0,-1021.2201,-8896.5714,474.8297,5014.2082,-1793.285,1079.6461,-641.1051,-2203.9787000000006,-1354.7440000000001,-3558.7227000000003
596,395.1633,1028.4646,790.4394,0.0,0.0,0.0,-1022.7637,-8985.6041,481.7002,4993.54,-1736.2451,1064.1056,-641.7671,-2319.060300000001,-1313.9066,-3632.9669000000013
597,399.9877,997.0533,770.7361,0.0,0.0,0.0,-1000.8039,-9029.282,482.0038,5057.8652,-1736.1284,1072.6153,-650.1792,-2322.4397999999983,-1313.6923000000002,-3636.1320999999984
598,416.9731,1075.7368,795.0687,0.0,0.0,0.0,-999.3521,-8959.0919,481.6663,4991.4408,-1767.3791,1078.1483,-650.2721,-2197.5582999999997,-1339.5029,-3537.0612
599,403.9419,1048.9015,775.153,0.0,0.0,0.0,-992.0539,-8889.4389,483.4752,5023.9831,-1867.8859,1075.6724,-654.8405,-2146.038099999999,-1447.054,-3593.092099999999
600,373.3116,1045.0239,804.7309,0.0,0.0,0.0,-970.0846,-9000.4965,492.1651,5018.058,-1803.2994,1089.5686,-668.7563,-2237.2915999999996,-1382.4871,-3619.7786999999994
601,430.1485,1051.4183,812.256,0.0,0.0,0.0,-996.4664,-8961.1347,468.1994,5000.6895,-1800.5729,1080.1659,-654.911,-2194.8894,-1375.3179999999998,-3570.2074000000002
602,411.0185,1057.9817,812.8226,0.0,0.0,0.0,-999.1027,-8953.6789,496.4003,5011.571,-1777.1606,1079.5375,-657.189,-2162.9875,-1354.8121,-3517.7996000000003
603,420.0398,1020.4305,796.4844,0.0,0.0,0.0,-1010.4271,-8932.6641,485.7073,5037.7173,-1819.5644,1077.1702,-647.6208,-2182.7118999999993,-1390.0149999999999,-3572.7268999999997
604,396.719,1022.8573,804.2471,0.0,0.0,0.0,-1020.3101,-8989.8802,479.9145,5056.6996,-1782.2747,1077.6994,-644.5855,-2249.7527999999993,-1349.1608,-3598.9135999999994
605,404.406,1049.5417,788.1571,0.0,0.0,0.0,-1006.5994,-8819.4991,474.2769,5042.1264,-1921.5178,1087.57,-651.8234,-2067.590400000001,-1485.7712000000001,-3553.361600000001
606,393.1316,1046.3695,797.0165,0.0,0.0,0.0,-1021.7111,-8995.9081,478.1533,5057.356,-1776.5821,1080.0856,-654.6937,-2245.5923000000003,-1351.1902,-3596.7825000000003
607,414.6271,1053.563,793.31,0.0,0.0,0.0,-1011.4838,-8973.1101,484.3551,5036.775,-1809.3465,1081.6354,-660.477,-2201.9637000000002,-1388.1881000000003,-3590.1518000000005
608,396.6149,1084.1338,791.6113,0.0,0.0,0.0,-1007.5862,-8941.9315,480.8823,4995.6827,-1726.5599,1077.8601,-647.7177,-2200.5927,-1296.4175,-3497.0102000000006
609,401.0533,1059.1741,798.4634,0.0,0.0,0.0,-1028.2572,-9014.6507,489.5934,5035.8205,-1724.9768,1080.2604,-649.857,-2258.8032000000003,-1294.5734,-3553.3766000000005
610,403.4318,1023.6435,775.4846,0.0,0.0,0.0,-1009.1186,-8970.3785,463.0036,5016.5254,-1761.0013,1080.8983,-651.4926,-2297.4082,-1331.5955999999999,-3629.0038
611,401.6155,1086.8616,779.4155,0.0,0.0,0.0,-986.7391,-9001.5343,474.633,4995.151,-1744.2549,1074.4014,-652.4336,-2250.5967999999993,-1322.2871,-3572.8838999999994
612,402.298,1030.5735,763.5987,0.0,0.0,0.0,-1004.3752,-8930.4031,491.5667,5023.4422,-1801.2936,1080.3691,-657.3593,-2223.2991999999995,-1378.2838000000002,-3601.5829999999996
613,428.1612,1054.4471,767.915,0.0,0.0,0.0,-999.1777,-8958.1284,480.172,4998.509,-1757.4703,1086.4407,-661.8383,-2228.1018000000004,-1332.8678999999997,-3560.9697
614,402.6252,1006.4608,778.3124,0.0,0.0,0.0,-1006.0886,-8872.9287,473.8673,5049.6818,-1875.5971,1083.497,-660.4724,-2168.0698,-1452.5724999999998,-3620.6423
615,395.037,1011.4901,799.5383,0.0,0.0,0.0,-1029.1001,-8875.5411,493.8733,5069.3755,-1875.9194,1086.0958,-658.8094,-2135.327,-1448.6329999999998,-3583.96
616,398.2508,1030.0136,806.9568,0.0,0.0,0.0,-994.178,-8849.3111,475.0999,5009.4185,-1861.4983,1085.0326,-653.4759,-2123.749500000001,-1429.9416,-3553.691100000001
617,416.609,1063.9108,805.0903,0.0,0.0,0.0,-1013.6945,-8926.6783,471.6341,5036.8064,-1793.5004,1083.0245,-649.723,-2146.3221999999987,-1360.1988999999999,-3506.5210999999986
618,418.353,1044.5627,779.9777,0.0,0.0,0.0,-992.6877,-8939.3375,476.7456,5034.0949,-1794.4643,1085.7036,-663.2256,-2178.291299999999,-1371.9863,-3550.2775999999985
619,402.3903,1066.6486,788.917,0.0,0.0,0.0,-1045.8948,-8846.6544,482.8571,5018.8051,-1819.5268,1077.6144,-646.6801,-2132.9311,-1388.5925000000002,-3521.5236
620,409.4462,1060.9948,782.7121,0.0,0.0,0.0,-1004.5157,-8974.1082,474.1341,5042.7462,-1792.8006,1075.422,-654.9747,-2208.590500000001,-1372.3533,-3580.943800000001
621,401.9101,1069.5529,793.9597,0.0,0.0,0.0,-998.2879,-8876.4549,490.8506,5022.9498,-1859.2763,1095.3993,-663.6687,-2095.5197000000007,-1427.5457,-3523.0654000000004
622,382.7614,1053.5722,775.3123,0.0,0.0,0.0,-999.0926,-9006.2002,483.2546,5056.4436,-1782.8295,1080.9219,-652.534,-2253.9487,-1354.4416,-3608.3902999999996
623,397.9267,1054.7942,811.1627,0.0,0.0,0.0,-1009.8506,-8954.2012,476.9948,5064.5971,-1795.4369,1087.4329,-657.683,-2158.576299999999,-1365.687,-3524.2632999999987
624,354.2894,1038.823,789.44,0.0,0.0,0.0,-1020.3037,-8996.5079,494.0066,5058.9561,-1768.186,1073.0926,-649.3315,-2281.2965000000004,-1344.4249,-3625.7214000000004
625,404.5581,1044.3418,797.5175,0.0,0.0,0.0,-974.9813,-8904.941,485.214,5070.3165,-1904.0279,1088.1653,-661.5686,-2077.974400000001,-1477.4312,-3555.4056000000014
626,402.8907,1064.5527,770.3498,0.0,0.0,0.0,-993.2509,-8934.9768,483.2459,5012.3198,-1808.7394,1085.4484,-652.8862,-2194.8688,-1376.1772,-3571.0460000000003
627,412.1628,1085.1158,804.4799,0.0,0.0,0.0,-1017.7985,-8896.7892,476.0252,5030.3753,-1852.1096,1082.8591,-656.6495,-2106.4286999999995,-1425.9,-3532.3286999999996
628,412.3918,1106.8179,795.0334,0.0,0.0,0.0,-1034.1225,-8982.7269,485.2978,5038.339,-1773.5547,1079.2351,-643.1739,-2178.9694999999992,-1337.4934999999998,-3516.462999999999
629,381.315,1020.4759,782.9934,0.0,0.0,0.0,-983.7253,-8931.3021,500.9081,5036.4173,-1808.1488,1084.9003,-653.3216,-2192.917700000002,-1376.5701,-3569.4878000000017
630,379.105,1043.3381,769.5923,0.0,0.0,0.0,-1021.3501,-8901.3506,488.7121,5087.2736,-1837.0826,1076.4426,-648.5173,-2154.6796000000004,-1409.1572999999999,-3563.8369
631,390.749,1053.9152,783.0786,0.0,0.0,0.0,-1001.173,-8954.0976,489.7053,5041.589,-1827.4563,1081.933,-658.8729,-2196.2334999999994,-1404.3962000000001,-3600.629699999999
632,411.713,1059.137,794.1443,0.0,0.0,0.0,-1003.8549,-8940.1448,484.3947,5027.1841,-1802.4658,1099.9353,-672.5887,-2167.4266,-1375.1191999999999,-3542.5458
633,401.2769,1037.4351,780.6948,0.0,0.0,0.0,-1021.1671,-8909.579,484.4526,5030.7919,-1821.8784,1089.2142,-662.3449,-2196.0948,-1395.0091000000002,-3591.1039
634,391.7997,1011.1833,808.829,0.0,0.0,0.0,-992.8382,-8864.6747,461.9243,5001.2402,-1845.7526,1081.3708,-654.3304,-2182.5364,-1418.7122000000002,-3601.2486
635,377.2433,1032.3797,789.1244,0.0,0.0,0.0,-1033.0657,-8918.6483,486.5507,5057.4336,-1817.5938,1081.8763,-651.7194,-2208.9823000000006,-1387.4369000000002,-3596.4192000000007
636,409.514,991.5134,810.8978,0.0,0.0,0.0,-1001.0641,-8914.1717,473.5215,5028.6967,-1803.249,1095.1489,-659.9723,-2201.0924000000005,-1368.0724,-3569.1648
637,399.3236,1059.5205,787.1057,0.0,0.0,0.0,-1013.4373,-8930.4431,475.5782,5011.1013,-1762.8699,1079.1075,-656.0992,-2211.2511000000004,-1339.8615999999997,-3551.1127
638,433.8725,1032.2519,782.3309,0.0,0.0,0.0,-994.3913,-8833.4894,488.548,4994.5015,-1869.121,1087.6597,-652.004,-2096.3759,-1433.4653000000003,-3529.8412
639,378.5288,1049.0371,825.112,0.0,0.0,0.0,-1026.3246,-8932.5544,492.7573,5025.9179,-1779.4223,1080.3832,-653.0104,-2187.5258999999996,-1352.0495,-3539.5753999999997
640,406.947,1044.645,773.2743,0.0,0.0,0.0,-1034.9234,-9073.8675,469.857,4992.3907,-1659.4068,1081.0731,-650.7624,-2421.6769000000004,-1229.0960999999998,-3650.773
641,426.3179,1031.2122,782.7902,0.0,0.0,0.0,-996.3845,-8931.1716,484.6643,5037.5619,-1822.7194,1082.7788,-653.2006,-2165.0096000000003,-1393.1412,-3558.1508000000003
642,409.9446,1055.8951,789.0124,0.0,0.0,0.0,-1001.8656,-8888.4132,488.674,5042.4962,-1880.8912,1085.8028,-658.545,-2104.2565000000013,-1453.6334000000002,-3557.8899000000015
643,384.2659,1013.6971,799.8209,0.0,0.0,0.0,-996.7263,-8891.9723,497.9296,5054.4988,-1875.293,1077.1466,-649.5305,-2138.4862999999987,-1447.6769,-3586.163199999998
644,388.9518,1016.1262,809.1706,0.0,0.0,0.0,-1030.8375,-8950.2751,462.686,5050.7106,-1777.3078,1074.0565,-640.7128,-2253.4674000000014,-1343.9641000000001,-3597.4315000000015
645,381.9979,1011.2144,803.9568,0.0,0.0,0.0,-1004.453,-8922.5011,480.779,5027.9932,-1833.0809,1080.3171,-652.9826,-2221.0127999999995,-1405.7464,-3626.7591999999995
646,429.8804,1103.6327,781.9493,0.0,0.0,0.0,-1018.6155,-8965.8619,475.0898,5008.4032,-1760.7289,1080.851,-654.4874,-2185.522,-1334.3653,-3519.8873
647,384.5998,1027.9217,799.9118,0.0,0.0,0.0,-993.4383,-9052.5188,491.2417,5067.3308,-1737.422,1079.3485,-656.2126,-2274.9513000000006,-1314.2860999999998,-3589.2374000000004
648,389.4014,1093.2331,790.4793,0.0,0.0,0.0,-986.7801,-9141.5989,493.4063,5042.3053,-1638.6637,1070.8057,-649.3472,-2319.553600000001,-1217.2052000000003,-3536.7588000000014
649,385.9999,1036.4143,795.2208,0.0,0.0,0.0,-990.0115,-8988.6418,502.8601,5061.0531,-1790.0153,1080.5297,-654.8091,-2197.1050999999998,-1364.2947,-3561.3997999999997
650,414.3292,1071.0586,786.0536,0.0,0.0,0.0,-1004.0941,-8864.8795,470.8672,5001.6158,-1822.719,1082.8922,-651.1655,-2125.0492000000004,-1390.9923,-3516.0415000000003
651,373.0304,1090.0345,778.1927,0.0,0.0,0.0,-1016.1282,-8940.4791,476.0928,5029.1519,-1795.0519,1081.4275,-653.54,-2210.1050000000005,-1367.1644,-3577.2694
652,410.0626,1058.1204,786.1838,0.0,0.0,0.0,-1020.563,-8910.2504,472.9984,5054.3559,-1834.5329,1080.2037,-652.9753,-2149.092300000001,-1407.3044999999997,-3556.3968000000013
653,410.8955,1048.225,782.7117,0.0,0.0,0.0,-1005.9004,-8891.9501,481.1358,5000.6017,-1827.8319,1079.4335,-645.5607,-2174.2807999999995,-1393.9590999999998,-3568.2398999999996
654,383.8776,1035.5578,818.8632,0.0,0.0,0.0,-1028.8169,-8955.1881,493.7893,5030.9182,-1783.7226,1078.0774,-645.1785,-2220.9988999999987,-1350.8237000000001,-3571.8225999999986
655,404.3499,1058.9085,823.3896,0.0,0.0,0.0,-997.3868,-8935.0013,489.3761,5033.6846,-1816.681,1079.9911,-644.627,-2122.6794,-1381.3169,-3503.9963000000002
656,407.513,1038.1572,789.3291,0.0,0.0,0.0,-991.1917,-8978.7042,473.7008,5023.4406,-1802.8589,1083.4687,-648.9848,-2237.7552000000005,-1368.375,-3606.1302000000005
657,391.2091,1060.7254,781.8698,0.0,0.0,0.0,-1028.7986,-8910.6742,479.8779,5061.3978,-1817.3387,1071.4861,-642.2417,-2164.3927999999996,-1388.0943,-3552.4871
658,387.258,1042.2948,792.6819,0.0,0.0,0.0,-993.9862,-8988.2813,494.5379,5051.5906,-1778.3178,1070.3001,-643.4585,-2213.9043,-1351.4762,-3565.3805
659,399.5485,1058.9344,790.5845,0.0,0.0,0.0,-1005.9574,-8872.2925,486.0934,5032.4499,-1876.2553,1078.4602,-656.5253,-2110.6392000000005,-1454.3204,-3564.9596
660,410.9561,1037.615,779.544,0.0,0.0,0.0,-1011.1267,-8970.5611,494.0791,5023.8446,-1776.8498,1068.5093,-641.9463,-2235.6490000000003,-1350.2867999999999,-3585.9358000000007
661,394.0724,1014.1455,790.9118,0.0,0.0,0.0,-1004.8944,-8968.7677,487.1805,5046.1859,-1811.0552,1082.3063,-658.27,-2241.1659999999993,-1387.0189,-3628.184899999999
662,421.5018,1072.9159,784.651,0.0,0.0,0.0,-1018.6405,-8871.0824,483.7342,5081.0907,-1896.7078,1088.6284,-658.9315,-2045.8292999999994,-1467.0108999999998,-3512.8401999999996
663,397.5308,1038.3804,802.0403,0.0,0.0,0.0,-1003.8428,-8886.5768,479.2907,5034.4998,-1899.2459,1088.2976,-659.768,-2138.677600000001,-1470.7162999999998,-3609.393900000001
664,404.5452,1079.1155,789.9205,0.0,0.0,0.0,-996.7151,-9058.3435,499.0154,5050.4792,-1725.9971,1085.8028,-658.1605,-2231.9828000000007,-1298.3548,-3530.3376000000007
