Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
434,416.4437,1071.3666,786.7972,0.0,0.0,0.0,-985.0717,-8887.2965,465.1779,5408.2164,-1992.2016,1100.8945,-674.2755,-1724.3664000000008,-1565.5826,-3289.9490000000005
435,419.4702,1044.7745,785.7734,0.0,0.0,0.0,-1013.789,-9040.682,482.8357,5429.9898,-1875.1918,1081.8102,-657.0241,-1891.6274000000003,-1450.4057000000003,-3342.0331000000006
436,380.9135,1057.9553,771.4166,0.0,0.0,0.0,-991.2759,-9092.532,476.4912,5444.4216,-1835.0458,1076.9576,-654.9334,-1952.609699999999,-1413.0216,-3365.631299999999
437,401.9287,1051.5677,778.1158,0.0,0.0,0.0,-1016.5423,-9105.2055,478.3855,5413.278,-1766.1349,1070.8671,-644.4479,-1998.472099999999,-1339.7157000000002,-3338.1877999999992
438,353.9094,1027.4024,791.6486,0.0,0.0,0.0,-1003.3546,-9143.7411,483.5468,5434.5672,-1742.9947,1087.6314,-662.9165,-2056.0212999999994,-1318.2798,-3374.3010999999997
439,385.6698,1063.5435,767.8136,0.0,0.0,0.0,-965.8008,-9247.0026,460.8163,5400.9076,-1699.2223,1090.7121,-663.8607,-2134.0526,-1272.3709,-3406.4235
440,415.0046,1025.625,769.6914,0.0,0.0,0.0,-1016.0429,-9106.5824,472.4017,5396.3649,-1739.9498,1077.6569,-648.3843,-2043.5376999999999,-1310.6772,-3354.2149000000004
441,399.4419,1084.3714,762.9817,0.0,0.0,0.0,-1012.2052,-9191.0146,476.1594,5411.9101,-1699.016,1065.4995,-641.9765,-2068.3553,-1275.4930000000002,-3343.8483000000006
442,383.4178,1096.2626,788.9079,0.0,0.0,0.0,-986.9508,-9206.2674,474.1623,5431.8417,-1721.655,1074.4675,-651.8915,-2018.625900000001,-1299.079,-3317.7049000000006
443,407.6031,1066.8032,775.1148,0.0,0.0,0.0,-987.8388,-9185.6683,474.1781,5421.8295,-1726.6631,1084.8389,-658.3542,-2027.978399999999,-1300.1784,-3328.156799999999
444,411.6584,1053.7007,804.1873,0.0,0.0,0.0,-991.6363,-9176.9443,471.4137,5479.8184,-1805.3047,1085.6044,-664.2272,-1947.802099999999,-1383.9275,-3331.7295999999988
445,386.947,1069.3635,790.3658,0.0,0.0,0.0,-988.4616,-9129.2787,478.2321,5463.5246,-1819.9577,1084.3097,-659.9674,-1929.3073000000004,-1395.6154,-3324.9227000000005
446,415.3767,1057.8229,793.832,0.0,0.0,0.0,-993.7514,-9326.1571,485.0038,5501.7677,-1674.0409,1074.3258,-651.2425,-2066.1054000000004,-1250.9575999999997,-3317.063
447,403.5829,1064.7503,770.8393,0.0,0.0,0.0,-983.2032,-9245.5607,464.4611,5480.5657,-1746.3279,1082.3394,-656.2951,-2044.5645999999988,-1320.2836,-3364.8481999999995
448,383.3769,1052.4126,792.0047,0.0,0.0,0.0,-1017.9819,-9109.5711,460.2487,5440.123,-1817.9193,1078.2003,-655.1668,-1999.387099999999,-1394.8858,-3394.272899999999
449,416.1683,1057.9367,787.0934,0.0,0.0,0.0,-1010.4851,-9070.9771,470.2408,5438.0305,-1844.0913,1079.8399,-655.4859,-1911.9925000000003,-1419.7373000000002,-3331.7298000000005
450,402.5749,1036.3655,792.6266,0.0,0.0,0.0,-991.7872,-9194.1662,469.4989,5444.381,-1718.6606,1074.4345,-649.9936,-2040.5064999999995,-1294.2196999999999,-3334.726199999999
451,380.9656,1073.8501,776.6609,0.0,0.0,0.0,-1003.6214,-9134.213,488.3344,5422.1073,-1733.2039,1074.5053,-651.6021,-1995.9161000000004,-1310.3006999999998,-3306.2168
452,447.9107,1019.6076,780.4519,0.0,0.0,0.0,-996.7005,-9062.6435,456.6098,5439.9535,-1826.5489,1092.9848,-660.5171,-1914.8104999999996,-1394.0812,-3308.891699999999
453,402.3173,1048.3514,822.2851,0.0,0.0,0.0,-1030.2084,-8980.899,472.5713,5397.4418,-1868.2241,1077.3545,-647.3908,-1868.1405000000004,-1438.2604000000001,-3306.4009000000005
454,401.1963,1091.0396,784.7064,0.0,0.0,0.0,-988.2492,-9131.829,467.1151,5426.077,-1784.6277,1080.8038,-651.383,-1949.943799999999,-1355.2069000000001,-3305.1506999999992
455,402.78,1052.0086,769.5373,0.0,0.0,0.0,-995.585,-9227.1368,468.8407,5425.9165,-1702.0776,1077.0663,-652.6287,-2103.6387000000004,-1277.64,-3381.2787000000008
456,363.7458,1045.6346,785.5579,0.0,0.0,0.0,-999.7239,-9163.9537,485.8869,5431.029,-1761.9774,1081.9425,-656.0554,-2051.8233999999993,-1336.0902999999998,-3387.913699999999
457,395.9755,1062.8228,784.901,0.0,0.0,0.0,-973.9225,-9167.9925,485.1616,5445.9983,-1760.4417,1083.8325,-661.4579,-1967.0558,-1338.0671000000002,-3305.1229000000003
458,412.1883,1099.3503,797.8648,0.0,0.0,0.0,-982.9389,-9013.1786,471.6828,5398.228,-1862.7089,1091.6571,-663.3357,-1816.8032999999996,-1434.3875000000003,-3251.1908
459,399.6092,1035.3567,779.7394,0.0,0.0,0.0,-985.6989,-9258.5763,488.0925,5445.4147,-1704.9726,1075.0771,-654.164,-2096.0627000000004,-1284.0595,-3380.1222000000007
460,371.6148,1095.7905,771.3028,0.0,0.0,0.0,-972.1148,-9144.9946,478.3322,5451.2611,-1816.9098,1098.8391,-684.9662,-1948.808,-1403.0369,-3351.8449
461,407.1667,1046.7843,792.4856,0.0,0.0,0.0,-1027.8397,-8994.0675,466.9743,5444.4505,-1921.0946,1083.0718,-654.2649,-1864.045799999999,-1492.2876999999999,-3356.333499999999
462,384.7091,1063.2955,779.4892,0.0,0.0,0.0,-1024.115,-9024.4112,476.1482,5472.4527,-1902.0762,1076.8159,-651.6115,-1872.4315000000006,-1476.8718,-3349.3033000000005
463,409.9169,1076.296,794.8171,0.0,0.0,0.0,-997.3013,-8940.1806,458.8826,5371.3017,-1930.6565,1083.3694,-657.5138,-1826.2676000000001,-1504.8009,-3331.0685000000003
464,406.5188,1096.7467,787.3223,0.0,0.0,0.0,-999.4712,-9109.9148,476.0299,5430.3863,-1784.6602,1088.1748,-659.3642,-1912.3819999999996,-1355.8496,-3268.2316
465,406.8334,1042.2438,803.1583,0.0,0.0,0.0,-977.2299,-9083.302,469.3633,5445.6899,-1846.9867,1094.407,-670.453,-1893.2432,-1423.0327,-3316.2759
466,378.0784,1042.1869,782.0291,0.0,0.0,0.0,-986.3244,-9113.3611,485.9177,5494.9888,-1828.2515,1092.8761,-662.6788,-1916.4846000000007,-1398.0542,-3314.538800000001
467,396.3256,1001.1172,835.3088,0.0,0.0,0.0,-997.1745,-9082.4621,477.9782,5454.3431,-1861.0232,1080.4163,-658.4671,-1914.5637000000006,-1439.074,-3353.6377
468,416.2191,1081.8305,805.5518,0.0,0.0,0.0,-1009.2224,-9003.4212,457.488,5464.85,-1912.4308,1085.628,-651.2062,-1786.7042000000001,-1478.009,-3264.7132000000006
469,405.4372,1026.461,777.8027,0.0,0.0,0.0,-988.6355,-9084.4041,480.7533,5511.7124,-1886.4622,1087.3715,-655.6851,-1870.8729999999996,-1454.7758,-3325.6487999999995
470,373.7916,1068.2645,777.0585,0.0,0.0,0.0,-1016.77,-9020.09,485.0003,5505.3584,-1938.1578,1071.5191,-642.6318,-1827.3867,-1509.2705,-3336.6572
471,380.8618,1066.7587,809.4993,0.0,0.0,0.0,-1012.9985,-9018.8931,476.8984,5503.3305,-1945.6746,1079.5989,-646.0773,-1794.5428999999995,-1512.1530000000002,-3306.6958999999997
472,414.1245,1057.154,785.6471,0.0,0.0,0.0,-1005.6677,-9017.6742,472.2111,5473.8837,-1887.8891,1079.6745,-642.7622,-1820.3214999999982,-1450.9768,-3271.2982999999986
473,402.6531,1090.8831,796.9657,0.0,0.0,0.0,-962.8587,-9089.932,470.0082,5489.2015,-1908.1117,1087.9007,-660.5602,-1803.0791,-1480.7712000000001,-3283.8503
474,385.1881,1068.9515,769.7994,0.0,0.0,0.0,-1015.7976,-8930.4756,490.4051,5443.4809,-1952.2013,1090.6034,-661.0819,-1788.4481999999998,-1522.6798,-3311.1279999999997
475,393.627,1027.9117,795.0401,0.0,0.0,0.0,-1008.9582,-8964.238,483.5645,5481.6821,-1961.1443,1085.2027,-655.3995,-1791.3707999999988,-1531.3410999999999,-3322.711899999999
476,397.4744,1031.6431,795.9352,0.0,0.0,0.0,-1021.6941,-9099.7715,472.8756,5486.4824,-1833.355,1086.0863,-659.9145,-1937.054900000001,-1407.1832,-3344.238100000001
477,392.6499,1023.055,798.1642,0.0,0.0,0.0,-974.0909,-9110.461,475.8906,5509.5991,-1868.5635,1086.3131,-658.7676,-1885.1930999999995,-1441.018,-3326.2110999999995
478,408.3712,1020.5786,782.9903,0.0,0.0,0.0,-986.9428,-9131.6836,474.0965,5458.6276,-1793.8822,1087.8487,-663.8606,-1973.9622000000008,-1369.8941,-3343.856300000001
479,424.4697,1056.553,775.0031,0.0,0.0,0.0,-1019.035,-9073.9311,453.5528,5425.4847,-1857.6993,1080.2651,-659.2932,-1957.9027999999998,-1436.7273999999998,-3394.6302
480,395.37,1106.3406,798.6098,0.0,0.0,0.0,-986.4404,-9055.1655,484.8922,5424.4882,-1879.8426,1080.0997,-659.5746,-1831.9051,-1459.3175,-3291.2226
481,418.4102,1063.1753,795.2757,0.0,0.0,0.0,-1001.5221,-9011.2621,464.2964,5451.7537,-1925.0983,1096.7459,-670.9862,-1819.8728999999994,-1499.3386000000003,-3319.2114999999994
482,385.6355,1031.8425,791.6262,0.0,0.0,0.0,-966.1373,-9140.6441,482.0976,5444.9496,-1786.1411,1084.4137,-662.7671,-1970.6299999999992,-1364.4945,-3335.124499999999
483,402.297,1032.0405,815.8251,0.0,0.0,0.0,-994.7327,-9177.1836,481.6946,5481.5175,-1813.1753,1085.4059,-662.3085,-1958.5416000000005,-1390.0779000000002,-3348.6195000000007
484,390.8541,1020.2747,781.5253,0.0,0.0,0.0,-1008.8631,-9227.1908,469.89,5463.824,-1721.0744,1076.3056,-655.0786,-2109.685800000001,-1299.8474,-3409.5332000000008
485,399.2561,1010.758,817.4401,0.0,0.0,0.0,-987.4277,-9240.6175,475.1316,5466.3166,-1731.2086,1083.6199,-660.1097,-2059.1428000000005,-1307.6984,-3366.8412000000008
486,398.9485,1078.7647,814.0795,0.0,0.0,0.0,-993.2424,-9079.1556,483.1053,5460.6085,-1882.4833,1074.9117,-651.4027,-1836.8914999999997,-1458.9742999999999,-3295.8657999999996
487,374.0883,1080.9504,786.9763,0.0,0.0,0.0,-990.899,-9123.6335,483.222,5478.9216,-1824.9129,1075.8756,-652.7764,-1910.3739000000005,-1401.8137,-3312.1876
488,402.423,1061.8389,795.8691,0.0,0.0,0.0,-999.8046,-9096.7298,458.3869,5443.7066,-1842.3326,1085.2216,-657.1443,-1934.3098999999984,-1414.2552999999998,-3348.565199999998
489,398.0565,1041.176,799.4827,0.0,0.0,0.0,-1011.7008,-9155.4518,480.7586,5468.9762,-1825.0712,1070.8718,-648.865,-1978.7026000000005,-1403.0644000000002,-3381.7670000000007
490,418.804,1036.5054,799.7131,0.0,0.0,0.0,-998.3673,-9117.6292,474.4914,5422.9403,-1792.9856,1086.4501,-666.5626,-1963.5422999999992,-1373.0981,-3336.6403999999993
491,384.3083,1054.5948,791.4462,0.0,0.0,0.0,-1007.9393,-9074.1361,497.1336,5414.7711,-1811.452,1083.8797,-660.6614,-1939.8213999999998,-1388.2337,-3328.0551
492,383.3977,1043.7805,779.1465,0.0,0.0,0.0,-1018.0467,-9087.0076,470.0251,5445.3529,-1792.3214,1082.4481,-657.1616,-1983.3516000000009,-1367.0349,-3350.3865000000005
493,403.9916,1038.6829,763.2345,0.0,0.0,0.0,-1013.3764,-9094.4194,464.2329,5404.9611,-1801.8902,1076.6221,-656.7522,-2032.6927999999998,-1382.0203000000001,-3414.7130999999995
494,385.2343,1065.6466,797.4512,0.0,0.0,0.0,-1001.3603,-9113.5855,473.2955,5423.047,-1798.8472,1079.4335,-651.4665,-1970.2711999999992,-1370.8801999999998,-3341.1513999999993
495,413.2847,1038.6768,795.747,0.0,0.0,0.0,-1012.8312,-9067.4182,467.8836,5419.3455,-1802.8379,1075.9984,-648.9265,-1945.3117999999995,-1375.766,-3321.0777999999996
496,412.303,1017.9607,788.5915,0.0,0.0,0.0,-1005.613,-9184.5251,473.1037,5449.6433,-1776.7698,1078.3562,-657.6786,-2048.5359000000017,-1356.0922,-3404.6281000000017
497,400.0805,1014.7927,806.1499,0.0,0.0,0.0,-996.4495,-9044.1032,463.9152,5447.9201,-1885.2221,1089.2946,-663.0578,-1907.6942999999992,-1458.9853,-3366.679599999999
498,381.4189,1047.3024,802.192,0.0,0.0,0.0,-1007.9668,-9015.4974,464.8533,5416.8264,-1857.7685,1082.1126,-657.1289,-1910.8712000000005,-1432.7848,-3343.656000000001
499,380.1527,1005.2933,793.5029,0.0,0.0,0.0,-981.9711,-9162.4759,486.1081,5452.5821,-1777.5179,1075.5637,-653.4001,-2026.8078999999998,-1355.3543,-3382.1621999999998
500,408.693,1034.1992,794.572,0.0,0.0,0.0,-1003.6268,-9167.6738,478.9761,5447.5668,-1799.2668,1077.4679,-655.0652,-2007.2935000000007,-1376.8641,-3384.157600000001
501,423.0961,1059.9594,767.698,0.0,0.0,0.0,-965.8265,-9252.7737,482.9546,5445.1646,-1727.5194,1083.0529,-661.7019,-2039.7275,-1306.1684,-3345.8959000000004
502,387.7465,1087.1247,797.4275,0.0,0.0,0.0,-1014.7215,-9168.4409,482.6936,5422.2534,-1725.6394,1072.3555,-648.453,-2005.9167000000007,-1301.7369,-3307.653600000001
503,382.3883,1030.2167,776.3877,0.0,0.0,0.0,-991.0277,-9299.3597,490.9045,5451.712,-1632.3139,1084.6499,-662.1192,-2158.7782000000007,-1209.7832000000003,-3368.561400000001
504,379.806,1050.7854,785.2364,0.0,0.0,0.0,-987.7447,-9168.1983,472.1422,5425.5607,-1771.3288,1084.0073,-659.5805,-2042.4123,-1346.902,-3389.3143
505,397.8483,1079.5549,786.9931,0.0,0.0,0.0,-974.304,-9211.5778,487.1006,5422.0286,-1712.0919,1070.6781,-650.4708,-2012.3562999999995,-1291.8845999999999,-3304.2408999999993
506,411.0434,1087.461,791.7993,0.0,0.0,0.0,-1017.6831,-9190.8298,493.5268,5489.8113,-1756.8588,1083.067,-658.5859,-1934.8710999999994,-1332.3777,-3267.2487999999994
507,423.2798,1039.8047,797.8434,0.0,0.0,0.0,-1022.8839,-9199.499,469.7098,5452.2725,-1726.6316,1074.0943,-652.5023,-2039.4727000000003,-1305.0396,-3344.5123000000003
508,398.4067,1053.3919,780.558,0.0,0.0,0.0,-1001.0885,-9212.733,469.221,5464.6422,-1721.5281,1084.0073,-652.5525,-2047.6016999999993,-1290.0733,-3337.6749999999993
509,422.6027,1100.4519,790.0609,0.0,0.0,0.0,-985.2072,-9150.9804,474.8686,5428.4113,-1770.8139,1080.9408,-651.2011,-1919.7922000000008,-1341.0742,-3260.866400000001
510,406.831,1083.4745,777.8297,0.0,0.0,0.0,-1020.8911,-9143.9857,460.5825,5416.7043,-1742.0393,1076.5135,-649.7766,-2019.4547999999986,-1315.3024,-3334.7571999999986
511,375.4371,1002.4342,793.6914,0.0,0.0,0.0,-1009.3817,-9060.1226,484.525,5378.5034,-1805.9303,1087.0738,-669.7603,-2034.9132000000009,-1388.6168000000002,-3423.5300000000007
512,385.1766,1055.7682,791.4975,0.0,0.0,0.0,-1003.0058,-9080.9757,481.067,5405.7937,-1812.3197,1075.4503,-652.2608,-1964.678500000001,-1389.1302,-3353.808700000001
513,382.712,1027.4471,800.7951,0.0,0.0,0.0,-1001.0489,-9108.1915,465.8429,5419.891,-1804.7224,1079.58,-654.8382,-2012.5523000000012,-1379.9806000000003,-3392.5329000000015
514,397.2563,1058.0735,778.1186,0.0,0.0,0.0,-991.11,-9120.0769,467.3689,5431.6161,-1797.3187,1084.3144,-655.7907,-1978.753499999999,-1368.795,-3347.5484999999985
515,385.7526,1051.5826,808.5918,0.0,0.0,0.0,-988.4782,-9164.0034,480.2113,5482.8333,-1803.189,1077.7325,-652.1014,-1943.5099999999993,-1377.5579,-3321.0678999999996
516,389.2304,1062.8892,777.4746,0.0,0.0,0.0,-1001.834,-9219.7101,482.91,5488.2126,-1741.3596,1077.5435,-653.3527,-2020.8273,-1317.1688,-3337.9961
517,389.7705,1063.7676,843.7956,0.0,0.0,0.0,-1019.7546,-9173.9435,483.6164,5444.4332,-1765.5256,1073.2485,-649.081,-1968.3147999999992,-1341.3581,-3309.6728999999996
518,395.2045,1023.8646,825.1194,0.0,0.0,0.0,-1010.7042,-9149.5682,475.999,5459.0535,-1776.0839,1087.759,-654.4435,-1981.0313999999998,-1342.7684,-3323.7998
519,376.7487,1070.1963,829.7701,0.0,0.0,0.0,-956.3747,-9261.6586,478.9093,5406.5584,-1686.8571,1087.1211,-664.2965,-2055.8504999999996,-1264.0324999999998,-3319.8829999999994
520,392.5519,1068.0913,807.1297,0.0,0.0,0.0,-986.6213,-9177.9176,469.6855,5440.652,-1784.8815,1081.9992,-660.6559,-1986.428500000001,-1363.5382,-3349.966700000001
521,396.3474,1042.9771,791.3255,0.0,0.0,0.0,-978.4947,-9173.3288,477.0909,5432.1329,-1767.8937,1081.8527,-656.7684,-2011.9496999999992,-1342.8094,-3354.7590999999993
522,389.8686,1021.8636,812.0234,0.0,0.0,0.0,-1012.392,-9161.0516,481.4331,5381.7403,-1745.1989,1071.6562,-647.9515,-2086.5146000000004,-1321.4942,-3408.008800000001
523,406.9787,1013.2273,795.7747,0.0,0.0,0.0,-986.9818,-9103.8319,480.859,5447.4497,-1829.9774,1090.4711,-662.1981,-1946.5242999999982,-1401.7044,-3348.2286999999983
524,414.5582,1086.434,792.4174,0.0,0.0,0.0,-989.8763,-9203.3901,462.1312,5429.3644,-1735.262,1081.9897,-654.0399,-2008.3612000000003,-1307.3121999999998,-3315.6733999999997
525,387.4778,1143.0168,789.0068,0.0,0.0,0.0,-1041.6813,-9222.9961,477.9979,5425.6599,-1701.7208,1078.6019,-644.7224,-2041.5182000000004,-1267.8413,-3309.359500000001
526,373.1578,1086.8747,788.121,0.0,0.0,0.0,-1024.9206,-9199.3148,477.4626,5462.9697,-1720.8971,1065.0412,-641.7196,-2035.6496000000006,-1297.5755,-3333.225100000001
527,397.229,1094.3429,804.1258,0.0,0.0,0.0,-999.6186,-9231.4353,471.8739,5450.8186,-1726.0501,1081.2574,-651.2558,-2012.6637,-1296.0484999999999,-3308.7122
528,421.8831,1037.5056,805.4194,0.0,0.0,0.0,-1012.0627,-9194.4798,487.4028,5459.722,-1756.6879,1066.0192,-642.4748,-1994.6095999999998,-1333.1435,-3327.7531
529,374.6674,1055.88,796.2564,0.0,0.0,0.0,-987.0373,-9273.5515,471.037,5483.9004,-1706.6,1074.8739,-655.5776,-2078.847599999999,-1287.3037,-3366.151299999999
530,406.9112,1076.4068,777.2359,0.0,0.0,0.0,-1012.3375,-9154.5226,462.2811,5441.7958,-1780.0013,1085.4153,-654.6477,-2002.2293000000009,-1349.2337,-3351.463000000001
531,411.5786,1094.9084,783.0947,0.0,0.0,0.0,-1032.4183,-9163.5996,460.7653,5431.2992,-1750.259,1078.2712,-645.5498,-2014.3716999999988,-1317.5376,-3331.9092999999984
532,400.4071,1042.0755,809.6897,0.0,0.0,0.0,-999.1641,-9208.3052,475.3587,5446.4772,-1728.0309,1077.9546,-656.1898,-2033.4611000000004,-1306.2660999999998,-3339.7272000000003
533,395.5505,1060.2239,803.0471,0.0,0.0,0.0,-1014.509,-9312.9638,461.164,5464.6594,-1646.2881,1065.8161,-635.8601,-2142.8279,-1216.3321,-3359.16
534,380.79,1078.5029,808.3762,0.0,0.0,0.0,-1010.3865,-9253.6401,479.3543,5430.7753,-1661.629,1070.2009,-644.9752,-2086.2279,-1236.4033,-3322.6312
535,398.503,1054.8765,788.7846,0.0,0.0,0.0,-1030.7999,-9167.2126,483.143,5469.6748,-1753.9359,1077.9782,-644.7641,-2003.030600000001,-1320.7217999999998,-3323.7524000000008
536,381.6689,1061.1834,788.1672,0.0,0.0,0.0,-1008.3091,-9066.4857,477.5782,5460.5537,-1835.6802,1076.1118,-642.9385,-1905.643399999999,-1402.5069,-3308.1502999999993
537,400.0363,1069.1035,805.683,0.0,0.0,0.0,-1001.9975,-9140.6869,488.2048,5434.6245,-1783.4863,1070.3662,-643.7164,-1945.0323000000008,-1356.8365000000001,-3301.868800000001
538,403.9279,1018.5906,783.0687,0.0,0.0,0.0,-1003.4503,-9217.5564,481.1527,5480.315,-1739.3374,1080.0241,-644.1289,-2053.9518000000007,-1303.4422,-3357.3940000000007
539,360.602,1026.4644,790.2771,0.0,0.0,0.0,-989.7922,-9158.761,475.7717,5441.4787,-1774.8807,1073.669,-642.3973,-2053.9593000000004,-1343.609,-3397.5683000000004
540,394.5453,1046.4813,803.8258,0.0,0.0,0.0,-1004.0962,-9209.8762,470.2324,5432.8204,-1761.0501,1065.6743,-638.8934,-2066.0672000000013,-1334.2692000000002,-3400.336400000001
541,403.4333,1075.0668,792.749,0.0,0.0,0.0,-999.8872,-9160.3203,478.0997,5439.6422,-1805.5754,1078.2995,-652.9684,-1971.2164999999995,-1380.2442999999998,-3351.460799999999
542,392.9922,1071.7699,785.0045,0.0,0.0,0.0,-1000.4938,-9118.23,481.6125,5478.4729,-1821.9095,1076.3859,-650.3634,-1908.8718,-1395.887,-3304.7587999999996
543,394.8944,1054.4392,787.6382,0.0,0.0,0.0,-1010.8496,-9241.6541,477.8099,5474.2376,-1709.6306,1083.497,-655.3267,-2063.4843999999994,-1281.4602999999997,-3344.9446999999996
544,397.1551,1044.2352,799.1772,0.0,0.0,0.0,-994.4585,-9174.9169,479.0444,5429.9129,-1760.6556,1083.979,-662.6621,-2019.8505999999998,-1339.3387,-3359.1892999999995
545,387.8126,1054.5932,788.587,0.0,0.0,0.0,-1003.9396,-9230.8363,476.0572,5448.8322,-1704.6218,1083.8467,-656.8206,-2078.8937000000005,-1277.5956999999999,-3356.4894000000004
546,404.2282,1028.6827,793.7695,0.0,0.0,0.0,-994.5458,-9177.109,477.3903,5401.0291,-1727.3365,1085.5004,-667.8591,-2066.5550000000003,-1309.6952,-3376.2502000000004
547,405.5212,1061.0329,776.7494,0.0,0.0,0.0,-970.7113,-9284.1767,486.9476,5473.6509,-1703.7998,1083.9175,-664.1043,-2050.986,-1283.9866,-3334.9725999999996
548,363.6141,1000.8443,793.2648,0.0,0.0,0.0,-1026.9733,-9139.926,475.0779,5446.4835,-1756.4489,1080.4494,-648.614,-2087.614699999999,-1324.6135000000002,-3412.2281999999996
549,432.2326,1007.692,781.3346,0.0,0.0,0.0,-1022.6345,-9117.8193,472.2586,5380.48,-1758.9261,1079.7123,-649.3895,-2066.455999999999,-1328.6033,-3395.059299999999
550,403.4416,1052.5459,781.9482,0.0,0.0,0.0,-1011.2804,-9163.5515,479.2106,5397.5168,-1727.0048,1063.8552,-640.2371,-2060.1687999999986,-1303.3867,-3363.5554999999986
551,398.3455,1021.8944,781.5457,0.0,0.0,0.0,-986.4846,-9263.7133,474.6818,5425.3189,-1677.3162,1066.6996,-643.8431,-2148.4115999999985,-1254.4597,-3402.871299999999
552,392.1644,1012.6948,780.7498,0.0,0.0,0.0,-1003.1808,-9124.0537,474.6178,5424.3687,-1789.2696,1075.1952,-645.7355,-2042.6390000000001,-1359.8099,-3402.4489000000003
553,394.5524,1053.2421,790.007,0.0,0.0,0.0,-1001.0765,-9089.5299,469.6947,5413.7601,-1764.4695,1066.0429,-638.3596,-1969.3500999999987,-1336.7862,-3306.136299999999
554,385.6719,1057.8084,767.5334,0.0,0.0,0.0,-1004.2851,-9228.3513,479.6128,5427.8566,-1640.0213,1075.696,-639.9898,-2114.1533,-1204.3151000000003,-3318.4684
555,386.17,1008.3538,809.7422,0.0,0.0,0.0,-1013.6017,-9106.5575,478.6114,5418.1104,-1732.1157,1068.3061,-639.6053,-2019.171400000001,-1303.4149000000002,-3322.5863000000018
556,395.2861,1061.328,788.1675,0.0,0.0,0.0,-992.2149,-9138.0188,477.2891,5405.219,-1724.3904,1090.9814,-658.9031,-2002.9439999999995,-1292.3121,-3295.2561
557,388.2258,1029.1001,778.8808,0.0,0.0,0.0,-1020.7889,-9174.6175,456.7703,5446.0773,-1709.4818,1075.9795,-645.1001,-2096.3521,-1278.6024000000002,-3374.9545000000003
558,400.1683,1052.7519,791.7587,0.0,0.0,0.0,-1007.7732,-9156.6704,484.5192,5398.3979,-1698.6309,1071.2404,-645.5452,-2036.8476000000019,-1272.9357000000002,-3309.7833000000023
559,415.7025,1062.4764,792.4992,0.0,0.0,0.0,-1018.8951,-9027.477,469.7181,5424.436,-1843.962,1077.4868,-649.8236,-1881.5399000000007,-1416.2988,-3297.8387000000007
560,370.5718,1044.3893,804.054,0.0,0.0,0.0,-1007.1231,-8925.9598,465.8247,5371.4451,-1891.923,1083.3978,-655.1957,-1876.7980000000007,-1463.7209,-3340.518900000001
561,372.7478,1035.2918,790.4032,0.0,0.0,0.0,-1009.4465,-9075.4647,485.2085,5416.3977,-1786.6336,1083.3883,-656.5825,-1984.8622000000005,-1359.8277999999998,-3344.6900000000005
562,417.5296,1056.4171,780.4865,0.0,0.0,0.0,-971.5569,-9049.9816,463.623,5408.36,-1829.146,1091.3216,-663.005,-1895.1223,-1400.8294,-3295.9516999999996
563,398.6571,1008.5838,789.073,0.0,0.0,0.0,-983.1216,-9027.2288,474.6144,5426.4651,-1868.6032,1096.7506,-667.5627,-1912.9569999999994,-1439.4153,-3352.3722999999995
564,391.7108,1023.7184,796.2979,0.0,0.0,0.0,-970.9746,-9064.7083,480.4141,5453.5776,-1841.3534,1088.6095,-658.5739,-1889.9641000000001,-1411.3177999999998,-3301.2819
565,412.2656,1074.9988,786.2179,0.0,0.0,0.0,-990.961,-9025.2462,471.4746,5403.3087,-1814.5054,1090.2585,-657.7868,-1867.9416,-1382.0337,-3249.9753
