Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
508,403.7001,1078.2393,827.0522,0.0,0.0,0.0,-977.3462,-9058.8369,477.901,5093.0942,-1773.1306,1086.2564,-656.9143,-2156.1963000000014,-1343.7885,-3499.9848000000015
509,389.9853,1047.0162,816.3362,0.0,0.0,0.0,-979.6609,-9029.502,492.1932,5063.6127,-1764.2929,1086.7525,-663.1081,-2200.019300000001,-1340.6484999999998,-3540.6678000000006
510,386.4705,1044.8506,806.5356,0.0,0.0,0.0,-983.1794,-9056.2639,484.0933,5099.1904,-1762.2279,1089.9703,-661.5905,-2218.3028999999997,-1333.8481000000002,-3552.151
511,401.8557,1046.6409,811.4973,0.0,0.0,0.0,-1000.1148,-9181.3358,488.4248,5137.2827,-1672.6065,1079.854,-651.8686,-2295.749200000001,-1244.6211,-3540.3703000000005
512,394.2698,1027.5085,810.0486,0.0,0.0,0.0,-1023.3929,-9033.4556,484.9159,5136.0463,-1790.0356,1088.8599,-656.1898,-2204.059399999999,-1357.3654999999999,-3561.4248999999995
513,391.6708,1015.476,818.1496,0.0,0.0,0.0,-1017.3148,-9005.4811,482.7499,5108.6494,-1818.8181,1086.3556,-660.0428,-2206.1002000000008,-1392.5052999999998,-3598.6055000000006
514,410.4334,1040.0418,815.9966,0.0,0.0,0.0,-985.3302,-9024.9558,489.0416,5115.3375,-1788.7415,1079.1547,-655.218,-2139.4351000000006,-1364.8048,-3504.2399000000005
515,383.4454,1052.2498,798.0737,0.0,0.0,0.0,-1007.9475,-8996.2882,483.9818,5150.0621,-1814.8929,1082.1976,-648.7654,-2136.4229000000005,-1381.4607,-3517.8836
516,397.9139,1065.5185,798.0795,0.0,0.0,0.0,-986.0244,-8927.1924,465.8748,5080.7487,-1860.8709,1090.8869,-660.3792,-2105.0814,-1430.3631999999998,-3535.4446
517,437.1858,1086.1023,802.0977,0.0,0.0,0.0,-988.2783,-9024.6592,482.685,5098.9147,-1801.702,1077.4348,-653.4288,-2105.9519999999993,-1377.696,-3483.6479999999997
518,404.388,1015.3645,790.2112,0.0,0.0,0.0,-1005.8258,-8919.0673,472.7129,5118.2361,-1859.7499,1088.0661,-650.2935,-2123.9804000000004,-1421.9773,-3545.9577
519,416.565,1008.8298,793.4489,0.0,0.0,0.0,-1020.0741,-8908.3149,479.5436,5078.3938,-1825.7224,1095.782,-658.4113,-2151.6079,-1388.3517000000002,-3539.9596
520,431.7305,1087.7795,793.0783,0.0,0.0,0.0,-991.8655,-8986.1708,469.5171,5056.8704,-1784.2394,1084.2483,-651.7757,-2139.0604999999996,-1351.7667999999999,-3490.8273
521,412.7282,1105.598,835.353,0.0,0.0,0.0,-1017.1562,-8975.9956,480.8886,5081.3894,-1798.5607,1086.6864,-654.4616,-2077.1946,-1366.3359,-3443.5305
522,391.9812,1134.2737,803.7762,0.0,0.0,0.0,-992.5071,-8917.3156,475.7659,5047.0458,-1855.1191,1085.7319,-652.5279,-2056.9798999999994,-1421.9151,-3478.8949999999995
523,407.4051,1090.5825,800.4846,0.0,0.0,0.0,-976.931,-8865.9586,470.7098,5046.2001,-1891.9626,1090.3672,-658.7714,-2027.5075000000006,-1460.3668000000002,-3487.874300000001
524,369.9638,1047.0436,805.9366,0.0,0.0,0.0,-1013.1328,-8892.8944,481.6976,5034.699,-1844.8483,1088.3496,-658.9966,-2166.686599999999,-1415.4953,-3582.181899999999
525,409.628,1050.0536,812.1971,0.0,0.0,0.0,-995.4122,-8860.9831,457.1035,5084.8986,-1903.1485,1090.1829,-656.3483,-2042.5144999999993,-1469.3139,-3511.8284
526,385.1166,1035.1415,805.5427,0.0,0.0,0.0,-1039.2039,-8862.8302,481.8148,5117.6574,-1895.5633,1075.4503,-654.4032,-2076.7610999999997,-1474.5162,-3551.2772999999997
527,387.4605,1059.8807,795.6661,0.0,0.0,0.0,-1018.6015,-8823.385,476.4997,5088.0375,-1916.647,1087.6644,-657.211,-2034.442,-1486.1936,-3520.6356000000005
528,399.5778,1057.1109,799.9868,0.0,0.0,0.0,-994.2438,-8857.8749,469.1433,5057.0942,-1900.094,1084.2058,-655.987,-2069.2057000000013,-1471.8752,-3541.0809000000017
529,408.3386,1060.2871,814.0333,0.0,0.0,0.0,-1009.0465,-8885.0037,470.4675,5088.1436,-1921.0334,1088.9733,-665.8275,-2052.780099999999,-1497.8876,-3550.667699999999
530,421.7306,1063.363,779.5861,0.0,0.0,0.0,-1014.4826,-8848.093,476.6579,5068.1691,-1885.8078,1083.0009,-650.5148,-2053.0689,-1453.3217,-3506.3906
531,400.6509,1044.9639,802.9114,0.0,0.0,0.0,-1020.3885,-8816.9016,484.4796,5069.5814,-1901.683,1085.6374,-650.6647,-2034.7029000000002,-1466.7103,-3501.4132
532,406.4024,1028.8548,782.2044,0.0,0.0,0.0,-989.0988,-8892.1953,487.6499,5095.0556,-1890.5309,1087.0549,-667.9529,-2081.1269999999995,-1471.4288999999999,-3552.5558999999994
533,409.6304,1061.4533,802.3959,0.0,0.0,0.0,-1007.4786,-8932.3092,473.0318,5048.7209,-1847.2752,1077.4017,-651.9612,-2144.5554999999995,-1421.8347,-3566.3902
534,419.384,1013.1563,785.1564,0.0,0.0,0.0,-1006.1399,-8831.4584,471.1745,5090.9298,-1920.2754,1088.8977,-660.3958,-2057.7972999999993,-1491.7735,-3549.5707999999995
535,395.2256,1067.4902,787.2955,0.0,0.0,0.0,-981.9262,-8875.7525,494.1556,5098.9691,-1936.9048,1081.8669,-656.6585,-2014.5427,-1511.6964,-3526.2391000000002
536,381.9586,1030.1491,805.5197,0.0,0.0,0.0,-1013.7257,-8795.7244,482.2322,5103.9382,-1979.1776,1096.7365,-669.395,-2005.6522999999988,-1551.8361,-3557.488399999999
537,402.9984,1021.613,800.6536,0.0,0.0,0.0,-977.5117,-8804.8448,485.5513,5110.7192,-1988.5752,1095.1819,-667.9804,-1960.8210000000008,-1561.3737,-3522.194700000001
538,402.9089,1097.9042,772.6578,0.0,0.0,0.0,-980.2219,-8838.1214,465.5851,5066.5471,-1946.4722,1105.0619,-673.8222,-2012.7402000000002,-1515.2325,-3527.9727000000007
539,419.579,1107.1929,802.9708,0.0,0.0,0.0,-1029.6053,-8890.0152,479.8052,5091.1343,-1868.3362,1088.411,-656.3178,-2018.9383000000007,-1436.243,-3455.1813
540,404.035,1066.4993,775.5257,0.0,0.0,0.0,-1010.6416,-8862.4182,472.1061,5103.0936,-1881.8215,1091.2413,-657.9222,-2051.8000999999995,-1448.5024,-3500.3025
541,389.962,1081.7904,785.5526,0.0,0.0,0.0,-1025.1927,-8867.3908,475.5358,5099.2434,-1882.8645,1095.1489,-663.9862,-2060.4992999999986,-1451.7018,-3512.2010999999984
542,405.8986,1074.9181,794.1779,0.0,0.0,0.0,-1008.9256,-8891.5885,463.4321,5059.5494,-1855.4132,1090.3152,-663.7364,-2102.5380000000005,-1428.8344,-3531.3724
543,411.0737,1039.6831,823.9854,0.0,0.0,0.0,-975.1622,-8844.8025,479.3963,5095.8967,-1931.9123,1099.3352,-671.1314,-1969.9294999999993,-1503.7085,-3473.637999999999
544,405.6173,1063.5883,805.5403,0.0,0.0,0.0,-975.3304,-8820.8541,485.3368,5077.3714,-1954.4114,1098.102,-673.3342,-1958.7304000000004,-1529.6435999999999,-3488.3740000000007
545,413.3357,1033.2576,807.2234,0.0,0.0,0.0,-1010.2551,-8889.7303,482.1996,5105.9383,-1900.34,1097.4594,-663.329,-2058.0307999999995,-1466.2096,-3524.2403999999997
546,430.7909,1061.4097,802.3202,0.0,0.0,0.0,-1014.3824,-8655.8197,471.4088,5066.4444,-2036.0049,1104.8256,-670.1229,-1837.8280999999997,-1601.3022,-3439.1302999999994
547,414.5941,1054.1139,821.233,0.0,0.0,0.0,-992.622,-8822.4134,481.5197,5110.8018,-1940.4829,1093.3108,-666.0926,-1932.7729,-1513.2647,-3446.0375999999997
548,391.2653,1048.5474,806.8051,0.0,0.0,0.0,-995.8938,-8819.8357,475.9757,5097.7377,-1954.1095,1089.0631,-658.1,-1995.3982999999998,-1523.1464,-3518.5447
549,423.0608,1083.0924,812.2593,0.0,0.0,0.0,-1003.919,-8798.3656,474.4443,5083.764,-1956.5472,1084.7586,-660.3312,-1925.6637999999984,-1532.1198,-3457.7835999999984
550,399.8652,1088.9258,789.3689,0.0,0.0,0.0,-1004.7923,-8815.1455,487.6455,5075.913,-1936.3408,1081.8622,-666.3704,-1978.2194000000018,-1520.849,-3499.068400000002
551,388.2074,1035.0645,815.785,0.0,0.0,0.0,-1014.6698,-8776.286,476.3474,5035.0892,-1907.9786,1086.5588,-657.2357,-2040.4623000000001,-1478.6554999999998,-3519.1178
552,391.4048,1071.5451,789.144,0.0,0.0,0.0,-987.2992,-8808.0864,469.0455,5046.5889,-1942.6526,1091.8981,-666.649,-2027.6572999999999,-1517.4035,-3545.0607999999997
553,394.1938,1043.3075,781.6557,0.0,0.0,0.0,-984.4888,-8857.9765,484.6903,5118.6872,-1944.0034,1092.6399,-664.04,-2019.9308,-1515.4035000000001,-3535.3343000000004
554,423.9916,1030.0558,783.3571,0.0,0.0,0.0,-1003.4016,-8823.8265,479.5096,5090.5006,-1944.2516,1095.4749,-661.1004,-2019.813399999999,-1509.8771000000002,-3529.6904999999997
555,422.8641,1038.7909,795.3847,0.0,0.0,0.0,-1005.6485,-8906.4066,486.1315,5080.3382,-1851.7793,1085.4106,-661.7125,-2088.5456999999997,-1428.0812,-3516.6268999999998
556,436.841,1082.6325,784.6646,0.0,0.0,0.0,-1022.6116,-8712.8597,464.8788,5045.7214,-1942.9348,1113.3354,-678.873,-1920.7330000000002,-1508.4724,-3429.2054000000003
557,402.7336,1057.3985,781.1614,0.0,0.0,0.0,-1001.5624,-8773.9925,466.1613,5040.0177,-1942.8922,1100.6157,-671.152,-2028.0824000000002,-1513.4285,-3541.5109
558,402.6742,1042.7716,793.1231,0.0,0.0,0.0,-990.2002,-8931.588,486.8099,5108.9522,-1853.2366,1089.03,-663.0955,-2087.4572,-1427.3020999999999,-3514.7593
559,401.7196,1043.4133,783.7474,0.0,0.0,0.0,-994.8788,-8868.3719,476.8294,5068.3585,-1826.9763,1087.9858,-659.0106,-2089.1825,-1398.0011,-3487.1836000000003
560,394.823,1103.7565,783.487,0.0,0.0,0.0,-1002.6267,-8791.7146,478.5948,5057.3017,-1964.1155,1099.0092,-671.939,-1976.3782999999994,-1537.0453000000002,-3513.423599999999
561,377.0047,1055.7064,787.3958,0.0,0.0,0.0,-986.3162,-8757.6626,483.3984,5128.8012,-2014.4,1099.4344,-669.3843,-1911.6723000000002,-1584.3499000000002,-3496.0222000000003
562,403.7503,1033.0107,794.3403,0.0,0.0,0.0,-998.688,-8799.1326,469.8161,5113.8069,-1964.7923,1102.7892,-665.099,-1983.096300000001,-1527.1021,-3510.198400000001
563,420.9429,1045.3134,782.4742,0.0,0.0,0.0,-998.1252,-8701.3308,473.7968,5066.0695,-2013.579,1098.3099,-665.3525,-1910.8591999999999,-1580.6216,-3491.4807999999994
564,398.8504,1005.6985,809.8619,0.0,0.0,0.0,-1019.3409,-8828.7202,486.9381,5105.0893,-1937.1461,1088.4583,-659.3758,-2041.6228999999994,-1508.0636,-3549.686499999999
565,391.5003,1080.5054,791.7043,0.0,0.0,0.0,-1001.2056,-8851.4689,481.2146,5064.2755,-1888.5372,1093.7786,-660.9828,-2043.4744,-1455.7413999999999,-3499.2158
566,402.2224,1073.0894,825.5711,0.0,0.0,0.0,-1005.6049,-8812.7478,477.468,5041.325,-1874.6082,1089.7765,-658.8786,-1998.6767999999993,-1443.7103,-3442.387099999999
567,423.4993,1025.012,816.2517,0.0,0.0,0.0,-996.2448,-8849.3174,498.0576,5120.2251,-1919.0314,1092.1532,-660.216,-1962.5164999999997,-1487.0942,-3449.6106999999997
568,382.4221,1047.1423,784.381,0.0,0.0,0.0,-994.5358,-8831.7514,469.5678,5086.668,-1890.5771,1097.0247,-662.7836,-2056.1059999999998,-1456.336,-3512.442
569,400.9892,1044.8562,786.2389,0.0,0.0,0.0,-993.952,-8854.2727,467.2744,5069.821,-1883.8903,1093.2919,-661.3555,-2079.044999999999,-1451.9539,-3530.998899999999
570,419.1151,1064.5699,806.3242,0.0,0.0,0.0,-1010.5595,-8875.6116,484.0345,5109.729,-1896.6792,1092.9895,-664.5079,-2002.3984,-1468.1976,-3470.596
571,413.5383,1051.6176,824.553,0.0,0.0,0.0,-1007.073,-8950.7379,483.5401,5100.8722,-1811.3363,1100.4361,-666.738,-2083.6897,-1377.6382,-3461.3279
572,396.6922,1023.2057,800.7089,0.0,0.0,0.0,-1001.5163,-8936.3982,482.1995,5111.3053,-1836.254,1090.3341,-655.3004,-2123.8028999999997,-1401.2203,-3525.0231999999996
573,392.4186,1024.6076,808.008,0.0,0.0,0.0,-1023.6969,-8925.2767,481.4337,5105.0699,-1843.1372,1084.357,-651.0946,-2137.4358,-1409.8748,-3547.3106000000002
574,403.9933,1052.4591,782.5183,0.0,0.0,0.0,-995.7233,-8838.2919,486.5464,5055.8162,-1913.6408,1087.9102,-652.5805,-2052.6818999999996,-1478.3111,-3530.9929999999995
575,407.3211,1009.2282,782.1176,0.0,0.0,0.0,-998.1433,-8977.0059,479.4309,5102.5193,-1825.308,1084.5507,-655.6039,-2194.5320999999994,-1396.3611999999998,-3590.8932999999997
576,384.6884,1043.052,780.2456,0.0,0.0,0.0,-1006.3942,-8899.9994,461.2608,5094.5091,-1878.0398,1094.4023,-662.7541,-2142.6377,-1446.3916,-3589.0293
577,392.0435,1061.2759,808.3707,0.0,0.0,0.0,-997.4533,-8965.0403,493.6596,5116.6407,-1842.0324,1088.0236,-659.9273,-2090.5032,-1413.9361,-3504.4393
578,435.6214,1105.3953,832.8676,0.0,0.0,0.0,-1022.0694,-8918.7053,471.908,5055.878,-1832.7539,1084.3948,-649.2698,-2039.1044000000002,-1397.6289,-3436.7333
579,385.4207,1024.9749,812.3527,0.0,0.0,0.0,-1014.1959,-8900.3715,472.9593,5091.2723,-1867.1396,1083.0245,-657.5797,-2127.5875000000005,-1441.6948,-3569.2823000000008
580,413.4179,1041.7837,802.568,0.0,0.0,0.0,-1026.3197,-8908.9482,476.6187,5076.2683,-1845.1656,1085.5666,-654.9342,-2124.6113000000014,-1414.5331999999999,-3539.1445000000017
581,367.4069,1054.0063,810.1522,0.0,0.0,0.0,-984.1729,-8950.1616,504.8583,5127.3702,-1880.2664,1085.0374,-656.8719,-2070.5405999999994,-1452.1009,-3522.6414999999997
582,445.6844,1062.1309,805.6789,0.0,0.0,0.0,-989.8872,-8884.4018,460.6862,5077.7618,-1867.0607,1098.5603,-666.674,-2022.3467999999993,-1435.1743999999999,-3457.521199999999
583,398.8354,1059.1411,787.5836,0.0,0.0,0.0,-1013.876,-8840.1983,477.5101,5092.41,-1940.9651,1087.3337,-659.1956,-2038.5940999999993,-1512.827,-3551.4210999999996
584,416.669,1052.6293,792.9354,0.0,0.0,0.0,-1023.8541,-8818.0867,468.0427,5089.2089,-1915.1495,1095.7253,-664.7436,-2022.4555,-1484.1678,-3506.6233
585,376.3869,1072.9593,797.2897,0.0,0.0,0.0,-1003.2361,-8881.3682,472.5898,5077.5802,-1872.0128,1088.8174,-657.4877,-2087.7984000000006,-1440.6831000000002,-3528.481500000001
586,398.9214,1075.6059,788.5696,0.0,0.0,0.0,-986.6804,-8874.3616,465.5083,5077.1318,-1896.7261,1089.0394,-667.4322,-2055.3049999999994,-1475.1189000000002,-3530.4239
587,404.0342,1089.0011,797.3558,0.0,0.0,0.0,-991.8289,-9002.2496,473.9294,5111.3896,-1818.0967,1081.2101,-657.2684,-2118.3683999999985,-1394.1550000000002,-3512.523399999998
588,414.5353,1040.2972,814.9434,0.0,0.0,0.0,-1018.5149,-8958.7314,467.5369,5108.0293,-1843.6351,1085.5571,-654.9917,-2131.9042,-1413.0697,-3544.9739
589,404.689,1023.6879,814.3702,0.0,0.0,0.0,-1016.4539,-9028.3713,469.2066,5108.6228,-1760.2418,1080.9313,-652.5401,-2224.248700000001,-1331.8506000000002,-3556.0993000000008
590,407.5958,1050.1635,801.5897,0.0,0.0,0.0,-995.898,-8868.2065,478.9391,5092.3777,-1901.2954,1087.3006,-653.8128,-2033.4387000000006,-1467.8076,-3501.2463000000007
591,405.9226,1054.7,778.0324,0.0,0.0,0.0,-998.8377,-8905.3279,473.133,5127.2751,-1890.5226,1085.0043,-660.8647,-2065.1025,-1466.3829999999998,-3531.4855000000002
592,384.1793,1036.9603,809.6232,0.0,0.0,0.0,-998.6667,-9013.0276,469.4938,5085.0068,-1785.4717,1079.8871,-651.4346,-2226.4308999999994,-1357.0192000000002,-3583.4500999999996
593,393.024,1056.8275,824.5758,0.0,0.0,0.0,-1017.1405,-8855.9239,475.7414,5092.1608,-1878.1722,1084.631,-653.4698,-2030.7349000000004,-1447.011,-3477.7459
594,420.0066,1062.4082,797.6337,0.0,0.0,0.0,-1013.0215,-8947.4517,474.6092,5113.3747,-1847.1983,1083.5443,-657.0237,-2092.4407999999994,-1420.6777,-3513.1184999999996
595,352.1401,1025.4097,808.1555,0.0,0.0,0.0,-1013.801,-8943.1599,496.6499,5096.8982,-1799.9044,1083.4025,-660.8482,-2177.7075000000004,-1377.3501,-3555.0576000000005
596,387.3193,1055.8041,815.5857,0.0,0.0,0.0,-1023.5727,-8940.3286,472.8382,5106.49,-1844.6737,1090.6696,-666.3919,-2125.8640000000014,-1420.3960000000002,-3546.2600000000016
597,388.4993,1059.0406,792.5209,0.0,0.0,0.0,-1023.9261,-8869.0169,480.2879,5088.3772,-1891.1343,1085.5524,-655.8917,-2084.2171,-1461.4735999999998,-3545.6906999999997
598,394.3403,1021.9342,827.6314,0.0,0.0,0.0,-1026.4479,-8923.0603,483.1007,5113.9276,-1891.4386,1073.2532,-655.7103,-2108.5739999999996,-1473.8956999999998,-3582.4696999999996
599,414.9672,1075.4188,800.8821,0.0,0.0,0.0,-1025.2591,-8867.8152,469.0128,5087.7158,-1872.7807,1088.137,-653.5125,-2045.0775999999987,-1438.1562000000001,-3483.233799999999
600,397.7941,1062.8006,820.4664,0.0,0.0,0.0,-1006.8983,-8856.9546,478.2758,5130.7622,-1932.5178,1098.2154,-666.4564,-1973.7537999999986,-1500.7588,-3474.5125999999987
601,362.0286,1027.4881,824.3307,0.0,0.0,0.0,-998.4183,-8988.0787,486.2767,5086.7806,-1804.7259,1081.1156,-661.6295,-2199.5922999999993,-1385.2397999999998,-3584.832099999999
602,411.5473,1045.6045,806.27,0.0,0.0,0.0,-1000.1043,-8802.5679,478.5947,5047.001,-1937.5281,1083.1332,-662.9785,-2013.6547,-1517.3734,-3531.0281000000004
603,379.9114,1014.5029,807.6161,0.0,0.0,0.0,-1005.7568,-8881.3708,487.3113,5120.5005,-1897.8345,1098.617,-662.3896,-2077.2854000000007,-1461.6071,-3538.8925000000004
604,409.2884,1028.9033,789.3897,0.0,0.0,0.0,-1015.536,-9012.0915,479.894,5083.3713,-1750.8938,1082.7457,-658.7429,-2236.7808000000005,-1326.891,-3563.6718
605,397.2778,1057.5662,767.662,0.0,0.0,0.0,-1027.9921,-8970.1092,476.8297,5110.3789,-1806.9499,1091.7847,-669.1687,-2188.386700000001,-1384.3339,-3572.7206000000015
606,399.2659,1039.3331,800.5386,0.0,0.0,0.0,-998.9135,-8906.1758,483.7953,5081.1365,-1858.3646,1091.2744,-667.1063,-2101.019900000002,-1434.1965,-3535.2164000000016
607,405.9163,1033.7717,775.1874,0.0,0.0,0.0,-984.5634,-8929.9933,482.7306,5095.5806,-1883.8522,1087.6597,-663.0178,-2121.3701,-1459.2103000000002,-3580.5804000000003
608,420.3135,1096.1336,790.7007,0.0,0.0,0.0,-990.1117,-8804.2886,468.8313,5021.0383,-1886.2431,1091.7658,-663.2973,-1997.3829000000005,-1457.7746,-3455.1575000000003
609,380.9723,1050.8404,806.3558,0.0,0.0,0.0,-1015.1788,-8876.1696,475.3209,5066.3608,-1857.8838,1095.1961,-670.8515,-2111.498199999999,-1433.5392000000002,-3545.0373999999993
610,410.8171,1015.9502,812.382,0.0,0.0,0.0,-987.3915,-8914.5073,491.4199,5087.2197,-1844.9558,1093.7786,-665.8797,-2084.1098999999995,-1417.0568999999998,-3501.166799999999
611,369.1916,1061.9051,800.0079,0.0,0.0,0.0,-1001.5086,-8998.2173,480.8227,5069.3097,-1782.5975,1092.3942,-661.6318,-2218.488900000001,-1351.8351000000002,-3570.3240000000014
612,394.495,1071.592,784.1009,0.0,0.0,0.0,-982.4024,-8995.3191,474.5898,5092.5148,-1813.6242,1087.1636,-657.9719,-2160.429000000001,-1384.4325,-3544.8615000000013
613,380.2828,1005.8332,809.9983,0.0,0.0,0.0,-1018.4107,-9048.4948,469.0464,5136.4408,-1762.6196,1081.555,-649.5889,-2265.303999999999,-1330.6535,-3595.9574999999986
614,426.8686,1014.3476,795.2686,0.0,0.0,0.0,-1003.6661,-9060.7374,476.557,5111.8394,-1778.126,1090.4239,-666.5083,-2239.5223000000005,-1354.2104,-3593.732700000001
615,378.2953,1051.0366,798.4032,0.0,0.0,0.0,-978.0727,-8970.9237,476.8062,5110.5359,-1851.5507,1092.9895,-667.4051,-2133.9192000000003,-1425.9663,-3559.8855000000003
616,383.6158,1051.7161,817.5586,0.0,0.0,0.0,-988.3497,-9063.7521,488.4623,5114.3541,-1754.0233,1093.6369,-664.3827,-2196.3949000000002,-1324.7691,-3521.164
617,386.2282,1072.309,806.3814,0.0,0.0,0.0,-1002.5734,-9041.6366,506.1153,5084.254,-1766.646,1092.4556,-663.7418,-2188.9221,-1337.9322,-3526.854299999999
618,416.7105,1035.1901,796.5468,0.0,0.0,0.0,-992.2796,-9036.3808,470.1118,5055.3647,-1733.5658,1086.7478,-655.221,-2254.736500000001,-1302.039,-3556.775500000001
619,384.7401,1036.9908,805.8948,0.0,0.0,0.0,-990.6923,-8934.1945,492.8066,5066.7807,-1857.3951,1090.3199,-662.1995,-2137.6737999999996,-1429.2747,-3566.9484999999995
620,412.4395,1062.7969,802.5159,0.0,0.0,0.0,-1010.3264,-8914.9381,472.7915,5090.8349,-1874.7615,1086.0674,-662.2195,-2083.885799999999,-1450.9136000000003,-3534.7993999999994
621,379.9872,1031.2389,767.2062,0.0,0.0,0.0,-1006.1527,-8975.7752,493.1213,5095.594,-1833.6584,1091.9831,-662.523,-2214.7803000000004,-1404.1983,-3618.978600000001
622,411.6485,1055.545,791.0894,0.0,0.0,0.0,-988.6762,-9037.46,476.7394,5070.2913,-1767.4234,1086.6911,-661.1562,-2220.8225999999986,-1341.8885,-3562.711099999998
623,394.3026,1033.3601,805.1742,0.0,0.0,0.0,-998.9817,-8998.2709,476.2983,5083.8549,-1795.9683,1088.9213,-662.8482,-2204.262499999999,-1369.8952,-3574.157699999999
624,412.7213,1042.8799,794.6227,0.0,0.0,0.0,-1008.2678,-9001.2324,496.3206,5091.1169,-1789.12,1080.2273,-656.0489,-2171.8388000000014,-1364.9415999999999,-3536.7804000000015
625,386.3305,1086.0237,783.6013,0.0,0.0,0.0,-977.749,-8934.836,476.5263,5104.1744,-1846.3766,1101.8489,-669.1237,-2075.9287999999997,-1413.6514000000002,-3489.5802
626,416.2603,1059.6976,789.3585,0.0,0.0,0.0,-1003.9724,-9012.4311,481.7446,5097.5097,-1780.7677,1078.9279,-647.2116,-2171.832800000001,-1349.0514000000003,-3520.884200000002
627,382.2336,1058.8688,802.9054,0.0,0.0,0.0,-978.5871,-8955.8566,475.6138,5080.5804,-1842.455,1098.1776,-676.927,-2134.2416999999996,-1421.2044,-3555.4460999999997
628,388.3445,1025.1832,803.2423,0.0,0.0,0.0,-1026.8277,-9034.2222,475.3708,5113.7025,-1734.4472,1088.6331,-663.5133,-2255.2066000000004,-1309.3274000000001,-3564.5340000000006
629,376.752,1043.9627,795.4944,0.0,0.0,0.0,-1006.3115,-9003.7765,490.9374,5131.4565,-1812.0691,1093.7266,-671.6403,-2171.4849999999997,-1389.9828,-3561.4677999999994
630,394.8309,1025.918,801.1134,0.0,0.0,0.0,-1008.1039,-9086.896,490.8276,5091.6893,-1754.9605,1092.7816,-670.7832,-2290.6207000000013,-1332.9620999999997,-3623.582800000001
631,409.2307,1065.6796,773.3534,0.0,0.0,0.0,-975.0504,-8895.1135,474.9482,5031.6152,-1822.546,1099.4817,-677.5603,-2115.3368,-1400.6246,-3515.9614
632,386.1954,1006.5735,801.8573,0.0,0.0,0.0,-977.1786,-8882.7152,474.2051,5011.3933,-1820.4618,1095.2386,-668.0872,-2179.6692000000003,-1393.3104000000003,-3572.9796000000006
633,409.895,1049.3462,756.2245,0.0,0.0,0.0,-981.0504,-8998.6773,475.7383,5077.2502,-1736.8626,1098.5225,-671.9937,-2211.2734999999993,-1310.3337999999999,-3521.607299999999
634,399.2216,1014.6067,790.1908,0.0,0.0,0.0,-975.3239,-9024.994,480.4013,5059.3756,-1724.2744,1096.8404,-671.1999,-2256.5219000000006,-1298.6338999999998,-3555.155800000001
635,402.0871,1048.3258,776.0204,0.0,0.0,0.0,-980.3024,-8951.8286,470.3739,5044.5762,-1808.7096,1097.4452,-667.5763,-2190.7476000000006,-1378.8406999999997,-3569.5883000000003
636,383.7384,1059.1308,779.5798,0.0,0.0,0.0,-985.3518,-8959.9982,473.3252,5076.5575,-1782.4625,1096.8073,-662.8549,-2173.0182999999997,-1348.5101000000002,-3521.5284
637,385.3256,1029.2176,808.1628,0.0,0.0,0.0,-995.2128,-9034.5604,480.2463,5079.1948,-1735.8107,1083.7663,-650.9169,-2247.6261000000004,-1302.9613,-3550.5874000000003
638,411.6052,1097.5176,802.7421,0.0,0.0,0.0,-1004.8322,-9024.2044,452.8546,5038.2241,-1713.3281,1093.136,-660.5181,-2226.0930000000008,-1280.7102,-3506.8032000000003
639,417.4338,1067.3732,786.9255,0.0,0.0,0.0,-1017.91,-8923.1691,463.8529,5033.4753,-1776.7668,1085.902,-650.6328,-2172.018399999999,-1341.4976000000001,-3513.515999999999
