POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1062,451.5834,1076.6973,810.2965,0.0,0.0,0.0,-1030.435,-9015.6288,479.7972,5344.4401,-1841.8511,1087.1258,-646.7313,-1883.2493000000004,-1401.4566,-3284.7059000000004
1063,402.7402,1055.362,817.3679,0.0,0.0,0.0,-1021.3102,-9075.4584,473.1917,5294.5034,-1747.6831,1076.9623,-636.9159,-2053.603399999999,-1307.6367,-3361.240099999999
1064,387.3898,1095.4565,808.2955,0.0,0.0,0.0,-1008.6522,-8968.721,466.291,5255.5135,-1844.0653,1092.1296,-652.5325,-1964.4268999999995,-1404.4682,-3368.8950999999997
1065,387.237,1069.5981,814.0394,0.0,0.0,0.0,-1028.3105,-9051.8178,480.5651,5301.1608,-1809.3214,1081.8102,-651.2897,-2027.527900000001,-1378.8009000000002,-3406.328800000001
1066,395.9045,1056.8139,831.5639,0.0,0.0,0.0,-999.1581,-9107.8063,465.7726,5328.6699,-1794.0046,1083.7474,-650.165,-2028.2395999999999,-1360.4222,-3388.6618
1067,401.7672,1049.3116,806.4361,0.0,0.0,0.0,-999.6461,-9045.6342,474.315,5299.0638,-1817.0176,1091.5484,-656.2248,-2014.3866000000007,-1381.694,-3396.080600000001
1068,395.0679,1042.8733,805.3654,0.0,0.0,0.0,-1003.4196,-9066.0457,468.4949,5297.9236,-1777.6116,1100.1101,-657.3923,-2059.740200000001,-1334.8937999999998,-3394.6340000000014
1069,393.5461,1059.034,794.5433,0.0,0.0,0.0,-1009.0041,-8999.5869,479.8052,5305.243,-1846.3383,1103.3751,-671.5027,-1976.4193999999998,-1414.4659,-3390.8853
1070,400.8795,1060.7797,807.6721,0.0,0.0,0.0,-1023.0182,-9083.6165,480.54,5304.4337,-1787.1212,1072.5823,-636.0199,-2052.329700000001,-1350.5588,-3402.888500000001
1071,397.5546,1048.2096,819.3395,0.0,0.0,0.0,-1009.2697,-8967.5513,490.2472,5343.7658,-1893.7327,1085.4295,-647.9702,-1877.7042999999994,-1456.2734,-3333.9776999999995
1072,395.1906,1034.2802,820.9483,0.0,0.0,0.0,-1024.0205,-8976.8209,486.1079,5308.5963,-1870.7227,1099.099,-661.3534,-1955.7181,-1432.9771,-3388.6952
1073,386.7581,1071.2184,822.1335,0.0,0.0,0.0,-998.3405,-8973.753,480.7534,5296.5415,-1889.1899,1094.7047,-655.9347,-1914.6886000000004,-1450.4199,-3365.1085000000003
1074,398.9196,1054.2922,804.305,0.0,0.0,0.0,-992.1055,-8893.2201,481.2662,5284.1276,-1930.3613,1099.1793,-668.5779,-1862.4150000000009,-1499.7599,-3362.174900000001
1075,417.3764,1085.3493,800.7017,0.0,0.0,0.0,-1002.7649,-8918.1912,483.8564,5305.8745,-1918.117,1090.764,-657.5028,-1827.7977999999994,-1484.8558,-3312.6535999999996
1076,377.1729,1023.3026,817.4942,0.0,0.0,0.0,-1013.9815,-8948.5709,486.2495,5339.0597,-1894.1334,1095.1063,-657.0634,-1919.2735000000011,-1456.0905,-3375.364000000001
1077,387.2306,1098.4813,845.1406,0.0,0.0,0.0,-1012.7879,-8994.9581,481.1675,5298.8241,-1847.0938,1094.9221,-661.2902,-1896.9019000000008,-1413.4619000000002,-3310.3638000000005
1078,411.811,1105.8707,831.1182,0.0,0.0,0.0,-1028.9194,-9075.6785,478.4441,5285.1623,-1773.4611,1091.1043,-653.6333,-1992.1916,-1335.9901,-3328.1817
1079,396.2165,1045.5444,820.9734,0.0,0.0,0.0,-1000.5759,-9012.8754,503.4586,5308.4396,-1849.9991,1086.3651,-656.074,-1938.818800000001,-1419.708,-3358.526800000001
1080,403.1154,1053.6458,843.1773,0.0,0.0,0.0,-1008.7342,-8933.4349,475.8181,5301.181,-1890.0632,1090.9058,-653.0271,-1865.2315000000008,-1452.1845,-3317.416000000001
1081,378.1514,1077.1134,822.3147,0.0,0.0,0.0,-1021.1709,-9015.1892,471.5844,5308.2726,-1814.1496,1095.0685,-659.8198,-1978.923600000001,-1378.9008999999999,-3357.8245000000006
1082,419.8998,1062.7562,844.3051,0.0,0.0,0.0,-1014.5549,-9146.7674,472.5267,5306.8415,-1718.9454,1086.762,-648.2656,-2054.9930000000004,-1280.449,-3335.442
1083,397.9681,1059.9866,817.5449,0.0,0.0,0.0,-1005.7188,-9060.0349,488.4022,5285.8006,-1770.0111,1085.4201,-651.7365,-2016.0513,-1336.3274999999999,-3352.3787999999995
1084,427.3859,1077.364,807.449,0.0,0.0,0.0,-1014.2089,-9025.9908,470.3318,5273.961,-1797.6702,1090.3577,-657.4158,-1983.7079999999996,-1364.7283,-3348.4362999999994
1085,404.7823,1077.5538,814.4176,0.0,0.0,0.0,-1012.0818,-8954.0212,493.9814,5254.611,-1805.8422,1088.5149,-651.0057,-1920.7568999999994,-1368.333,-3289.0898999999995
1086,404.3201,1060.2173,805.7524,0.0,0.0,0.0,-1049.5109,-8938.3137,487.0887,5303.9041,-1882.8803,1082.2165,-641.6502,-1926.5420000000004,-1442.314,-3368.856
1087,382.4945,1093.4007,811.2252,0.0,0.0,0.0,-1014.9679,-9004.3424,471.4307,5260.7721,-1808.3415,1073.0028,-640.2468,-1999.9870999999994,-1375.5855000000001,-3375.5725999999995
1088,382.0593,1075.8598,840.8364,0.0,0.0,0.0,-1015.6802,-9065.7522,475.6009,5308.7124,-1834.7347,1078.9657,-647.1479,-1998.3635999999997,-1402.9169000000002,-3401.2805
1089,404.8796,1064.2198,819.8202,0.0,0.0,0.0,-1034.177,-8927.3835,475.5923,5284.5578,-1892.2839,1085.1555,-651.8866,-1912.4907999999996,-1459.0149999999999,-3371.505799999999
1090,381.2471,1117.4597,822.6641,0.0,0.0,0.0,-1039.9649,-9091.7254,472.7866,5288.5329,-1728.8868,1079.7595,-649.0474,-2048.999899999999,-1298.1747,-3347.174599999999
1091,412.5909,1070.885,796.6378,0.0,0.0,0.0,-1006.1266,-9077.3357,468.3117,5265.1889,-1739.7088,1090.9389,-654.0756,-2069.847999999999,-1302.8455,-3372.6934999999994
1092,378.6483,1072.5951,812.1435,0.0,0.0,0.0,-1022.6021,-8986.637,479.9148,5284.8912,-1829.2504,1088.5906,-660.0228,-1981.0462000000007,-1400.6825999999999,-3381.728800000001
1093,393.4011,1034.959,818.5373,0.0,0.0,0.0,-993.2122,-8958.9187,474.4514,5270.0542,-1867.1971,1100.6629,-670.6631,-1960.7279000000008,-1437.1973,-3397.9252000000006
1094,409.3395,1071.4458,805.8879,0.0,0.0,0.0,-1022.6539,-8958.5583,482.0408,5289.8643,-1864.2683,1097.0341,-663.9163,-1922.6339000000007,-1431.1504999999997,-3353.7844000000005
1095,414.7776,1068.9462,819.4886,0.0,0.0,0.0,-1007.6808,-9038.4989,491.2651,5270.4545,-1774.9112,1089.838,-659.3222,-1981.2477000000008,-1344.3953999999999,-3325.6431000000007
1096,427.535,1087.3161,832.7456,0.0,0.0,0.0,-998.2385,-8960.9364,468.673,5257.6003,-1843.3129,1098.7304,-667.3493,-1885.3049,-1411.9317999999998,-3297.2367
1097,403.3801,1056.288,808.5752,0.0,0.0,0.0,-1015.305,-8923.4252,498.3976,5309.3224,-1868.2478,1097.8043,-659.5412,-1862.7668999999996,-1429.9847,-3292.7516
1098,370.4658,1071.1456,812.8367,0.0,0.0,0.0,-1013.2258,-9002.8752,490.7278,5342.0634,-1878.5109,1099.0375,-665.2474,-1928.8617000000013,-1444.7208,-3373.5825000000013
1099,408.565,1054.3676,814.2677,0.0,0.0,0.0,-986.1664,-9026.1743,483.4791,5312.3253,-1869.7673,1095.9049,-667.0849,-1939.3359999999993,-1440.9472999999998,-3380.283299999999
1100,408.8184,1049.5649,806.3892,0.0,0.0,0.0,-983.2566,-9077.8889,488.1362,5301.1566,-1779.7615,1095.6686,-665.0821,-2007.0801999999994,-1349.1750000000002,-3356.2551999999996
1101,392.6623,1112.4888,814.0724,0.0,0.0,0.0,-1002.8975,-8976.5835,475.0724,5265.5012,-1849.8842,1107.9914,-673.3468,-1919.683900000001,-1415.2395999999999,-3334.923500000001
1102,410.1133,1048.0328,820.8099,0.0,0.0,0.0,-980.5252,-9016.9238,486.2415,5277.9755,-1821.2617,1098.5603,-669.0795,-1954.2760000000007,-1391.7809,-3346.0569000000005
1103,402.0627,1085.8368,833.6476,0.0,0.0,0.0,-1029.5751,-9017.9145,461.2403,5341.4124,-1854.4874,1097.0719,-656.7615,-1923.2898000000005,-1414.1770000000001,-3337.4668000000006
1104,385.5874,1068.322,805.1166,0.0,0.0,0.0,-1004.7798,-8947.9299,473.8999,5330.1,-1901.0031,1101.3622,-670.6408,-1889.6837999999989,-1470.2817,-3359.965499999999
1105,399.0076,1082.4944,812.4794,0.0,0.0,0.0,-1009.4127,-9070.7948,474.068,5304.8373,-1785.973,1090.0081,-655.2895,-2007.3207999999995,-1351.2543999999998,-3358.5751999999993
1106,380.6428,1091.6611,813.1663,0.0,0.0,0.0,-1030.4996,-9016.6672,478.1842,5282.195,-1778.9022,1083.0009,-646.0843,-2001.3174,-1341.9856,-3343.303
1107,402.8439,1068.8663,818.9191,0.0,0.0,0.0,-1014.6507,-9015.0382,477.7965,5270.1121,-1785.5931,1089.5828,-664.102,-1991.1509999999998,-1360.1123000000002,-3351.2632999999996
1108,425.925,1067.7967,825.1839,0.0,0.0,0.0,-1028.8334,-8987.855,482.6624,5277.404,-1817.2114,1088.3307,-654.6095,-1937.7163999999984,-1383.4902,-3321.2065999999986
1109,397.2428,1104.3431,828.2359,0.0,0.0,0.0,-1036.5874,-8994.5411,465.9397,5277.4421,-1792.2865,1094.974,-658.0675,-1957.9249,-1355.38,-3313.3049
1110,385.0167,1082.853,811.563,0.0,0.0,0.0,-1020.6328,-9061.0188,482.3866,5304.3541,-1770.2237,1094.648,-655.1196,-2015.4782000000005,-1330.6953,-3346.173500000001
1111,427.8297,1072.8492,796.8054,0.0,0.0,0.0,-1028.0389,-8995.1815,467.0509,5311.519,-1830.1757,1094.3078,-656.911,-1947.1661999999997,-1392.7788999999998,-3339.9450999999995
1112,426.2597,1107.0601,811.4078,0.0,0.0,0.0,-1002.8532,-8992.5309,475.0974,5296.1109,-1831.3341,1097.4121,-663.9232,-1879.4481999999998,-1397.8452,-3277.2933999999996
1113,371.0145,1093.982,800.7162,0.0,0.0,0.0,-1033.4566,-8991.1123,482.0869,5309.7784,-1844.7839,1095.8104,-657.6289,-1966.9908999999998,-1406.6023999999998,-3373.5933
1114,426.0079,1059.4836,806.9338,0.0,0.0,0.0,-1002.8628,-9023.7069,480.8353,5315.0551,-1852.785,1093.3156,-658.5473,-1938.254,-1418.0167000000001,-3356.2707
1115,385.8838,1049.7167,840.4321,0.0,0.0,0.0,-1021.1211,-9091.3627,487.2411,5281.5168,-1744.4581,1086.5541,-648.5528,-2067.693299999999,-1306.4568,-3374.1500999999985
1116,394.9452,1046.6613,810.2174,0.0,0.0,0.0,-1041.6856,-9054.795,464.811,5305.9073,-1768.5724,1089.5781,-648.916,-2073.938400000001,-1327.9103,-3401.8487000000014
1117,424.7013,1104.2861,819.8209,0.0,0.0,0.0,-1026.2288,-9036.7202,479.2251,5294.3981,-1786.9565,1091.8508,-655.1261,-1940.5175,-1350.2318,-3290.7493
1118,385.367,1014.9772,824.2135,0.0,0.0,0.0,-1018.4449,-9195.6878,472.5242,5277.3248,-1633.224,1086.0343,-646.2818,-2239.7259999999997,-1193.4714999999999,-3433.1974999999993
1119,418.7369,1105.3577,805.8703,0.0,0.0,0.0,-1017.845,-9230.0778,483.3058,5303.7417,-1653.2679,1084.7869,-651.5005,-2130.9103999999998,-1219.9814999999999,-3350.8918999999996
1120,421.5242,1051.0616,832.3473,0.0,0.0,0.0,-1019.7188,-9106.588,492.1487,5328.0095,-1766.6334,1090.7215,-650.6875,-2001.2155000000002,-1326.5993999999998,-3327.8149
1121,396.694,1085.2554,835.7015,0.0,0.0,0.0,-1008.2382,-9158.7768,490.2167,5319.6472,-1714.3922,1092.0115,-653.937,-2039.5001999999995,-1276.3177,-3315.8178999999996
1122,402.9537,1098.9017,854.6623,0.0,0.0,0.0,-1016.9538,-9059.4439,466.4984,5286.3507,-1743.4999,1094.9032,-648.1537,-1967.0308999999997,-1296.7504,-3263.7812999999996
1123,431.5329,1072.1652,816.1354,0.0,0.0,0.0,-1027.8619,-9071.1982,484.3162,5289.48,-1756.4956,1079.8351,-644.4185,-2005.430400000001,-1321.079,-3326.509400000001
1124,394.5487,1101.8315,815.3526,0.0,0.0,0.0,-999.8242,-9028.6071,463.8662,5295.6176,-1801.648,1093.5754,-654.0291,-1957.2146999999986,-1362.1017,-3319.316399999999
1125,412.1397,1031.1804,822.1912,0.0,0.0,0.0,-1013.4063,-9071.3137,480.9225,5329.5545,-1789.7915,1083.2466,-640.593,-2008.7317000000012,-1347.1379000000002,-3355.8696000000014
1126,376.1869,1080.3008,818.5577,0.0,0.0,0.0,-991.7793,-8997.681,482.1219,5356.7207,-1886.2716,1100.1574,-660.4325,-1875.5723000000007,-1446.5466999999999,-3322.1190000000006
1127,376.8278,1076.7358,796.0474,0.0,0.0,0.0,-998.3532,-9063.0809,488.3095,5298.6136,-1804.4586,1092.5974,-666.8771,-2024.9000000000015,-1378.7383,-3403.6383000000014
1128,405.707,1034.6534,820.6246,0.0,0.0,0.0,-1020.0121,-9102.8149,489.2206,5367.7161,-1801.1166,1097.1617,-659.381,-2004.9052999999994,-1363.3359,-3368.2411999999995
1129,398.0782,1061.6151,835.9492,0.0,0.0,0.0,-1024.0298,-9097.3405,486.3429,5310.2604,-1762.5344,1084.872,-652.4381,-2029.1245000000008,-1330.1005,-3359.225000000001
1130,412.0183,1089.1822,796.8014,0.0,0.0,0.0,-1027.097,-9215.9894,489.4792,5285.789,-1633.3835,1079.013,-644.4172,-2169.8163000000013,-1198.7876999999999,-3368.604000000001
1131,413.4951,1045.4849,824.0807,0.0,0.0,0.0,-1017.2714,-9155.5562,481.6444,5319.7366,-1717.7227,1088.1606,-653.646,-2088.3859,-1283.2081,-3371.594
1132,412.695,1100.6708,833.4937,0.0,0.0,0.0,-1029.1954,-9195.8003,479.2497,5352.9569,-1695.5528,1092.621,-653.8432,-2045.9296000000004,-1256.7749999999999,-3302.7046
1133,381.573,1091.7962,828.2348,0.0,0.0,0.0,-1007.2227,-9210.1518,474.4166,5354.9213,-1682.6691,1088.4961,-658.0377,-2086.4326,-1252.2107,-3338.6432999999997
1134,418.7919,1085.1401,823.5762,0.0,0.0,0.0,-1011.9393,-9125.6234,479.9064,5304.1144,-1758.2746,1086.0769,-652.9755,-2026.0337,-1325.1732,-3351.2068999999997
1135,415.729,1019.6589,813.9047,0.0,0.0,0.0,-1028.5778,-9198.2505,473.9962,5362.5083,-1692.2543,1082.9206,-647.9581,-2141.0312000000004,-1257.2918,-3398.3230000000003
1136,395.7414,1058.4769,798.5024,0.0,0.0,0.0,-993.6173,-9010.8657,480.5621,5298.9064,-1815.1136,1098.721,-662.0797,-1972.2938000000004,-1378.4723,-3350.7661
1137,394.4276,1062.9015,793.6291,0.0,0.0,0.0,-988.3987,-9134.6218,492.7064,5314.5264,-1743.9088,1090.9956,-655.9776,-2064.8295000000007,-1308.8908000000001,-3373.720300000001
1138,398.1309,1033.8971,820.7203,0.0,0.0,0.0,-1003.7856,-9157.6073,474.4745,5355.9949,-1751.7772,1084.8106,-647.2174,-2078.1751999999997,-1314.184,-3392.3591999999994
1139,440.0928,1051.8901,832.3928,0.0,0.0,0.0,-1024.6295,-9061.5438,474.2757,5315.9655,-1781.8219,1085.869,-648.171,-1971.5563999999995,-1344.1239,-3315.6803
1140,395.9681,1063.769,811.7591,0.0,0.0,0.0,-1026.4079,-9151.378,489.7078,5306.5022,-1687.4557,1079.8824,-646.1074,-2110.0797000000002,-1253.6807,-3363.7604
1141,387.4374,1076.9229,822.3832,0.0,0.0,0.0,-1013.8306,-9156.7388,482.5263,5323.2557,-1726.6179,1094.3456,-663.3003,-2078.0438999999988,-1295.5726,-3373.6164999999987
1142,404.6149,1009.3457,810.7154,0.0,0.0,0.0,-1033.1496,-9094.8119,474.5063,5343.3259,-1774.1239,1075.1857,-636.3536,-2085.453300000001,-1335.2918,-3420.745100000001
1143,399.3058,1097.6322,832.308,0.0,0.0,0.0,-1020.2119,-9029.6791,475.5701,5268.5297,-1778.5731,1092.9187,-653.3794,-1976.5451999999996,-1339.0338000000002,-3315.5789999999997
1144,420.8013,1071.0628,778.8753,0.0,0.0,0.0,-1011.7322,-9187.6916,479.5439,5304.6727,-1667.5269,1086.5635,-654.5566,-2144.4678000000004,-1235.52,-3379.9878
1145,391.1259,1086.5289,816.6927,0.0,0.0,0.0,-1015.8918,-9036.8952,476.7905,5306.353,-1853.0768,1093.9582,-660.4524,-1975.2960000000003,-1419.571,-3394.867
1146,389.4502,1104.2017,809.9039,0.0,0.0,0.0,-1027.0486,-9025.5759,481.4293,5284.4161,-1824.6006,1088.6142,-652.8166,-1983.2232999999997,-1388.8029999999999,-3372.0262999999995
1147,388.2942,1020.7325,827.9493,0.0,0.0,0.0,-1019.5594,-9143.7313,478.3173,5339.4925,-1734.1699,1092.3564,-661.4209,-2108.5049,-1303.2344000000003,-3411.7393
1148,402.5726,1080.6777,820.2244,0.0,0.0,0.0,-995.4443,-9125.141,477.6239,5322.6944,-1728.8981,1097.3365,-666.2478,-2016.7923,-1297.8094,-3314.6017000000006
1149,365.5843,1090.3623,824.641,0.0,0.0,0.0,-997.0213,-9152.8614,500.4431,5307.533,-1712.5064,1097.7901,-666.1067,-2061.3189999999986,-1280.823,-3342.141999999999
1150,423.2122,1104.2347,836.042,0.0,0.0,0.0,-1007.1014,-9109.1683,461.7756,5274.1324,-1741.3878,1102.2033,-669.8652,-2016.8727999999992,-1309.0497,-3325.9224999999997
1151,410.7286,1089.9754,810.47,0.0,0.0,0.0,-999.8242,-9141.7171,501.9289,5357.3671,-1756.3438,1108.0434,-678.6265,-1971.0712999999996,-1326.9269,-3297.9981999999995
1152,414.9917,1053.3861,805.5835,0.0,0.0,0.0,-1020.02,-9064.204,484.3972,5327.5578,-1769.9083,1102.6474,-666.1453,-1998.3076999999994,-1333.4062,-3331.7138999999997
1153,439.0151,1063.6427,804.598,0.0,0.0,0.0,-983.8063,-9099.8739,480.8329,5294.9101,-1748.0814,1107.9158,-681.7794,-2000.6814000000004,-1321.9450000000002,-3322.6264000000006
1154,394.1017,1054.5163,847.795,0.0,0.0,0.0,-988.8674,-9043.5325,492.164,5316.2272,-1843.7276,1111.7242,-675.9636,-1927.5956999999999,-1407.9669999999999,-3335.5627
1155,405.6837,1066.8027,821.5058,0.0,0.0,0.0,-1001.5807,-9130.9077,484.4118,5306.1342,-1736.2347,1092.2572,-662.7893,-2047.9501999999993,-1306.7667999999999,-3354.716999999999
1156,403.6309,1058.215,807.2291,0.0,0.0,0.0,-1008.0354,-8875.5872,475.2753,5256.4923,-1871.3574,1101.6127,-662.579,-1882.7799999999997,-1432.3237000000001,-3315.1036999999997
1157,394.023,1047.5306,841.8356,0.0,0.0,0.0,-1013.1923,-9095.3706,480.6775,5287.3354,-1747.2238,1091.161,-657.0216,-2057.1608000000006,-1313.0844,-3370.2452000000003
1158,405.1991,1045.2251,825.9439,0.0,0.0,0.0,-1025.7553,-8927.4047,483.4675,5287.8346,-1888.005,1103.3184,-660.5366,-1905.4897999999994,-1445.2232,-3350.7129999999993
1159,416.9688,1045.1211,808.8577,0.0,0.0,0.0,-994.8618,-8940.1621,472.327,5271.599,-1874.9145,1103.5452,-671.8459,-1920.1502999999993,-1443.2152,-3363.365499999999
1160,406.7777,1101.0624,830.7904,0.0,0.0,0.0,-997.9273,-8943.2548,480.6727,5308.1069,-1922.2242,1100.5259,-663.4047,-1813.7720000000008,-1485.103,-3298.875000000001
1161,387.8378,1022.3582,821.1621,0.0,0.0,0.0,-1000.0632,-8991.7194,479.724,5300.6805,-1881.0703,1096.2262,-668.2949,-1980.0199999999995,-1453.1390000000001,-3433.1589999999997
1162,390.6325,1083.0902,848.869,0.0,0.0,0.0,-1022.3653,-9020.827,480.8249,5308.155,-1841.0598,1087.225,-654.708,-1931.6207000000004,-1408.5428000000002,-3340.1635000000006
1163,409.6149,1040.5659,804.501,0.0,0.0,0.0,-1040.4,-8927.2284,480.6823,5303.8245,-1915.9779,1099.4533,-670.5498,-1928.4397999999992,-1487.0744000000002,-3415.5141999999987
1164,413.7917,1050.7279,828.7641,0.0,0.0,0.0,-1009.8225,-8967.3455,466.278,5307.9635,-1882.5495,1090.0553,-658.3819,-1909.6427999999996,-1450.8761,-3360.5188999999996
1165,390.9796,1084.9401,811.7944,0.0,0.0,0.0,-1020.521,-8946.7604,482.0442,5329.3331,-1909.642,1091.3074,-652.7818,-1868.1899999999987,-1471.1164,-3339.3063999999986
1166,379.8472,1079.1665,798.0863,0.0,0.0,0.0,-1014.2575,-8960.7165,465.3754,5310.1731,-1899.1101,1086.6061,-650.7238,-1942.3255000000008,-1463.2278000000001,-3405.5533000000005
1167,421.234,1128.6783,840.6621,0.0,0.0,0.0,-1009.5077,-9089.034,477.2607,5288.0711,-1774.2336,1081.2574,-645.5767,-1942.6355000000003,-1338.5529000000001,-3281.1884000000005
1168,383.8659,1030.2621,826.9481,0.0,0.0,0.0,-1012.0911,-9074.7652,489.8078,5320.9933,-1807.5295,1095.8623,-661.6255,-2034.9791000000005,-1373.2927,-3408.2718000000004
1169,400.9907,1083.5583,783.3799,0.0,0.0,0.0,-1008.75,-9065.4902,467.0107,5304.4169,-1798.0986,1099.0186,-662.9955,-2034.8837000000003,-1362.0755,-3396.9592000000002
1170,384.0771,1040.387,815.6425,0.0,0.0,0.0,-1004.6404,-9046.3752,474.2927,5330.4135,-1835.4986,1092.5926,-661.5433,-2006.202800000001,-1404.4493,-3410.652100000001
1171,405.5086,1078.4589,799.1906,0.0,0.0,0.0,-1030.9281,-9001.0915,478.8503,5291.2641,-1831.7664,1089.0914,-656.2806,-1978.7471000000005,-1398.9556,-3377.7027000000007
1172,401.2076,1040.9595,796.5585,0.0,0.0,0.0,-1029.3027,-9042.1171,470.28,5294.7486,-1777.7669,1085.2831,-648.3051,-2067.6656000000003,-1340.7889,-3408.4545000000003
1173,375.9875,1094.6432,797.295,0.0,0.0,0.0,-1030.9626,-8962.088,481.3566,5296.9772,-1855.5484,1092.4603,-653.2482,-1946.7910999999995,-1416.3363,-3363.1273999999994
1174,412.7989,1083.8191,845.6261,0.0,0.0,0.0,-1034.2403,-8925.3725,490.2117,5310.7413,-1901.5292,1091.7043,-653.4079,-1816.4156999999996,-1463.2327999999998,-3279.6484999999993
1175,389.3544,1102.1953,810.8668,0.0,0.0,0.0,-1022.3088,-9008.1967,482.0973,5321.925,-1838.456,1089.6773,-654.8589,-1924.0666999999994,-1403.6375999999998,-3327.7042999999994
1176,395.8354,1081.5019,817.496,0.0,0.0,0.0,-1032.0411,-9025.4386,490.3217,5307.8331,-1795.4035,1089.6253,-647.6632,-1964.4915999999994,-1353.4414,-3317.932999999999
1177,363.2416,1063.0429,843.0511,0.0,0.0,0.0,-1009.1196,-8853.9664,492.2261,5333.0831,-2001.7078,1100.9086,-667.2301,-1768.4411999999993,-1568.0293,-3336.4704999999994
1178,398.5641,1064.197,817.3985,0.0,0.0,0.0,-1037.68,-8793.6417,481.8816,5290.8984,-1987.2374,1095.5127,-658.5631,-1778.3821000000007,-1550.2878,-3328.6699000000003
1179,367.0134,1092.9604,826.9701,0.0,0.0,0.0,-1010.5638,-8838.7517,484.8445,5280.1025,-1962.1314,1095.1914,-658.2258,-1797.4246000000003,-1525.1658000000002,-3322.590400000001
1180,405.3745,1081.2159,826.2408,0.0,0.0,0.0,-1003.8017,-8884.4897,469.4263,5305.3613,-1928.3058,1099.2549,-660.0361,-1800.6725999999999,-1489.0870000000002,-3289.7596000000003
1181,415.6978,1061.1776,802.7618,0.0,0.0,0.0,-1035.6015,-8908.7669,470.6616,5265.8215,-1873.8792,1088.463,-649.8447,-1928.2480999999998,-1435.2609000000002,-3363.5090000000005
1182,384.3134,1065.803,814.3287,0.0,0.0,0.0,-1010.3633,-8882.1396,470.6177,5271.2436,-1913.9494,1101.4331,-662.3874,-1886.196500000001,-1474.9036999999998,-3361.100200000001
1183,415.2026,1051.2698,808.6153,0.0,0.0,0.0,-1024.69,-8804.4431,476.8231,5281.5089,-1950.8924,1096.9963,-650.9877,-1795.7134000000015,-1504.8838,-3300.5972000000015
1184,385.5945,1026.7783,812.8326,0.0,0.0,0.0,-1015.7781,-8819.8955,464.6132,5277.4887,-1963.3691,1087.1542,-654.8071,-1868.3663000000015,-1531.022,-3399.3883000000014
1185,437.3815,1053.5674,807.6234,0.0,0.0,0.0,-1015.077,-8872.36,471.0603,5255.1916,-1940.1774,1090.7263,-652.446,-1862.6128000000008,-1501.8971000000001,-3364.509900000001
1186,454.8839,1105.4138,787.2383,0.0,0.0,0.0,-1030.629,-8970.6483,470.0596,5267.9924,-1813.2,1085.6705,-645.7034,-1915.689300000001,-1373.2329,-3288.9222000000004
1187,395.0528,1055.4206,827.3525,0.0,0.0,0.0,-1022.1536,-8938.6998,468.7193,5319.4371,-1906.7999,1090.1026,-650.1833,-1894.8711000000003,-1466.8806,-3361.7517000000003
1188,401.8014,1039.3385,787.0483,0.0,0.0,0.0,-1017.1429,-8932.2625,477.8719,5258.285,-1878.6262,1100.5117,-662.2151,-1985.060300000001,-1440.3296,-3425.3899000000006
1189,372.0058,1063.8862,809.2576,0.0,0.0,0.0,-1035.31,-8970.2043,480.3678,5312.9966,-1878.0375,1081.2526,-648.3178,-1967.0002999999997,-1445.1027,-3412.102999999999
1190,388.971,1076.4391,814.6977,0.0,0.0,0.0,-999.2958,-8906.9676,485.476,5300.0123,-1922.6698,1093.3581,-664.1656,-1840.6673,-1493.4773,-3334.1445999999996
1191,419.1514,1092.0645,845.3591,0.0,0.0,0.0,-1041.2722,-8923.0761,479.1429,5307.4147,-1902.4725,1083.6671,-658.2271,-1821.2157000000007,-1477.0325000000003,-3298.248200000001
1192,378.8167,1090.4799,782.1507,0.0,0.0,0.0,-996.3801,-8862.4909,476.6525,5258.9021,-1947.5127,1095.4465,-664.0421,-1871.8691,-1516.1082999999999,-3387.9774
