Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
414,394.9493,1089.6907,785.1473,0.0,0.0,0.0,-1003.9871,-9098.0283,467.6286,5269.8118,-1817.911,1076.6505,-652.4297,-2094.7877,-1393.6902,-3488.4779000000003
415,413.4424,1047.1295,781.1179,0.0,0.0,0.0,-976.9017,-8919.8773,480.4766,5186.9848,-1889.4816,1075.8331,-654.3199,-1987.6278000000002,-1467.9684,-3455.5962000000004
416,394.9476,1049.7946,785.7609,0.0,0.0,0.0,-1008.7287,-9054.0607,466.4607,5199.3136,-1775.1964,1077.7798,-648.5064,-2166.5119999999997,-1345.923,-3512.4349999999995
417,365.2535,1044.2752,783.7635,0.0,0.0,0.0,-1023.48,-9079.9917,494.5066,5245.9597,-1753.7787,1079.6603,-651.7641,-2169.7132,-1325.8825000000002,-3495.5957
418,400.0604,1032.7717,793.4107,0.0,0.0,0.0,-986.3109,-9167.5652,479.0581,5225.3431,-1701.9877,1074.2691,-652.647,-2223.2320999999993,-1280.3656,-3503.597699999999
419,399.4562,1073.3035,790.6726,0.0,0.0,0.0,-1005.2708,-9102.6164,480.8445,5240.0229,-1780.3111,1069.4023,-647.6923,-2123.5875000000005,-1358.6010999999999,-3482.188600000001
420,384.7531,1103.0638,778.369,0.0,0.0,0.0,-980.0975,-9092.4145,487.4873,5233.1176,-1797.3822,1080.4541,-657.9595,-2085.721200000001,-1374.8876,-3460.608800000001
421,384.8118,1072.7101,753.4735,0.0,0.0,0.0,-977.4994,-9139.2307,477.4153,5215.2162,-1698.705,1081.366,-661.993,-2213.1032000000014,-1279.3319999999999,-3492.4352000000013
422,388.8846,1054.0355,769.9684,0.0,0.0,0.0,-970.558,-9064.6242,476.3496,5176.8277,-1737.1598,1082.037,-656.4136,-2169.116400000001,-1311.5364,-3480.6528000000008
423,378.5892,983.7961,760.7031,0.0,0.0,0.0,-986.1321,-9054.6764,489.8166,5205.9365,-1802.1685,1074.6849,-652.8464,-2221.9670000000006,-1380.33,-3602.297
424,390.1732,1078.1403,764.2168,0.0,0.0,0.0,-995.1682,-9016.4326,478.242,5193.498,-1802.2524,1074.9873,-652.4118,-2107.3305,-1379.6769,-3487.0074000000004
425,377.7343,1055.3306,820.9318,0.0,0.0,0.0,-979.3263,-9032.0958,474.1264,5175.9596,-1783.5469,1074.3163,-658.0043,-2107.339399999999,-1367.2349,-3474.5742999999993
426,399.0617,1048.5574,768.9955,0.0,0.0,0.0,-980.5629,-8966.1557,469.4579,5230.5937,-1916.6932,1089.2426,-671.8128,-2030.0523999999987,-1499.2633999999998,-3529.3157999999985
427,395.3165,1038.541,776.6754,0.0,0.0,0.0,-975.8104,-8981.9711,473.5305,5179.9619,-1823.6899,1080.5203,-663.1635,-2093.7562000000007,-1406.3331000000003,-3500.089300000001
428,375.0441,1103.9186,795.1055,0.0,0.0,0.0,-952.2848,-9086.2712,480.9482,5232.0775,-1799.5371,1078.5641,-657.4248,-2051.462099999999,-1378.3978,-3429.8598999999986
429,377.9033,1053.2402,812.982,0.0,0.0,0.0,-984.902,-9089.6443,488.7739,5222.6736,-1772.9945,1076.178,-659.1364,-2118.9732999999997,-1355.9528999999998,-3474.9261999999994
430,392.3895,1043.9343,785.0266,0.0,0.0,0.0,-989.4852,-9034.2438,484.6579,5303.1732,-1881.877,1077.7042,-656.2155,-2014.5474999999997,-1460.3883,-3474.9358
431,415.2188,1027.7644,775.6483,0.0,0.0,0.0,-979.6198,-8990.8869,490.9994,5253.9407,-1906.8165,1085.0799,-667.2852,-2006.9350999999997,-1489.0218,-3495.9569
432,401.4809,1074.9511,795.5137,0.0,0.0,0.0,-990.9329,-8921.0269,477.5894,5233.1607,-1961.5554,1080.7282,-657.9384,-1929.2640000000001,-1538.7656,-3468.0296000000003
433,403.62,1045.0525,787.9424,0.0,0.0,0.0,-979.4026,-9002.8724,485.8561,5246.1367,-1884.9365,1084.6216,-660.0064,-2013.6673,-1460.3213,-3473.9885999999997
434,412.7713,1063.8784,795.8445,0.0,0.0,0.0,-1005.7627,-9010.3393,467.3178,5273.6295,-1897.911,1083.8041,-661.9868,-2002.6605,-1476.0937,-3478.7542
435,417.7547,1031.3525,779.939,0.0,0.0,0.0,-1004.1993,-9027.1311,461.1391,5199.2403,-1813.9466,1088.8977,-663.4452,-2141.9048000000003,-1388.4941,-3530.3989000000006
436,397.927,1050.3921,794.4062,0.0,0.0,0.0,-1023.4541,-9083.7309,468.9259,5247.2823,-1794.418,1076.3953,-649.0086,-2148.2515000000003,-1367.0313,-3515.2828
437,379.9677,1063.5369,797.7086,0.0,0.0,0.0,-1000.2237,-8949.809,477.9154,5238.256,-1889.0083,1091.1798,-666.9446,-1992.6480999999994,-1464.7731,-3457.4211999999998
438,381.5017,1074.9242,783.3339,0.0,0.0,0.0,-966.1866,-9070.1203,480.8484,5236.8771,-1834.2227,1076.9387,-652.2991,-2078.821600000001,-1409.5831,-3488.404700000002
439,401.2644,1080.363,819.8809,0.0,0.0,0.0,-992.7976,-9070.3126,470.9923,5211.512,-1755.8962,1078.3893,-652.8676,-2079.0976,-1330.3745,-3409.4721000000004
440,417.3188,1043.092,816.0964,0.0,0.0,0.0,-991.2152,-9037.7199,466.8757,5202.3271,-1789.246,1083.3127,-656.4621,-2083.2251000000006,-1362.3954,-3445.620500000001
441,397.2458,1017.0007,789.5031,0.0,0.0,0.0,-1014.3238,-9081.9986,477.1197,5220.3189,-1752.1546,1080.388,-650.2845,-2195.1342000000004,-1322.0511000000001,-3517.1853
442,401.1735,1035.8844,815.5108,0.0,0.0,0.0,-996.2563,-9049.5178,479.7955,5222.1921,-1815.9539,1073.91,-657.228,-2091.2177999999994,-1399.2718999999997,-3490.489699999999
443,395.8082,1070.2331,778.8947,0.0,0.0,0.0,-992.806,-9122.5167,476.3428,5151.737,-1693.8598,1072.8421,-651.544,-2242.3069000000005,-1272.5616999999997,-3514.8686000000007
444,392.8065,1114.861,826.5502,0.0,0.0,0.0,-1004.984,-9081.9865,471.015,5217.2181,-1752.3372,1076.5843,-651.9094,-2064.5197,-1327.6623,-3392.182
445,396.5026,1084.112,786.517,0.0,0.0,0.0,-995.3516,-9097.3,472.4021,5252.2093,-1763.3709,1082.2921,-663.0732,-2100.908599999998,-1344.152,-3445.060599999998
446,380.858,1056.6789,789.8591,0.0,0.0,0.0,-967.5573,-9154.5006,478.2031,5232.4177,-1739.9139,1072.1287,-656.541,-2184.0410999999995,-1324.3262,-3508.3673
447,407.5757,1043.9085,781.1319,0.0,0.0,0.0,-989.1883,-9182.7828,474.4158,5203.8883,-1656.2306,1078.0066,-649.4584,-2261.050900000002,-1227.6824000000001,-3488.733300000002
448,403.2004,1023.1286,797.3121,0.0,0.0,0.0,-989.5665,-9197.7809,470.1871,5205.4135,-1650.7819,1077.9026,-658.4422,-2288.1057,-1231.3215,-3519.4272
449,388.7207,1012.8955,777.0918,0.0,0.0,0.0,-981.9057,-9155.7845,476.3996,5239.3714,-1722.563,1077.1419,-653.6578,-2243.2111999999997,-1299.0789,-3542.2900999999997
450,406.03,1050.6394,823.6087,0.0,0.0,0.0,-996.9937,-9130.6587,480.8916,5222.1139,-1718.5841,1075.2897,-653.2875,-2144.3687999999993,-1296.5819000000001,-3440.950699999999
451,384.2419,1105.1718,769.5518,0.0,0.0,0.0,-1003.3375,-9139.8511,481.7635,5216.9232,-1686.3284,1086.2044,-656.8952,-2185.536399999999,-1257.0192000000002,-3442.5555999999992
452,405.8897,1046.5004,785.5749,0.0,0.0,0.0,-992.6815,-9208.6688,461.8825,5191.4469,-1640.51,1086.521,-666.542,-2310.0559000000003,-1220.531,-3530.5869000000007
453,377.8664,1049.2701,814.4359,0.0,0.0,0.0,-995.5658,-9236.7897,469.574,5211.6749,-1620.6649,1069.374,-649.3851,-2309.534199999999,-1200.676,-3510.210199999999
454,387.3433,1038.3598,804.0559,0.0,0.0,0.0,-984.9735,-9319.9365,484.0843,5266.1661,-1584.1292,1068.2164,-646.9414,-2324.900599999999,-1162.8542000000002,-3487.7547999999992
455,374.0368,1042.3854,813.0757,0.0,0.0,0.0,-998.987,-9253.6608,467.286,5239.9436,-1644.4409,1076.0126,-651.5047,-2315.9203000000007,-1219.933,-3535.8533000000007
456,413.5476,1081.4998,775.9071,0.0,0.0,0.0,-1007.7473,-9145.5563,477.3621,5197.413,-1628.3276,1067.5029,-642.9545,-2207.5740000000005,-1203.7792000000002,-3411.3532000000005
457,404.6523,1015.7459,824.2514,0.0,0.0,0.0,-970.7432,-9187.3432,483.9677,5203.8456,-1679.8209,1079.9911,-664.6883,-2225.6234999999997,-1264.5181,-3490.141599999999
458,415.2735,1016.8169,762.2692,0.0,0.0,0.0,-969.3766,-9093.2636,461.9395,5225.5074,-1753.8546,1086.0769,-665.4114,-2180.833699999999,-1333.1890999999998,-3514.022799999999
459,370.9526,1061.5382,781.158,0.0,0.0,0.0,-973.2713,-9232.0445,474.702,5203.2173,-1641.9536,1073.8202,-661.7281,-2313.747699999999,-1229.8615,-3543.609199999999
460,388.9464,1037.9796,784.3008,0.0,0.0,0.0,-984.9136,-9183.3586,463.9541,5205.9366,-1664.1183,1079.7359,-666.7378,-2287.154699999999,-1251.1202000000003,-3538.2748999999994
461,396.5297,1107.928,806.8757,0.0,0.0,0.0,-975.6908,-9249.474,487.5941,5214.0012,-1630.592,1073.291,-650.6442,-2212.236099999999,-1207.9452,-3420.1812999999993
462,405.7649,1095.4062,795.5276,0.0,0.0,0.0,-985.7568,-9275.2908,479.3821,5185.2263,-1561.101,1073.8344,-650.2018,-2299.740500000001,-1137.4684000000002,-3437.2089000000005
463,385.8311,1052.8436,784.0276,0.0,0.0,0.0,-976.5729,-9208.0115,475.677,5229.1697,-1641.1614,1072.1806,-646.4613,-2257.0354000000007,-1215.4421000000002,-3472.477500000001
464,410.7458,1024.5329,781.2712,0.0,0.0,0.0,-1000.6255,-9130.5374,487.6419,5201.7076,-1695.2564,1076.4426,-651.0162,-2225.2635,-1269.83,-3495.0935
465,373.0259,1042.3074,802.4303,0.0,0.0,0.0,-1008.7371,-9221.8205,480.5488,5242.9792,-1635.4245,1072.6484,-652.1798,-2289.2659999999996,-1214.9559,-3504.2218999999996
466,359.1382,1072.1997,793.7038,0.0,0.0,0.0,-967.4079,-9105.0131,472.9455,5190.6155,-1751.9262,1084.0546,-655.296,-2183.818300000001,-1323.1676000000002,-3506.9859000000006
467,396.19,1052.2909,772.5796,0.0,0.0,0.0,-987.1704,-9189.7141,483.4927,5206.8803,-1686.3717,1078.2901,-657.9479,-2265.450999999999,-1266.0295,-3531.4804999999988
468,411.8536,1078.793,786.4619,0.0,0.0,0.0,-978.4374,-9035.6197,476.3221,5128.2159,-1754.4601,1070.7584,-648.3909,-2132.4105999999992,-1332.0926,-3464.5031999999997
469,396.6757,1036.7691,790.4776,0.0,0.0,0.0,-971.9284,-9181.6843,480.8493,5202.9651,-1682.1136,1079.1122,-655.5558,-2245.875900000001,-1258.5571999999997,-3504.4331000000006
470,405.3296,1032.7458,772.5381,0.0,0.0,0.0,-962.5217,-9098.099,476.7573,5214.9167,-1764.9592,1087.2392,-659.0547,-2158.3332,-1336.7747,-3495.1079000000004
471,381.0728,1063.745,795.8861,0.0,0.0,0.0,-997.8567,-9133.8944,484.67,5178.2536,-1659.4967,1075.5874,-643.387,-2228.123599999999,-1227.2963,-3455.419899999999
472,407.7513,1056.6208,790.5258,0.0,0.0,0.0,-961.8469,-8999.9469,474.3709,5181.7275,-1805.838,1081.9378,-656.7787,-2050.7975000000015,-1380.6788999999999,-3431.4764000000014
473,377.2882,1025.7723,774.9093,0.0,0.0,0.0,-992.9852,-9017.9458,464.1498,5219.9518,-1837.5194,1080.4966,-660.5086,-2148.8596,-1417.5313999999998,-3566.391
474,415.7032,1075.4297,773.501,0.0,0.0,0.0,-989.0034,-9095.5277,477.4801,5223.1797,-1785.7302,1073.1304,-650.49,-2119.237400000002,-1363.0898,-3482.3272000000015
475,417.3162,1023.4549,791.3797,0.0,0.0,0.0,-982.5498,-9116.2411,477.2221,5252.0192,-1754.591,1079.4477,-657.627,-2137.3988,-1332.7703,-3470.1690999999996
476,406.5402,1050.7151,810.2259,0.0,0.0,0.0,-986.2971,-9084.142,479.7466,5226.5966,-1772.9951,1072.1523,-649.8075,-2096.6147,-1350.6503000000002,-3447.2650000000003
477,407.6306,1032.8573,780.3313,0.0,0.0,0.0,-1003.0053,-8963.3431,474.8763,5207.3052,-1855.8696,1092.6304,-668.0261,-2063.3477000000003,-1431.2653,-3494.6130000000003
478,380.7455,1040.5023,794.1686,0.0,0.0,0.0,-962.8273,-9111.5569,487.4956,5224.5503,-1763.1859,1077.638,-658.2325,-2146.9218999999994,-1343.7804,-3490.7022999999995
479,405.3419,1064.9583,802.3098,0.0,0.0,0.0,-973.8402,-9140.6207,460.0679,5246.8321,-1727.1454,1083.1615,-663.3386,-2134.9509,-1307.3225000000002,-3442.2734
480,393.364,1020.036,809.6501,0.0,0.0,0.0,-1012.2574,-9060.2721,482.0142,5223.6764,-1737.5821,1070.6639,-645.0118,-2143.7888000000003,-1311.93,-3455.7188000000006
481,411.2704,1051.1659,773.1974,0.0,0.0,0.0,-1004.1292,-9166.9307,470.0525,5239.1913,-1680.1908,1071.5522,-646.3985,-2226.1824000000006,-1255.0371,-3481.219500000001
482,411.8486,1033.1477,758.0989,0.0,0.0,0.0,-992.6267,-9140.4835,461.9005,5239.0731,-1738.5229,1072.639,-642.3433,-2229.041400000001,-1308.2272,-3537.268600000001
483,419.5921,1078.272,782.6518,0.0,0.0,0.0,-1002.8665,-8977.4609,472.7374,5183.7822,-1812.0401,1079.1973,-656.4236,-2043.2919000000002,-1389.2664,-3432.5583000000006
484,403.8892,1091.2257,777.408,0.0,0.0,0.0,-982.4202,-9045.2151,479.1518,5196.2043,-1768.6311,1079.3532,-653.2954,-2079.7563,-1342.5733,-3422.3296
485,376.0075,1033.1234,767.414,0.0,0.0,0.0,-989.3799,-8997.3256,475.8383,5226.287,-1822.5788,1091.3547,-662.8085,-2108.0352999999996,-1394.0326,-3502.0679
486,435.0356,1043.6743,773.928,0.0,0.0,0.0,-976.6849,-9135.3222,474.426,5184.88,-1666.9607,1079.9958,-657.2902,-2200.0632000000005,-1244.2551000000003,-3444.3183000000004
487,397.7055,1045.9213,787.211,0.0,0.0,0.0,-978.5987,-9085.4009,485.2567,5245.7939,-1806.0825,1079.7076,-656.3692,-2102.1112000000003,-1382.7441,-3484.8553
488,378.1642,1045.839,797.9073,0.0,0.0,0.0,-973.905,-9072.5977,471.4266,5231.5161,-1804.9358,1088.978,-670.0389,-2121.6495000000004,-1385.9967,-3507.6462000000006
489,408.0676,1061.2603,782.6023,0.0,0.0,0.0,-979.5409,-9066.9588,481.8572,5187.6527,-1790.4543,1081.3755,-657.9448,-2125.0596000000005,-1367.0236,-3492.083200000001
490,382.191,1035.5729,783.3831,0.0,0.0,0.0,-989.6844,-9016.7825,480.2222,5238.0977,-1831.8622,1090.1215,-667.4269,-2086.999999999999,-1409.1676000000002,-3496.1675999999993
491,411.2378,1030.7959,798.4167,0.0,0.0,0.0,-991.5935,-9022.0538,461.2972,5196.6827,-1767.0253,1085.1602,-656.6039,-2115.2169999999996,-1338.469,-3453.6859999999997
492,381.2523,1040.2262,757.961,0.0,0.0,0.0,-987.7082,-9069.8253,478.1498,5204.0664,-1753.1021,1075.2141,-661.4592,-2195.8778,-1339.3472000000002,-3535.2250000000004
493,389.4893,1049.3581,789.0113,0.0,0.0,0.0,-976.006,-8980.3009,473.8443,5169.4303,-1830.5575,1092.7769,-672.4971,-2085.173600000001,-1410.2776999999999,-3495.451300000001
494,366.593,1048.0128,787.472,0.0,0.0,0.0,-974.4348,-9140.5392,485.0645,5245.2863,-1733.4715,1075.7953,-662.9259,-2182.545399999999,-1320.6021,-3503.147499999999
495,377.7633,1027.6375,791.5443,0.0,0.0,0.0,-970.9238,-9075.03,490.8265,5228.6067,-1785.2577,1086.8565,-668.932,-2129.5755,-1367.3332,-3496.9087
496,367.0646,1005.591,796.336,0.0,0.0,0.0,-1000.8663,-9053.3506,480.83,5223.2043,-1786.7644,1083.2419,-668.1855,-2181.191,-1371.708,-3552.899
497,390.7869,1053.8026,797.7359,0.0,0.0,0.0,-983.7318,-9067.236,494.9083,5197.5953,-1755.9273,1080.4588,-666.8124,-2116.1388000000006,-1342.2809,-3458.4197000000004
498,409.2838,1054.0325,810.0486,0.0,0.0,0.0,-959.655,-8981.2685,476.5114,5208.4998,-1857.603,1089.8474,-671.0374,-1982.5474000000004,-1438.7930000000001,-3421.3404000000005
499,389.8197,1088.6578,778.0477,0.0,0.0,0.0,-979.0579,-8957.3711,480.681,5204.099,-1866.7031,1086.0674,-661.5688,-1995.1238000000003,-1442.2045,-3437.3283
500,399.3653,1021.3254,771.0075,0.0,0.0,0.0,-936.1859,-8994.4689,483.6551,5218.061,-1889.5034,1091.7043,-678.2981,-2037.2404999999999,-1476.0972,-3513.3377
501,404.5282,1016.2396,801.833,0.0,0.0,0.0,-991.8514,-9082.9825,494.9875,5243.4492,-1776.4867,1088.841,-667.7074,-2113.7963999999993,-1355.3531,-3469.1494999999995
502,397.9473,1073.1661,789.8967,0.0,0.0,0.0,-976.1329,-9093.7611,467.0655,5251.8114,-1798.318,1083.738,-666.6275,-2090.0070000000005,-1381.2075,-3471.2145000000005
503,358.5099,1064.5048,799.365,0.0,0.0,0.0,-1004.2865,-9053.7975,476.8696,5230.0554,-1791.4497,1073.6974,-654.8117,-2128.779300000001,-1372.5639999999999,-3501.3433000000014
504,415.1344,1070.2291,766.5694,0.0,0.0,0.0,-996.6787,-9073.3806,475.3034,5168.5638,-1753.203,1082.1976,-659.8975,-2174.2592000000013,-1330.9029,-3505.1621000000014
505,398.7228,1041.8612,799.8881,0.0,0.0,0.0,-1005.1969,-8955.3461,480.2761,5189.2494,-1857.717,1077.7042,-649.3115,-2050.545400000001,-1429.3243000000002,-3479.869700000001
506,418.4622,1056.2301,752.6336,0.0,0.0,0.0,-980.0061,-8938.233,473.2827,5153.9753,-1851.6655,1079.5989,-660.1602,-2063.655200000001,-1432.2268000000001,-3495.8820000000014
507,388.8496,1016.7997,801.4405,0.0,0.0,0.0,-1015.2999,-8942.5483,482.542,5231.7629,-1885.5856,1081.3944,-657.6987,-2036.4535000000005,-1461.8899000000001,-3498.3434000000007
508,438.2537,1032.5284,773.2657,0.0,0.0,0.0,-989.9812,-8925.2337,471.7665,5196.7272,-1856.7331,1081.2526,-651.4559,-2002.6734000000006,-1426.9364,-3429.6098
509,390.3597,1052.2781,782.8257,0.0,0.0,0.0,-985.8115,-8749.0711,473.2464,5148.6147,-1978.3094,1090.6979,-667.878,-1887.557999999999,-1555.4895000000001,-3443.047499999999
510,389.7193,1063.9539,779.9239,0.0,0.0,0.0,-957.7287,-8926.2725,473.9703,5184.7919,-1916.9361,1091.5437,-673.8587,-1991.6418999999996,-1499.2511,-3490.892999999999
511,410.0032,1087.6746,799.1821,0.0,0.0,0.0,-978.8631,-8999.6147,472.5863,5145.7218,-1795.3505,1077.9357,-651.7841,-2063.3098,-1369.1988999999999,-3432.5087
512,404.1062,1031.7997,778.7618,0.0,0.0,0.0,-1018.2057,-8838.1403,474.7027,5170.3388,-1922.9173,1079.3673,-655.8352,-1996.6367999999993,-1499.3852000000002,-3496.0219999999995
513,375.1982,1027.2307,788.0772,0.0,0.0,0.0,-978.8578,-8969.1079,486.6264,5198.5544,-1858.5923,1080.0241,-656.4532,-2072.278800000001,-1435.0214,-3507.300200000001
514,390.8824,1086.6526,781.2331,0.0,0.0,0.0,-996.2303,-8914.7192,497.3062,5215.9981,-1870.9233,1074.2691,-650.2281,-1938.8770999999997,-1446.8823,-3385.7594
515,401.2365,1083.1479,774.0229,0.0,0.0,0.0,-991.667,-8904.0388,470.407,5173.8049,-1873.2035,1086.9557,-657.6787,-1993.0866000000005,-1443.9265,-3437.0131000000006
516,416.3779,1041.9126,793.2235,0.0,0.0,0.0,-951.6497,-8896.2673,462.2388,5149.0575,-1882.45,1090.7546,-670.1665,-1985.1066999999994,-1461.8619,-3446.9685999999992
517,380.2755,1042.6733,779.7153,0.0,0.0,0.0,-996.3606,-8971.0144,483.9444,5173.3576,-1806.8986,1079.339,-657.0355,-2107.4088999999994,-1384.5951,-3492.0039999999995
518,371.6817,1053.1396,786.4932,0.0,0.0,0.0,-1018.2558,-8930.5418,491.6607,5202.8118,-1838.8146,1075.8,-649.4682,-2043.0106000000005,-1412.4828,-3455.4934000000003
519,415.7521,1027.5035,760.9486,0.0,0.0,0.0,-986.5229,-8961.8186,464.3,5170.6181,-1829.7714,1086.5116,-662.8762,-2109.2192000000005,-1406.136,-3515.3552000000004
520,392.0602,1046.4873,782.5046,0.0,0.0,0.0,-975.2974,-8893.3558,469.6282,5179.8272,-1891.6547,1096.4719,-673.2651,-1998.1457,-1468.4479000000001,-3466.5936
521,395.2897,1061.8275,774.4639,0.0,0.0,0.0,-975.7517,-8953.2821,471.2389,5191.8674,-1824.5126,1084.8436,-664.1264,-2034.3463999999994,-1403.7954,-3438.1417999999994
522,393.9881,1038.3359,792.0726,0.0,0.0,0.0,-1005.3419,-9040.5611,460.0695,5180.1532,-1731.0351,1074.9306,-648.0452,-2181.283700000001,-1304.1497000000002,-3485.4334000000013
523,393.9555,1055.6741,807.384,0.0,0.0,0.0,-972.5827,-8949.5261,482.0104,5181.3137,-1851.2183,1082.6843,-656.1255,-2001.771099999999,-1424.6595000000002,-3426.4305999999992
524,393.9978,1040.1261,798.3804,0.0,0.0,0.0,-992.2472,-8912.2971,481.0602,5200.4947,-1877.2695,1087.3573,-664.3691,-1990.4850999999999,-1454.2813,-3444.7664000000004
525,350.3663,1043.1402,786.463,0.0,0.0,0.0,-965.9817,-8979.1713,485.7889,5192.6767,-1829.9283,1085.7414,-664.6127,-2086.7178999999996,-1408.7995999999998,-3495.5174999999995
526,405.7193,1032.0424,787.7066,0.0,0.0,0.0,-966.4556,-8926.9535,478.1954,5205.7113,-1906.3713,1089.408,-670.0732,-1984.0340999999999,-1487.0365000000002,-3471.0706
527,376.1536,1078.4823,789.0703,0.0,0.0,0.0,-979.7883,-8989.7833,473.2559,5204.95,-1845.8667,1095.541,-671.8152,-2047.6594999999998,-1422.1409,-3469.8004
528,440.4295,1026.084,777.7855,0.0,0.0,0.0,-983.1785,-8943.6457,479.3648,5183.9455,-1849.2594,1094.3598,-673.9302,-2019.214899999999,-1428.8298,-3448.0446999999986
529,387.0231,1095.7423,776.3008,0.0,0.0,0.0,-972.028,-8829.9461,469.7893,5150.372,-1931.5772,1098.1776,-676.6352,-1922.7465999999986,-1510.0348,-3432.7813999999985
530,412.6348,1038.0919,786.4279,0.0,0.0,0.0,-962.997,-8958.7589,466.4835,5208.4531,-1879.0223,1095.2764,-678.6758,-2009.6647000000003,-1462.4217,-3472.0864
531,390.6885,1059.9191,793.9358,0.0,0.0,0.0,-1006.0299,-8997.8314,488.6533,5202.2785,-1807.2987,1079.2256,-656.3399,-2068.386099999999,-1384.413,-3452.7990999999993
532,390.8988,1004.7134,800.3553,0.0,0.0,0.0,-985.113,-9045.0291,486.1382,5180.3554,-1800.484,1078.7673,-659.881,-2167.6809999999987,-1381.5976999999998,-3549.2786999999985
533,408.8995,1054.356,795.4775,0.0,0.0,0.0,-1017.0974,-9150.8884,485.4857,5222.2479,-1699.3556,1072.9319,-648.3294,-2201.5191999999997,-1274.7531,-3476.2722999999996
534,379.115,1055.5298,776.641,0.0,0.0,0.0,-991.2996,-9095.1362,494.3633,5187.7925,-1742.655,1076.8773,-657.8782,-2192.994200000001,-1323.6558999999997,-3516.6501000000007
535,421.2988,1061.671,800.7707,0.0,0.0,0.0,-982.6548,-9101.6594,464.7448,5167.4025,-1729.3482,1075.4409,-658.5482,-2168.4264000000003,-1312.4554999999998,-3480.8819000000003
536,373.2599,1094.4593,764.8127,0.0,0.0,0.0,-974.8239,-9067.6749,481.2666,5180.2878,-1751.1817,1076.9907,-660.505,-2148.4124999999995,-1334.696,-3483.1084999999994
537,386.1975,1022.083,797.8388,0.0,0.0,0.0,-981.0653,-9135.0943,479.1294,5193.6198,-1730.4342,1079.3296,-664.4832,-2237.2911000000004,-1315.5877999999998,-3552.8789
538,380.7795,1081.6006,794.558,0.0,0.0,0.0,-1008.1864,-9153.0288,488.8637,5223.8557,-1708.2113,1062.6409,-637.4533,-2191.5577000000003,-1283.0236999999997,-3474.5814
539,410.2542,1047.9194,793.2764,0.0,0.0,0.0,-975.596,-9105.2531,475.8011,5186.1421,-1688.323,1081.1062,-651.6758,-2167.455900000001,-1258.8926000000001,-3426.348500000001
540,388.2291,1070.4298,783.9579,0.0,0.0,0.0,-992.6776,-8978.5497,478.5765,5193.8924,-1849.591,1074.9967,-648.4559,-2056.1416,-1423.0502000000001,-3479.1917999999996
541,399.7369,1030.2913,780.7332,0.0,0.0,0.0,-981.5919,-9108.5297,479.8114,5268.6541,-1790.2734,1087.4802,-652.7502,-2130.8947,-1355.5434,-3486.4381
542,380.6341,1036.2906,771.2142,0.0,0.0,0.0,-1012.8967,-9091.8618,476.7311,5213.6437,-1715.9368,1066.9359,-638.795,-2226.2448000000013,-1287.7959,-3514.0407000000014
543,368.3714,1058.2134,777.4974,0.0,0.0,0.0,-990.0618,-9180.0796,472.25,5211.6724,-1683.5823,1067.5029,-644.5958,-2282.1367999999993,-1260.6752000000001,-3542.8119999999994
544,425.9937,1011.6828,774.1457,0.0,0.0,0.0,-1006.4082,-9053.764,462.5541,5196.0913,-1733.4439,1072.2232,-645.1136,-2189.704599999998,-1306.3343,-3496.0388999999986
545,397.4799,1065.7708,769.2912,0.0,0.0,0.0,-1028.3023,-9042.3329,478.8772,5159.014,-1732.2795,1069.27,-635.4047,-2200.2020999999995,-1298.4142000000002,-3498.6162999999997
