POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1220,397.9146,1086.5361,840.2169,0.0,0.0,0.0,-1025.3882,-9105.6957,483.0442,5449.3371,-1832.8656,1097.672,-664.6291,-1874.0349999999999,-1399.8227000000002,-3273.8577
1221,412.6102,1068.6005,820.861,0.0,0.0,0.0,-1000.1082,-9111.7494,483.0285,5432.4224,-1829.5592,1098.7966,-669.8022,-1894.335,-1400.5648,-3294.8998
1222,402.4602,1072.0035,810.8903,0.0,0.0,0.0,-1041.9581,-8963.4768,484.3965,5456.4796,-1947.4056,1093.8259,-657.7828,-1779.2048000000004,-1511.3625,-3290.5673000000006
1223,401.865,1027.7656,799.8105,0.0,0.0,0.0,-1008.9841,-9148.7663,472.3101,5455.0613,-1826.8645,1087.6078,-657.3511,-2000.937899999999,-1396.6077999999998,-3397.5456999999988
1224,417.8623,1069.2255,810.4608,0.0,0.0,0.0,-983.1272,-9070.4058,472.7451,5369.7871,-1851.8165,1094.3456,-664.8437,-1913.4522000000006,-1422.3145999999997,-3335.7668000000003
1225,402.6425,1016.0288,793.7376,0.0,0.0,0.0,-978.7171,-9138.1905,475.7579,5437.937,-1833.7491,1094.3362,-663.35,-1990.8038000000006,-1402.7629000000002,-3393.5667000000008
1226,411.136,1071.0408,801.236,0.0,0.0,0.0,-1025.0864,-9173.0563,469.8903,5442.3816,-1801.5751,1084.1632,-656.7242,-2002.4580000000005,-1374.1361000000002,-3376.5941000000007
1227,383.072,1066.2215,819.1548,0.0,0.0,0.0,-1032.6064,-9118.5442,492.6978,5418.316,-1832.7177,1081.6164,-659.39,-1971.6885000000002,-1410.4912999999997,-3382.1798000000003
1228,386.9182,1088.7129,816.3786,0.0,0.0,0.0,-1006.3225,-9226.0495,480.0235,5465.7883,-1729.76,1089.6537,-651.4697,-1994.5504999999985,-1291.576,-3286.126499999999
1229,384.8256,1112.4879,806.3044,0.0,0.0,0.0,-959.934,-9284.5106,487.9871,5416.7438,-1721.1308,1080.9928,-659.0007,-2036.0957999999991,-1299.1387,-3335.234499999999
1230,393.3298,1063.6343,820.9901,0.0,0.0,0.0,-1034.0501,-9221.6306,482.7396,5475.9384,-1779.927,1083.2182,-651.4088,-2019.0485000000008,-1348.1176,-3367.1661000000004
1231,403.1144,1083.0491,828.7588,0.0,0.0,0.0,-1019.2687,-9166.5559,477.2833,5456.8334,-1817.9561,1080.5486,-657.5227,-1936.7855999999992,-1394.9302,-3331.7157999999995
1232,427.8122,1098.0044,804.5053,0.0,0.0,0.0,-990.2605,-9368.242,481.2486,5458.8566,-1677.5938,1085.9446,-655.8983,-2088.0753999999997,-1247.5475000000001,-3335.6228999999994
1233,379.116,1052.4858,778.8111,0.0,0.0,0.0,-988.1586,-9353.0169,496.1375,5486.784,-1681.6128,1084.4845,-656.7645,-2147.8411000000015,-1253.8928,-3401.733900000001
1234,411.2835,1078.3751,809.4264,0.0,0.0,0.0,-1012.8949,-9318.3258,475.7573,5440.6738,-1673.326,1083.8467,-655.351,-2115.704600000001,-1244.8303,-3360.534900000001
1235,412.6541,1102.7647,804.9517,0.0,0.0,0.0,-1012.3729,-9206.1734,489.959,5456.6213,-1769.5132,1083.9364,-649.4319,-1951.5954999999994,-1335.0087,-3286.6041999999998
1236,404.9011,1051.7842,824.2836,0.0,0.0,0.0,-1011.6068,-9244.7574,475.9879,5413.6996,-1711.1155,1078.2759,-654.4815,-2085.7078,-1287.3211000000001,-3373.0289
1237,421.4138,1073.2694,798.7612,0.0,0.0,0.0,-1021.8304,-9309.2339,483.0749,5446.0972,-1661.2828,1092.3422,-659.9835,-2108.4478,-1228.9241,-3337.3719
1238,404.7027,1083.6271,823.6006,0.0,0.0,0.0,-1020.0341,-9251.0268,468.1226,5430.0556,-1718.3821,1088.7134,-659.5121,-2060.9523,-1289.1808,-3350.1330999999996
1239,376.0785,1037.6498,788.9242,0.0,0.0,0.0,-1011.3554,-9269.5398,479.0173,5454.4908,-1702.4763,1093.0651,-658.3428,-2144.7346000000016,-1267.754,-3412.488600000002
1240,394.0429,1066.0706,831.3569,0.0,0.0,0.0,-1016.0388,-9198.3405,476.8213,5447.5347,-1799.3037,1088.2976,-660.8905,-1998.5529000000006,-1371.8965999999998,-3370.4495
1241,427.7099,1071.841,808.7784,0.0,0.0,0.0,-1011.4125,-9222.1024,485.1663,5448.085,-1738.2685,1085.0704,-655.2206,-1991.9343,-1308.4186999999997,-3300.353
1242,430.1177,1064.9287,793.8803,0.0,0.0,0.0,-997.2405,-9143.1351,473.0858,5411.2169,-1850.783,1076.1874,-654.599,-1967.1461999999992,-1429.1945999999998,-3396.340799999999
1243,427.7966,1114.1455,815.2371,0.0,0.0,0.0,-995.5546,-9162.7316,499.1137,5418.139,-1820.2844,1085.68,-662.682,-1883.8542999999981,-1397.2864,-3281.140699999998
1244,428.3576,1036.3918,773.375,0.0,0.0,0.0,-1025.1116,-9216.6418,468.099,5425.8141,-1719.6979,1083.3505,-651.9424,-2109.7158999999992,-1288.2898,-3398.0056999999993
1245,399.129,1025.2848,853.1033,0.0,0.0,0.0,-1018.1032,-9287.7316,473.2849,5471.4114,-1722.1811,1089.3938,-657.0891,-2083.6214,-1289.8764,-3373.4978
1246,384.6055,1083.8354,803.2183,0.0,0.0,0.0,-999.3111,-9383.9982,476.1761,5392.8663,-1567.7877,1085.5004,-652.5137,-2242.6077000000005,-1134.8010000000002,-3377.4087000000004
1247,398.3584,1062.8739,809.3504,0.0,0.0,0.0,-1004.4214,-9390.9102,464.973,5416.9781,-1592.537,1087.6644,-662.188,-2242.7978000000003,-1167.0606000000002,-3409.858400000001
1248,423.9188,1042.8088,807.6217,0.0,0.0,0.0,-1005.4382,-9346.058,497.9892,5454.232,-1659.9664,1086.5494,-661.916,-2124.9257000000016,-1235.333,-3360.258700000002
1249,395.6808,1087.1051,827.0232,0.0,0.0,0.0,-973.2588,-9378.1558,466.4481,5468.1721,-1670.3077,1089.9797,-661.3897,-2106.985300000001,-1241.7177,-3348.7030000000013
1250,391.8022,1099.7699,792.8188,0.0,0.0,0.0,-1018.4921,-9311.2685,495.6494,5438.4243,-1680.4047,1082.2071,-652.1108,-2111.2959999999994,-1250.3084,-3361.6043999999993
1251,383.3305,1085.063,819.1001,0.0,0.0,0.0,-996.2179,-9367.0733,498.6794,5429.8108,-1635.9439,1081.0353,-653.3532,-2147.3073999999997,-1208.2618,-3355.5692
1252,389.5857,1092.3439,807.7548,0.0,0.0,0.0,-1031.1108,-9206.2267,475.2108,5416.3995,-1746.4897,1087.981,-655.3312,-2056.0427999999993,-1313.8399,-3369.8826999999997
1253,403.2236,1066.6897,803.2208,0.0,0.0,0.0,-999.2588,-9297.5064,474.1588,5447.4506,-1730.7943,1087.7023,-661.5241,-2102.0217000000002,-1304.6161000000002,-3406.6378000000004
1254,390.0978,1079.6693,805.8108,0.0,0.0,0.0,-992.4064,-9349.0493,482.3582,5427.0583,-1680.1399,1080.2131,-657.066,-2156.461300000001,-1256.9928,-3413.454100000001
1255,388.3759,1042.5626,814.5405,0.0,0.0,0.0,-981.2317,-9435.5721,478.0178,5495.8977,-1609.0817,1091.9737,-661.0378,-2197.4092999999993,-1178.1457999999998,-3375.555099999999
1256,405.5325,1090.1402,835.2846,0.0,0.0,0.0,-1015.2004,-9350.3472,467.4427,5434.5893,-1657.3156,1077.3498,-646.8904,-2132.5583000000006,-1226.8562,-3359.4145000000008
1257,387.5663,1084.7056,791.0,0.0,0.0,0.0,-1017.8324,-9260.0283,479.0913,5463.8691,-1734.2836,1084.716,-651.3965,-2071.6284000000005,-1300.9641000000001,-3372.5925
1258,399.2577,1091.4631,810.5365,0.0,0.0,0.0,-1022.7854,-9285.6528,492.3626,5461.3678,-1721.4362,1082.363,-658.6801,-2053.450499999999,-1297.7533,-3351.203799999999
1259,377.8175,1133.1157,790.6303,0.0,0.0,0.0,-1028.003,-9179.4976,484.493,5439.3714,-1783.3282,1081.5409,-655.6308,-1982.0726999999997,-1357.4180999999999,-3339.4907999999996
1260,412.2446,1061.5769,782.0799,0.0,0.0,0.0,-986.3466,-9201.959,493.2576,5448.7635,-1775.7263,1092.7202,-663.8945,-1990.383100000001,-1346.9006,-3337.2837000000013
1261,388.2937,1074.3486,796.6408,0.0,0.0,0.0,-989.007,-9356.6076,487.558,5443.6227,-1672.778,1083.0812,-655.9095,-2155.1507999999994,-1245.6063,-3400.7571
1262,385.8094,1053.9729,814.0131,0.0,0.0,0.0,-1007.6334,-9149.8507,480.4317,5409.9494,-1793.0604,1088.8504,-660.157,-2013.3076,-1364.3670000000002,-3377.6746000000003
1263,414.7732,1018.5651,807.3353,0.0,0.0,0.0,-1020.5708,-9269.8152,480.3934,5420.7468,-1706.0093,1082.8591,-661.8971,-2148.5721999999987,-1285.0473000000002,-3433.619499999999
1264,405.2742,1065.3447,801.3054,0.0,0.0,0.0,-1008.7215,-9239.7386,486.1932,5435.5526,-1719.0652,1083.3836,-652.5789,-2054.790000000001,-1288.2605,-3343.0505000000007
1265,408.294,1085.0623,809.5616,0.0,0.0,0.0,-1004.7464,-9166.5962,466.8731,5399.86,-1768.8773,1087.1872,-655.8183,-2001.6916,-1337.5084000000002,-3339.2
1266,407.7029,1061.4266,823.3196,0.0,0.0,0.0,-995.6231,-9290.5562,480.7096,5406.7128,-1703.1922,1093.2966,-660.052,-2106.3078000000005,-1269.9476,-3376.2554000000005
1267,405.8668,1062.6686,798.0023,0.0,0.0,0.0,-1015.6663,-9198.5599,487.741,5458.703,-1768.6846,1093.8826,-662.9715,-2001.2444999999998,-1337.7735000000002,-3339.018
1268,400.8508,1075.3856,818.4193,0.0,0.0,0.0,-989.8783,-9315.4478,479.3665,5405.1037,-1633.3577,1081.4936,-652.9586,-2126.2001999999993,-1204.8227000000002,-3331.022899999999
1269,401.681,1106.5327,803.0394,0.0,0.0,0.0,-989.3081,-9416.0839,491.8322,5463.6145,-1616.4303,1081.3235,-659.3548,-2138.6922000000004,-1194.4616,-3333.1538000000005
1270,408.1498,1076.7708,831.3446,0.0,0.0,0.0,-1010.684,-9410.2091,485.2542,5446.8986,-1595.9313,1078.9232,-650.8601,-2172.4750999999997,-1167.8682,-3340.3432999999995
1271,418.8458,1064.8073,810.9934,0.0,0.0,0.0,-1021.2334,-9279.1125,487.4441,5444.3289,-1657.3903,1078.101,-648.2143,-2073.9263999999994,-1227.5036,-3301.4299999999994
1272,388.2734,1100.7422,816.4392,0.0,0.0,0.0,-1020.0001,-9270.4289,475.3553,5378.0366,-1650.1572,1079.9202,-657.6225,-2131.5823,-1227.8595,-3359.4418
1273,409.7606,1111.1824,793.391,0.0,0.0,0.0,-1022.0705,-9305.7528,469.143,5399.0423,-1659.7184,1069.7756,-639.2923,-2145.304,-1229.2350999999999,-3374.5391
1274,368.8411,1068.8017,810.6319,0.0,0.0,0.0,-989.2406,-9365.7345,492.5043,5482.8898,-1664.8333,1079.5705,-649.741,-2131.306300000001,-1235.0038,-3366.3101000000015
1275,361.9818,1089.9985,830.1929,0.0,0.0,0.0,-1010.7066,-9345.6864,494.7965,5479.9529,-1667.0536,1077.0805,-649.221,-2099.4704,-1239.1941,-3338.6645000000003
1276,415.297,1106.0432,798.375,0.0,0.0,0.0,-1004.4319,-9171.3546,480.2282,5410.7794,-1775.3895,1084.4987,-655.543,-1965.0636999999997,-1346.4337999999998,-3311.4975
1277,389.614,1099.7903,823.7022,0.0,0.0,0.0,-1019.1289,-9319.9408,473.5492,5447.393,-1689.7407,1083.5348,-658.7264,-2105.0209999999997,-1264.9323000000002,-3369.9533
1278,397.1636,1072.7863,830.1714,0.0,0.0,0.0,-1023.3521,-9319.1624,488.7397,5421.5908,-1666.9451,1083.738,-652.466,-2132.0626999999995,-1235.6731,-3367.735799999999
1279,409.5352,1061.9783,821.8466,0.0,0.0,0.0,-1032.0895,-9207.0388,487.9457,5440.5666,-1720.6525,1076.608,-651.0682,-2017.2559,-1295.1127000000001,-3312.3686000000002
1280,404.5635,1008.5014,814.0367,0.0,0.0,0.0,-981.5819,-9267.2486,486.436,5425.2379,-1709.3031,1086.4879,-662.9821,-2110.055000000001,-1285.7973,-3395.8523000000014
1281,409.1839,1073.3634,814.9464,0.0,0.0,0.0,-1023.7599,-9299.4074,490.2728,5441.0964,-1693.8551,1080.5864,-646.8673,-2094.3044,-1260.136,-3354.4403999999995
1282,414.3293,1062.4912,824.6558,0.0,0.0,0.0,-992.3003,-9282.4196,487.6159,5458.7554,-1733.1156,1082.7174,-657.4957,-2026.8723,-1307.8939,-3334.7662
1283,402.0898,1085.1024,803.2008,0.0,0.0,0.0,-1000.4406,-9219.6106,484.4113,5440.9258,-1783.2491,1089.8143,-659.662,-2004.3211000000001,-1353.0968,-3357.4179000000004
1284,377.1541,1140.7347,815.0825,0.0,0.0,0.0,-986.7135,-9225.6495,479.2098,5424.4264,-1753.5807,1087.9243,-649.2098,-1975.7554999999993,-1314.8662,-3290.6216999999992
1285,401.7271,1084.1756,825.7847,0.0,0.0,0.0,-995.7123,-9209.4167,485.2241,5440.0773,-1776.8657,1097.7429,-666.0942,-1968.1401999999998,-1345.217,-3313.3572
1286,391.9108,1058.3462,797.1397,0.0,0.0,0.0,-1018.6559,-9134.3747,472.0629,5458.3696,-1851.6202,1098.532,-672.081,-1975.2014,-1425.1692000000003,-3400.3706
1287,399.54,1021.5836,823.9979,0.0,0.0,0.0,-983.6726,-9069.2934,472.1143,5441.9942,-1897.2374,1097.5586,-667.6832,-1893.7359999999999,-1467.362,-3361.0979999999995
1288,391.6651,1065.8631,811.4154,0.0,0.0,0.0,-1005.0287,-9227.9411,488.2399,5441.7361,-1778.0198,1083.119,-658.5417,-2034.0502000000006,-1353.4425,-3387.4927000000007
1289,390.5348,1074.5552,813.4333,0.0,0.0,0.0,-1007.0717,-9123.0794,482.9978,5445.9802,-1847.0364,1093.9298,-663.517,-1922.6498000000001,-1416.6236000000001,-3339.2734
1290,413.7578,1063.1237,794.5966,0.0,0.0,0.0,-1030.5282,-9088.2166,469.6627,5390.8834,-1815.6147,1092.054,-657.7672,-1986.7206000000006,-1381.3279,-3368.048500000001
1291,409.9367,1076.091,783.6501,0.0,0.0,0.0,-1024.115,-9137.8204,477.1919,5489.2374,-1822.3757,1089.7718,-659.4299,-1925.828300000001,-1392.0338000000002,-3317.862100000001
1292,399.0477,1086.7769,809.1223,0.0,0.0,0.0,-970.6877,-9205.9704,488.3369,5412.1426,-1755.0204,1090.6412,-663.1281,-1981.2316999999994,-1327.5073000000002,-3308.7389999999996
1293,413.8032,1094.385,779.666,0.0,0.0,0.0,-1008.5692,-9047.5351,474.2404,5404.6263,-1873.7413,1086.4643,-655.92,-1889.3833999999997,-1443.1969999999997,-3332.5803999999994
1294,373.2101,1088.6804,783.0164,0.0,0.0,0.0,-1010.557,-9072.8234,464.3885,5439.0292,-1871.6755,1088.7465,-661.1445,-1935.0557999999992,-1444.0735,-3379.129299999999
1295,418.3792,1083.7405,794.393,0.0,0.0,0.0,-992.3476,-9048.3831,482.1719,5434.716,-1881.0914,1103.6869,-666.9405,-1827.3300999999983,-1444.3450000000003,-3271.675099999999
1296,390.877,1072.0857,782.4983,0.0,0.0,0.0,-1020.5289,-9030.5233,482.0291,5450.8413,-1911.3017,1095.404,-666.489,-1872.720800000001,-1482.3867,-3355.107500000001
1297,400.8338,1108.4292,814.3138,0.0,0.0,0.0,-957.0421,-9131.6025,469.0659,5403.631,-1858.3213,1106.5125,-675.2001,-1892.3709000000008,-1427.0089,-3319.3798000000006
1298,393.8844,1077.5986,822.3577,0.0,0.0,0.0,-1005.5376,-9161.666,478.5824,5455.4787,-1788.0193,1103.016,-669.725,-1939.3017999999993,-1354.7282999999998,-3294.030099999999
1299,372.4744,1107.9611,813.1582,0.0,0.0,0.0,-985.7744,-9132.2655,464.4346,5420.1604,-1842.3661,1096.1033,-672.0363,-1939.8512,-1418.2991,-3358.1503000000002
1300,402.7006,1054.0114,801.8017,0.0,0.0,0.0,-986.2532,-9098.2727,488.045,5453.601,-1880.6813,1099.5715,-668.5081,-1884.3661999999995,-1449.6179,-3333.9840999999997
1301,364.1968,1065.4706,800.3968,0.0,0.0,0.0,-1005.2436,-9068.9726,481.5853,5394.9085,-1872.7066,1089.0394,-661.1886,-1967.6581999999999,-1444.8558,-3412.5139999999997
1302,395.277,1065.6436,810.0593,0.0,0.0,0.0,-989.8072,-9104.738,483.868,5427.5156,-1825.707,1097.5681,-668.2638,-1912.1816999999992,-1396.4027,-3308.5843999999997
1303,370.7486,1048.3895,819.288,0.0,0.0,0.0,-1017.8625,-9057.0616,483.096,5410.8243,-1887.3017,1086.2895,-665.7196,-1942.5776999999998,-1466.7318,-3409.3095
1304,365.8199,1080.8435,781.1028,0.0,0.0,0.0,-1008.3337,-9144.6713,485.5579,5401.2166,-1784.4664,1087.6739,-659.8062,-2038.4643000000005,-1356.5987,-3395.063000000001
1305,384.442,1066.879,810.713,0.0,0.0,0.0,-995.6384,-9064.1284,470.9927,5398.0734,-1870.7504,1098.5367,-669.5509,-1928.6666999999998,-1441.7645999999997,-3370.4312999999993
1306,380.1955,1078.7436,808.9941,0.0,0.0,0.0,-990.4592,-9164.8466,479.5228,5423.7278,-1784.8572,1091.6618,-662.7247,-1984.1220000000012,-1355.9200999999998,-3340.0421000000006
1307,429.0754,1122.6914,822.9263,0.0,0.0,0.0,-989.8159,-9197.5211,478.9034,5438.7545,-1785.0982,1100.6818,-672.3325,-1894.9859999999999,-1356.7488999999998,-3251.7349
1308,407.4002,1031.0143,830.908,0.0,0.0,0.0,-958.7907,-9257.6367,483.9532,5422.7602,-1742.2552,1094.0668,-667.5229,-2040.3914999999988,-1315.7113,-3356.1027999999988
1309,380.4973,1073.0675,819.4302,0.0,0.0,0.0,-1011.4784,-9179.381,472.4872,5435.584,-1793.0537,1095.7962,-669.0945,-2009.7932,-1366.3519999999999,-3376.1452
1310,425.4049,1072.7189,816.4043,0.0,0.0,0.0,-1036.9312,-9205.6423,466.7796,5436.5284,-1759.8561,1094.0101,-662.3215,-2024.737399999999,-1328.1675,-3352.904899999999
1311,432.1605,1080.2855,816.5721,0.0,0.0,0.0,-975.0276,-9292.7725,477.7088,5430.0372,-1709.7448,1087.6644,-669.4245,-2031.0359999999991,-1291.5049,-3322.540899999999
1312,422.9549,1059.3806,815.3166,0.0,0.0,0.0,-1011.9069,-9232.0334,485.1413,5446.5798,-1741.8645,1089.46,-662.1829,-2014.5671000000002,-1314.5874,-3329.1544999999996
1313,426.1747,1124.5216,803.0934,0.0,0.0,0.0,-1019.1792,-9101.1075,455.415,5407.519,-1824.637,1103.8807,-671.5912,-1903.5629999999992,-1392.3474999999999,-3295.910499999999
1314,400.2868,1087.0374,798.0674,0.0,0.0,0.0,-1007.9965,-9090.4877,464.8881,5377.1952,-1820.3506,1095.1819,-670.7963,-1971.0092999999997,-1395.965,-3366.9742999999994
1315,388.5821,1104.3493,797.7983,0.0,0.0,0.0,-1027.1414,-9293.3607,487.1895,5430.9053,-1663.8974,1084.2861,-655.2567,-2111.677599999998,-1234.868,-3346.5455999999976
1316,427.3785,1063.6125,840.7382,0.0,0.0,0.0,-997.7008,-9216.5492,466.4562,5390.8583,-1721.3307,1090.9436,-667.7412,-2025.2063000000007,-1298.1282999999999,-3323.3346000000006
1317,416.5003,1049.2557,802.9421,0.0,0.0,0.0,-980.2863,-9268.2845,477.8017,5395.2972,-1690.7422,1091.7232,-662.1257,-2106.7738,-1261.1447,-3367.9184999999998
1318,405.0492,1028.7588,800.5309,0.0,0.0,0.0,-1000.6557,-9241.1525,488.9872,5407.2286,-1698.7897,1084.5979,-652.4706,-2111.2535000000007,-1266.6624000000002,-3377.9159000000013
1319,400.9231,1087.7098,830.8627,0.0,0.0,0.0,-1026.6615,-9263.4138,479.7644,5412.8617,-1698.4466,1086.6155,-657.7359,-2077.9536,-1269.567,-3347.5206000000003
1320,412.6705,1134.0317,823.0396,0.0,0.0,0.0,-973.245,-9217.2376,475.1781,5400.4311,-1755.0195,1090.4475,-661.4787,-1945.1316000000006,-1326.0507000000002,-3271.182300000001
1321,392.3384,1081.1995,796.4608,0.0,0.0,0.0,-1009.5821,-9220.0425,496.0886,5440.8079,-1768.9251,1088.789,-660.4797,-2022.7294000000002,-1340.6158,-3363.3451999999997
1322,415.0183,1107.2092,830.4364,0.0,0.0,0.0,-1015.3972,-9141.7356,480.1396,5399.4182,-1810.5311,1087.2959,-660.2281,-1924.9110999999994,-1383.4633,-3308.3743999999997
1323,394.2139,1082.2023,792.5239,0.0,0.0,0.0,-985.0634,-9145.2606,466.0897,5418.7498,-1802.3971,1094.6055,-667.4905,-1976.5444000000007,-1375.2821,-3351.826500000001
1324,416.6677,1099.2343,773.8674,0.0,0.0,0.0,-1010.0907,-9144.3495,483.8306,5423.0842,-1809.8887,1090.7263,-664.5575,-1957.7559999999994,-1383.7199,-3341.4758999999995
1325,395.5473,1102.5361,822.4081,0.0,0.0,0.0,-1017.2847,-9117.9196,466.7437,5411.132,-1840.2457,1094.6008,-666.8283,-1936.8370999999997,-1412.4732,-3349.3103
1326,415.7364,1087.9296,833.8406,0.0,0.0,0.0,-1024.2818,-9051.9759,470.0787,5424.1212,-1880.0135,1090.7782,-656.9722,-1844.5511999999999,-1446.2075,-3290.7587000000003
1327,420.3775,1115.713,831.6805,0.0,0.0,0.0,-1009.9384,-9094.2293,478.7849,5433.0213,-1863.069,1092.8147,-664.0651,-1824.5905000000012,-1434.3194,-3258.9099000000015
1328,414.2951,1054.8595,792.8735,0.0,0.0,0.0,-1008.9155,-9056.9444,487.5536,5413.1488,-1882.7806,1091.539,-665.0875,-1903.1293999999998,-1456.3291,-3359.4585
1329,408.5058,1080.9771,806.8932,0.0,0.0,0.0,-1027.1479,-9284.7474,476.1198,5435.7437,-1666.9442,1081.7866,-647.6489,-2103.6557000000003,-1232.8065000000001,-3336.4622000000004
1330,375.5279,1034.3102,806.7254,0.0,0.0,0.0,-1005.2301,-9209.5728,489.4405,5427.1667,-1754.4125,1079.2445,-652.1613,-2081.6322,-1327.3292999999999,-3408.9614999999994
1331,400.0729,1073.5428,790.4512,0.0,0.0,0.0,-1021.6513,-9155.9639,482.8867,5471.6295,-1802.2477,1088.17,-645.1347,-1959.0321000000004,-1359.2124,-3318.2445000000002
1332,376.5603,1095.3222,807.6312,0.0,0.0,0.0,-1036.6902,-9035.1493,473.1918,5478.6992,-1895.0045,1086.3415,-653.993,-1840.434799999999,-1462.656,-3303.090799999999
1333,376.0895,1086.7486,805.2956,0.0,0.0,0.0,-971.2068,-9107.3123,483.3485,5473.0388,-1866.1743,1098.4564,-665.1896,-1853.9980999999989,-1432.9074999999998,-3286.9055999999987
1334,386.7595,1080.0398,805.4667,0.0,0.0,0.0,-1033.1155,-9023.6066,476.5912,5449.3103,-1922.4491,1085.7414,-650.8062,-1858.5545999999995,-1487.5139,-3346.0684999999994
1335,387.9741,1135.9683,799.0758,0.0,0.0,0.0,-1024.3107,-9019.1004,469.2957,5448.6173,-1934.2372,1086.7903,-650.6318,-1802.4798999999994,-1498.0787,-3300.5585999999994
1336,390.7644,1045.1332,804.0537,0.0,0.0,0.0,-1010.4272,-9169.4834,483.998,5442.3321,-1824.9467,1091.0712,-661.9153,-2013.6291999999994,-1395.7907999999998,-3409.4199999999996
1337,419.7156,1069.8715,809.1229,0.0,0.0,0.0,-983.4702,-9054.9507,486.2641,5453.7472,-1904.8206,1102.5955,-667.5804,-1799.699599999999,-1469.8055000000002,-3269.5050999999994
1338,409.0421,1098.5539,804.7217,0.0,0.0,0.0,-991.7012,-9158.7264,481.0508,5415.5211,-1798.668,1094.5063,-660.8617,-1941.5379999999996,-1365.0234,-3306.561399999999
1339,381.9655,1062.2468,790.2154,0.0,0.0,0.0,-1019.4505,-9142.2492,494.5845,5454.4636,-1829.9067,1087.0738,-650.7218,-1978.2239,-1393.5547000000001,-3371.7786000000006
1340,404.5091,1048.3727,795.2329,0.0,0.0,0.0,-1021.4503,-9010.4046,494.4406,5442.9941,-1936.7629,1086.3981,-658.5588,-1846.3055000000004,-1508.9235999999999,-3355.2290999999996
1341,397.0014,1067.801,786.0768,0.0,0.0,0.0,-1012.2097,-9157.1728,478.3188,5442.1527,-1827.1343,1080.2368,-652.8035,-1998.0318000000007,-1399.701,-3397.7328000000007
1342,411.5666,1085.5004,811.8673,0.0,0.0,0.0,-1016.5109,-9091.027,474.4241,5429.7272,-1844.101,1094.0527,-663.8263,-1894.4523,-1413.8746,-3308.3269
1343,380.24,1069.8136,810.5982,0.0,0.0,0.0,-1018.7075,-9164.2559,477.0994,5458.2892,-1836.6974,1086.195,-655.8871,-1986.9229999999998,-1406.3895000000002,-3393.3125
1344,370.9578,1077.979,822.1581,0.0,0.0,0.0,-1015.8564,-9130.7397,479.3643,5442.0916,-1848.7757,1087.6928,-660.3082,-1954.0453000000007,-1421.3910999999998,-3375.436400000001
1345,368.7337,1046.3428,825.7813,0.0,0.0,0.0,-1025.233,-9167.7107,463.3743,5466.78,-1831.6129,1079.7406,-650.8239,-2021.9316,-1402.6961999999999,-3424.6277999999998
1346,375.0011,1069.3582,818.8303,0.0,0.0,0.0,-995.9894,-9062.89,495.7731,5429.3239,-1922.3237,1089.1812,-661.6584,-1870.5927999999994,-1494.8009,-3365.3936999999996
1347,423.8767,1109.5631,805.7165,0.0,0.0,0.0,-991.6285,-9095.9958,470.681,5421.9683,-1869.583,1087.7684,-661.1475,-1855.8187000000007,-1442.9621000000002,-3298.780800000001
1348,379.3474,1080.3992,794.7224,0.0,0.0,0.0,-1017.2786,-9085.013,481.6128,5455.1275,-1876.4742,1081.6448,-653.5209,-1911.0823000000019,-1448.3503,-3359.432600000002
1349,431.759,1079.1408,793.5664,0.0,0.0,0.0,-1018.0259,-9099.8856,481.6486,5423.4379,-1857.242,1087.0644,-659.7761,-1908.358799999999,-1429.9537,-3338.312499999999
1350,429.2363,1032.0945,813.857,0.0,0.0,0.0,-1029.4419,-9142.438,475.9203,5398.233,-1784.548,1077.6049,-642.2864,-2022.5388000000003,-1349.2295,-3371.7682999999997
