Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.65560000000008,-36.78540000000102,2.3092638912203256e-14,3.126388037344441e-13,44.190999999999974,-25.852900000000087,36.80630000000001,-69.44100000000108,55.144400000000005,-14.29660000000085
402,-3.8191672047105385e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.4826,-30.17160000000002,0.0001000000000264123,2.2737367544323206e-13,43.198099999999926,-25.309599999999975,38.46930000000006,-64.6540999999996,56.357799999999784,-8.296299999999817
403,2.6645352591003757e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.23319999999994,-28.204099999998377,9.999999996779252e-05,-2.5579538487363607e-13,45.20650000000012,-25.177299999999995,36.74170000000005,-57.43729999999886,56.770900000000175,-0.6663999999986885
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.871800000000025,-29.547300000000035,0.00010000000001930687,3.694822225952521e-13,48.62750000000001,-24.704799999999928,35.84559999999994,-60.418999999999116,59.76830000000014,-0.65069999999875
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.843600000000034,-36.04500000000035,-1.2434497875801753e-14,-3.126388037344441e-13,47.30050000000007,-24.799299999999974,36.84429999999996,-62.888600000000764,59.34550000000006,-3.5431000000002513
406,-9.999999998555609e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.826400000000017,-19.617800000000116,-0.0001000000000015433,1.9895196601282805e-13,41.092300000000016,-24.393000000000097,37.64599999999996,-51.444399999999604,54.34529999999988,2.900900000000277
407,9.99999999766743e-05,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.107699999999944,-35.27929999999926,-9.999999998200337e-05,1.1368683772161603e-13,52.957800000000034,-25.612100000000073,35.76820000000005,-63.38709999999861,63.1138999999999,-0.27319999999893696
408,-0.00010000000004417586,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.238600000000044,-32.730600000000486,-3.197442310920451e-14,-2.2737367544323206e-13,41.73269999999995,-25.375700000000066,35.649499999999975,-63.96930000000097,52.006499999999754,-11.962800000000769
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.587600000000013,-31.741099999999456,-0.0001000000000015433,-6.821210263296962e-13,46.292100000000076,-25.68770000000009,35.860399999999984,-62.32879999999963,56.46479999999997,-5.863999999998981
410,6.217248937900877e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-22.221099999999954,-43.3354999999999,2.3092638912203256e-14,2.842170943040401e-14,50.155899999999946,-25.257599999999954,35.310900000000004,-65.55670000000012,60.20919999999988,-5.347499999999556
411,-4.263256414560601e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-31.4904,-27.768400000000398,-3.197442310920451e-14,2.5579538487363607e-13,41.03829999999985,-24.931600000000124,36.96880000000003,-59.258600000000314,53.075499999999536,-6.183100000000778
412,-0.00010000000002907683,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-27.811799999999987,-31.108700000001285,9.999999999443787e-05,8.526512829121202e-13,48.76809999999986,-23.944100000000176,36.37060000000002,-58.92050000000121,61.19459999999971,2.2740999999994074
413,-1.7763568394002505e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-25.186800000000055,-26.214900000000114,1.4210854715202004e-14,-3.410605131648481e-13,46.41470000000012,-25.06870000000008,36.80639999999998,-51.40170000000025,58.152400000000135,6.7507000000001085
414,-1.9539925233402755e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.612500000000068,-31.859300000000374,-1.9539925233402755e-14,3.126388037344441e-13,46.445100000000046,-24.827700000000064,36.54019999999998,-61.47180000000037,58.15759999999996,-3.3142000000003975
415,-1.7763568394002505e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-29.182699999999986,-36.77540000000072,3.375077994860476e-14,5.115907697472721e-13,48.84839999999994,-25.30009999999998,37.28219999999999,-65.95810000000037,60.83050000000006,-5.127600000000996
416,2.4868995751603507e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.36209999999999,-29.989399999999783,-2.4868995751603507e-14,7.673861546209082e-13,47.56489999999987,-25.29549999999995,35.415799999999976,-61.35149999999928,57.685199999999895,-3.6662999999986994
417,0.00010000000000243148,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.194700000000037,-30.528999999999606,-1.2434497875801753e-14,3.126388037344441e-13,47.475600000000014,-24.794600000000052,35.91590000000001,-61.72359999999962,58.59689999999974,-3.126699999998962
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.51019999999995,-25.643599999998635,3.4638958368304884e-14,0.00010000000003174137,43.45280000000017,-25.626200000000086,36.757099999999966,-56.15369999999834,54.58370000000005,-1.5699999999982879
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.822199999999977,-28.72720000000102,1.0658141036401503e-14,2.5579538487363607e-13,43.553100000000164,-24.553699999999974,36.894399999999976,-55.549299999999434,55.89380000000017,0.3445000000002665
420,4.3520742565306136e-14,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.87289999999999,-32.259100000000416,1.9539925233402755e-14,-8.526512829121202e-14,43.65219999999992,-25.073400000000095,36.99119999999997,-62.132000000000986,55.56999999999991,-6.562000000001291
421,1.687538997430238e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.57490000000007,-27.710599999999353,1.1546319456101628e-14,-2.8421709430404007e-13,41.382100000000065,-25.914500000000086,37.32209999999991,-53.285400000000706,52.78970000000011,-0.4957000000005962
422,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-28.644300000000005,-31.088199999999624,1.7763568394002505e-15,-1.9895196601282805e-13,43.30610000000018,-25.097000000000026,35.44600000000007,-59.73240000000047,53.655100000000225,-6.07730000000069
423,3.019806626980426e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.07119999999999,-34.549100000000244,9.999999999799059e-05,1.4210854715202004e-13,40.86240000000005,-25.002500000000026,36.24169999999995,-59.62019999999963,52.1016000000001,-7.518599999999083
424,-1.0658141036401503e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.581699999999987,-31.39870000000019,0.00010000000002552412,-5.684341886080802e-14,43.65979999999982,-25.19619999999994,35.760899999999985,-61.98019999999977,54.22450000000009,-7.755700000000132
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.5584999999999,-22.816899999999627,-0.00010000000000331966,-1.4210854715202004e-13,36.81839999999984,-25.352200000000146,36.10000000000004,-55.375500000000386,47.56619999999974,-7.809300000000661
426,-3.552713678800501e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.74769999999997,-34.726699999999965,9.999999996956888e-05,6.536993168992922e-13,47.199800000000025,-24.775699999999855,36.73729999999993,-62.4742999999998,59.16140000000033,-3.3128999999994733
427,3.730349362740526e-14,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.1748,-30.476400000000268,0.00010000000002463594,5.968558980384842e-13,47.02429999999981,-25.24350000000012,36.51600000000002,-62.65110000000007,58.2967999999996,-4.354300000000933
428,-9.999999996246345e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.36599999999999,-40.67239999999846,9.999999999621423e-05,8.526512829121202e-14,46.92219999999991,-25.631000000000057,36.12889999999995,-67.03839999999911,57.420099999999806,-9.618299999999522
429,0.00010000000000331966,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-28.21300000000007,-37.10629999999913,0.00010000000000864873,-2.842170943040401e-14,49.74990000000006,-25.063899999999784,36.36959999999996,-65.31919999999896,61.055600000000354,-4.263599999998604
430,-2.5757174171303632e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.109,-29.87709999999948,0.0,5.115907697472721e-13,38.1899,-25.37110000000021,37.49840000000001,-59.98619999999798,50.317199999999914,-9.668999999998533
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-26.75890000000003,-26.4539999999998,-8.881784197001252e-15,2.2737367544323206e-13,40.37110000000017,-24.983600000000056,36.78799999999991,-53.21289999999942,52.17550000000003,-1.0373999999998489
432,0.0001000000000264123,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.7558,-29.86480000000163,3.730349362740526e-14,3.694822225952521e-13,44.641199999999984,-25.88129999999999,37.054600000000015,-61.62050000000086,55.81450000000001,-5.806000000001077
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.573600000000056,-34.30640000000074,4.618527782440651e-14,-2.8421709430404007e-13,45.21559999999997,-25.125399999999964,37.05270000000006,-66.8801000000009,57.14290000000018,-9.737200000000271
434,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-26.819099999999953,-27.360399999999892,-3.730349362740526e-14,-1.7053025658242404e-13,45.34199999999985,-25.030899999999846,35.346200000000024,-54.17940000000097,55.657300000000255,1.4778999999992948
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-24.902200000000008,-28.291600000001125,-4.440892098500626e-15,3.126388037344441e-13,47.46659999999996,-23.89690000000001,36.75770000000003,-53.193800000000635,60.32739999999998,7.133599999998893
436,2.5757174171303632e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.589100000000094,-31.707800000000354,-0.00010000000001042508,-0.00010000000060017555,45.46940000000008,-25.097000000000147,37.37620000000004,-65.29710000000043,57.74859999999997,-7.548500000000004
437,-3.8191672047105385e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.979700000000022,-24.71599999999914,-0.00010000000001220144,2.2737367544323206e-13,45.81279999999995,-23.95360000000014,37.11270000000002,-51.69589999999849,58.97189999999983,7.276000000001346
438,4.574118861455645e-14,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.610199999999978,-31.287500000000804,0.0,8.526512829121202e-14,48.36439999999986,-24.610300000000063,37.37390000000009,-60.8977000000007,61.12799999999979,0.23029999999884865
439,4.085620730620576e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.62280000000001,-32.09959999999886,-1.5987211554602254e-14,-5.115907697472721e-13,48.078200000000095,-25.29550000000001,37.84329999999997,-63.72239999999988,60.626000000000175,-3.096400000000159
440,-9.999999998733244e-05,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.456699999999994,-27.560800000000853,1.7763568394002505e-15,6.821210263296962e-13,45.80139999999996,-24.13310000000001,36.40280000000006,-51.01760000000138,58.0710999999999,7.053499999998735
441,9.999999996601616e-05,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-30.669399999999957,-28.101000000000894,3.730349362740526e-14,-2.842170943040401e-14,43.300799999999995,-24.789900000000024,37.58470000000007,-58.77030000000147,56.09560000000005,-2.6747000000007546
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.86449999999999,-36.7285000000002,7.993605777301127e-15,5.400124791776761e-13,42.82880000000005,-25.73020000000001,36.61600000000005,-59.59300000000006,53.71460000000032,-5.878399999999743
443,-2.4868995751603507e-14,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-31.546899999999987,-29.68209999999948,-9.99999999686807e-05,-5.684341886080802e-14,36.68410000000013,-25.78219999999987,36.36349999999997,-61.22919999999999,47.26540000000035,-13.96380000000056
444,0.00010000000000331966,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.530199999999986,-29.698400000000063,-3.375077994860476e-14,-2.5579538487363607e-13,44.743100000000055,-25.144300000000097,35.97259999999996,-59.228499999999286,55.5713999999998,-3.6570999999990335
445,-0.00010000000000598419,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-30.34359999999997,-35.9169999999997,-7.105427357601002e-15,4.547473508864641e-13,54.20370000000001,-25.48450000000021,36.18719999999998,-66.26079999999891,64.90639999999989,-1.3543999999990035
446,7.105427357601002e-15,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.907000000000014,-35.95060000000018,5.329070518200751e-15,3.694822225952521e-13,51.73540000000001,-24.397599999999915,35.733599999999946,-62.85759999999905,63.07140000000027,0.21380000000075938
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-26.475399999999993,-34.37770000000095,1.0658141036401503e-14,-4.263256414560601e-13,44.47659999999996,-24.752100000000024,36.48349999999998,-60.85310000000159,56.20799999999991,-4.645100000001449
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.583500000000036,-32.467999999999,-0.0001000000000264123,-7.389644451905042e-13,44.465900000000076,-25.706600000000165,35.40800000000003,-61.05159999999947,54.16729999999994,-6.8842999999993
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.76809999999998,-36.63789999999954,1.0658141036401503e-14,4.547473508864641e-13,51.7237999999998,-24.577199999999856,36.71630000000002,-67.40599999999891,63.862899999999854,-3.5430999999990718
450,-2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-24.99610000000001,-41.514400000000784,-2.1316282072803006e-14,6.821210263296962e-13,50.11780000000002,-25.281300000000012,37.147199999999955,-66.51039999999907,61.983699999999956,-4.526699999998655
451,-3.375077994860476e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.91410000000002,-33.68039999999962,2.6645352591003757e-15,-1.9895196601282805e-13,50.11129999999983,-24.303299999999947,37.020399999999945,-59.59449999999957,62.82839999999983,3.2338999999998066
452,-1.509903313490213e-14,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-24.866200000000028,-30.95729999999923,-9.999999999443787e-05,-0.00010000000054333213,41.97920000000005,-24.65280000000002,36.504699999999914,-55.82380000000016,53.83110000000016,-1.992700000000454
453,-9.999999999799059e-05,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.067699999999924,-35.13020000000019,7.993605777301127e-15,-4.547473508864641e-13,45.96189999999997,-25.323799999999906,35.384800000000084,-61.19810000000062,56.02290000000014,-5.175200000000473
454,9.999999997312159e-05,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.431899999999967,-35.84740000000001,9.999999995891073e-05,1.4210854715202004e-13,48.48689999999994,-24.586699999999908,35.30039999999993,-63.2790999999994,59.200599999999966,-4.078499999999451
455,4.529709940470639e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.989499999999985,-31.398900000000395,-9.999999998022702e-05,-7.389644451905042e-13,47.753899999999945,-24.808699999999995,35.30709999999999,-60.38850000000218,58.25230000000005,-2.136200000002134
456,1.4210854715202004e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.0218,-15.77690000000019,9.999999997134523e-05,-5.684341886080802e-14,38.5178,-24.638699999999975,37.38839999999993,-48.79859999999911,51.26749999999996,2.468900000001071
457,7.105427357601002e-15,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-31.419199999999996,-20.7373999999986,-3.197442310920451e-14,-0.00010000000051491043,43.54510000000003,-25.333199999999977,35.365800000000014,-52.15679999999841,53.577700000000064,1.4209000000018932
458,2.842170943040401e-14,6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-31.207900000000052,-26.552299999999967,5.329070518200751e-15,7.105427357601002e-13,42.596800000000144,-24.53469999999998,36.206000000000074,-57.76019999999828,54.26810000000012,-3.492099999997464
459,1.5987211554602254e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.12749999999995,-37.32419999999941,-1.4210854715202004e-14,0.0,46.02039999999995,-25.068599999999876,35.96109999999996,-63.45169999999885,56.91289999999992,-6.538799999998929
460,1.7763568394002505e-15,-5.3290705182007514e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.09099999999995,-37.21159999999901,-2.6645352591003757e-14,-3.126388037344441e-13,45.906499999999895,-25.815200000000154,34.42219999999999,-61.30259999999882,54.51349999999961,-6.789099999999209
461,-1.9539925233402755e-14,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.36539999999997,-30.943900000000156,1.2434497875801753e-14,-1.1368683772161603e-13,44.85149999999996,-25.111199999999993,37.15320000000002,-61.309299999999595,56.89349999999999,-4.415799999999621
462,-8.881784197001252e-15,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.808600000000023,-36.5285000000003,-3.552713678800501e-14,2.2737367544323206e-13,51.130499999999984,-25.52700000000003,37.6246,-65.33700000000044,63.22809999999996,-2.108900000000034
463,1.6431300764452317e-14,-3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.22170000000004,-41.24660000000056,3.907985046680551e-14,2.8421709430404007e-13,47.4685,-24.90330000000018,35.59919999999994,-66.46830000000075,58.16439999999953,-8.30390000000122
