Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
535,406.4661,1038.5643,775.394,0.0,0.0,0.0,-976.2461,-8900.9803,462.3014,5343.5583,-1931.7578,1081.8244,-666.7103,-1850.9422999999997,-1516.6437,-3367.5860000000002
536,386.6882,1024.0023,769.3518,0.0,0.0,0.0,-997.874,-8973.5091,471.0948,5330.4744,-1861.3359,1074.855,-660.349,-1989.7715999999991,-1446.8299000000002,-3436.6014999999993
537,391.3156,1021.3654,773.7081,0.0,0.0,0.0,-976.5772,-9046.2648,471.2994,5345.0052,-1807.6016,1065.0837,-655.8537,-2020.1483000000017,-1398.3716,-3418.5199000000016
538,383.1849,1053.2218,770.3831,0.0,0.0,0.0,-969.3298,-9041.5195,463.5704,5331.0651,-1803.9964,1075.0393,-660.8892,-2009.424000000001,-1389.8463000000002,-3399.270300000001
539,371.4351,1040.381,766.4298,0.0,0.0,0.0,-981.9616,-8911.4366,466.4539,5371.4993,-1940.1126,1093.8353,-679.4194,-1877.1991000000007,-1525.6967,-3402.8958000000002
540,405.1113,975.7326,792.6876,0.0,0.0,0.0,-933.7516,-8941.5314,472.0246,5372.7451,-1938.0179,1088.8552,-671.6316,-1856.9818000000005,-1520.7943,-3377.7761000000005
541,397.0341,1028.3402,778.7292,0.0,0.0,0.0,-965.7599,-8848.8818,459.4134,5361.0364,-2025.1883,1100.3842,-682.7392,-1790.0883999999987,-1607.5433,-3397.6316999999985
542,376.8488,1081.9987,761.443,0.0,0.0,0.0,-978.628,-8992.5146,460.5493,5353.7928,-1905.0495,1084.0924,-670.8631,-1936.5100000000002,-1491.8202,-3428.3302000000003
543,398.0376,1020.74,789.0181,0.0,0.0,0.0,-973.2491,-9100.735,472.616,5397.2201,-1799.0674,1067.1343,-647.3923,-1996.3523000000014,-1379.3254,-3375.6777000000016
544,381.2796,1056.5397,748.8299,0.0,0.0,0.0,-957.8145,-9025.5733,461.1561,5388.3234,-1880.8468,1076.9151,-665.4873,-1947.2591000000002,-1469.419,-3416.6781
545,370.055,1010.2185,770.2796,0.0,0.0,0.0,-973.7497,-8994.9692,463.6916,5367.6371,-1859.7986,1075.0345,-661.6168,-1986.8370999999988,-1446.3809,-3433.217999999999
546,367.9684,1058.7345,772.0864,0.0,0.0,0.0,-977.1846,-9145.7364,466.8103,5423.9233,-1771.0534,1076.4142,-667.4148,-2033.3980999999994,-1362.054,-3395.452099999999
547,394.2438,1024.424,787.0231,0.0,0.0,0.0,-969.5652,-9010.9949,470.2356,5373.5325,-1872.3294,1091.4681,-674.3541,-1931.101099999999,-1455.2154,-3386.316499999999
548,411.475,1019.9388,761.9775,0.0,0.0,0.0,-979.7508,-9106.7543,463.5851,5396.6662,-1798.4684,1081.4511,-659.8194,-2032.8625000000002,-1376.8366999999998,-3409.6991999999996
549,347.1353,1004.7212,803.5298,0.0,0.0,0.0,-953.1272,-9123.8678,456.0567,5395.7206,-1799.8173,1083.308,-678.1171,-2069.8314,-1394.6264,-3464.4577999999997
550,376.4085,1052.4266,757.2825,0.0,0.0,0.0,-991.0988,-9106.0109,467.7424,5376.9026,-1773.9624,1083.3553,-663.4652,-2066.347099999999,-1354.0722999999998,-3420.4193999999993
551,397.3708,1036.48,766.4431,0.0,0.0,0.0,-979.7634,-9153.1309,479.5911,5364.6389,-1756.5328,1082.4811,-666.7923,-2088.3704000000007,-1340.844,-3429.2144000000008
552,393.1295,1078.8314,759.1716,0.0,0.0,0.0,-1002.8351,-9128.9032,457.3422,5394.8508,-1771.2106,1080.5392,-661.1288,-2048.4128,-1351.8002000000001,-3400.213
553,402.5219,1025.7586,772.9519,0.0,0.0,0.0,-982.1694,-9145.9201,461.7883,5338.1117,-1709.9863,1067.0776,-652.5544,-2126.9570999999987,-1295.4631,-3422.4201999999987
554,371.8551,1032.4947,776.488,0.0,0.0,0.0,-970.8546,-9098.1,470.36,5336.6847,-1750.4628,1079.8115,-658.908,-2081.0721000000003,-1329.5593,-3410.6314000000007
555,401.6255,1037.5432,780.7501,0.0,0.0,0.0,-999.393,-9212.2117,459.8038,5381.5164,-1661.7877,1076.9434,-655.2145,-2150.3656999999994,-1240.0588,-3390.424499999999
556,383.7668,1015.4647,747.6283,0.0,0.0,0.0,-963.3853,-9263.6495,455.5238,5377.2931,-1633.2441,1068.2542,-657.2284,-2247.3580999999995,-1222.2182999999998,-3469.576399999999
557,373.951,1010.2458,763.5237,0.0,0.0,0.0,-983.5847,-9286.7237,471.6382,5377.7385,-1635.0572,1058.0104,-644.3492,-2273.2111999999997,-1221.3960000000002,-3494.6072
558,366.2474,1051.5537,775.9485,0.0,0.0,0.0,-971.3495,-9179.3713,480.5594,5394.0662,-1719.0913,1077.6427,-661.321,-2082.3456000000006,-1302.7696,-3385.1152
559,387.254,978.0656,764.4301,0.0,0.0,0.0,-988.3488,-9061.8219,471.7675,5373.6729,-1819.1616,1074.2833,-654.8665,-2074.980600000001,-1399.7448,-3474.7254000000007
560,377.6629,1040.7213,744.3482,0.0,0.0,0.0,-956.3539,-9050.409,473.3549,5346.5854,-1800.4657,1071.2026,-660.2527,-2024.0901999999996,-1389.5158,-3413.6059999999993
561,345.4811,1040.2522,798.6587,0.0,0.0,0.0,-970.7314,-9111.5286,485.1185,5374.8807,-1779.4309,1079.0319,-666.8592,-2037.868800000001,-1367.2582000000002,-3405.1270000000013
562,382.3451,980.3335,786.9128,0.0,0.0,0.0,-971.7183,-9175.3405,466.9845,5398.0524,-1737.7146,1079.8588,-659.7799,-2132.4305000000013,-1317.6357,-3450.0662000000016
563,351.2058,1086.1663,785.5409,0.0,0.0,0.0,-962.7594,-9148.2144,462.1916,5356.8797,-1746.1237,1087.6172,-673.5091,-2068.9895000000006,-1332.0156000000002,-3401.005100000001
564,387.968,1021.2664,772.3945,0.0,0.0,0.0,-959.4629,-9272.1549,463.6255,5413.4659,-1683.3025,1067.5596,-657.3156,-2172.897499999999,-1273.0585,-3445.9559999999988
565,372.1895,1027.5435,768.9912,0.0,0.0,0.0,-961.2786,-9253.0148,462.2874,5381.7148,-1665.3069,1076.3008,-664.7872,-2201.567000000001,-1253.7933,-3455.360300000001
566,375.8385,1001.9652,782.4098,0.0,0.0,0.0,-974.5274,-9140.0113,467.0546,5372.3465,-1749.1789,1068.2211,-657.1174,-2114.9241,-1338.0752000000002,-3452.9993000000004
567,414.7468,990.9048,784.5094,0.0,0.0,0.0,-977.5867,-9156.2121,467.8811,5389.9475,-1743.7787,1085.9823,-671.9022,-2085.8092000000006,-1329.6986000000002,-3415.5078000000008
568,392.3249,1093.6336,764.7407,0.0,0.0,0.0,-951.5329,-9207.6938,460.3983,5377.0122,-1731.7996,1076.0551,-665.4208,-2071.1169999999993,-1321.1653000000001,-3392.2822999999994
569,398.7614,1019.1705,785.4347,0.0,0.0,0.0,-923.4086,-9239.0279,462.0699,5394.8988,-1696.8303,1081.2621,-667.7059,-2102.1011999999982,-1283.2741,-3385.3752999999983
570,373.0033,1030.6446,784.8552,0.0,0.0,0.0,-982.3742,-9140.883,459.2287,5346.2839,-1707.2641,1082.5898,-662.2971,-2129.2415,-1286.9714000000001,-3416.2129000000004
571,389.9859,1018.3105,773.4388,0.0,0.0,0.0,-970.6295,-9204.0421,459.2131,5333.7789,-1644.7591,1069.6291,-652.2071,-2199.9444000000003,-1227.3370999999997,-3427.2815000000005
572,403.4317,1035.4878,807.7102,0.0,0.0,0.0,-949.0325,-9220.6792,465.5556,5405.5186,-1720.0448,1075.3417,-661.981,-2052.0078000000003,-1306.6841,-3358.6919
573,405.6837,1010.1537,783.1718,0.0,0.0,0.0,-982.9653,-9203.0305,457.4334,5386.7172,-1720.5685,1083.7049,-670.2017,-2142.8360000000002,-1307.0653000000002,-3449.901300000001
574,364.8015,1019.3702,788.884,0.0,0.0,0.0,-997.2658,-9126.0267,471.1806,5358.6224,-1729.2675,1075.8189,-661.4678,-2120.4338000000007,-1314.9164,-3435.3502000000003
575,378.0796,1053.8633,773.7696,0.0,0.0,0.0,-971.1115,-9198.9407,458.5186,5361.7017,-1694.512,1074.0092,-657.1648,-2144.1193999999987,-1277.6676,-3421.7869999999984
576,408.5458,1045.2987,785.4532,0.0,0.0,0.0,-964.7765,-9176.3416,476.1198,5397.0152,-1741.538,1082.8686,-667.2751,-2028.6853999999994,-1325.9445,-3354.629899999999
577,367.0019,1032.4004,802.8838,0.0,0.0,0.0,-961.6444,-9209.301,467.2702,5378.0207,-1679.1225,1067.054,-651.5736,-2123.3683999999994,-1263.6421,-3387.0104999999994
578,384.5893,1036.06,757.5094,0.0,0.0,0.0,-956.5964,-9164.0137,465.4687,5363.5025,-1722.0491,1081.3046,-667.5835,-2113.4802,-1308.328,-3421.8082000000004
579,406.5444,963.6286,769.0172,0.0,0.0,0.0,-982.4595,-9228.5323,464.7944,5416.5897,-1736.3368,1077.5624,-662.9562,-2190.4175000000005,-1321.7305999999999,-3512.148100000001
580,384.9925,1054.7722,775.9261,0.0,0.0,0.0,-996.7884,-9092.2324,473.052,5378.8602,-1778.1737,1072.5634,-648.3398,-2021.4178000000002,-1353.9501,-3375.3679
581,369.1982,1028.8217,791.6802,0.0,0.0,0.0,-978.6301,-9188.4075,458.1323,5382.7561,-1727.1224,1073.2674,-659.1047,-2136.4491,-1312.9596999999999,-3449.4088
582,373.6306,1043.1768,790.0973,0.0,0.0,0.0,-968.7314,-9088.1682,477.4236,5347.5052,-1798.9756,1084.2908,-665.0273,-2025.0661,-1379.7121,-3404.7781999999997
583,416.2135,1028.9007,782.5624,0.0,0.0,0.0,-958.5348,-9193.1481,460.7291,5346.6598,-1713.2878,1077.4396,-660.1853,-2116.6174,-1296.0335,-3412.6509000000005
584,383.0764,978.7573,786.0251,0.0,0.0,0.0,-959.5031,-9056.5891,463.97,5376.8963,-1835.434,1086.3793,-662.0047,-2027.3670999999986,-1411.0593999999999,-3438.4264999999987
585,370.5252,1024.1952,769.431,0.0,0.0,0.0,-991.4856,-8969.0497,474.4455,5377.6828,-1896.0345,1090.1309,-668.8977,-1944.2555999999995,-1474.8012999999999,-3419.056899999999
586,387.1153,1047.6308,783.4215,0.0,0.0,0.0,-967.2022,-9001.3706,476.518,5383.6763,-1891.9922,1076.7119,-662.3586,-1890.2109,-1477.6389,-3367.8497999999995
587,418.2228,1044.8517,772.2627,0.0,0.0,0.0,-985.3937,-9006.0806,472.4835,5410.8098,-1889.7444,1074.0565,-655.9788,-1872.8437999999996,-1471.6667000000002,-3344.5104999999994
588,387.0384,1017.1811,814.6411,0.0,0.0,0.0,-975.1804,-9058.2055,475.7632,5350.3168,-1823.2969,1070.4938,-661.8249,-1988.4453000000003,-1414.6280000000002,-3403.0733000000005
589,382.1147,1046.9326,763.8169,0.0,0.0,0.0,-972.3635,-9006.479,456.3237,5386.2646,-1879.3606,1074.6754,-659.4356,-1943.3899999999985,-1464.1208,-3407.510799999998
590,383.7344,979.2109,779.8677,0.0,0.0,0.0,-979.0084,-8988.1604,460.3154,5348.7113,-1859.362,1072.1901,-657.5412,-2015.3291000000008,-1444.7131,-3460.0422000000012
591,386.3817,1019.3249,782.2003,0.0,0.0,0.0,-989.5458,-9042.534,463.9245,5382.8916,-1847.8962,1073.7021,-654.2649,-1997.3567999999996,-1428.4589999999998,-3425.8158
592,414.8032,1045.0487,773.4089,0.0,0.0,0.0,-965.3903,-8964.9447,457.0224,5349.8996,-1894.0323,1087.5983,-671.8562,-1890.1522000000004,-1478.2902,-3368.4424
593,388.1441,1015.2702,763.855,0.0,0.0,0.0,-1004.9087,-9074.279,467.2381,5388.1359,-1793.1273,1075.3275,-656.3661,-2056.5444000000007,-1374.1659,-3430.7103000000006
594,398.8842,1042.7007,791.0482,0.0,0.0,0.0,-982.3157,-8983.8885,457.8247,5337.9087,-1850.3173,1078.6539,-662.3807,-1937.8376999999991,-1434.0441,-3371.8817999999987
595,393.1074,1015.7955,781.2595,0.0,0.0,0.0,-986.2287,-9123.3108,463.2341,5370.0621,-1750.8337,1077.3309,-657.8552,-2086.0809,-1331.358,-3417.4389
596,388.8796,1028.3027,765.9976,0.0,0.0,0.0,-992.4204,-8987.8211,457.5986,5372.3431,-1862.6566,1083.7616,-665.7548,-1967.1198999999988,-1444.6498000000001,-3411.7696999999994
597,393.3511,1034.1048,782.3939,0.0,0.0,0.0,-990.9039,-8971.8223,460.9186,5345.364,-1869.3378,1077.0332,-667.7141,-1946.5938000000006,-1460.0187,-3406.612500000001
598,384.3525,1004.7808,782.3351,0.0,0.0,0.0,-982.1771,-8979.0978,467.8957,5363.6991,-1877.6533,1080.2462,-660.2263,-1958.2116999999998,-1457.6334,-3415.8450999999995
599,413.0618,1025.6692,772.5647,0.0,0.0,0.0,-998.6744,-8950.9171,463.5033,5400.552,-1931.2885,1076.556,-661.7057,-1874.2404999999999,-1516.4382,-3390.6787
600,397.4254,1021.4159,800.6125,0.0,0.0,0.0,-973.9295,-9191.2521,472.1853,5388.7157,-1751.1995,1072.2751,-656.044,-2084.8268,-1334.9683999999997,-3419.7951999999996
601,410.9442,960.9765,789.2803,0.0,0.0,0.0,-966.5211,-9146.3429,473.395,5402.6899,-1764.3875,1080.2887,-662.5874,-2075.5780999999997,-1346.6862,-3422.2642999999994
602,380.6492,997.5792,808.9549,0.0,0.0,0.0,-984.1025,-9121.3859,469.9595,5391.3686,-1790.2308,1074.4014,-657.8817,-2056.977,-1373.7111,-3430.6881000000003
603,384.7009,1008.0698,778.7241,0.0,0.0,0.0,-983.084,-9022.9875,469.9212,5376.8763,-1862.8164,1078.2381,-657.679,-1987.7792,-1442.2572999999998,-3430.0364999999997
604,385.0878,983.1624,791.0312,0.0,0.0,0.0,-983.1831,-9121.8415,475.966,5405.4687,-1782.0698,1075.7008,-662.0647,-2064.3085,-1368.4337,-3432.7422
605,382.5427,1010.7623,768.9239,0.0,0.0,0.0,-964.9832,-9072.0046,457.3044,5367.4754,-1825.485,1077.742,-660.1392,-2049.9791000000005,-1407.8822,-3457.8613
606,398.3828,1010.6879,766.0796,0.0,0.0,0.0,-975.2727,-9025.6215,471.2038,5395.089,-1867.5903,1076.8111,-661.6799,-1959.4510999999993,-1452.4591,-3411.9101999999993
607,387.2844,998.7365,781.6391,0.0,0.0,0.0,-1003.6272,-8996.9538,464.1533,5383.7416,-1869.7508,1075.937,-656.6662,-1985.0260999999991,-1450.48,-3435.506099999999
608,397.6821,1061.5145,789.4908,0.0,0.0,0.0,-966.8403,-9095.7971,473.8413,5373.5258,-1811.6588,1082.4339,-665.2069,-1966.5828999999994,-1394.4317999999998,-3361.0146999999997
609,396.2088,1014.8876,750.0841,0.0,0.0,0.0,-972.5726,-9030.1919,445.5646,5416.1022,-1863.4254,1080.7565,-657.905,-1979.9171999999999,-1440.5739,-3420.4911
610,396.3186,984.6696,775.4058,0.0,0.0,0.0,-998.5022,-9013.659,467.3741,5406.2818,-1889.3344,1077.3025,-661.9928,-1982.1112999999996,-1474.0247,-3456.1359999999995
611,398.3923,1068.4801,789.8084,0.0,0.0,0.0,-960.4851,-8940.4541,464.2539,5383.4411,-1971.9688,1073.8108,-655.2718,-1796.563400000001,-1553.4298000000001,-3349.9932000000013
612,393.6875,996.4341,774.2002,0.0,0.0,0.0,-970.731,-8899.5914,464.7299,5396.0483,-2002.9806,1086.4218,-670.8126,-1845.2223999999987,-1587.3714,-3432.5937999999987
613,391.7615,1030.9466,789.173,0.0,0.0,0.0,-984.1454,-9042.5268,467.5351,5395.2622,-1857.1834,1081.5125,-659.3734,-1951.9937999999993,-1435.0442999999998,-3387.0380999999993
614,381.093,1007.9878,776.3108,0.0,0.0,0.0,-973.2424,-9101.1168,476.6228,5437.0737,-1827.8583,1079.8304,-661.1462,-1995.2711,-1409.1741000000002,-3404.4452
615,375.9006,1044.2661,767.6091,0.0,0.0,0.0,-985.7302,-9084.7255,465.4079,5375.6266,-1784.2711,1072.8988,-652.53,-2041.6454000000012,-1363.9023,-3405.547700000001
616,353.5928,1024.5224,785.308,0.0,0.0,0.0,-968.2782,-8998.3891,462.7305,5374.2306,-1880.3344,1081.5881,-660.3121,-1966.2830000000004,-1459.0584,-3425.3414000000002
617,375.6312,1048.9723,794.3804,0.0,0.0,0.0,-988.429,-8932.4881,469.3837,5384.4377,-1915.0657,1078.9327,-666.7382,-1848.1117999999997,-1502.8712,-3350.9829999999993
618,366.9425,1006.9293,772.1944,0.0,0.0,0.0,-961.868,-9017.4449,457.0298,5397.1533,-1852.4226,1083.4025,-674.346,-1979.0636000000004,-1443.3661000000002,-3422.4297
619,375.8184,1037.6633,792.2035,0.0,0.0,0.0,-983.4362,-9087.499,464.6176,5392.7096,-1807.813,1086.8281,-667.96,-2007.9228000000003,-1388.9449000000002,-3396.8677000000007
620,396.3155,1005.0595,780.9168,0.0,0.0,0.0,-961.0525,-9107.3771,470.4676,5412.8823,-1850.8657,1085.7414,-672.5544,-2002.7878999999994,-1437.6787,-3440.4665999999997
621,390.598,1021.4533,805.4022,0.0,0.0,0.0,-978.5554,-9108.8363,472.0522,5364.9889,-1765.8699,1082.6182,-670.3945,-2032.8971000000001,-1353.6462000000001,-3386.5433
622,382.2071,1022.9879,773.2123,0.0,0.0,0.0,-977.8639,-9208.5269,473.3688,5392.3897,-1744.7008,1076.2961,-663.49,-2142.2250000000004,-1331.8947,-3474.1197
623,378.5064,1001.5706,796.1876,0.0,0.0,0.0,-976.2217,-9135.8959,474.6709,5372.2115,-1778.7689,1079.1028,-664.4604,-2088.9705999999987,-1364.1265000000003,-3453.097099999999
624,389.6294,1037.984,780.4087,0.0,0.0,0.0,-955.0341,-9019.3279,475.701,5387.0969,-1863.5784,1091.2129,-671.2228,-1903.5420000000004,-1443.5883000000001,-3347.1303000000007
625,407.1983,1006.3286,778.1912,0.0,0.0,0.0,-969.7939,-9073.5479,461.2268,5419.4399,-1861.3963,1078.5641,-664.6465,-1970.9569999999994,-1447.4787000000001,-3418.4356999999995
626,382.3512,988.1531,783.9351,0.0,0.0,0.0,-957.561,-8977.0958,466.0696,5403.031,-1930.4192,1089.6395,-671.8306,-1911.1167999999998,-1512.6103,-3423.7271
627,376.6826,1051.3868,807.1996,0.0,0.0,0.0,-987.3686,-9054.04,468.4633,5400.2432,-1850.2129,1080.4636,-663.2369,-1937.433100000001,-1432.9861999999998,-3370.419300000001
628,395.6459,998.277,780.2539,0.0,0.0,0.0,-969.406,-9037.9774,465.6147,5419.7927,-1861.4883,1075.9039,-659.5154,-1947.7991999999995,-1445.0998,-3392.8989999999994
629,389.4046,1013.1353,791.2152,0.0,0.0,0.0,-1002.4026,-8932.5165,476.2157,5362.6475,-1907.8943,1077.5624,-660.3703,-1902.3008,-1490.7022,-3393.003
630,374.2054,1031.8585,795.9213,0.0,0.0,0.0,-992.1873,-9086.649,465.7678,5379.6647,-1782.3858,1076.9198,-662.6952,-2031.4186,-1368.1612,-3399.5798000000004
631,409.5463,1019.6757,766.4005,0.0,0.0,0.0,-991.0624,-9059.913,474.6272,5378.8362,-1818.824,1072.157,-657.995,-2001.8895000000011,-1404.6620000000003,-3406.5515000000014
632,374.1444,1019.4292,777.0902,0.0,0.0,0.0,-985.2597,-8940.7995,468.0517,5358.2039,-1903.2069,1081.144,-668.5069,-1929.139799999999,-1490.5697999999998,-3419.7095999999988
633,380.3791,1045.849,784.8132,0.0,0.0,0.0,-956.0866,-9011.1394,476.0372,5407.0953,-1892.5426,1079.4524,-664.4488,-1873.0522,-1477.5390000000002,-3350.5912
634,390.469,1029.6273,782.8509,0.0,0.0,0.0,-964.4176,-8961.9778,460.302,5406.6535,-1951.0781,1083.8703,-672.8621,-1856.4927000000007,-1540.0699,-3396.5626
635,382.9891,1049.9878,795.7554,0.0,0.0,0.0,-949.8082,-8941.5893,448.3253,5375.1812,-1935.7571,1091.7516,-672.5611,-1839.158699999999,-1516.5666,-3355.7252999999987
636,401.1024,1030.681,803.9676,0.0,0.0,0.0,-969.001,-9033.0017,470.6979,5385.9967,-1879.3181,1078.1861,-668.2523,-1909.557100000001,-1469.3843000000002,-3378.941400000001
637,394.7129,1009.2188,773.4327,0.0,0.0,0.0,-983.1624,-8894.8473,470.9189,5390.9797,-1994.3522,1084.5271,-668.2596,-1838.7467000000006,-1578.0846999999999,-3416.8314000000005
638,382.4247,1026.2671,755.4751,0.0,0.0,0.0,-983.5129,-8974.1906,457.3567,5402.1641,-1916.6728,1087.4849,-669.8766,-1934.0157999999992,-1499.0645000000002,-3433.0802999999996
639,356.5783,1049.1407,791.8285,0.0,0.0,0.0,-962.4037,-9039.6186,474.0368,5404.3931,-1875.7186,1081.9614,-667.7407,-1926.0448999999999,-1461.4978999999998,-3387.5427999999997
640,399.0926,1012.7884,766.7999,0.0,0.0,0.0,-976.8307,-8849.0889,462.3146,5362.5912,-1975.1773,1093.5943,-674.0108,-1822.3329000000003,-1555.5938,-3377.926700000001
641,394.9416,1081.8623,757.965,0.0,0.0,0.0,-950.1817,-8957.1441,449.0135,5361.3512,-1910.9184,1094.6952,-681.8803,-1862.1921999999995,-1498.1035,-3360.2956999999997
642,383.3625,1040.7255,782.1164,0.0,0.0,0.0,-951.7071,-9119.8913,468.9492,5393.7701,-1796.0495,1079.9343,-661.4116,-2002.6746999999996,-1377.5268,-3380.2014999999997
643,411.7708,991.204,793.6747,0.0,0.0,0.0,-964.0193,-9198.5044,464.4392,5394.3434,-1712.6401,1085.4673,-664.9422,-2107.0916000000007,-1292.115,-3399.206600000001
644,401.5435,1037.5344,797.4028,0.0,0.0,0.0,-975.5184,-9190.4003,449.5986,5401.8638,-1748.5886,1082.6796,-662.4539,-2077.975599999999,-1328.3629,-3406.338499999999
645,405.9195,1068.9702,780.5566,0.0,0.0,0.0,-993.0261,-9227.5005,452.2338,5368.5944,-1653.4572,1067.8242,-649.8308,-2144.2520999999997,-1235.4638,-3379.7158999999992
646,375.4685,1037.1747,757.6614,0.0,0.0,0.0,-975.0421,-9148.643,466.2624,5370.0652,-1732.4501,1070.7348,-655.139,-2117.0529000000006,-1316.8543,-3433.9072000000006
647,380.6197,1034.6956,757.8217,0.0,0.0,0.0,-961.2291,-9045.2007,467.1946,5381.9713,-1856.8761,1076.6836,-657.9408,-1984.1268999999993,-1438.1333,-3422.2601999999993
648,392.4732,993.1517,752.937,0.0,0.0,0.0,-972.7574,-9166.1388,458.8928,5332.3675,-1690.2108,1067.3989,-653.2794,-2209.0740000000005,-1276.0913,-3485.1653
649,403.8236,1029.8383,764.5985,0.0,0.0,0.0,-979.568,-9133.4132,473.3806,5358.3904,-1745.6542,1081.5409,-660.7249,-2082.9498000000003,-1324.8382000000001,-3407.7880000000005
650,375.9287,1032.4035,762.4181,0.0,0.0,0.0,-988.5115,-9123.5438,473.0483,5318.4373,-1708.9359,1060.3351,-647.4471,-2149.8194000000003,-1296.0479,-3445.8673000000003
651,374.1899,1045.163,768.8975,0.0,0.0,0.0,-965.3068,-8964.2996,489.5372,5329.5519,-1833.5976,1076.8962,-662.3041,-1922.2668999999996,-1419.0055000000002,-3341.2723999999994
652,380.987,998.033,777.5442,0.0,0.0,0.0,-978.4395,-8971.9928,480.4581,5392.0619,-1918.0729,1081.659,-667.5166,-1921.3481000000002,-1503.9305,-3425.2786
653,394.5373,1045.5606,797.511,0.0,0.0,0.0,-976.2281,-9131.0798,458.3778,5373.9235,-1747.9813,1075.7669,-658.3466,-2037.3976999999995,-1330.5609999999997,-3367.958699999999
654,385.6188,1007.4395,771.4241,0.0,0.0,0.0,-968.089,-8949.8288,475.2692,5355.38,-1905.4289,1078.2664,-657.3887,-1922.7861999999996,-1484.5512,-3407.3373999999994
655,385.1502,1056.7332,769.1938,0.0,0.0,0.0,-965.067,-9056.4489,459.4449,5338.3283,-1787.0777,1091.3925,-668.0478,-2012.6654999999992,-1363.7330000000002,-3376.3984999999993
656,388.202,1041.204,758.7717,0.0,0.0,0.0,-976.7237,-8982.0477,461.4234,5375.4717,-1891.1162,1096.1458,-679.6115,-1933.6985999999997,-1474.5819,-3408.2805
657,372.9856,1055.0512,761.484,0.0,0.0,0.0,-959.0617,-9043.8741,473.8661,5388.3468,-1875.7313,1080.0525,-663.0943,-1951.2021000000004,-1458.7730999999999,-3409.9752
658,395.5873,1032.4126,773.8299,0.0,0.0,0.0,-969.3302,-8971.8922,458.9675,5305.8898,-1858.9396,1085.5713,-673.0053,-1974.5352999999996,-1446.3736,-3420.9088999999994
659,414.7914,1007.9902,768.7653,0.0,0.0,0.0,-981.079,-9141.9218,461.8958,5381.853,-1741.4133,1082.7835,-661.2938,-2087.705099999999,-1319.9236,-3407.6286999999993
660,387.6018,1023.555,772.6718,0.0,0.0,0.0,-964.3434,-9080.7685,462.6853,5377.4119,-1822.3656,1078.1105,-664.4845,-2021.1861,-1408.7396,-3429.9257000000002
661,395.8983,1058.5959,787.6815,0.0,0.0,0.0,-976.6357,-9142.6382,471.4777,5397.4583,-1786.3665,1077.9451,-665.199,-2008.1621999999988,-1373.6204000000002,-3381.782599999999
662,415.9307,1064.89,769.7333,0.0,0.0,0.0,-963.4136,-9178.6902,453.5266,5397.7993,-1750.3609,1073.2296,-657.7493,-2040.223899999999,-1334.8806,-3375.104499999999
663,394.2102,1041.6183,769.5171,0.0,0.0,0.0,-994.5504,-9003.5569,458.6652,5377.0213,-1865.98,1085.0185,-661.2864,-1957.0751999999984,-1442.2479,-3399.3230999999987
664,386.3659,1051.8075,768.1572,0.0,0.0,0.0,-991.4917,-8968.6783,475.068,5377.4704,-1884.8049,1082.5048,-659.4393,-1901.3009999999995,-1461.7394000000002,-3363.0404
665,432.1786,1017.3394,773.8028,0.0,0.0,0.0,-989.5769,-8972.8839,462.8368,5358.8911,-1901.4849,1085.5996,-666.6086,-1917.4121000000014,-1482.4939,-3399.9060000000013
