Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,425.8002,1055.6363,785.2144,0.0,0.0,0.0,-991.2302,-9051.7796,472.1292,5319.9225,-1781.1796,1071.7743,-650.0198,-1984.3072000000002,-1359.4251,-3343.7323
486,407.7989,1067.9101,791.8681,0.0,0.0,0.0,-1008.2098,-9174.5436,463.4847,5306.8393,-1670.7285,1070.0544,-644.3724,-2144.8523000000014,-1245.0465,-3389.8988000000018
487,381.506,1066.7796,812.7947,0.0,0.0,0.0,-1027.7297,-9122.821,488.7664,5352.1843,-1754.5804,1064.2285,-638.3381,-2048.5197,-1328.69,-3377.2096999999994
488,414.2413,996.9864,793.3686,0.0,0.0,0.0,-1000.9884,-9119.9535,466.0481,5342.6976,-1763.8641,1072.1381,-644.153,-2107.5998999999993,-1335.8790000000001,-3443.478899999999
489,379.3863,1053.3201,774.0978,0.0,0.0,0.0,-1019.9475,-9138.8635,455.2907,5311.0442,-1676.2924,1064.6868,-638.0338,-2185.6718999999994,-1249.6394,-3435.3113
490,425.3737,1057.906,793.4117,0.0,0.0,0.0,-995.5309,-9098.333,463.0847,5326.5464,-1763.6011,1074.8314,-644.6473,-2027.5414,-1333.417,-3360.9584
491,383.6297,1055.6882,776.2365,0.0,0.0,0.0,-1015.1897,-9066.7043,484.1616,5275.6313,-1746.4808,1059.1633,-640.2536,-2106.546699999999,-1327.5711000000001,-3434.117799999999
492,402.0903,1035.5092,792.2275,0.0,0.0,0.0,-1018.0022,-9166.8917,469.2476,5325.0429,-1692.9045,1070.7395,-645.7067,-2160.7763999999997,-1267.8717000000001,-3428.6480999999994
493,394.2481,992.93,812.1645,0.0,0.0,0.0,-1002.7848,-9135.3289,492.2844,5345.2987,-1735.5078,1071.3679,-645.6546,-2101.187999999999,-1309.7945,-3410.982499999999
494,388.4941,1061.204,781.5778,0.0,0.0,0.0,-1008.7946,-9076.315,483.4451,5290.6463,-1717.6876,1062.8818,-632.7084,-2079.7423,-1287.5141999999998,-3367.2565
495,368.4038,1018.1102,783.1789,0.0,0.0,0.0,-1010.9973,-9054.8573,476.5811,5319.0392,-1756.9829,1075.422,-651.5639,-2100.541399999999,-1333.1248,-3433.666199999999
496,390.187,1036.7603,779.8822,0.0,0.0,0.0,-992.7314,-9121.2676,482.4784,5282.2208,-1715.5844,1057.4103,-640.2935,-2142.4703,-1298.4676,-3440.9379
497,412.9562,1054.2928,802.9448,0.0,0.0,0.0,-1014.6664,-9051.5136,469.8372,5330.5681,-1795.1469,1064.9278,-647.7276,-1995.5809,-1377.9467,-3373.5276
498,423.9464,1049.2462,785.7551,0.0,0.0,0.0,-983.8441,-9148.4551,466.1816,5335.8421,-1726.854,1074.3211,-650.5305,-2071.327799999999,-1303.0634,-3374.391199999999
499,378.608,967.9485,794.484,0.0,0.0,0.0,-994.8952,-9156.2035,477.5128,5334.0673,-1720.4826,1062.4708,-645.34,-2198.4780999999994,-1303.3518,-3501.8298999999997
500,364.062,1023.3723,793.9283,0.0,0.0,0.0,-979.7706,-9154.3277,481.3889,5374.7683,-1761.1474,1077.3876,-648.4309,-2096.5784999999996,-1332.1907,-3428.7691999999993
501,412.2908,1041.115,785.782,0.0,0.0,0.0,-1023.7018,-9084.13,462.4549,5337.7905,-1759.9618,1071.4294,-637.432,-2068.3985999999995,-1325.9644,-3394.3629999999994
502,379.0126,1034.4599,778.8169,0.0,0.0,0.0,-958.1817,-9137.6821,484.8174,5312.4812,-1762.7608,1075.285,-649.8484,-2106.2757999999994,-1337.3242,-3443.5999999999995
503,406.2587,1058.4197,773.161,0.0,0.0,0.0,-1013.9445,-9038.0664,465.9497,5345.6672,-1859.8934,1072.7476,-651.9705,-2002.5546000000004,-1439.1163000000001,-3441.6709000000005
504,382.0996,1000.743,793.1362,0.0,0.0,0.0,-1022.4313,-9060.2469,495.0889,5394.6236,-1831.9603,1069.563,-646.8837,-2016.9869000000008,-1409.281,-3426.2679000000003
505,391.5016,1057.7089,782.6478,0.0,0.0,0.0,-1002.0796,-9055.3988,484.5493,5377.52,-1824.388,1083.0056,-659.0509,-1963.550800000001,-1400.4333,-3363.9841000000006
506,380.7979,1067.0397,796.5763,0.0,0.0,0.0,-999.5058,-9086.3519,477.315,5404.2828,-1864.0816,1077.4065,-657.9137,-1959.8459999999995,-1444.5888,-3404.4347999999995
507,417.7757,1053.2023,776.384,0.0,0.0,0.0,-987.6437,-9073.839,467.7677,5338.8226,-1803.2662,1077.8506,-654.6386,-2007.5303999999987,-1380.0542,-3387.584599999999
508,415.507,1074.9657,784.2386,0.0,0.0,0.0,-996.363,-9087.0436,475.8486,5307.4593,-1777.1779,1066.1562,-645.8973,-2025.3874000000005,-1356.9189999999999,-3382.3064000000004
509,378.4339,1058.2847,774.2846,0.0,0.0,0.0,-984.4754,-9137.7111,475.7672,5369.669,-1773.9524,1075.1149,-652.0129,-2065.7471000000005,-1350.8503999999998,-3416.5975000000008
510,381.321,1113.6126,783.4239,0.0,0.0,0.0,-1007.9783,-9095.1775,465.0039,5302.0475,-1754.3543,1071.212,-646.3628,-2057.7469,-1329.5050999999999,-3387.252
511,400.3496,998.2862,795.1665,0.0,0.0,0.0,-980.885,-9151.7578,472.8575,5360.2618,-1782.6367,1062.2487,-641.2379,-2105.721199999999,-1361.6259,-3467.347099999999
512,384.3538,1029.8337,805.4064,0.0,0.0,0.0,-1012.5326,-9177.2748,492.7475,5410.0511,-1723.7439,1064.2426,-644.6086,-2067.4148999999998,-1304.1099,-3371.5247999999997
513,400.1735,1073.4501,775.4365,0.0,0.0,0.0,-985.5706,-9157.8071,458.5637,5373.7042,-1754.0528,1074.5951,-649.0955,-2062.0497000000005,-1328.5531999999998,-3390.6029000000003
514,366.9707,1050.5115,812.522,0.0,0.0,0.0,-1014.4553,-9096.7441,482.4986,5352.4079,-1790.8425,1063.8835,-638.2463,-2046.2887,-1365.2053,-3411.4939999999997
515,381.9448,1059.1705,777.472,0.0,0.0,0.0,-1008.1862,-9060.1793,476.4123,5373.9727,-1814.7434,1079.4288,-649.3218,-1999.3931999999995,-1384.6364000000003,-3384.0296000000003
516,387.9755,1071.6036,798.8165,0.0,0.0,0.0,-1002.98,-9052.5461,486.5017,5337.0711,-1785.9575,1070.7112,-644.1442,-1973.5576999999994,-1359.3905,-3332.948199999999
517,434.9693,1028.3873,782.2952,0.0,0.0,0.0,-1014.8395,-9131.2988,461.7307,5334.5326,-1733.3291,1069.7236,-641.7601,-2104.2232000000013,-1305.3655999999999,-3409.588800000001
518,399.9772,1040.7292,779.5256,0.0,0.0,0.0,-1013.3151,-9032.5399,475.405,5344.1312,-1836.8323,1071.2451,-647.0817,-2006.0868,-1412.6689,-3418.7556999999997
519,394.8458,1027.2546,773.1439,0.0,0.0,0.0,-980.4071,-9149.2521,483.286,5291.5877,-1735.7714,1068.9913,-655.9251,-2159.5411999999997,-1322.7052000000003,-3482.2463999999995
520,409.0005,1070.3122,771.313,0.0,0.0,0.0,-1005.448,-9099.9896,481.2458,5323.7208,-1745.8025,1074.0565,-646.9888,-2049.845300000001,-1318.7348000000002,-3368.580100000001
521,377.0103,1065.2352,789.0709,0.0,0.0,0.0,-1003.0271,-9153.3395,470.9976,5289.6732,-1684.0394,1055.1848,-636.8019,-2164.3794,-1265.6565,-3430.0358999999994
522,430.6718,1069.6319,785.4017,0.0,0.0,0.0,-1009.6808,-9144.5972,475.0862,5320.54,-1714.2791,1065.2443,-643.0361,-2072.9464,-1292.0709,-3365.0172999999995
523,417.4072,1027.3618,782.9425,0.0,0.0,0.0,-1004.6668,-9115.9249,464.2651,5325.1268,-1730.4639,1078.0727,-650.8068,-2103.4883,-1303.1979999999999,-3406.6863
524,389.3218,1087.7845,795.0387,0.0,0.0,0.0,-1006.1979,-9109.0886,465.9113,5358.0286,-1747.841,1078.5877,-651.5022,-2019.2016000000003,-1320.7554999999998,-3339.9571
525,401.9028,1056.2922,764.0478,0.0,0.0,0.0,-997.5363,-9080.5688,460.9749,5257.7038,-1723.6095,1074.5006,-653.5461,-2137.1835999999985,-1302.655,-3439.8385999999987
526,386.092,1080.0773,770.6956,0.0,0.0,0.0,-984.9791,-9102.3967,475.7106,5327.3355,-1776.585,1070.3095,-646.4693,-2047.4647999999988,-1352.7448,-3400.2095999999983
527,404.9721,1051.8081,789.2211,0.0,0.0,0.0,-987.1947,-8988.6474,481.7509,5295.838,-1827.2739,1083.3883,-659.2208,-1952.2519000000002,-1403.1064,-3355.3583000000003
528,391.1753,1078.2599,795.9416,0.0,0.0,0.0,-995.4528,-9172.8861,478.664,5348.2468,-1720.637,1073.0737,-656.6324,-2076.0513,-1304.1957,-3380.247
529,400.359,1000.35,779.8702,0.0,0.0,0.0,-996.5984,-9134.2837,488.8446,5363.927,-1767.4437,1073.8769,-650.3382,-2097.5312999999996,-1343.9050000000002,-3441.4362999999994
530,381.4462,1078.0449,795.9159,0.0,0.0,0.0,-1010.651,-9103.3466,477.7689,5322.4482,-1745.899,1075.9134,-655.1714,-2058.3735000000006,-1325.157,-3383.5305000000008
531,397.9565,1025.7849,792.1542,0.0,0.0,0.0,-988.9428,-8982.6323,479.2577,5339.781,-1876.5473,1096.4435,-671.3141,-1936.6407999999992,-1451.4179,-3388.058699999999
532,407.4611,1045.4059,778.8574,0.0,0.0,0.0,-1017.5979,-9042.3731,482.3291,5355.5754,-1831.948,1065.6885,-644.2077,-1990.3421000000008,-1410.4672,-3400.809300000001
533,401.1669,1013.1547,803.5916,0.0,0.0,0.0,-974.3259,-9086.2403,477.358,5336.9123,-1806.4999,1077.6711,-661.0995,-2028.3826999999992,-1389.9283,-3418.310999999999
534,382.5452,1092.2801,814.9265,0.0,0.0,0.0,-1000.4345,-9013.0795,470.4193,5298.2214,-1814.8101,1084.0168,-659.1249,-1955.1214999999993,-1389.9181999999998,-3345.0396999999984
535,410.9733,1063.6844,771.4939,0.0,0.0,0.0,-969.8792,-9091.4358,473.0366,5369.5779,-1850.3454,1079.9533,-656.7913,-1972.5488999999989,-1427.1834,-3399.7322999999988
536,406.8738,1054.706,790.1887,0.0,0.0,0.0,-980.5306,-9188.671,477.4887,5365.9536,-1736.4381,1074.4061,-653.693,-2073.9908000000005,-1315.7250000000001,-3389.715800000001
537,411.2334,1085.1835,776.4545,0.0,0.0,0.0,-991.7962,-9084.5474,468.4154,5333.4293,-1765.515,1079.9249,-654.5409,-2001.6274999999996,-1340.131,-3341.7585
538,386.1444,1107.4559,783.5416,0.0,0.0,0.0,-1003.2914,-9201.6836,480.3291,5301.2191,-1674.6081,1066.5862,-645.266,-2146.2848999999997,-1253.2878999999998,-3399.5727999999995
539,402.491,1026.2866,767.8797,0.0,0.0,0.0,-988.1299,-9144.3956,481.4347,5332.395,-1728.9158,1064.7718,-647.8492,-2122.0384999999997,-1311.9932,-3434.0316999999995
540,414.7955,1082.799,788.0076,0.0,0.0,0.0,-995.8256,-9174.7814,463.4592,5320.0086,-1702.1,1073.9053,-649.3096,-2101.5370999999996,-1277.5043,-3379.0413999999996
541,386.0394,1047.6485,777.5504,0.0,0.0,0.0,-1015.8049,-9240.8328,476.1521,5351.7098,-1688.4825,1063.9686,-641.3546,-2217.5375000000004,-1265.8685,-3483.4060000000004
542,384.8025,1042.9379,776.513,0.0,0.0,0.0,-991.4991,-9191.7215,462.5913,5343.6456,-1719.0296,1074.529,-651.1595,-2172.7302999999993,-1295.6601,-3468.3903999999993
543,393.3009,1063.8357,780.1554,0.0,0.0,0.0,-1010.4151,-9078.8533,470.7382,5304.2171,-1770.0855,1074.0092,-652.38,-2077.0211000000018,-1348.4562999999998,-3425.477400000002
544,420.0537,1050.4907,783.5882,0.0,0.0,0.0,-1006.9544,-9063.2841,478.1057,5357.2491,-1790.6085,1067.4556,-644.18,-1980.7511000000004,-1367.3328999999999,-3348.0840000000003
545,405.4351,1104.4806,760.7628,0.0,0.0,0.0,-997.068,-9192.5194,484.4948,5351.3947,-1721.8426,1059.4609,-641.8035,-2083.019399999999,-1304.1852,-3387.204599999999
546,395.0532,1089.2796,778.1518,0.0,0.0,0.0,-989.1484,-9185.3268,462.7422,5348.7358,-1704.3619,1074.1037,-652.9875,-2100.512600000001,-1283.2457000000002,-3383.7583000000013
547,439.3417,1047.1873,794.5929,0.0,0.0,0.0,-1027.7563,-9282.1078,472.0523,5320.7301,-1602.9082,1063.1842,-637.3765,-2235.9597999999996,-1177.1005,-3413.0602999999996
548,418.8897,1066.6477,799.9234,0.0,0.0,0.0,-978.2997,-9290.6311,477.1259,5339.5582,-1585.716,1069.6811,-641.6863,-2166.7859000000008,-1157.7212,-3324.5071000000003
549,418.4766,1042.71,784.397,0.0,0.0,0.0,-1005.6425,-9309.4633,482.2572,5368.8131,-1618.7819,1061.9227,-641.3135,-2218.451899999999,-1198.1726999999998,-3416.624599999999
550,398.7199,1029.6122,792.2861,0.0,0.0,0.0,-1027.4726,-9348.61,467.4365,5329.2737,-1521.9054,1069.7898,-637.1463,-2358.754200000001,-1089.2619,-3448.016100000001
551,367.3904,1024.3584,803.618,0.0,0.0,0.0,-997.8719,-9371.8314,482.5924,5335.964,-1544.6227,1062.8866,-635.975,-2355.7801,-1117.7111,-3473.4912
552,400.8347,1121.8862,798.4112,0.0,0.0,0.0,-1029.419,-9260.925,465.3147,5332.9482,-1588.1538,1062.4519,-638.5607,-2170.9489999999996,-1164.2626,-3335.2115999999996
553,404.1395,1102.7942,802.7702,0.0,0.0,0.0,-1003.8753,-9249.6364,472.6611,5287.4558,-1603.749,1075.1668,-649.2633,-2183.6908999999996,-1177.8455,-3361.5363999999995
554,411.976,1080.9742,792.3556,0.0,0.0,0.0,-1015.1683,-9164.119,465.1028,5284.3949,-1678.515,1059.6216,-637.793,-2144.483800000001,-1256.6864,-3401.1702000000014
555,378.9698,1002.03,767.3547,0.0,0.0,0.0,-999.5638,-9165.0754,485.0409,5332.6913,-1718.8826,1075.7905,-650.8003,-2198.5525,-1293.8923999999997,-3492.4448999999995
556,429.0793,1039.1518,789.5673,0.0,0.0,0.0,-1014.0087,-9268.9099,466.3573,5333.4813,-1627.3055,1065.2916,-645.68,-2225.2816000000003,-1207.6938999999998,-3432.9755
557,398.2323,999.722,818.8313,0.0,0.0,0.0,-983.0927,-9233.0383,467.6534,5345.0822,-1680.753,1073.2674,-646.6209,-2186.6098,-1254.1064999999999,-3440.7163
558,397.8104,1082.5403,809.3221,0.0,0.0,0.0,-999.8075,-9307.4427,473.9108,5301.1331,-1584.3705,1055.1848,-630.5878,-2242.5335000000005,-1159.7735,-3402.3070000000007
559,358.6479,1019.8578,786.9183,0.0,0.0,0.0,-1011.2114,-9292.8804,484.7351,5381.5409,-1622.2714,1069.941,-640.3437,-2272.3918000000003,-1192.6741000000002,-3465.0659
560,390.2381,1081.341,797.0257,0.0,0.0,0.0,-988.1194,-9159.7745,468.8336,5350.1375,-1760.3211,1071.3679,-640.8872,-2060.318,-1329.8404,-3390.1584000000003
561,388.3945,1044.5555,812.6715,0.0,0.0,0.0,-1008.604,-9173.3977,475.3269,5346.9641,-1716.0621,1070.2859,-645.8013,-2114.0891999999994,-1291.5774999999999,-3405.6666999999998
562,397.0049,1085.1073,781.2342,0.0,0.0,0.0,-1026.4251,-9094.4597,467.354,5311.5208,-1729.7101,1062.8488,-635.3086,-2078.663599999999,-1302.1698999999999,-3380.8334999999993
563,361.1245,1014.5799,790.3163,0.0,0.0,0.0,-973.8188,-9270.0297,489.4596,5378.0431,-1651.7886,1072.724,-646.535,-2210.325099999999,-1225.5996,-3435.9246999999987
564,420.0355,1087.5968,774.0689,0.0,0.0,0.0,-990.4039,-9201.5809,469.2603,5337.4531,-1685.332,1066.35,-645.5099,-2103.570200000001,-1264.4919000000002,-3368.0621000000015
565,394.6589,1060.9039,808.8544,0.0,0.0,0.0,-994.1493,-9295.9841,469.4049,5376.3583,-1628.1959,1071.316,-641.0919,-2179.9529999999995,-1197.9717999999998,-3377.9247999999993
566,377.0022,1041.9779,809.8523,0.0,0.0,0.0,-995.7522,-9293.5963,457.0634,5348.9664,-1630.1614,1062.8393,-636.433,-2254.4862999999987,-1203.7550999999999,-3458.2413999999985
567,410.1091,1083.1621,793.4899,0.0,0.0,0.0,-990.6497,-9250.0347,470.2052,5403.4415,-1684.3291,1072.7146,-650.5416,-2080.2766,-1262.1561,-3342.4327
568,405.1881,1063.7831,811.1103,0.0,0.0,0.0,-994.1599,-9275.9343,462.0565,5373.7283,-1644.9137,1076.3859,-647.5063,-2154.2279000000017,-1216.0341,-3370.2620000000015
569,385.8208,1061.4299,785.5844,0.0,0.0,0.0,-999.1244,-9225.2767,484.1154,5356.0988,-1647.9037,1065.3672,-635.5554,-2151.3518000000013,-1218.0919000000001,-3369.4437000000016
570,427.2119,1042.3829,794.8474,0.0,0.0,0.0,-1005.4167,-9296.8476,470.0498,5351.3071,-1578.0748,1065.0837,-636.9266,-2216.4651999999996,-1149.9177000000002,-3366.3828999999996
571,413.0604,1039.0519,798.7859,0.0,0.0,0.0,-1002.0322,-9165.1811,480.584,5336.7217,-1688.457,1076.8206,-645.8025,-2099.0094,-1257.4389,-3356.4483
572,389.3181,1055.9585,799.0582,0.0,0.0,0.0,-970.142,-9243.3077,490.3132,5354.9,-1681.6623,1076.2914,-646.437,-2123.9017000000003,-1251.8078999999998,-3375.7096
573,357.6012,1033.2927,791.2304,0.0,0.0,0.0,-969.5495,-9138.9155,474.8864,5343.863,-1720.8351,1082.0842,-654.7507,-2107.5912999999982,-1293.5016,-3401.0928999999983
574,384.0656,1034.9783,782.3087,0.0,0.0,0.0,-1007.1373,-9109.0468,467.8484,5321.0051,-1739.7047,1073.0595,-646.0613,-2125.978,-1312.7064999999998,-3438.6845
575,400.2675,1082.3076,802.3733,0.0,0.0,0.0,-995.697,-9062.8461,461.8807,5311.5387,-1805.4264,1078.9043,-654.8778,-2000.1753000000008,-1381.3999000000001,-3381.575200000001
576,391.1439,1003.4941,777.0713,0.0,0.0,0.0,-999.4367,-9193.3712,469.8063,5366.1091,-1675.4946,1069.6055,-649.832,-2185.1831999999995,-1255.7211000000002,-3440.9042999999997
577,401.4644,1100.7269,801.832,0.0,0.0,0.0,-986.7968,-9115.4044,471.3751,5337.8335,-1763.7603,1074.666,-646.5968,-1988.9692999999997,-1335.6911,-3324.6603999999998
578,380.0113,1040.761,790.8872,0.0,0.0,0.0,-1000.1136,-9237.6566,469.1785,5318.041,-1659.0492,1073.0926,-650.8261,-2238.8912,-1236.7827,-3475.6739
579,390.5772,1059.878,776.9279,0.0,0.0,0.0,-1013.2272,-9191.8682,478.8313,5347.1157,-1666.8611,1065.9625,-644.3336,-2151.765300000001,-1245.2322,-3396.997500000001
580,421.0237,1011.5159,768.8381,0.0,0.0,0.0,-969.0766,-9108.6452,459.357,5294.2206,-1720.3465,1077.2931,-652.4015,-2122.7665000000006,-1295.4549000000002,-3418.2214000000004
581,388.2721,1053.0444,775.9027,0.0,0.0,0.0,-1012.4588,-9062.7823,464.4587,5357.9217,-1800.1861,1077.9073,-643.1467,-2035.6415000000006,-1365.4254999999998,-3401.067000000001
582,394.2272,1031.4295,795.832,0.0,0.0,0.0,-981.2434,-9011.719,467.5028,5330.2787,-1877.6385,1086.9746,-657.7755,-1973.6921999999986,-1448.4394,-3422.131599999999
583,398.1623,1073.8647,790.8242,0.0,0.0,0.0,-998.0739,-9075.7158,477.389,5316.7088,-1758.8033,1074.3163,-645.9883,-2016.8406999999997,-1330.4753,-3347.316
584,380.2431,1066.2096,766.3747,0.0,0.0,0.0,-990.0091,-8996.3624,480.5927,5349.5286,-1868.6364,1090.9956,-665.3821,-1943.4228000000003,-1443.0229000000002,-3386.4457
585,426.7372,1049.0246,796.0362,0.0,0.0,0.0,-976.6123,-9030.1419,476.3227,5336.5031,-1826.7109,1086.3981,-659.2488,-1922.130400000001,-1399.5616,-3321.6920000000005
586,349.7378,1055.0918,765.2882,0.0,0.0,0.0,-1011.3324,-9035.6771,474.0443,5330.0683,-1832.0861,1079.528,-650.3099,-2072.7791000000007,-1402.868,-3475.647100000001
587,368.6167,1087.0153,784.6233,0.0,0.0,0.0,-989.3176,-8990.4126,479.84,5320.6671,-1855.0413,1084.2199,-657.9433,-1938.9677999999994,-1428.7647000000002,-3367.732499999999
588,378.6364,1041.2459,786.8483,0.0,0.0,0.0,-984.7156,-9086.17,484.9837,5383.6388,-1806.1462,1076.452,-653.6488,-1995.5325000000012,-1383.3429999999998,-3378.875500000001
589,421.8875,1057.7394,747.1699,0.0,0.0,0.0,-990.5307,-9060.8348,479.2528,5326.7637,-1810.9596,1081.7677,-652.7015,-2018.5522,-1381.8934,-3400.4456
590,389.9009,1063.5048,780.9104,0.0,0.0,0.0,-988.7088,-9015.8612,478.2277,5326.2098,-1845.1886,1083.8797,-653.0644,-1965.8163999999997,-1414.3733,-3380.1897
591,388.234,1015.1928,806.415,0.0,0.0,0.0,-997.2627,-9133.41,499.2498,5370.8934,-1771.5537,1076.8347,-648.3575,-2050.6877000000004,-1343.0764999999997,-3393.7642000000005
592,430.8955,1100.8732,780.6177,0.0,0.0,0.0,-996.9794,-9083.7826,462.5793,5314.43,-1803.0925,1076.1307,-648.4547,-1991.3662999999997,-1375.4165,-3366.7828
593,383.2267,1038.277,788.2816,0.0,0.0,0.0,-1007.0044,-9145.0536,467.995,5352.2752,-1725.468,1075.4645,-646.7118,-2122.0024999999996,-1296.7153,-3418.7177999999994
594,372.4389,1040.2405,811.9666,0.0,0.0,0.0,-998.6846,-9061.4814,482.3492,5395.6632,-1831.8656,1076.7024,-643.9828,-1957.5076000000008,-1399.1460000000002,-3356.6536000000006
595,399.0669,1076.5245,800.4993,0.0,0.0,0.0,-994.6795,-9089.3375,477.0514,5332.5426,-1730.1415,1071.349,-642.3115,-1998.3323,-1301.104,-3299.4362999999994
596,363.6201,1023.4643,808.5949,0.0,0.0,0.0,-993.396,-9014.1634,482.6452,5359.6234,-1876.1924,1070.886,-644.7425,-1969.611499999999,-1450.0488999999998,-3419.660399999999
597,389.5656,1004.1861,786.8424,0.0,0.0,0.0,-999.6712,-9082.6525,472.7449,5341.0535,-1777.371,1070.9994,-642.4603,-2087.9312,-1348.8319000000001,-3436.7631
598,420.2705,1004.4634,814.7659,0.0,0.0,0.0,-1024.7134,-9159.9582,471.4545,5354.9003,-1713.2537,1067.0304,-632.5248,-2118.816999999999,-1278.7480999999998,-3397.5650999999993
599,362.258,999.4053,780.085,0.0,0.0,0.0,-977.0211,-9131.0281,479.6822,5358.535,-1754.0562,1070.5316,-639.7183,-2128.083699999999,-1323.2429,-3451.326599999999
600,387.2533,1044.1934,785.6804,0.0,0.0,0.0,-1004.5706,-9091.5064,479.3429,5379.0194,-1766.6643,1072.2846,-642.112,-2020.5875999999998,-1336.4917,-3357.0793
601,402.5149,1038.111,774.7072,0.0,0.0,0.0,-997.1819,-8946.7028,484.1543,5359.7325,-1925.9837,1079.7595,-655.5936,-1884.6647999999986,-1501.8178000000003,-3386.4825999999985
602,409.7185,1047.5607,793.1385,0.0,0.0,0.0,-974.0604,-9066.9376,474.82,5334.8617,-1821.6517,1080.4305,-655.4113,-1980.8985999999995,-1396.6325,-3377.5310999999992
603,403.933,1040.8788,803.7538,0.0,0.0,0.0,-1001.7712,-9026.2558,476.4613,5365.721,-1885.4479,1085.2594,-656.1278,-1937.2791000000016,-1456.3163,-3393.595400000002
604,393.4057,1058.0753,801.3425,0.0,0.0,0.0,-982.1876,-9097.6895,476.3585,5433.2201,-1879.9387,1075.611,-651.3694,-1917.4750000000004,-1455.6970999999999,-3373.1721000000002
605,425.0489,1074.1654,790.0339,0.0,0.0,0.0,-981.4465,-9008.6719,471.6222,5376.6501,-1920.9884,1085.2547,-655.2752,-1852.5978999999998,-1491.0089,-3343.6068
606,424.0699,1050.08,796.1609,0.0,0.0,0.0,-1009.1386,-9011.6125,471.5985,5361.6278,-1868.602,1074.9542,-652.4729,-1917.213999999999,-1446.1207000000002,-3363.3346999999985
607,425.7161,1064.5091,765.2799,0.0,0.0,0.0,-990.9811,-9109.8843,469.5742,5381.1551,-1806.8377,1078.5405,-653.8633,-1994.6310000000003,-1382.1605,-3376.7915000000003
608,377.1939,1011.504,799.7961,0.0,0.0,0.0,-986.3759,-9273.9169,468.2394,5387.1012,-1659.588,1063.9544,-639.8261,-2216.4582,-1235.4596999999999,-3451.9178999999995
609,388.9144,1042.0907,773.6068,0.0,0.0,0.0,-998.835,-9201.1957,473.1896,5356.411,-1702.3994,1069.4732,-642.8221,-2165.8182000000006,-1275.7483000000002,-3441.566500000001
610,390.38,1047.1099,792.3248,0.0,0.0,0.0,-1006.7969,-9136.2555,477.5966,5364.9426,-1764.5318,1072.0672,-649.2778,-2070.6984999999995,-1341.7424,-3412.440899999999
611,394.9078,1062.8711,781.8879,0.0,0.0,0.0,-1000.9875,-9116.2791,484.384,5368.0828,-1786.7564,1074.4675,-649.5855,-2025.1329999999998,-1361.8744000000002,-3387.0074000000004
612,398.3424,1033.2793,785.4901,0.0,0.0,0.0,-1006.9851,-9120.3563,474.8593,5376.5702,-1753.1389,1077.2317,-652.3453,-2058.8000999999995,-1328.2524999999998,-3387.052599999999
613,350.3237,1021.7318,770.1838,0.0,0.0,0.0,-954.8167,-9181.5174,480.0004,5328.3902,-1754.6715,1070.938,-655.1751,-2185.704200000001,-1338.9085999999998,-3524.612800000001
614,367.9619,1061.7828,783.9266,0.0,0.0,0.0,-992.9637,-9027.5152,470.1848,5331.9233,-1837.6368,1075.474,-649.8097,-2004.6994999999997,-1411.9725,-3416.6719999999996
615,427.5071,1123.5056,785.0695,0.0,0.0,0.0,-1013.6227,-9073.8329,481.6014,5338.4155,-1822.343,1071.1695,-652.6904,-1931.356499999999,-1403.8639,-3335.220399999999
616,375.4418,1038.2808,786.2441,0.0,0.0,0.0,-997.5247,-9101.9581,466.2834,5387.5192,-1819.0848,1078.2381,-655.5368,-2045.7134999999998,-1396.3835,-3442.0969999999998
