Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.19410000000002,-18.07140000000065,-0.00010000000003351772,3.268496584496461e-13,47.184700000000134,-29.902300000000018,44.954300000000046,-54.26550000000153,62.23670000000004,7.971199999998731
508,3.552713678800501e-15,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-38.26489999999991,-22.510100000000072,-1.9539925233402755e-14,-0.00010000000017384991,43.11310000000012,-30.124499999999905,45.418000000000035,-60.7750999999996,58.40660000000024,-2.3684999999991305
509,1.7763568394002505e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-37.05179999999989,-21.487800000000682,0.0,-6.750155989720952e-13,42.85949999999996,-29.023499999999885,43.26270000000001,-58.53960000000225,57.09870000000009,-1.4409000000021734
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.47020000000006,-19.756299999999314,-3.730349362740526e-14,1.8474111129762605e-13,38.02430000000001,-29.902299999999876,43.95639999999999,-55.22649999999898,52.07840000000001,-3.1480999999987347
511,9.999999999266151e-05,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.90050000000008,-15.140600000000248,9.999999997134523e-05,-2.7711166694643907e-13,44.232699999999966,-30.58750000000012,44.498200000000026,-53.040900000000946,58.14339999999964,5.102499999999154
512,2.5757174171303632e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.21580000000003,-22.95490000000028,-9.999999998555609e-05,-1.9895196601282805e-13,41.17140000000009,-29.89290000000011,43.345999999999975,-60.17090000000012,54.62449999999984,-5.5464000000002756
513,-3.375077994860476e-14,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-35.218500000000056,-20.532600000001693,-3.375077994860476e-14,-7.460698725481052e-13,41.49119999999988,-31.59860000000009,43.65179999999997,-55.75100000000211,53.544399999999655,-2.2066000000022328
514,1.4210854715202004e-14,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-35.11879999999998,-24.397599999999564,1.9539925233402755e-14,-9.999999996068709e-05,43.030100000000076,-30.86149999999995,44.84650000000003,-59.5164999999981,57.015100000000146,-2.501399999997723
515,-3.907985046680551e-14,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-33.165099999999974,-22.601000000000198,1.1546319456101628e-14,5.684341886080801e-13,47.40929999999996,-30.814299999999896,44.70559999999999,-55.7661999999991,61.30060000000017,5.534400000000389
516,-4.085620730620576e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.10029999999999,-23.04749999999997,0.00010000000002285958,-2.3447910280083306e-13,39.5013000000001,-30.14800000000008,43.22679999999998,-56.147699999999226,52.5801,-3.567599999999217
517,0.00010000000004417586,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.526800000000016,-25.068600000000075,2.4868995751603507e-14,7.105427357601002e-15,44.09469999999999,-30.85199999999997,42.27359999999996,-58.59530000000065,55.51630000000021,-3.079000000000434
518,1.2434497875801753e-14,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.803100000000015,-18.27949999999997,1.7763568394002505e-15,4.334310688136611e-13,40.495399999999876,-30.124399999999874,44.304300000000055,-54.08269999999902,54.67530000000016,0.5926000000009282
519,-1.0658141036401503e-14,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-38.85149999999992,-22.951700000000088,9.999999999799059e-05,1.4210854715202004e-13,47.66030000000009,-31.74970000000002,44.6242,-61.803099999998636,60.5348000000003,-1.2682999999987885
520,-2.930988785010413e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-34.249500000000076,-15.725600000001151,9.999999997134523e-05,9.999999993937081e-05,41.34390000000009,-27.714600000000097,44.15660000000003,-49.97510000000241,57.78590000000003,7.810799999997393
521,-6.217248937900877e-15,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-36.11809999999991,-17.221499999999693,-0.00010000000003707044,-1.2079226507921703e-13,40.60029999999991,-29.06599999999998,45.04999999999994,-53.33969999999947,56.5843000000001,3.2446000000006308
522,3.197442310920451e-14,-0.00010000000002108322,1.9539925233402755e-14,0.0,0.0,0.0,-40.0396000000001,-12.458300000001216,4.618527782440651e-14,4.476419235288631e-13,41.359699999999926,-30.464600000000033,45.402199999999944,-52.4980000000013,56.297300000000064,3.7992999999978636
523,0.00010000000002730047,-9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.30060000000007,-19.049799999999735,-5.329070518200751e-15,0.00010000000051491043,36.80070000000013,-29.614099999999972,43.37390000000002,-54.35029999999762,50.56049999999995,-3.789799999997669
524,-1.4210854715202004e-14,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-35.59350000000002,-20.440099999999696,-0.00010000000000509601,3.055333763768431e-13,45.49229999999999,-30.114999999999824,43.75949999999996,-56.033699999999214,59.13680000000025,3.1031000000014757
525,2.1316282072803006e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-35.174499999999945,-19.786499999999407,-0.00010000000000687237,-5.897504706808832e-13,45.93209999999986,-30.270900000000182,44.687699999999964,-54.96110000000063,60.34889999999987,5.387799999998336
526,1.2434497875801753e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.650199999999934,-26.0249000000003,-0.00010000000001220144,9.237055564881302e-14,46.01740000000018,-30.062900000000084,42.80579999999998,-62.67520000000089,58.760300000000186,-3.914900000000941
527,-0.00010000000002285958,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-36.01839999999997,-17.47849999999977,-1.5987211554602254e-14,-2.1316282072803006e-14,43.57700000000011,-30.417300000000026,44.504599999999925,-53.496900000001155,57.66430000000001,4.16739999999885
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.117200000000004,-22.44689999999906,-1.4210854715202004e-14,-6.394884621840902e-14,39.406100000000045,-30.119800000000026,43.06850000000006,-54.564099999999854,52.35479999999997,-2.209299999999672
529,-1.2434497875801753e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-36.39809999999995,-19.480599999999555,-1.2434497875801753e-14,7.105427357601002e-14,44.709300000000184,-30.738600000000027,43.432100000000005,-55.878499999999754,57.40280000000005,1.524300000000295
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.87069999999999,-21.37129999999948,-2.1316282072803006e-14,-3.836930773104541e-13,46.83240000000015,-31.650700000000157,42.267899999999955,-55.24199999999975,57.449599999999954,2.2076000000001983
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.272700000000015,-18.771999999999743,0.0,0.00010000000012411192,47.347500000000025,-29.959000000000053,45.239399999999975,-53.044599999999605,62.62789999999983,9.583300000000676
532,7.105427357601002e-15,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-40.0483,-15.538500000000681,-2.3092638912203256e-14,5.684341886080802e-14,37.882899999999914,-30.823600000000027,44.458500000000015,-55.58680000000113,51.517800000000015,-4.06900000000158
533,1.2434497875801753e-14,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.310499999999976,-19.328999999999,-0.00010000000004062315,-4.476419235288631e-13,46.6605000000001,-30.483500000000028,44.52470000000001,-58.63969999999958,60.70170000000009,2.062000000000509
534,4.796163466380676e-14,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-37.62639999999991,-22.293600000001092,1.9539925233402755e-14,-0.00010000000015963906,42.8503000000002,-30.33230000000004,45.07430000000007,-59.92000000000033,57.59230000000001,-2.3277000000007675
535,-1.865174681370263e-14,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-38.08810000000002,-23.302300000001445,-0.00010000000001575415,-1.9184653865522705e-13,43.951599999999985,-30.034599999999926,44.19110000000007,-61.390400000002884,58.108100000000135,-3.2823000000023015
536,7.105427357601002e-15,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-35.89469999999995,-20.716000000000136,9.999999996601616e-05,6.963318810448982e-13,45.572,-28.839200000000147,43.839399999999976,-56.61059999999938,60.572199999999825,3.9616000000002245
537,1.7763568394002505e-15,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.87449999999997,-13.605100000000967,-3.552713678800501e-14,-3.268496584496461e-13,38.20750000000005,-29.359000000000144,42.90070000000002,-51.47960000000154,51.74919999999993,0.2695999999979435
538,-9.999999998555609e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.6223,-31.452199999999607,-8.881784197001252e-15,-6.963318810448982e-13,48.74140000000004,-30.077199999999962,44.60769999999998,-63.074600000000984,63.271899999999945,0.1972999999987337
539,-4.085620730620576e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.24749999999998,-33.05490000000104,-0.00010000000001042508,9.999999932830406e-05,50.81820000000008,-30.53079999999988,42.93170000000005,-65.30240000000143,63.21910000000014,-2.0833000000008326
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.7285999999999,-21.831800000000065,-4.263256414560601e-14,9.999999928567149e-05,40.21580000000008,-27.71000000000008,42.63779999999997,-53.56030000000072,55.143599999999864,1.5833000000000368
541,-4.973799150320701e-14,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.235200000000006,-23.145899999999656,-0.00010000000003884679,-1.0658141036401503e-13,42.04190000000016,-30.044099999999943,42.71300000000001,-56.381299999999655,54.71080000000022,-1.6704999999994214
542,1.7763568394002505e-15,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.67169999999992,-22.55039999999945,-9.999999999621423e-05,-6.679101716144942e-13,40.516600000000054,-30.176400000000072,43.51100000000005,-57.22220000000027,53.851200000000034,-3.3710000000000093
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-35.19729999999996,-20.086499999999674,3.552713678800501e-14,3.126388037344441e-13,48.520000000000024,-28.79669999999993,43.27619999999999,-55.28389999999983,62.99950000000031,7.715600000000023
544,-1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.15509999999997,-16.64100000000081,1.9539925233402755e-14,4.263256414560601e-14,44.516400000000026,-29.373099999999923,44.5094,-54.79610000000052,59.6527000000001,4.8565999999998155
545,-5.240252676230739e-14,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-35.15420000000004,-19.840400000001658,7.105427357601002e-15,-4.263256414560601e-14,43.65730000000022,-28.900599999999834,45.35769999999999,-54.99480000000119,60.11440000000026,5.119599999999529
546,1.2434497875801753e-14,4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.505799999999994,-19.540699999999717,3.197442310920451e-14,-7.034373084024992e-13,44.74770000000012,-30.006300000000124,43.62489999999998,-58.046500000000535,58.36629999999987,0.31979999999933284
547,1.7763568394002505e-15,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-36.62310000000005,-21.557600000000576,1.0658141036401503e-14,-0.00010000000040832902,45.81719999999994,-30.64890000000004,45.370999999999974,-58.18070000000064,60.53929999999977,2.358599999999349
548,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-31.549000000000145,-27.117899999998798,-8.881784197001252e-15,4.121147867408581e-13,44.670500000000004,-29.373099999999987,43.56859999999992,-58.66699999999871,58.86599999999993,0.1990000000012344
549,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-30.284200000000006,-25.168999999998547,7.105427357601002e-15,-0.00010000000069965154,47.313900000000125,-29.96370000000003,43.310700000000026,-55.453399999998986,60.660900000000225,5.207500000001474
550,9.999999999799059e-05,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.074399999999976,-24.20759999999963,-3.552713678800501e-15,0.0001000000001170065,47.656400000000005,-29.83609999999996,42.775099999999995,-59.281899999998686,60.59540000000004,1.3135000000015822
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-32.003300000000024,-24.854700000000186,0.00010000000000331966,1.2079226507921703e-13,44.11949999999993,-29.11800000000003,44.7753,-56.85799999999939,59.77679999999978,2.918800000000161
552,-2.7533531010703882e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-32.11290000000002,-29.53880000000045,-1.5987211554602254e-14,1.4210854715202004e-13,51.90789999999991,-30.64409999999991,43.84269999999995,-61.651699999999046,65.10649999999984,3.4548000000005743
553,-4.085620730620576e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-33.46910000000003,-28.644800000000295,1.687538997430238e-14,6.608047442568932e-13,48.75630000000008,-29.14149999999998,42.67079999999997,-62.11389999999922,62.28560000000018,0.17170000000005814
554,-9.999999998200337e-05,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.9894,-16.66760000000034,1.7763568394002505e-14,2.4868995751603507e-13,41.2987999999999,-27.648500000000155,42.10870000000007,-50.65709999999976,55.758999999999695,5.1019000000003984
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.46220000000004,-21.70130000000121,2.6645352591003757e-14,-1.6342482922482304e-13,50.83819999999986,-29.95900000000003,43.05019999999997,-52.163400000001,63.92939999999968,11.765999999998009
556,-3.2862601528904634e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-33.16019999999993,-20.82690000000052,1.7763568394002505e-14,-1.8474111129762605e-13,47.26129999999999,-29.803099999999993,43.75700000000002,-53.98700000000092,61.215200000000024,7.228199999998864
557,1.2434497875801753e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.150900000000064,-17.712500000000986,4.440892098500626e-14,-3.339550858072471e-13,41.80329999999988,-27.984000000000172,41.799800000000005,-51.86340000000105,55.61909999999972,3.7556999999981997
558,1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.48060000000002,-17.088600000000397,7.105427357601002e-15,0.00010000000003174137,43.773499999999956,-30.5118000000001,43.17989999999993,-49.56920000000096,56.441599999999795,6.8723999999988195
559,-3.730349362740526e-14,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-35.12109999999992,-21.737400000000804,-9.999999999266151e-05,9.999999951304517e-05,43.17689999999992,-30.984400000000193,43.88999999999996,-56.85840000000023,56.082499999999904,-0.7759000000007745
560,-2.6645352591003757e-14,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-38.665200000000034,-14.248000000000864,9.999999998733244e-05,-3.836930773104541e-13,44.26340000000006,-29.916399999999967,44.03019999999996,-52.913100000001705,58.377200000000165,5.464099999997778
561,-3.4638958368304884e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.06670000000004,-25.503999999999884,-9.769962616701378e-15,6.892264536872972e-13,51.3555000000002,-30.86149999999993,44.075399999999995,-64.57069999999945,64.56940000000037,-0.0012999999992828748
562,4.085620730620576e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.841100000000075,-22.85659999999846,1.865174681370263e-14,-2.913225216616411e-13,47.311999999999955,-30.74810000000012,43.769600000000054,-58.697699999999905,60.33349999999988,1.6357999999999748
563,3.552713678800501e-15,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-33.54769999999992,-27.630500000001064,-2.6645352591003757e-14,4.760636329592671e-13,46.27000000000005,-30.081899999999855,43.816,-61.17820000000009,60.00410000000032,-1.1741000000004647
564,1.7763568394002505e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.65839999999997,-22.248700000000042,4.440892098500626e-14,-7.602807272633072e-13,45.51910000000001,-30.157500000000006,44.459899999999976,-58.907200000000344,59.82149999999998,0.9142999999996277
565,-0.00010000000001841869,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.389099999999985,-17.223999999999442,5.329070518200751e-15,9.999999995358166e-05,42.016300000000044,-29.387300000000153,44.50800000000001,-50.61309999999973,57.13699999999991,6.523900000000168
566,8.881784197001252e-15,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-35.06960000000007,-17.096799999999234,3.197442310920451e-14,1.1368683772161603e-13,36.61579999999989,-29.571600000000025,43.079699999999974,-52.16649999999902,50.123899999999956,-2.0425999999992825
567,9.99999999642398e-05,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-38.25980000000004,-19.735799999998996,2.6645352591003757e-14,3.126388037344441e-13,42.67850000000007,-29.453400000000073,44.07940000000002,-57.99559999999887,57.30450000000002,-0.6910999999990821
568,-1.7763568394002505e-15,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-38.50219999999998,-20.306799999999953,9.999999995358166e-05,-7.034373084024992e-13,44.881499999999924,-30.483499999999992,43.73029999999999,-58.80890000000011,58.12829999999981,-0.6805999999998349
