Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
547,405.0898,1031.0756,798.4293,0.0,0.0,0.0,-963.1296,-8894.7376,467.253,5406.2364,-1982.6959,1089.7718,-674.864,-1749.7831000000015,-1567.7881,-3317.571200000001
548,385.2477,1025.6149,786.1384,0.0,0.0,0.0,-964.7476,-8896.7006,461.61,5396.5925,-1989.6487,1082.6323,-664.922,-1806.244700000001,-1571.9384,-3378.1831000000006
549,411.0862,1055.7944,794.1791,0.0,0.0,0.0,-969.8192,-8871.1572,460.4049,5383.0708,-2012.6539,1075.422,-665.8993,-1736.4409999999998,-1603.1312,-3339.5722
550,392.9611,1062.8778,764.9116,0.0,0.0,0.0,-977.608,-8890.3267,474.4417,5374.9893,-1974.4435,1077.5577,-673.5455,-1797.7531999999992,-1570.4313,-3368.1844999999994
551,377.0609,1013.2472,788.9533,0.0,0.0,0.0,-973.9398,-8870.8381,462.8341,5336.2838,-1935.8878,1081.281,-666.5546,-1866.3986000000014,-1521.1614,-3387.5600000000013
552,383.3182,1045.4645,768.7033,0.0,0.0,0.0,-944.5234,-8876.9063,455.1046,5344.4162,-1990.9178,1087.5322,-676.933,-1824.4229000000014,-1580.3185999999998,-3404.7415000000015
553,383.6819,1024.8564,761.1931,0.0,0.0,0.0,-948.2505,-8941.5883,471.1256,5412.1555,-1971.2359,1087.1353,-670.5709,-1836.8262999999997,-1554.6715,-3391.4977999999996
554,411.8821,1007.9104,762.2982,0.0,0.0,0.0,-969.9159,-8900.4195,466.7089,5386.0487,-1983.0525,1089.9135,-666.087,-1835.4871000000003,-1559.2259999999999,-3394.7131
555,414.1127,1013.5993,770.9883,0.0,0.0,0.0,-980.0694,-8979.7002,471.0541,5380.7076,-1887.3028,1080.8416,-668.2693,-1909.3075999999992,-1474.7305000000001,-3384.038099999999
556,424.462,1059.4005,763.8855,0.0,0.0,0.0,-990.9652,-8794.5138,450.0473,5343.6003,-1986.8043,1107.6323,-686.0153,-1744.0834000000004,-1565.1873,-3309.2707
557,390.7288,1033.9997,762.2699,0.0,0.0,0.0,-968.742,-8844.9542,453.3633,5341.1845,-1986.3714,1095.4891,-678.6402,-1832.1499999999996,-1569.5225,-3401.6724999999997
558,392.7572,1016.5924,776.8183,0.0,0.0,0.0,-959.1457,-9017.8305,471.3742,5414.6202,-1897.6991,1084.201,-672.5077,-1904.8139,-1486.0058,-3390.8197
559,392.815,1024.857,756.1764,0.0,0.0,0.0,-954.0017,-8950.1225,463.0812,5371.9612,-1875.177,1081.4038,-666.1016,-1895.2334,-1459.8747999999998,-3355.1081999999997
560,385.0853,1083.5347,761.9853,0.0,0.0,0.0,-969.6222,-8863.8404,463.127,5357.4341,-2003.0079,1092.3753,-679.1338,-1782.296199999998,-1589.7664,-3372.062599999998
561,362.0645,1032.6173,768.8355,0.0,0.0,0.0,-959.1718,-8832.8331,467.9905,5431.2731,-2054.7782,1093.8589,-675.4446,-1729.2240000000002,-1636.3639000000003,-3365.5879000000004
562,394.6584,1001.8613,769.7343,0.0,0.0,0.0,-964.0728,-8868.1651,455.9351,5410.3544,-2006.7821,1098.0264,-675.143,-1799.6944000000003,-1583.8987,-3383.5931
563,406.2823,1027.2519,759.428,0.0,0.0,0.0,-965.6463,-8775.6849,460.8731,5362.3178,-2058.3258,1092.7769,-671.9582,-1725.178100000001,-1637.5071,-3362.685200000001
564,389.9906,982.0172,786.6297,0.0,0.0,0.0,-984.9718,-8915.6579,472.758,5401.7486,-1967.7797,1081.8102,-668.4719,-1867.4856000000009,-1554.4414000000002,-3421.927000000001
565,381.2556,1058.8309,768.5015,0.0,0.0,0.0,-969.6712,-8934.5172,466.7678,5365.8127,-1931.5533,1088.0472,-668.6949,-1863.0199000000002,-1512.201,-3375.2209000000003
566,386.479,1043.8689,802.3982,0.0,0.0,0.0,-970.9281,-8888.9043,465.4297,5341.0399,-1919.1528,1081.9141,-663.8581,-1820.6167000000014,-1501.0968000000003,-3321.713500000001
567,412.1624,1000.8814,796.0021,0.0,0.0,0.0,-955.1306,-8924.3488,482.8302,5421.4713,-1967.581,1087.8109,-669.4032,-1766.1319999999987,-1549.1733,-3315.305299999999
568,372.3133,1029.3358,766.4758,0.0,0.0,0.0,-959.753,-8908.9879,456.4347,5382.7064,-1932.6816,1091.8177,-671.6873,-1861.4749000000002,-1512.5511999999999,-3374.0261
569,393.1548,1026.2333,766.8179,0.0,0.0,0.0,-966.447,-8933.148,452.5855,5369.8782,-1923.0919,1085.8075,-667.2065,-1890.925299999999,-1504.4909,-3395.4161999999988
570,411.4478,1044.5455,783.0325,0.0,0.0,0.0,-975.4953,-8937.5211,469.4645,5407.0531,-1944.6637,1088.4961,-673.8552,-1797.473,-1530.0228,-3327.4957999999997
571,400.1646,1026.4063,802.9917,0.0,0.0,0.0,-975.6595,-9030.6879,469.7473,5401.4481,-1848.8717,1093.6747,-675.1167,-1905.5894000000008,-1430.3137,-3335.9031000000004
572,385.5149,998.8989,779.3191,0.0,0.0,0.0,-959.6837,-9028.607,465.7063,5413.5153,-1872.1611,1082.4811,-664.0259,-1945.3362000000006,-1453.7059,-3399.042100000001
573,381.2072,999.0071,784.1724,0.0,0.0,0.0,-992.7691,-9013.4619,467.7424,5410.4611,-1869.6173,1078.8193,-658.3703,-1963.6408000000001,-1449.1682999999998,-3412.8091
574,393.0319,1031.8052,759.5755,0.0,0.0,0.0,-961.3489,-8922.7101,472.8632,5360.1056,-1949.5382,1082.7127,-659.7268,-1866.6776,-1526.5522999999998,-3393.2299
575,398.7308,986.3105,762.0739,0.0,0.0,0.0,-962.4627,-9063.4481,465.5675,5400.0444,-1857.9576,1078.4602,-664.9259,-2013.1836999999996,-1444.4233,-3457.606999999999
576,374.5172,1022.5789,758.7237,0.0,0.0,0.0,-973.6094,-8979.6484,448.1033,5394.362,-1909.1751,1087.9338,-671.9918,-1954.9727000000003,-1493.2331,-3448.2057999999997
577,375.0888,1034.301,788.4902,0.0,0.0,0.0,-966.2681,-9037.0876,478.8426,5415.6535,-1879.4455,1080.5155,-667.4387,-1910.9796000000006,-1466.3687,-3377.3483000000006
578,423.8328,1086.7858,805.4859,0.0,0.0,0.0,-985.4596,-8992.119,455.3687,5362.4519,-1875.0924,1080.8652,-659.2923,-1843.6535000000003,-1453.5194999999999,-3297.1730000000007
579,374.034,998.9632,791.1116,0.0,0.0,0.0,-977.8518,-8986.455,459.5368,5391.9401,-1907.0277,1077.4774,-668.4821,-1948.7211000000007,-1498.0324,-3446.7535000000007
580,405.1945,1020.5688,783.3521,0.0,0.0,0.0,-991.9241,-8982.7451,461.2004,5372.3119,-1883.4449,1079.1358,-662.7472,-1932.0415000000003,-1467.0563,-3399.0978000000005
581,360.4844,1031.8884,785.7167,0.0,0.0,0.0,-946.3381,-9033.7559,489.2366,5434.3028,-1913.5646,1077.8412,-664.3124,-1878.4650999999994,-1500.0357999999999,-3378.500899999999
582,431.9262,1041.7513,783.0255,0.0,0.0,0.0,-957.4014,-8968.2927,449.6117,5374.2279,-1906.1777,1093.4573,-674.0006,-1845.1515,-1486.721,-3331.8725
583,390.4773,1035.2714,766.4566,0.0,0.0,0.0,-979.9519,-8918.2022,463.3821,5391.9965,-1979.0542,1082.415,-666.8744,-1850.5702,-1563.5136000000002,-3414.0838000000003
584,404.2503,1030.0152,769.2164,0.0,0.0,0.0,-987.8834,-8888.0485,454.6695,5389.385,-1962.5575,1089.1056,-673.9601,-1828.3955000000005,-1547.4119999999998,-3375.807500000001
585,366.8499,1049.269,773.4402,0.0,0.0,0.0,-968.08,-8972.5429,459.3559,5376.1749,-1907.4639,1082.5189,-665.9956,-1915.5329999999994,-1490.9406,-3406.4735999999994
586,388.4376,1051.576,769.8958,0.0,0.0,0.0,-962.6321,-8950.0776,452.5112,5374.6917,-1932.4613,1082.4292,-672.9488,-1875.5974000000006,-1522.9809,-3398.5783000000006
587,396.5575,1067.1558,776.055,0.0,0.0,0.0,-958.1277,-9072.4697,459.6444,5404.7194,-1856.2211,1075.7244,-662.5181,-1926.4652999999998,-1443.0148,-3369.4800999999998
588,401.5706,1018.2141,791.9267,0.0,0.0,0.0,-983.1697,-9038.1262,452.6443,5409.1221,-1875.0514,1077.501,-661.7355,-1947.8181000000013,-1459.2859,-3407.104000000001
589,389.6714,999.4999,787.0056,0.0,0.0,0.0,-980.4082,-9101.4398,456.4378,5412.2788,-1801.3927,1075.6488,-660.4342,-2036.9544999999998,-1386.1781,-3423.1326000000004
590,395.0372,1025.2623,778.0001,0.0,0.0,0.0,-963.2007,-8948.3623,466.3748,5394.1692,-1939.0011,1082.6512,-662.0896,-1852.7194,-1518.4395,-3371.1589000000004
591,397.9916,1032.4842,761.5916,0.0,0.0,0.0,-974.6417,-8978.4817,458.3173,5429.1698,-1933.7091,1076.8064,-668.1465,-1873.5689000000011,-1525.0492,-3398.618100000001
592,373.985,1015.9894,785.3294,0.0,0.0,0.0,-967.2329,-9091.7865,451.0553,5386.7377,-1824.5109,1074.7558,-658.8791,-2045.9225999999999,-1408.6342,-3454.5568000000003
593,384.9287,1032.2,800.4455,0.0,0.0,0.0,-983.8254,-8920.5904,460.4414,5391.2489,-1936.4727,1079.528,-662.7971,-1835.1512999999995,-1519.7418,-3354.8930999999993
594,412.7728,1037.4493,777.6515,0.0,0.0,0.0,-976.9811,-9031.981,462.0732,5411.1234,-1878.9904,1075.611,-662.6716,-1907.8918999999996,-1466.051,-3373.9428999999996
595,342.3805,1002.6195,786.7866,0.0,0.0,0.0,-977.1991,-9028.9528,482.9314,5394.9855,-1836.075,1076.9434,-668.2471,-1996.4483999999993,-1427.3787,-3423.827099999999
596,377.6292,1038.3375,789.5866,0.0,0.0,0.0,-988.1593,-9010.0646,459.5209,5401.4276,-1889.1055,1085.1602,-675.7731,-1931.7221,-1479.7183999999997,-3411.4404999999992
597,377.339,1037.1778,770.9689,0.0,0.0,0.0,-990.0714,-8951.998,465.5169,5388.4991,-1924.6868,1077.9451,-664.0294,-1902.5677000000005,-1510.7711,-3413.3388000000004
598,384.813,995.2353,802.5074,0.0,0.0,0.0,-995.3857,-9004.6411,468.4697,5410.9069,-1925.2814,1065.0175,-664.4051,-1938.094500000001,-1524.669,-3462.763500000001
599,400.2349,1046.5493,780.665,0.0,0.0,0.0,-996.9248,-8938.1376,455.7222,5385.8468,-1929.7672,1083.6907,-661.1752,-1866.0441999999994,-1507.2516999999998,-3373.2958999999996
600,385.1181,1042.1661,798.0159,0.0,0.0,0.0,-973.7865,-8932.6298,465.6867,5428.3395,-1977.9721,1091.8272,-674.5203,-1787.0900000000001,-1560.6652,-3347.7552000000005
601,353.2667,1003.1268,799.3964,0.0,0.0,0.0,-965.6251,-9064.9134,471.0793,5384.0235,-1842.1783,1074.6329,-670.0691,-2019.6457999999984,-1437.6145000000001,-3457.2602999999986
602,400.3197,1024.0183,781.0843,0.0,0.0,0.0,-966.5068,-8879.286,462.2269,5348.5848,-1975.9062,1078.2286,-671.1949,-1829.5588000000007,-1568.8725,-3398.4313000000006
603,365.4108,993.7406,779.5724,0.0,0.0,0.0,-968.4003,-8957.0931,471.8811,5419.5597,-1940.1215,1092.673,-670.1231,-1895.3288000000011,-1517.5716,-3412.9004000000014
604,401.1267,1000.652,764.1338,0.0,0.0,0.0,-984.0487,-9084.4654,463.741,5378.6211,-1801.6182,1077.7372,-665.6147,-2060.2394999999988,-1389.4957,-3449.7351999999987
605,384.9478,1032.7138,749.962,0.0,0.0,0.0,-993.1919,-9043.4525,463.4243,5406.2592,-1855.2166,1084.305,-676.2396,-1999.3372999999992,-1447.1511999999998,-3446.4884999999986
606,391.1021,1016.4511,782.8016,0.0,0.0,0.0,-966.6338,-8990.8849,470.3854,5378.7964,-1889.4013,1086.7667,-675.9623,-1917.9820999999993,-1478.5969,-3396.5789999999997
607,395.5485,1013.4631,754.298,0.0,0.0,0.0,-951.3898,-9009.4644,468.8107,5390.3303,-1918.6844,1080.7896,-671.2227,-1938.4036000000015,-1509.1175,-3447.5211000000018
608,408.3175,1076.3772,765.4105,0.0,0.0,0.0,-960.1786,-8885.5746,452.9597,5319.376,-1924.8604,1086.4832,-671.7132,-1823.3122999999996,-1510.0904,-3333.4026999999996
609,367.574,1022.4208,790.1901,0.0,0.0,0.0,-985.9666,-8962.3542,460.1793,5373.3878,-1895.8765,1088.9119,-677.3187,-1934.568799999999,-1484.2833,-3418.852099999999
610,403.0798,993.0585,793.6011,0.0,0.0,0.0,-959.7202,-8987.2521,476.0841,5383.8216,-1885.8928,1086.5399,-671.5913,-1897.3271999999997,-1470.9442000000001,-3368.2713999999996
611,365.8443,1033.9267,778.9173,0.0,0.0,0.0,-969.8378,-9073.9004,466.3643,5372.4364,-1825.5786,1087.2817,-670.1806,-2026.249200000001,-1408.4775,-3434.726700000001
612,386.4271,1052.5506,761.8442,0.0,0.0,0.0,-942.5563,-9098.4121,458.7799,5390.8068,-1830.0994,1081.0117,-667.7973,-1990.559799999999,-1416.885,-3407.4447999999993
613,367.9861,985.5577,784.7742,0.0,0.0,0.0,-986.7314,-9125.9841,455.2664,5441.4542,-1804.0322,1076.4615,-657.7068,-2077.6769000000004,-1385.2775000000001,-3462.9544000000005
614,413.2653,992.0467,774.968,0.0,0.0,0.0,-969.9649,-9140.9159,463.023,5411.5886,-1816.7037,1084.0735,-674.2485,-2055.9892,-1406.8787000000002,-3462.8679
615,369.6404,1031.0577,777.0831,0.0,0.0,0.0,-946.5172,-9046.6703,463.5387,5407.7977,-1887.4391,1087.5322,-677.4347,-1944.0698999999995,-1477.3416,-3421.4114999999993
616,371.7916,1031.7888,797.2549,0.0,0.0,0.0,-958.2238,-9137.7845,473.6761,5416.0152,-1798.2305,1084.8058,-669.7325,-2005.4817000000003,-1383.1571999999996,-3388.6389
617,371.6111,1051.5366,782.6385,0.0,0.0,0.0,-972.9858,-9121.1856,492.6123,5383.3834,-1810.2597,1083.7238,-669.0623,-2012.3895000000011,-1395.5982000000001,-3407.987700000001
618,407.4125,1017.5392,772.6709,0.0,0.0,0.0,-956.0737,-9105.4766,455.7704,5354.9615,-1776.911,1080.9124,-663.3362,-2053.1957999999995,-1359.3348,-3412.530599999999
619,372.8737,1010.3836,783.0689,0.0,0.0,0.0,-955.7796,-9016.3363,476.5203,5371.0641,-1894.6966,1084.7586,-670.5757,-1958.2053000000014,-1480.5137,-3438.7190000000014
620,396.5299,1036.7853,773.5062,0.0,0.0,0.0,-971.2582,-8997.1766,459.5015,5391.6993,-1917.0882,1080.662,-672.4411,-1910.4126000000006,-1508.8673,-3419.2799000000005
621,369.8117,1010.8048,746.3637,0.0,0.0,0.0,-972.599,-9061.4411,477.4311,5393.644,-1864.8518,1086.9841,-671.6463,-2035.9848000000002,-1449.5140000000001,-3485.4988
622,398.7995,1034.0984,768.5965,0.0,0.0,0.0,-953.669,-9112.1742,460.0988,5372.6201,-1805.9981,1080.766,-668.3183,-2031.6299,-1393.5504,-3425.1802999999995
623,380.8058,1005.1302,786.6555,0.0,0.0,0.0,-966.4451,-9079.0539,463.1595,5380.8866,-1832.4244,1082.5662,-669.8831,-2028.8614000000016,-1419.7413000000001,-3448.6027000000013
624,405.5533,1020.8962,772.6387,0.0,0.0,0.0,-972.2995,-9080.148,480.142,5390.5836,-1825.5387,1076.0882,-665.1991,-1982.6336999999994,-1414.6496000000002,-3397.283299999999
625,376.4163,1061.9401,756.0522,0.0,0.0,0.0,-946.113,-9008.0605,460.4486,5400.2655,-1885.7653,1095.8293,-676.927,-1899.050799999999,-1466.8629999999998,-3365.913799999999
626,406.5387,1037.4909,769.6479,0.0,0.0,0.0,-970.212,-9090.3718,465.9634,5395.6185,-1816.5441,1074.8219,-656.5418,-1985.3244000000013,-1398.2640000000001,-3383.5884000000015
627,372.0567,1032.1741,780.8012,0.0,0.0,0.0,-952.9884,-9029.9621,459.6282,5378.9184,-1876.913,1091.0712,-683.8944,-1959.371900000001,-1469.7361999999998,-3429.1081000000013
628,377.3239,1002.0615,781.4191,0.0,0.0,0.0,-985.8193,-9106.57,461.0728,5406.9023,-1779.8277,1082.8072,-671.655,-2063.6097,-1368.6755,-3432.2851999999993
629,372.1111,1017.7743,774.8396,0.0,0.0,0.0,-968.1,-9080.77,476.1291,5429.4089,-1852.1669,1088.8457,-679.0982,-1978.607,-1442.4193999999998,-3421.0264
630,384.8577,997.165,776.507,0.0,0.0,0.0,-975.0997,-9166.1425,478.2808,5392.2085,-1792.1251,1085.8973,-679.6527,-2112.2231999999995,-1385.8804999999998,-3498.1036999999997
631,396.1198,1045.5683,754.1416,0.0,0.0,0.0,-942.1202,-8975.7276,461.6816,5331.5802,-1868.2856,1091.5957,-684.2432,-1928.7563,-1460.9330999999997,-3389.6894
632,374.5625,986.1083,779.448,0.0,0.0,0.0,-943.5862,-8953.1174,458.2353,5316.7899,-1866.9329,1089.1576,-676.1999,-1981.5595999999996,-1453.9751999999999,-3435.5347999999994
633,400.6308,1025.7075,735.5122,0.0,0.0,0.0,-955.8367,-9070.6431,460.2291,5378.4823,-1779.1986,1092.2572,-677.178,-2025.9178999999986,-1364.1194,-3390.037299999998
634,387.2096,995.075,767.6622,0.0,0.0,0.0,-939.686,-9098.8655,467.3105,5357.7923,-1765.3498,1090.9389,-680.5162,-2063.5019,-1354.9270999999999,-3418.429
635,388.6482,1028.4219,750.1085,0.0,0.0,0.0,-947.2467,-9030.5806,453.6478,5348.0653,-1854.3363,1093.1596,-675.3119,-2008.9355999999998,-1436.4886000000001,-3445.4242
636,373.1681,1035.8782,754.9334,0.0,0.0,0.0,-949.5098,-9040.8687,459.5529,5372.8372,-1819.8561,1090.2065,-671.8036,-1994.0087000000012,-1401.4532,-3395.461900000001
637,371.7232,1007.0752,784.3867,0.0,0.0,0.0,-960.8896,-9104.77,466.5691,5384.8098,-1782.8495,1079.3721,-659.2768,-2051.0956000000006,-1362.7541999999999,-3413.849800000001
638,404.0216,1071.446,782.2042,0.0,0.0,0.0,-970.5659,-9090.0344,440.3387,5330.3267,-1761.7076,1086.8896,-667.9,-2032.2631000000001,-1342.7179999999998,-3374.9811
639,407.5401,1046.3705,760.3191,0.0,0.0,0.0,-983.0238,-9003.6908,450.248,5333.795,-1815.6188,1080.284,-660.73,-1988.4419000000007,-1396.0647999999999,-3384.506700000001
640,361.6131,1020.4767,769.9633,0.0,0.0,0.0,-947.3813,-9125.5449,484.8304,5386.9257,-1778.0444,1076.5654,-665.6069,-2049.117000000001,-1367.0859,-3416.202900000001
641,370.9784,1022.4294,757.3305,0.0,0.0,0.0,-965.9447,-8976.9808,474.0134,5363.6272,-1864.2778,1083.1615,-668.239,-1954.5465999999997,-1449.3553000000002,-3403.9018999999994
642,394.7965,1011.9836,770.6925,0.0,0.0,0.0,-946.5789,-9084.6431,467.3431,5389.7653,-1794.9353,1086.5966,-666.8535,-1996.6409999999987,-1375.1922,-3371.833199999999
643,370.7362,991.61,754.5725,0.0,0.0,0.0,-942.1409,-9074.6705,460.1985,5373.7791,-1815.8777,1087.6219,-675.196,-2065.9151,-1403.4517999999998,-3469.3669
644,376.3098,984.5979,780.9455,0.0,0.0,0.0,-963.3621,-8968.6832,472.5819,5373.7553,-1887.3714,1086.7006,-671.0315,-1943.8548999999994,-1471.7023000000002,-3415.5571999999993
645,363.4101,1050.2513,761.0182,0.0,0.0,0.0,-966.7133,-8989.8531,450.3124,5351.237,-1835.112,1090.7499,-675.233,-1980.3374000000003,-1419.5951,-3399.932500000001
646,411.5728,1032.6105,768.0356,0.0,0.0,0.0,-972.7268,-9151.7082,447.2828,5364.5262,-1689.3786,1085.9729,-667.9679,-2100.4070999999994,-1271.3736,-3371.7807
647,391.329,1010.5123,765.6799,0.0,0.0,0.0,-940.8932,-9085.7532,467.2327,5403.4027,-1829.1086,1096.0891,-682.7948,-1988.4897999999985,-1415.8143,-3404.304099999999
648,430.3854,1028.7598,786.0817,0.0,0.0,0.0,-976.0525,-8938.8397,472.9101,5345.7762,-1906.2632,1090.4947,-680.6192,-1850.9790000000003,-1496.3877000000002,-3347.3667000000005
649,407.529,1022.6743,793.6621,0.0,0.0,0.0,-931.6562,-9165.9258,479.9249,5387.4262,-1762.8385,1079.6887,-675.9802,-2006.3655000000008,-1359.13,-3365.495500000001
650,361.1455,1014.4062,777.9217,0.0,0.0,0.0,-938.8457,-9052.1728,469.3958,5400.8091,-1859.8389,1092.2524,-679.1079,-1967.3401999999996,-1446.6943999999999,-3414.034599999999
651,365.2391,975.5602,768.0029,0.0,0.0,0.0,-966.5158,-9057.7452,478.5741,5389.1853,-1829.8499,1082.5662,-673.8198,-2047.6993999999995,-1421.1035,-3468.8028999999997
652,374.0435,1059.8837,767.8642,0.0,0.0,0.0,-990.5838,-9013.4331,461.5835,5373.362,-1828.176,1093.8873,-680.9445,-1967.2800000000007,-1415.2331999999997,-3382.513200000001
653,405.4247,1044.1327,760.1326,0.0,0.0,0.0,-936.9176,-9075.2084,463.0927,5359.2505,-1801.2703,1094.3125,-685.5625,-1980.0927999999994,-1392.5203,-3372.6130999999996
654,402.4227,1002.1629,803.3213,0.0,0.0,0.0,-926.5975,-8923.9584,473.0799,5352.2205,-1945.8518,1102.7656,-691.6438,-1817.3485999999994,-1534.73,-3352.078599999999
655,422.0829,1018.4519,775.4557,0.0,0.0,0.0,-961.8298,-8938.7696,458.4765,5350.7945,-1924.1025,1098.7493,-680.7703,-1875.3378999999995,-1506.1235000000001,-3381.4613999999997
656,384.6488,1012.2685,777.0986,0.0,0.0,0.0,-968.3819,-9088.5166,471.92,5418.4108,-1824.7906,1079.6508,-665.3583,-1992.551800000001,-1410.4981000000002,-3403.0499000000013
657,384.7747,1028.1773,779.8446,0.0,0.0,0.0,-948.0626,-9087.3324,473.1335,5345.7354,-1777.8887,1082.1079,-667.3405,-2023.7294999999995,-1363.1213,-3386.8507999999993
658,416.2521,982.369,780.5394,0.0,0.0,0.0,-987.2966,-9088.8215,458.569,5357.7497,-1758.8199,1079.6178,-661.2581,-2080.638899999999,-1340.4602,-3421.099099999999
659,388.659,1001.9538,760.9562,0.0,0.0,0.0,-960.3498,-9046.7988,465.3699,5386.9485,-1839.2874,1080.8652,-667.9163,-2003.2612000000008,-1426.3384999999998,-3429.5997000000007
660,407.9666,996.8734,776.2014,0.0,0.0,0.0,-973.342,-9099.9869,483.2772,5382.5773,-1793.3241,1077.3073,-663.0788,-2026.433,-1379.0956,-3405.5285999999996
661,383.7614,1048.8094,804.1272,0.0,0.0,0.0,-941.0697,-9122.7098,467.3092,5409.6363,-1783.7496,1084.0168,-667.8519,-1950.1360000000004,-1367.5846999999999,-3317.7207000000003
662,387.7863,1015.686,785.1425,0.0,0.0,0.0,-978.523,-9145.7405,475.2954,5378.7003,-1761.4985,1078.2853,-662.2303,-2081.6529999999993,-1345.4434999999999,-3427.096499999999
663,375.2166,1039.0778,757.8125,0.0,0.0,0.0,-952.1343,-9063.4604,472.5363,5394.2792,-1817.882,1084.2577,-671.7368,-1976.672300000001,-1405.3611,-3382.033400000001
664,389.0764,1009.1683,774.1793,0.0,0.0,0.0,-984.9749,-9109.2423,467.7698,5397.6172,-1805.3387,1089.9372,-674.6982,-2056.4062000000004,-1390.0997,-3446.5059
665,371.7417,1033.8185,782.4017,0.0,0.0,0.0,-963.6674,-8962.6058,482.8173,5397.4061,-1896.7963,1101.1496,-678.2725,-1858.0878999999995,-1473.9192,-3332.0071
666,389.7509,1039.694,759.8484,0.0,0.0,0.0,-975.6162,-9037.2306,466.43,5384.9007,-1851.2846,1076.4379,-665.6404,-1972.2228000000005,-1440.4871,-3412.7099000000007
667,410.0697,1014.2865,794.231,0.0,0.0,0.0,-988.4843,-8963.6199,471.2147,5366.6242,-1890.6164,1076.1638,-657.3022,-1895.6780999999992,-1471.7548000000002,-3367.432899999999
668,411.699,979.0306,776.0874,0.0,0.0,0.0,-980.1942,-9065.3197,480.6078,5404.4171,-1805.9033,1077.931,-655.886,-1993.6720000000005,-1383.8582999999999,-3377.5303000000004
669,376.4956,1020.4753,736.9688,0.0,0.0,0.0,-972.808,-8931.6762,459.0025,5394.2108,-1941.7445,1088.9497,-668.4414,-1917.3312000000005,-1521.2362000000003,-3438.5674000000004
670,410.1519,1031.7381,781.5382,0.0,0.0,0.0,-967.8845,-9078.6749,475.5307,5370.4374,-1823.2878,1096.212,-679.8486,-1977.1630999999998,-1406.9244,-3384.0874999999996
671,420.6834,1046.0516,776.4032,0.0,0.0,0.0,-992.5597,-9155.3502,462.8188,5428.7552,-1754.6149,1084.3522,-663.372,-2013.1977000000006,-1333.6347,-3346.8324000000007
672,376.424,1037.0678,767.7778,0.0,0.0,0.0,-950.1518,-9076.3605,480.1024,5401.7289,-1845.661,1083.9223,-667.3343,-1963.4114000000009,-1429.073,-3392.4844000000007
673,368.1098,1027.0266,792.1193,0.0,0.0,0.0,-965.908,-9121.1056,482.0485,5382.7833,-1771.9544,1090.2727,-671.4553,-2034.9261000000006,-1353.1370000000002,-3388.0631000000008
674,407.2854,1067.7015,762.5856,0.0,0.0,0.0,-959.3807,-9102.8961,469.3524,5397.2072,-1802.0209,1087.2061,-674.6319,-1958.1447000000007,-1389.4467,-3347.5914000000007
675,380.4692,1018.572,798.532,0.0,0.0,0.0,-944.5908,-9172.5538,473.1336,5393.8156,-1761.6347,1080.147,-664.8626,-2052.622199999999,-1346.3503,-3398.972499999999
676,408.3921,1029.6797,762.708,0.0,0.0,0.0,-958.7616,-9037.267,465.4946,5378.3288,-1837.9043,1086.2044,-669.1652,-1951.4254,-1420.8651,-3372.2905
677,375.4724,1060.0299,786.4315,0.0,0.0,0.0,-950.4856,-9173.1275,470.3919,5394.8007,-1750.3552,1090.7971,-672.8387,-2036.4867000000004,-1332.3968,-3368.883500000001
