Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,395.3345,1095.0019,808.1221,0.0,0.0,0.0,-1022.0428,-8957.3393,475.6368,5318.8917,-1836.5273,1074.614,-644.0679,-1886.3950999999997,-1405.9812,-3292.3762999999994
530,380.9279,1074.477,825.9725,0.0,0.0,0.0,-1026.4787,-9058.4532,474.3792,5372.8358,-1781.3638,1075.1101,-644.8888,-1956.3395,-1351.1425,-3307.482
531,372.6149,1112.7195,810.0907,0.0,0.0,0.0,-1016.0907,-9066.5769,484.8438,5360.0014,-1786.1251,1065.5845,-635.7332,-1942.3973000000005,-1356.2738,-3298.671100000001
532,412.7281,1063.9687,830.4155,0.0,0.0,0.0,-1014.6266,-9124.547,487.0285,5361.6679,-1748.9215,1069.3173,-630.6924,-1983.3649000000005,-1310.2966000000001,-3293.6615
533,437.8121,1062.2913,810.2192,0.0,0.0,0.0,-1046.5808,-9071.8591,467.46,5350.3389,-1759.6386,1065.4192,-628.1849,-1990.3184,-1322.4043,-3312.7227000000003
534,388.3157,1113.2937,805.6111,0.0,0.0,0.0,-1004.3055,-9019.5144,482.5087,5349.4648,-1831.377,1069.4449,-640.4121,-1884.6259,-1402.3442,-3286.9701
535,379.2238,1023.946,805.6391,0.0,0.0,0.0,-1011.6719,-9117.6234,486.3085,5363.8496,-1764.8393,1076.5087,-645.6735,-2070.328300000001,-1334.0041,-3404.332400000001
536,382.0469,1068.9446,810.846,0.0,0.0,0.0,-1007.0948,-9043.2038,494.4149,5377.8727,-1829.2782,1073.5131,-636.9194,-1916.173499999999,-1392.6845,-3308.8579999999984
537,400.2612,1040.5743,814.6904,0.0,0.0,0.0,-1009.2952,-9091.917,492.451,5358.714,-1769.7042,1065.3057,-635.3065,-1994.5212999999994,-1339.705,-3334.2263
538,395.9076,1107.2022,779.4537,0.0,0.0,0.0,-1017.7763,-9019.2093,484.3349,5327.8989,-1779.504,1071.2829,-640.8737,-1942.1882999999998,-1349.0947999999999,-3291.2830999999996
539,384.4241,1124.4855,819.8494,0.0,0.0,0.0,-1009.7047,-9076.9218,475.9905,5304.677,-1737.439,1076.4331,-640.4806,-1977.2000000000007,-1301.4865,-3278.6865000000007
540,423.4054,1095.8049,797.3798,0.0,0.0,0.0,-1016.7634,-9178.0195,471.1036,5331.36,-1675.598,1070.4324,-641.9101,-2075.7291999999998,-1247.0757,-3322.8049
541,399.1201,1083.4335,812.2181,0.0,0.0,0.0,-1013.1033,-9102.8623,483.7573,5370.4784,-1759.7082,1077.7609,-648.3691,-1966.9582,-1330.3164000000002,-3297.2745999999997
542,384.0462,1051.0551,812.9987,0.0,0.0,0.0,-1031.076,-9098.6843,491.267,5396.7363,-1746.7706,1076.1071,-644.3012,-1993.657000000002,-1314.9647,-3308.6217000000015
543,382.7841,1068.106,819.5016,0.0,0.0,0.0,-1031.6156,-9022.6979,476.1908,5361.1199,-1815.309,1078.1152,-645.8525,-1946.6110999999992,-1383.0463,-3329.657399999999
544,400.3082,1109.6541,818.554,0.0,0.0,0.0,-1033.4127,-9056.5944,470.7646,5358.2813,-1795.232,1078.5547,-644.7226,-1932.4449000000013,-1361.3999000000001,-3293.8448000000017
545,368.6692,1108.5903,810.4321,0.0,0.0,0.0,-1001.12,-9019.9601,494.798,5382.6161,-1856.8413,1078.498,-641.0266,-1855.9744,-1419.3699000000001,-3275.3443
546,392.8559,1103.5447,802.8823,0.0,0.0,0.0,-998.3321,-8956.985,473.2503,5369.859,-1904.0432,1078.7767,-654.6793,-1812.9249,-1479.9458000000002,-3292.8707000000004
547,403.2723,1060.3925,802.6261,0.0,0.0,0.0,-1022.4463,-9005.4195,478.0802,5359.6366,-1852.2205,1077.7609,-642.8849,-1923.8580999999995,-1417.3445,-3341.2025999999996
548,403.7566,1121.2721,801.3474,0.0,0.0,0.0,-1014.0005,-9007.5552,470.4211,5384.8371,-1862.2081,1072.828,-639.9039,-1839.921400000002,-1429.284,-3269.2054000000016
549,406.8023,1086.6766,829.4202,0.0,0.0,0.0,-1022.59,-9007.2425,482.4482,5388.5293,-1894.4966,1077.6947,-648.804,-1835.9559,-1465.6059,-3301.5618
550,405.3909,1015.4394,821.4189,0.0,0.0,0.0,-994.0755,-8940.2208,475.8192,5373.6404,-1930.5926,1091.2366,-658.0121,-1842.5874999999987,-1497.3681000000001,-3339.9555999999984
551,381.4568,1024.6131,801.6663,0.0,0.0,0.0,-984.4299,-9016.0346,482.2112,5376.4412,-1874.1719,1086.5116,-651.1311,-1934.0759000000007,-1438.7914,-3372.8673000000013
552,360.8654,1007.0651,822.1647,0.0,0.0,0.0,-1021.6505,-9036.6501,481.0095,5416.6248,-1876.5571,1074.3352,-644.5641,-1970.571100000001,-1446.786,-3417.357100000001
553,403.5686,1053.684,807.8782,0.0,0.0,0.0,-1011.8822,-8901.8918,479.7658,5341.8403,-1927.5257,1077.019,-646.1519,-1827.0370999999996,-1496.6585999999998,-3323.6956999999993
554,362.5932,1099.635,802.0438,0.0,0.0,0.0,-1020.3493,-9053.7991,486.7353,5397.9025,-1850.0968,1077.123,-646.6338,-1925.2385999999997,-1419.6075999999998,-3344.8462
555,403.3964,1073.3899,847.7987,0.0,0.0,0.0,-1016.7104,-8981.332,476.3345,5409.6023,-1958.7714,1078.5452,-647.7823,-1787.5206000000007,-1528.0085,-3315.5291000000007
556,405.2595,1103.8862,840.7925,0.0,0.0,0.0,-1030.5834,-9117.7944,471.387,5398.9925,-1791.894,1063.6284,-636.6665,-1928.0601000000006,-1364.9321,-3292.9922000000006
557,395.1928,1074.9049,803.2053,0.0,0.0,0.0,-1026.1525,-9076.7416,467.7866,5434.5521,-1836.98,1081.9708,-637.9957,-1927.2523999999994,-1393.0049,-3320.2572999999993
558,386.5952,1054.5644,820.064,0.0,0.0,0.0,-1017.0336,-9104.8514,479.5519,5421.5773,-1820.9531,1067.3375,-630.666,-1959.5321999999996,-1384.2815999999998,-3343.8137999999994
559,411.8345,1093.8108,815.1756,0.0,0.0,0.0,-1013.5474,-8981.6396,472.897,5384.1146,-1869.0568,1080.7943,-643.2691,-1817.3545000000013,-1431.5316,-3248.8861000000015
560,406.4566,1045.1645,809.1996,0.0,0.0,0.0,-1028.9598,-9002.6085,489.1942,5380.1264,-1862.5359,1058.875,-634.7427,-1901.4270000000006,-1438.4036,-3339.8306000000002
561,391.8186,1055.2966,800.2123,0.0,0.0,0.0,-1020.9805,-9014.7504,479.711,5409.1233,-1881.2267,1073.4895,-645.1127,-1899.5691000000006,-1452.8499000000002,-3352.4190000000012
562,357.8452,1046.6015,810.4334,0.0,0.0,0.0,-1018.0077,-9000.8174,479.367,5400.439,-1903.0987,1079.476,-647.8245,-1924.1389999999992,-1471.4471999999998,-3395.586199999999
563,436.1994,1047.1764,836.6841,0.0,0.0,0.0,-1016.4356,-9004.4512,478.4488,5372.1522,-1876.7943,1078.0633,-641.371,-1850.2258999999985,-1440.1019999999999,-3290.3278999999984
564,397.3226,1083.5799,811.443,0.0,0.0,0.0,-1054.1953,-9022.7354,471.7109,5388.8122,-1840.2087,1071.264,-637.6539,-1924.0620999999992,-1406.5986,-3330.6606999999995
565,412.3515,1039.7767,794.0998,0.0,0.0,0.0,-1016.8408,-9071.7861,487.1812,5399.6027,-1794.7085,1064.7199,-639.6053,-1955.6149999999989,-1369.5938999999998,-3325.2088999999987
566,369.3184,1080.457,820.7342,0.0,0.0,0.0,-1027.2165,-9125.3443,480.6774,5383.8363,-1755.0651,1066.1988,-637.273,-2017.5375000000013,-1326.1393000000003,-3343.676800000001
567,384.084,1063.1839,812.6571,0.0,0.0,0.0,-1024.5501,-9034.3597,490.662,5383.913,-1824.3684,1081.5645,-646.5123,-1924.4098000000004,-1389.3162000000002,-3313.7260000000006
568,379.7492,1043.7964,835.0055,0.0,0.0,0.0,-995.738,-9061.4171,483.9058,5396.1307,-1838.6055,1077.3356,-649.4759,-1918.567500000001,-1410.7457999999997,-3329.3133000000003
569,425.8079,1048.3056,810.7376,0.0,0.0,0.0,-992.9357,-9176.449,473.1096,5334.4991,-1726.0594,1076.5087,-643.6677,-2076.924900000001,-1293.2184,-3370.1433000000006
570,408.6778,1066.4294,839.2648,0.0,0.0,0.0,-1010.8313,-9015.5796,492.428,5372.0975,-1832.9603,1075.8567,-640.5212,-1847.5133999999998,-1397.6248,-3245.1381999999994
571,408.359,1068.8744,835.43,0.0,0.0,0.0,-1024.1451,-9216.3947,485.7855,5402.711,-1733.8836,1065.4759,-637.4479,-2039.3799000000008,-1305.8555999999999,-3345.235500000001
572,393.5442,1059.3378,817.746,0.0,0.0,0.0,-1015.3107,-9151.4176,490.6865,5426.0838,-1790.8683,1074.2077,-644.2492,-1979.33,-1360.9098000000001,-3340.2398000000003
573,408.2771,1074.5094,820.5585,0.0,0.0,0.0,-1002.8497,-9128.4808,463.7369,5376.6426,-1764.7555,1084.9429,-659.8791,-1987.6059999999998,-1339.6916999999999,-3327.2977
574,403.8535,1103.6092,828.8923,0.0,0.0,0.0,-1030.7947,-9137.0712,475.7956,5405.7851,-1745.5819,1070.0497,-643.3815,-1949.9301999999998,-1318.9136999999998,-3268.8439
575,397.4803,1075.3746,806.8962,0.0,0.0,0.0,-1027.4915,-9068.9016,456.7695,5376.2049,-1777.8274,1073.8863,-645.1345,-1983.6675999999998,-1349.0756000000001,-3332.7432
576,386.5167,1010.7144,812.4137,0.0,0.0,0.0,-1016.5207,-9061.672,477.3207,5394.5421,-1811.8849,1075.8992,-647.8258,-1996.6851000000006,-1383.8114999999998,-3380.496600000001
577,403.1952,1036.4197,814.6466,0.0,0.0,0.0,-1034.9682,-9071.3403,470.8731,5397.8499,-1814.6335,1074.3778,-650.1974,-1983.3239999999996,-1390.4531,-3373.7770999999993
578,384.4989,1048.0043,819.3035,0.0,0.0,0.0,-1022.1043,-9056.8821,470.1073,5362.3241,-1778.645,1089.4222,-642.8138,-1994.748300000001,-1332.0366,-3326.784900000001
579,411.9714,1031.843,822.7677,0.0,0.0,0.0,-1013.6314,-9211.5888,494.3628,5385.0896,-1697.4435,1071.7318,-641.6586,-2079.185699999999,-1267.3703,-3346.5559999999996
580,401.515,1063.2484,797.7449,0.0,0.0,0.0,-1005.0961,-9153.1354,478.0105,5377.7881,-1739.6036,1079.7312,-654.7775,-2039.9245999999994,-1314.6499,-3354.5744999999997
581,383.3267,1036.2654,813.9047,0.0,0.0,0.0,-1024.6403,-9197.9022,476.0929,5387.9621,-1703.7428,1072.965,-647.5755,-2124.990700000001,-1278.3533000000002,-3403.344000000001
582,422.7959,1008.5992,826.6417,0.0,0.0,0.0,-1011.7825,-9178.894,483.5621,5397.6789,-1720.0349,1081.3188,-649.7223,-2051.3987000000006,-1288.4384,-3339.8371000000006
583,435.3434,1016.9059,793.4876,0.0,0.0,0.0,-1001.1487,-9203.5737,467.8306,5398.9324,-1709.607,1081.9189,-652.779,-2092.2225000000008,-1280.4671,-3372.689600000001
584,381.1489,1065.0295,811.3214,0.0,0.0,0.0,-1019.8096,-9103.0464,494.2017,5354.848,-1728.0573,1077.019,-650.8846,-2016.3064999999988,-1301.9229,-3318.229399999999
585,404.2233,1025.2907,810.9911,0.0,0.0,0.0,-1004.1431,-9037.1106,467.5839,5340.2095,-1790.9164,1080.3124,-650.2184,-1992.9552000000003,-1360.8224,-3353.7776000000003
586,404.0823,1045.0383,804.6039,0.0,0.0,0.0,-1022.7857,-9065.3137,466.0162,5321.1448,-1736.3384,1088.8977,-651.5532,-2047.2139000000006,-1298.9939,-3346.2078000000006
587,399.9416,1035.8345,821.5017,0.0,0.0,0.0,-1027.4548,-9097.4273,482.4036,5394.9332,-1762.9409,1078.2239,-643.1125,-1990.267499999999,-1327.8295,-3318.096999999999
588,417.8343,1081.9872,805.4044,0.0,0.0,0.0,-1017.9362,-9066.9689,464.6321,5383.1553,-1814.5637,1081.2574,-648.5732,-1931.8918000000003,-1381.8795,-3313.7713000000003
589,380.0673,1026.6964,800.3395,0.0,0.0,0.0,-1027.469,-9133.0795,480.0236,5370.1083,-1732.9073,1074.8739,-639.4326,-2103.313399999999,-1297.466,-3400.779399999999
590,395.2025,1104.7086,817.6584,0.0,0.0,0.0,-995.5297,-9168.323,467.4245,5337.7191,-1703.1025,1070.1489,-640.2753,-2041.1396000000004,-1273.2289,-3314.3685000000005
591,387.3906,1036.686,831.4634,0.0,0.0,0.0,-1002.869,-9266.914,485.9275,5408.0209,-1681.2943,1077.6569,-647.8314,-2120.2946,-1251.4688,-3371.7634000000003
592,424.9069,1037.3182,806.6613,0.0,0.0,0.0,-1026.1975,-9130.242,472.7866,5397.0439,-1772.8862,1074.2549,-641.1494,-2017.7226,-1339.7807,-3357.5033000000003
593,386.2538,1029.5925,800.2309,0.0,0.0,0.0,-1012.0661,-9144.016,487.83,5410.243,-1761.7707,1073.8297,-646.0778,-2041.9318999999996,-1334.0188,-3375.9506999999994
594,385.7678,1067.8203,803.919,0.0,0.0,0.0,-1011.4516,-9146.882,472.2185,5340.7555,-1691.0426,1076.0079,-642.3779,-2087.852499999999,-1257.4125999999999,-3345.2650999999987
595,397.3619,1047.3966,803.5099,0.0,0.0,0.0,-1017.7798,-9176.8258,485.4718,5391.9606,-1707.7285,1075.0109,-647.1083,-2068.9048000000003,-1279.8258999999998,-3348.7307
596,384.8924,1056.6961,790.7165,0.0,0.0,0.0,-1010.6749,-9130.8572,501.7975,5402.581,-1774.745,1070.2906,-641.2801,-2004.8486000000003,-1345.7344999999998,-3350.5831
597,424.201,1090.7969,815.2024,0.0,0.0,0.0,-970.9705,-9118.8793,475.198,5360.4542,-1787.2526,1077.4821,-646.7692,-1923.9973,-1356.5397,-3280.5369999999994
598,382.5711,1069.3191,822.4516,0.0,0.0,0.0,-1033.492,-9060.5663,467.6417,5398.027,-1832.6654,1075.1574,-638.7242,-1954.0478000000003,-1396.2322,-3350.28
599,413.7146,1063.929,802.1314,0.0,0.0,0.0,-1019.1862,-8976.7783,468.3504,5397.4837,-1892.0203,1075.4031,-642.8794,-1850.3554000000004,-1459.4966,-3309.8520000000008
600,428.912,1037.6684,814.9506,0.0,0.0,0.0,-1023.5096,-9052.2013,492.1479,5402.3632,-1830.7828,1079.3815,-648.3163,-1899.6688000000013,-1399.7176,-3299.3864000000012
601,392.2339,1099.3664,798.8295,0.0,0.0,0.0,-1017.5552,-9036.3158,471.166,5347.6305,-1838.5793,1069.4827,-646.6113,-1944.6446999999998,-1415.7079,-3360.3526
602,403.1716,1050.7761,805.0325,0.0,0.0,0.0,-1003.1382,-9002.6409,473.6321,5354.4914,-1859.016,1070.0544,-639.6575,-1918.6754,-1428.6191000000001,-3347.2945
603,394.9606,1048.5258,805.4689,0.0,0.0,0.0,-1006.7041,-8987.482,473.945,5339.9367,-1854.3316,1075.3606,-641.1068,-1931.3491000000004,-1420.0778,-3351.4269000000004
604,414.2117,1061.769,816.4024,0.0,0.0,0.0,-1019.6531,-9127.6623,482.5882,5381.0209,-1744.4971,1073.5792,-640.9787,-1991.3231999999998,-1311.8966,-3303.2198000000003
605,381.5559,1046.8258,825.2415,0.0,0.0,0.0,-1030.8149,-9106.0819,490.9594,5376.9661,-1768.5518,1072.3035,-639.545,-2015.3481000000002,-1335.7932999999998,-3351.1414000000004
606,420.1583,1039.205,804.2745,0.0,0.0,0.0,-1041.4978,-9157.0064,479.7443,5366.3283,-1693.6567,1072.3933,-634.6513,-2088.7938000000004,-1255.9147,-3344.7085
607,409.0684,1105.0912,798.2868,0.0,0.0,0.0,-1013.8637,-9188.8498,471.7326,5349.1165,-1679.3848,1072.4689,-640.4923,-2069.4179999999997,-1247.4081999999999,-3316.8261999999995
608,389.8408,1058.9099,807.4966,0.0,0.0,0.0,-1010.0434,-9116.7458,484.0859,5364.906,-1745.6755,1066.5154,-634.0451,-2021.5500000000002,-1313.2052,-3334.7552000000005
609,382.7318,1037.1584,781.017,0.0,0.0,0.0,-1010.611,-8972.9253,477.6622,5353.6441,-1866.2766,1082.3536,-656.0721,-1951.3228,-1439.9951,-3391.3179
610,361.4495,1079.2302,818.1226,0.0,0.0,0.0,-1019.1802,-9107.3243,497.515,5392.2246,-1784.4858,1072.209,-645.1231,-1977.9626000000007,-1357.3999,-3335.3625
611,422.3965,1076.2199,804.7114,0.0,0.0,0.0,-1017.3287,-9043.4741,476.6048,5323.7425,-1802.372,1070.3379,-639.0918,-1957.127699999999,-1371.1259,-3328.2535999999996
612,417.4497,1077.7229,807.4423,0.0,0.0,0.0,-1042.3475,-8998.936,478.0186,5344.9115,-1835.5652,1074.2077,-643.0687,-1915.7384999999995,-1404.4262,-3320.1646999999994
613,381.9804,1041.4081,799.0237,0.0,0.0,0.0,-1033.9271,-9071.9015,488.8292,5394.4338,-1786.2989,1067.1958,-636.9413,-2000.1534000000001,-1356.0444,-3356.1978
614,400.7196,1048.6213,784.3778,0.0,0.0,0.0,-1010.1538,-9012.7321,472.0911,5336.1104,-1813.9941,1081.6921,-652.1664,-1980.9656999999997,-1384.4683999999997,-3365.4340999999995
615,394.8851,1076.5623,803.8742,0.0,0.0,0.0,-983.3771,-9163.8838,473.972,5369.7425,-1725.4861,1076.7781,-645.7725,-2028.2248,-1294.4805000000001,-3322.7053
616,402.1665,1036.2017,800.809,0.0,0.0,0.0,-1018.3694,-9209.9778,482.6605,5394.833,-1724.1343,1074.1462,-644.0029,-2111.6765000000005,-1293.991,-3405.6675
617,401.1212,1007.5451,838.7391,0.0,0.0,0.0,-1021.2634,-9231.6035,478.8128,5454.9686,-1708.5712,1067.8383,-643.3957,-2071.6800999999996,-1284.1286000000002,-3355.8087
618,373.444,1111.5015,792.3222,0.0,0.0,0.0,-1010.5046,-9186.58,487.8669,5400.8436,-1712.1789,1074.1698,-646.9824,-2031.1063999999997,-1284.9915,-3316.0978999999998
619,373.9864,1030.6367,822.5069,0.0,0.0,0.0,-1011.1848,-9165.1237,479.6525,5386.2415,-1751.0848,1072.3082,-649.5946,-2083.2844999999998,-1328.3712,-3411.6557
620,396.7601,1058.3097,809.6495,0.0,0.0,0.0,-975.016,-9123.9406,468.7655,5410.9182,-1784.9306,1080.4825,-649.0649,-1954.553600000001,-1353.513,-3308.0666000000006
621,381.1173,1078.9175,813.5173,0.0,0.0,0.0,-1025.1574,-9072.3648,484.2616,5351.5233,-1782.5364,1064.5734,-638.0589,-1988.1852,-1356.0219,-3344.2070999999996
622,393.6023,1079.123,813.167,0.0,0.0,0.0,-1015.6085,-9060.8938,480.4406,5351.0652,-1789.5186,1074.6991,-648.3061,-1959.1041999999998,-1363.1256,-3322.2298
623,400.885,1038.4809,800.4806,0.0,0.0,0.0,-1025.1475,-9070.3547,467.8068,5379.8667,-1796.4227,1082.9158,-654.7494,-2007.9821999999995,-1368.2563,-3376.2385
624,402.5828,1035.1527,833.1998,0.0,0.0,0.0,-1012.4925,-9160.6361,485.5633,5416.4001,-1761.3155,1073.1209,-648.4384,-2000.2298999999994,-1336.633,-3336.862899999999
625,395.027,1055.6668,802.0062,0.0,0.0,0.0,-1022.2141,-9036.5646,491.0693,5395.1335,-1857.904,1080.8132,-650.8925,-1919.8759,-1427.9832999999999,-3347.8592
626,403.062,1047.626,802.4724,0.0,0.0,0.0,-1017.2761,-9063.4228,482.0913,5378.9933,-1799.5788,1075.5496,-649.8741,-1966.4539000000004,-1373.9033,-3340.3572000000004
627,389.8045,1117.5715,817.0917,0.0,0.0,0.0,-999.2067,-9108.877,475.7288,5399.4693,-1810.4008,1087.3573,-665.5857,-1908.4179000000004,-1388.6291999999999,-3297.0471000000002
628,391.4957,1014.8856,824.3581,0.0,0.0,0.0,-1027.4474,-9087.5794,493.5475,5399.4564,-1785.6331,1070.3899,-644.1428,-1991.2835000000014,-1359.386,-3350.6695000000013
629,421.2809,1021.1767,830.599,0.0,0.0,0.0,-1012.5677,-9079.6365,498.18,5369.3059,-1766.703,1076.0173,-648.5286,-1951.6616999999997,-1339.2143,-3290.8759999999997
630,415.0024,1066.5662,809.8158,0.0,0.0,0.0,-1017.9548,-9016.046,480.0009,5318.5819,-1805.3087,1075.0345,-643.2367,-1944.0336000000007,-1373.5109000000002,-3317.5445000000004
631,415.5588,1025.8826,843.7956,0.0,0.0,0.0,-1032.9529,-9109.842,467.5151,5359.5658,-1747.703,1073.6643,-642.884,-2030.4770000000008,-1316.9227,-3347.399700000001
632,402.1752,1049.361,823.1371,0.0,0.0,0.0,-1007.8984,-9085.5558,478.0644,5320.1871,-1751.7842,1077.2317,-642.9297,-2020.5293999999994,-1317.4822,-3338.0115999999994
633,379.9648,1039.0643,816.6046,0.0,0.0,0.0,-1029.0934,-9130.1584,496.3179,5384.0053,-1766.4203,1070.0449,-640.0301,-2043.2949000000008,-1336.4054999999998,-3379.7004000000006
634,414.1401,1041.3797,812.7891,0.0,0.0,0.0,-1008.665,-9133.4057,470.83,5376.1469,-1761.0456,1078.3515,-644.2616,-2026.7848999999997,-1326.9557,-3353.740599999999
635,389.2763,1046.5174,797.4733,0.0,0.0,0.0,-1019.5752,-9008.8325,488.0314,5331.8096,-1822.2528,1079.5705,-648.5057,-1975.2997000000014,-1391.188,-3366.487700000002
636,385.2011,1051.2966,803.5463,0.0,0.0,0.0,-1005.1961,-9149.7109,486.9563,5337.0062,-1696.7257,1073.8391,-642.0591,-2090.9005000000006,-1264.9457,-3355.8462000000004
637,385.8452,1093.9449,810.7142,0.0,0.0,0.0,-1016.7641,-9060.2393,488.7935,5385.2411,-1845.6851,1080.2462,-648.8632,-1912.4644999999991,-1414.3020999999999,-3326.766599999999
638,405.0558,1049.5446,777.4215,0.0,0.0,0.0,-1010.3636,-9122.5097,478.3751,5383.8001,-1742.4679,1078.0585,-646.9699,-2038.6762000000008,-1311.3793,-3350.055500000001
639,384.6917,1071.3146,820.0142,0.0,0.0,0.0,-1019.4231,-9239.2963,487.2014,5391.3083,-1667.8084,1068.0274,-643.8462,-2104.1892,-1243.6272,-3347.8163999999997
640,371.0374,1095.3167,815.9918,0.0,0.0,0.0,-995.7903,-9246.4904,480.8312,5415.4366,-1692.9161,1070.8482,-638.9505,-2063.6670000000013,-1261.0184,-3324.685400000001
641,420.2958,1071.1631,814.2858,0.0,0.0,0.0,-1000.3272,-9194.5754,485.9617,5374.2503,-1699.548,1082.741,-651.0433,-2028.9458999999997,-1267.8503,-3296.7961999999998
642,390.7794,1056.6053,826.3084,0.0,0.0,0.0,-981.9377,-9180.1357,489.3773,5382.8295,-1724.5447,1078.2003,-652.4914,-2016.1735000000008,-1298.8357999999998,-3315.0093000000006
643,402.9021,1016.7351,799.1456,0.0,0.0,0.0,-1017.8224,-9201.0995,484.8516,5406.6713,-1698.0044,1071.2687,-640.161,-2108.6162000000004,-1266.8966999999998,-3375.5129
644,415.3849,1058.54,815.5252,0.0,0.0,0.0,-998.0528,-9090.262,482.4698,5376.6704,-1802.1974,1074.1935,-644.6805,-1939.7245000000003,-1372.6844,-3312.4089
645,392.2562,1029.1842,797.7981,0.0,0.0,0.0,-1036.9014,-9091.2246,479.6013,5368.2271,-1764.8384,1074.7558,-640.193,-2061.0590999999995,-1330.2756000000002,-3391.3346999999994
646,393.9841,1059.7124,822.6146,0.0,0.0,0.0,-999.4062,-9198.3589,492.6944,5374.9791,-1698.0257,1075.3369,-641.0376,-2053.7805,-1263.7264,-3317.5069
647,387.2871,1073.2431,801.5137,0.0,0.0,0.0,-1009.6403,-9106.6715,472.6223,5328.3794,-1742.5849,1078.3515,-643.0758,-2053.266200000001,-1307.3092000000001,-3360.575400000001
648,425.6908,1067.9045,811.3694,0.0,0.0,0.0,-1012.3024,-9146.0122,467.4927,5364.0127,-1709.6204,1067.106,-640.1489,-2021.8444999999992,-1282.6633000000002,-3304.5077999999994
649,373.3058,1050.3863,820.8176,0.0,0.0,0.0,-1009.3857,-9224.1961,505.611,5393.6174,-1683.1998,1067.758,-639.9154,-2089.8436999999994,-1255.3572,-3345.2009
650,368.6471,1074.4427,822.9049,0.0,0.0,0.0,-1015.4386,-9184.2726,490.6161,5353.436,-1675.2605,1072.7382,-637.6351,-2089.6644000000006,-1240.1574,-3329.821800000001
651,388.5385,1060.8017,785.3302,0.0,0.0,0.0,-1005.8682,-9048.9947,469.625,5352.5907,-1776.9769,1075.4173,-642.0738,-1997.9767999999995,-1343.6333999999997,-3341.610199999999
652,440.2673,1068.4744,811.2191,0.0,0.0,0.0,-1024.6728,-9221.5361,472.9154,5365.2437,-1666.6169,1068.136,-627.986,-2088.089,-1226.4669,-3314.5559
653,402.4779,1067.0818,798.6954,0.0,0.0,0.0,-1003.3523,-9140.0953,477.9272,5329.7604,-1691.2789,1074.0848,-642.312,-2067.504900000001,-1259.5061,-3327.011000000001
654,409.3874,1097.4983,797.2248,0.0,0.0,0.0,-1014.5076,-9192.3892,464.7664,5395.7542,-1694.0454,1074.425,-641.2919,-2042.265699999999,-1260.9123,-3303.177999999999
655,389.4224,1066.8095,811.0398,0.0,0.0,0.0,-1019.6697,-9184.9426,486.2917,5380.3798,-1684.4435,1069.889,-639.6474,-2070.6691,-1254.2019,-3324.871
656,404.2365,1029.8293,800.3144,0.0,0.0,0.0,-1018.3109,-9140.2715,484.365,5356.7894,-1704.7083,1067.8951,-639.375,-2083.047800000001,-1276.1882,-3359.2360000000017
657,364.9163,1044.36,838.7278,0.0,0.0,0.0,-1013.0961,-9288.2586,479.3446,5413.8242,-1631.7295,1072.9083,-640.4216,-2160.1817999999985,-1199.2428,-3359.4245999999985
658,404.2399,1035.9341,793.1861,0.0,0.0,0.0,-993.8183,-9231.5307,480.4976,5381.1845,-1670.1402,1082.0228,-653.753,-2130.3067999999994,-1241.8704000000002,-3372.1771999999996
659,411.4916,1038.0783,825.9979,0.0,0.0,0.0,-1017.1177,-9245.2262,474.8164,5398.2048,-1659.1739,1071.8452,-643.8799,-2113.754899999999,-1231.2086,-3344.963499999999
660,417.5624,1042.2711,798.0813,0.0,0.0,0.0,-1030.3855,-9208.4455,473.1737,5392.2115,-1698.2011,1080.6526,-650.426,-2115.530999999999,-1267.9745000000003,-3383.5054999999993
