Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
449,447.3935,1066.1654,789.0071,0.0,0.0,0.0,-1020.5724,-8787.9165,478.2902,5266.0732,-1974.6398,1095.73,-655.7356,-1761.5594999999994,-1534.6453999999999,-3296.2048999999993
450,420.5313,1063.4634,828.8104,0.0,0.0,0.0,-1025.2838,-8913.3914,487.6549,5328.8833,-1918.5927,1095.2717,-658.8685,-1809.3319000000001,-1482.1895,-3291.5214
451,408.2559,1092.0718,815.2119,0.0,0.0,0.0,-1032.2086,-8936.6462,490.4691,5279.93,-1862.9189,1082.0842,-649.2018,-1882.9160999999986,-1430.0365,-3312.952599999998
452,416.7395,1107.9296,812.5128,0.0,0.0,0.0,-1027.9469,-9141.5557,479.5123,5340.3717,-1733.3037,1086.2186,-651.0601,-2012.4367000000002,-1298.1452,-3310.5819000000006
453,410.3133,1056.437,820.6479,0.0,0.0,0.0,-1030.5691,-9055.2018,480.7109,5343.7547,-1804.9478,1082.0937,-647.2182,-1973.9071000000004,-1370.0723,-3343.9794
454,395.3571,1101.2103,814.469,0.0,0.0,0.0,-1026.6388,-9003.8003,482.8686,5346.0084,-1860.4424,1087.5983,-655.3723,-1890.525700000001,-1428.2163999999998,-3318.742100000001
455,407.7529,1054.7342,815.3156,0.0,0.0,0.0,-1038.5106,-8940.9988,478.5149,5284.4412,-1870.4028,1089.8899,-653.9645,-1938.7505999999985,-1434.4774000000002,-3373.2279999999982
456,403.2637,1080.6138,830.8664,0.0,0.0,0.0,-1009.118,-8998.6202,468.7375,5308.1861,-1846.2438,1092.1343,-659.3368,-1916.0706999999993,-1413.4463,-3329.517
457,416.8447,1124.7022,790.8585,0.0,0.0,0.0,-1039.2417,-9023.3729,470.2517,5297.4397,-1791.1177,1091.813,-654.1571,-1962.5178000000014,-1353.4618,-3315.979600000001
458,420.5331,1043.8411,844.8212,0.0,0.0,0.0,-989.1241,-9042.5796,475.6693,5350.0566,-1832.8833,1110.9823,-674.5116,-1896.7824,-1396.4126,-3293.1949999999997
459,388.581,1064.25,809.1433,0.0,0.0,0.0,-1008.342,-8859.2549,477.9486,5296.1463,-1937.3613,1093.4053,-657.1795,-1831.5277000000006,-1501.1355,-3332.663200000001
460,386.7105,1066.9946,810.2181,0.0,0.0,0.0,-1008.4854,-9099.3117,482.4783,5293.9881,-1749.0038,1081.5267,-642.8785,-2067.407500000001,-1310.3556,-3377.763100000001
461,396.3841,1090.6732,824.3912,0.0,0.0,0.0,-1044.9172,-8969.5234,487.0707,5308.3478,-1872.9588,1089.0961,-656.3553,-1907.5736000000006,-1440.2180000000003,-3347.7916000000014
462,389.6757,1046.3196,834.372,0.0,0.0,0.0,-995.5538,-9011.8239,486.4239,5338.7381,-1843.8081,1088.6,-652.7432,-1911.8483999999999,-1407.9513000000002,-3319.7997
463,403.4048,1048.9606,816.9555,0.0,0.0,0.0,-1010.3748,-8973.6395,472.2412,5288.5134,-1854.1142,1086.4076,-652.7215,-1953.938799999999,-1420.4281,-3374.366899999999
464,398.5117,1069.2892,814.3619,0.0,0.0,0.0,-1033.4648,-8903.3972,464.5825,5300.8872,-1889.3111,1087.6503,-651.3035,-1889.2294999999986,-1452.9642999999999,-3342.193799999998
465,374.2183,1048.4791,812.1591,0.0,0.0,0.0,-1029.785,-8878.1297,497.4901,5322.0656,-1954.9181,1083.0434,-646.9035,-1853.5024999999996,-1518.7782000000002,-3372.2806999999993
466,413.3089,1042.6193,821.4704,0.0,0.0,0.0,-1002.4356,-8960.4383,473.5017,5314.0169,-1883.673,1094.27,-656.2981,-1897.9567000000006,-1445.7011,-3343.6578000000004
467,454.7996,1059.5829,808.9446,0.0,0.0,0.0,-999.1385,-9008.1864,481.8198,5276.0907,-1843.7966,1078.6397,-645.7953,-1926.0873000000001,-1410.9522,-3337.0395
468,437.0656,1085.049,828.9439,0.0,0.0,0.0,-1023.5215,-8915.5284,473.8057,5307.8199,-1920.8805,1108.1237,-669.5031,-1806.3657999999987,-1482.2599,-3288.6256999999987
469,388.5591,1093.1884,803.055,0.0,0.0,0.0,-999.6347,-8963.3013,490.2532,5351.5353,-1929.7403,1091.6429,-656.3607,-1836.3450000000003,-1494.4580999999998,-3330.8031
470,398.3361,1054.5086,785.999,0.0,0.0,0.0,-1011.0539,-8975.184,462.8912,5325.009,-1864.7364,1081.8574,-647.4177,-1959.4939999999988,-1430.2966999999999,-3389.7906999999987
471,394.6461,1075.9719,853.3326,0.0,0.0,0.0,-1010.6012,-9063.7464,482.7397,5319.5942,-1805.1657,1087.4046,-645.7863,-1948.0631000000003,-1363.5474,-3311.6105
472,411.5214,1088.5355,825.0217,0.0,0.0,0.0,-1028.7243,-8953.9208,484.6886,5283.4631,-1850.4482,1092.3233,-652.9707,-1889.4147999999996,-1411.0956,-3300.510399999999
473,384.5081,1058.3945,817.4637,0.0,0.0,0.0,-1044.9436,-8972.3365,486.6214,5328.301,-1886.2246,1093.6321,-658.5838,-1941.991399999999,-1451.1763,-3393.1676999999986
474,424.1023,1085.1854,789.0566,0.0,0.0,0.0,-1019.0124,-8942.6827,461.5404,5291.4277,-1876.8762,1091.3169,-656.3732,-1910.3826999999992,-1441.9325,-3352.315199999999
475,374.9819,1118.3113,812.8583,0.0,0.0,0.0,-1024.9786,-8817.8226,465.6414,5313.6906,-1984.7551,1099.2265,-657.5583,-1757.3176999999996,-1543.0869000000002,-3300.4046000000003
476,382.898,1070.5455,828.5156,0.0,0.0,0.0,-1005.2302,-8937.6937,490.7529,5319.9931,-1931.4675,1091.5579,-654.8225,-1850.2187999999996,-1494.7321,-3344.9509
477,386.0053,1020.2586,835.6055,0.0,0.0,0.0,-1016.8836,-8927.9028,490.303,5271.831,-1857.7463,1085.6894,-652.3827,-1940.7829999999994,-1424.4396000000002,-3365.222599999999
478,383.2539,1018.3859,808.6488,0.0,0.0,0.0,-1032.0727,-8885.9917,481.9569,5268.4436,-1902.7411,1082.604,-651.5736,-1957.3753000000006,-1471.7107,-3429.0860000000007
479,386.8484,1081.8053,829.216,0.0,0.0,0.0,-1025.6866,-8943.4746,483.5492,5318.6873,-1887.597,1091.7043,-656.7938,-1869.0549999999994,-1452.6864999999998,-3321.7414999999987
480,359.152,1068.9762,791.5974,0.0,0.0,0.0,-1016.165,-8905.6962,481.9538,5277.1992,-1880.4357,1085.4248,-652.5503,-1942.9825999999994,-1447.5612,-3390.5437999999995
481,404.401,1018.1525,815.1372,0.0,0.0,0.0,-1041.4787,-8950.3786,477.7063,5288.369,-1841.4062,1088.4299,-652.3149,-1988.0913,-1405.2911999999997,-3393.3824999999997
482,404.0034,1050.0157,799.5837,0.0,0.0,0.0,-997.7593,-8961.3779,475.1746,5304.9619,-1860.6989,1098.943,-663.3437,-1925.397899999999,-1425.0996,-3350.497499999999
483,391.188,1087.5809,799.0621,0.0,0.0,0.0,-1021.7382,-8965.0623,487.9287,5303.3331,-1868.4651,1086.3698,-654.4069,-1917.707699999999,-1436.5022,-3354.209899999999
484,385.293,1054.922,807.6197,0.0,0.0,0.0,-1024.6802,-9024.928,461.2982,5297.6582,-1796.7941,1088.17,-652.5454,-2042.8170999999993,-1361.1695,-3403.9865999999993
485,391.4857,1039.2585,817.1469,0.0,0.0,0.0,-1034.2718,-8962.9611,491.3964,5321.1555,-1853.716,1093.8259,-658.744,-1936.7899000000007,-1418.6340999999998,-3355.4240000000004
486,370.179,1075.2722,805.1921,0.0,0.0,0.0,-1010.9154,-8778.2169,482.9542,5271.2815,-1975.0055,1094.9268,-667.2061,-1784.2532999999994,-1547.2848,-3331.5380999999993
487,373.6174,1050.8859,834.1085,0.0,0.0,0.0,-1041.1136,-8868.6745,491.1425,5254.6315,-1889.1725,1091.0523,-650.7223,-1905.4022999999988,-1448.8424999999997,-3354.244799999998
488,375.0477,1042.8218,830.4138,0.0,0.0,0.0,-1019.2748,-9027.2042,475.8852,5291.4283,-1767.1888,1092.6682,-651.2895,-2030.882200000001,-1325.8100999999997,-3356.6923000000006
489,377.2265,1063.793,812.9895,0.0,0.0,0.0,-1018.9167,-8971.8311,480.2294,5247.2121,-1823.6717,1088.6803,-650.2414,-2009.2972999999993,-1385.2328000000002,-3394.530099999999
490,399.9032,1092.293,817.8807,0.0,0.0,0.0,-1022.6022,-8927.6458,476.6978,5246.9274,-1845.6456,1083.9175,-643.454,-1916.545900000001,-1405.1821,-3321.728000000001
491,399.6701,1035.4986,816.7673,0.0,0.0,0.0,-988.9181,-9047.6626,484.034,5307.1577,-1789.6269,1094.7189,-663.3262,-1993.4530000000004,-1358.2341999999999,-3351.6872000000008
492,419.107,1071.5762,828.5397,0.0,0.0,0.0,-1015.3647,-9048.4846,474.2131,5328.0014,-1766.9735,1087.1967,-643.7454,-1942.4119,-1323.5222,-3265.9341000000004
493,410.7253,1065.0134,816.6946,0.0,0.0,0.0,-1025.4905,-9026.6768,475.234,5289.7141,-1777.4113,1079.632,-642.6942,-1994.785899999999,-1340.4735,-3335.2593999999985
494,401.4611,1030.0509,815.8073,0.0,0.0,0.0,-1022.9084,-8918.0686,478.6587,5292.566,-1884.3987,1089.975,-657.8594,-1922.433000000001,-1452.2831,-3374.7161000000006
495,402.8511,1066.7259,837.2405,0.0,0.0,0.0,-1006.3848,-8959.7743,485.8006,5323.263,-1915.1849,1100.8661,-671.5448,-1850.2780000000002,-1485.8636000000001,-3336.1416000000004
496,368.5467,1084.641,799.8039,0.0,0.0,0.0,-995.4874,-8930.4268,492.3551,5307.4373,-1943.6796,1101.211,-667.7723,-1873.1302000000005,-1510.2408999999998,-3383.3711000000008
497,439.3088,1118.4543,822.0635,0.0,0.0,0.0,-996.7258,-8960.0138,455.2452,5294.8434,-1876.1461,1095.7442,-660.192,-1826.8244000000004,-1440.5938999999998,-3267.4183000000003
498,368.9106,1126.5255,805.9497,0.0,0.0,0.0,-1008.8843,-9110.4036,468.794,5309.8535,-1720.7523,1098.6265,-659.6379,-2039.2545999999993,-1281.7637,-3321.018299999999
499,412.9672,1118.929,800.4806,0.0,0.0,0.0,-1004.0552,-9044.6358,473.7949,5287.9996,-1799.7846,1101.2394,-666.6697,-1954.5196999999998,-1365.2149,-3319.7346
500,402.6206,1075.5156,841.7896,0.0,0.0,0.0,-993.0494,-8959.7752,495.4975,5296.692,-1872.6435,1100.611,-671.6752,-1840.7092999999995,-1443.7077,-3284.417
501,412.8247,1072.0002,810.5409,0.0,0.0,0.0,-1036.284,-8930.0694,488.9242,5305.5892,-1890.5744,1095.456,-659.7902,-1876.4741999999997,-1454.9086000000002,-3331.3828
502,382.523,1103.4985,817.977,0.0,0.0,0.0,-980.8508,-8881.1469,495.9584,5313.5225,-1998.1831,1093.3817,-666.2719,-1748.5183000000006,-1571.0733,-3319.5916000000007
503,404.497,1050.1773,810.9795,0.0,0.0,0.0,-1002.6848,-8892.0756,486.0582,5339.1996,-1959.4085,1104.3201,-667.19,-1803.8487999999998,-1522.2784000000001,-3326.1272
504,382.0428,1084.4863,805.5205,0.0,0.0,0.0,-1011.5132,-8841.9236,483.0098,5285.2412,-1945.3262,1092.3942,-660.7303,-1813.1362,-1513.6623,-3326.7985
505,369.1482,1072.8983,815.4129,0.0,0.0,0.0,-1028.9108,-8863.8143,495.1057,5305.0599,-1935.2332,1084.9334,-651.4953,-1835.1000999999997,-1501.7951,-3336.8951999999995
506,404.292,1099.4908,795.1332,0.0,0.0,0.0,-1022.5161,-8826.2474,475.2369,5316.3112,-1982.2475,1098.7304,-664.3093,-1758.2993999999999,-1547.8264,-3306.1258
507,419.764,1036.2353,848.9534,0.0,0.0,0.0,-1016.5562,-8874.5083,483.899,5341.2392,-1985.3978,1087.1069,-653.7496,-1760.9735999999994,-1552.0405,-3313.0140999999994
508,401.0668,1103.0063,820.4422,0.0,0.0,0.0,-1023.9734,-8960.163,467.3887,5283.5484,-1839.7078,1090.1687,-655.317,-1908.684000000001,-1404.8561,-3313.540100000001
509,370.9262,1123.5678,808.3465,0.0,0.0,0.0,-998.1208,-8922.0318,468.6461,5276.6824,-1919.3822,1098.3949,-664.5798,-1871.9836000000014,-1485.5671,-3357.550700000001
510,405.7086,1081.3463,858.4795,0.0,0.0,0.0,-1021.1751,-8891.9363,495.763,5343.3781,-1974.0644,1096.5002,-665.6746,-1728.4358999999995,-1543.2388,-3271.6746999999996
511,378.0235,1104.192,818.6375,0.0,0.0,0.0,-1043.4615,-8858.8877,481.0487,5272.5212,-1942.5949,1092.1816,-654.779,-1847.9262999999992,-1505.1923000000002,-3353.1185999999993
512,429.5205,1062.3232,787.2447,0.0,0.0,0.0,-1030.9647,-8835.6144,461.3021,5268.7392,-1964.8667,1106.7015,-669.2504,-1857.4494000000004,-1527.4156000000003,-3384.8650000000007
513,391.8541,1047.3289,810.0714,0.0,0.0,0.0,-1012.8919,-9035.3437,479.9528,5284.4914,-1775.7845,1093.7266,-659.5551,-2034.5370000000003,-1341.613,-3376.15
514,372.8174,1025.4952,784.2735,0.0,0.0,0.0,-1003.2018,-8953.7467,488.0715,5338.5654,-1884.0207,1095.7395,-661.208,-1947.7254999999986,-1449.4892,-3397.214699999999
515,396.3021,1061.8038,803.1581,0.0,0.0,0.0,-984.8056,-8948.1023,460.4757,5258.7733,-1862.5725,1095.7773,-666.8491,-1952.3949000000011,-1433.6443,-3386.0392000000015
516,395.844,1037.8433,827.7269,0.0,0.0,0.0,-1049.216,-9030.3914,496.9123,5323.9584,-1803.5732,1085.6138,-646.8616,-1997.3224999999993,-1364.821,-3362.143499999999
517,376.0676,1111.773,805.2761,0.0,0.0,0.0,-1010.2519,-9069.2137,490.8443,5312.7292,-1779.839,1091.8886,-657.2698,-1982.7754000000004,-1345.2202,-3327.9956
518,404.7481,1088.055,826.8457,0.0,0.0,0.0,-1044.7885,-9022.0451,461.2273,5294.4897,-1795.0807,1097.0294,-666.441,-1991.4677999999985,-1364.4923000000001,-3355.9600999999984
519,406.8396,1068.5429,806.4386,0.0,0.0,0.0,-1034.309,-9124.1243,467.4075,5327.541,-1741.6766,1094.3362,-661.3031,-2081.663699999999,-1308.6435000000001,-3390.3071999999993
520,396.804,1055.9896,821.0369,0.0,0.0,0.0,-990.1554,-9116.4237,494.1636,5310.8612,-1754.9402,1084.6641,-652.4507,-2027.7237999999988,-1322.7268,-3350.4505999999988
521,389.1132,1042.4557,812.2159,0.0,0.0,0.0,-1020.841,-9047.6705,484.5096,5288.5881,-1762.3206,1082.6796,-652.5922,-2051.629,-1332.2332000000001,-3383.8622
522,389.5931,1092.7802,818.2784,0.0,0.0,0.0,-1021.3462,-9060.4523,484.7031,5308.0163,-1787.0969,1087.9054,-653.7848,-1988.4274000000005,-1352.9762999999998,-3341.4037000000003
523,414.459,1089.4074,851.8198,0.0,0.0,0.0,-1027.2798,-9020.544,481.6828,5301.5312,-1839.8677,1089.4505,-660.3878,-1908.9236,-1410.805,-3319.7286
524,396.8018,1081.8986,816.256,0.0,0.0,0.0,-1009.6159,-9038.793,483.2968,5270.672,-1786.7435,1096.0372,-658.9542,-1999.4836999999998,-1349.6605,-3349.1441999999997
525,405.5939,1075.6137,821.7855,0.0,0.0,0.0,-1020.6972,-8948.1308,487.5462,5252.3349,-1822.3466,1084.4893,-655.0435,-1925.9538000000011,-1392.9008000000001,-3318.8546000000006
526,412.0424,1060.1378,810.7166,0.0,0.0,0.0,-1018.4451,-9097.3832,482.5807,5290.5589,-1741.9888,1074.8597,-639.4169,-2059.7919,-1306.5460000000003,-3366.3379000000004
527,404.8491,1067.6921,840.6348,0.0,0.0,0.0,-1028.3666,-8978.2595,494.1352,5318.2986,-1876.8387,1087.7401,-648.7842,-1881.0163000000002,-1437.8828,-3318.8991000000005
528,403.9691,1038.7433,798.8261,0.0,0.0,0.0,-1005.7568,-8961.725,484.5869,5303.6332,-1882.7172,1085.2453,-652.6733,-1937.7232000000004,-1450.1452,-3387.8684000000003
529,391.0523,1062.2283,812.2581,0.0,0.0,0.0,-1030.5742,-8858.1849,495.0939,5294.8989,-1940.7507,1091.0806,-650.3362,-1833.2276000000002,-1500.0063,-3333.2339
530,418.5368,1072.4627,830.061,0.0,0.0,0.0,-997.4098,-9126.8811,499.1441,5325.3887,-1781.5073,1104.9391,-669.6394,-1978.6976000000004,-1346.2076,-3324.9052000000006
531,426.1937,1076.7822,822.129,0.0,0.0,0.0,-1007.7136,-9070.3592,482.9561,5300.2184,-1802.0666,1095.7962,-662.6082,-1969.7934000000005,-1368.8786,-3338.672000000001
532,363.1392,1058.5675,814.2206,0.0,0.0,0.0,-1030.0252,-9013.779,500.6203,5332.8541,-1818.9467,1086.7856,-651.5122,-1974.402500000001,-1383.6733,-3358.0758000000014
533,411.7885,1022.1476,844.0802,0.0,0.0,0.0,-1019.7403,-9019.1346,460.2041,5323.559,-1829.6067,1086.1383,-650.3358,-1977.0954999999994,-1393.8042,-3370.8996999999995
534,398.891,1033.7768,841.7822,0.0,0.0,0.0,-1023.1304,-9001.9608,478.1311,5309.994,-1802.7761,1088.5622,-651.4777,-1962.5161000000007,-1365.6916,-3328.2077000000004
535,420.4219,1089.968,803.8578,0.0,0.0,0.0,-1026.2376,-8887.8131,472.4128,5267.5135,-1904.7664,1091.7988,-654.5376,-1859.8766999999998,-1467.5052,-3327.3819
536,406.6468,1073.7343,808.0479,0.0,0.0,0.0,-1045.074,-8961.5323,482.2098,5248.9448,-1819.0137,1081.4936,-648.1042,-1987.0227000000014,-1385.6243,-3372.647000000001
537,407.2224,1077.8785,811.0597,0.0,0.0,0.0,-1029.5529,-9036.9872,481.7924,5267.0375,-1772.2324,1076.1638,-645.6177,-2021.5495999999985,-1341.6863,-3363.235899999998
538,399.1018,1095.0623,806.3159,0.0,0.0,0.0,-1019.9984,-9023.9846,474.1727,5252.3617,-1780.0109,1084.2199,-649.0633,-2016.9685999999992,-1344.8543,-3361.822899999999
539,386.3204,1085.7177,805.1696,0.0,0.0,0.0,-1029.1634,-8900.2852,478.6004,5297.5969,-1902.7949,1102.6474,-666.9784,-1876.0436000000009,-1467.1259,-3343.169500000001
540,419.4808,1025.5779,828.9611,0.0,0.0,0.0,-981.0032,-8934.5728,482.5483,5301.4107,-1900.9405,1099.0801,-660.5981,-1857.5971999999992,-1462.4585000000002,-3320.055699999999
541,405.9479,1073.6733,812.0894,0.0,0.0,0.0,-1006.8925,-8835.7675,469.4937,5287.8411,-1995.5613,1111.1524,-672.4639,-1793.6145999999999,-1556.8728,-3350.4874
542,386.1583,1124.5267,800.9593,0.0,0.0,0.0,-1027.5531,-8977.216,475.8278,5275.6068,-1880.8908,1095.678,-661.9236,-1941.690200000001,-1447.1363999999999,-3388.8266000000012
543,406.7447,1058.4751,833.5285,0.0,0.0,0.0,-1023.7596,-9083.6519,486.5401,5321.7708,-1775.1281,1079.4335,-636.2449,-2000.3523000000005,-1331.9395,-3332.2918000000004
544,396.7727,1099.9196,782.6261,0.0,0.0,0.0,-998.4784,-9016.095,471.9485,5313.4293,-1850.8639,1089.0394,-656.8411,-1949.877199999999,-1418.6656000000003,-3368.5427999999997
545,380.8704,1056.8294,804.1058,0.0,0.0,0.0,-1021.702,-8986.1813,472.926,5293.0613,-1817.4495,1085.2689,-649.9029,-2000.0903999999991,-1382.0835,-3382.173899999999
546,377.7,1102.239,816.026,0.0,0.0,0.0,-1030.6351,-9132.0632,480.8181,5349.8392,-1736.9686,1085.3067,-654.9324,-2036.075999999999,-1306.5942999999997,-3342.6702999999993
547,404.381,1067.5924,821.6065,0.0,0.0,0.0,-1009.113,-8994.3553,483.3732,5297.1948,-1849.5766,1102.312,-667.6251,-1929.3203999999996,-1414.8897000000002,-3344.2101000000002
548,424.4243,1053.8125,799.5669,0.0,0.0,0.0,-1027.8895,-9086.1713,474.4885,5319.6388,-1764.9255,1089.8191,-649.902,-2042.1297999999997,-1325.0084000000002,-3367.1382000000003
549,362.5843,1048.2337,839.8239,0.0,0.0,0.0,-997.2047,-9110.5558,468.0314,5320.8009,-1774.6214,1094.1377,-668.0302,-2068.2862999999998,-1348.5139,-3416.8001999999997
550,390.2531,1090.6078,800.3167,0.0,0.0,0.0,-1034.0683,-9100.2233,477.2443,5301.0993,-1738.6499,1091.9028,-655.5051,-2074.7703999999994,-1302.2522,-3377.022599999999
551,408.758,1076.4025,807.4162,0.0,0.0,0.0,-1028.0423,-9139.677,490.2575,5290.1854,-1720.9944,1091.6004,-656.3218,-2094.699699999999,-1285.7158,-3380.4154999999996
552,401.8641,1113.4749,802.0387,0.0,0.0,0.0,-1049.4029,-9101.5867,470.1794,5316.1953,-1753.0248,1091.6902,-652.0201,-2047.2371999999996,-1313.3546999999999,-3360.5918999999994
553,418.4471,1071.0162,809.9371,0.0,0.0,0.0,-1029.0356,-9122.5168,470.5703,5264.8499,-1685.2564,1078.4791,-643.435,-2116.7317999999987,-1250.2123,-3366.944099999999
554,386.5333,1077.3119,815.2441,0.0,0.0,0.0,-1014.1996,-9083.7653,482.9118,5259.4461,-1718.0924,1089.9655,-648.8026,-2076.5176999999994,-1276.9295,-3353.4471999999996
555,414.367,1069.8952,821.8871,0.0,0.0,0.0,-1044.0865,-9203.3202,472.3188,5306.0218,-1625.9069,1086.7762,-645.5663,-2162.9168,-1184.697,-3347.6137999999996
556,391.7589,1053.6759,791.4811,0.0,0.0,0.0,-1009.1776,-9245.3921,468.9755,5301.7525,-1609.5144,1080.3407,-648.4554,-2246.9258,-1177.6291,-3424.5549
557,386.3362,1050.0579,800.9015,0.0,0.0,0.0,-1025.3094,-9272.9501,481.5593,5299.8466,-1601.1333,1070.4796,-636.4326,-2279.558000000001,-1167.0863,-3446.644300000001
558,378.6405,1091.0552,819.6375,0.0,0.0,0.0,-1017.1411,-9159.7868,491.9993,5318.9662,-1688.9236,1088.0094,-651.7669,-2076.6291999999994,-1252.6811000000002,-3329.3102999999996
559,399.4375,1022.76,799.2547,0.0,0.0,0.0,-1036.5978,-9035.7984,482.738,5293.844,-1795.4212,1083.3269,-645.7238,-2074.361999999999,-1357.8181,-3432.1800999999987
560,392.0026,1077.4637,781.9037,0.0,0.0,0.0,-999.9138,-9034.1796,484.6535,5271.6248,-1780.5682,1082.8686,-652.0062,-2026.4451,-1349.7058,-3376.1508999999996
561,359.9059,1081.516,836.1835,0.0,0.0,0.0,-1022.7992,-9094.2073,496.0718,5301.8381,-1755.4348,1088.4157,-656.4691,-2041.4912000000004,-1323.4882,-3364.9794
562,394.184,1028.3354,826.8448,0.0,0.0,0.0,-1015.0158,-9158.8532,477.4786,5323.7878,-1709.9346,1089.2993,-650.8539,-2123.2383999999993,-1271.4892,-3394.7275999999993
563,362.2417,1132.554,822.0187,0.0,0.0,0.0,-1006.5611,-9134.5772,472.5322,5282.7666,-1715.8002,1099.9731,-664.4553,-2069.0251,-1280.2824,-3349.3074999999994
564,401.2783,1063.6819,811.747,0.0,0.0,0.0,-1011.0772,-9255.6784,475.687,5337.0033,-1648.2365,1079.0555,-645.5962,-2177.3581000000004,-1214.7772,-3392.1353000000004
565,382.278,1066.7339,804.8894,0.0,0.0,0.0,-1008.841,-9236.3564,473.6368,5306.6478,-1640.8252,1089.115,-656.279,-2211.0115000000005,-1207.9892,-3419.000700000001
566,382.0953,1044.5245,824.1953,0.0,0.0,0.0,-1014.7739,-9122.3142,480.6455,5294.8676,-1722.6524,1078.9799,-646.4129,-2110.759900000002,-1290.0854,-3400.8453000000018
567,423.2369,1037.7378,825.2732,0.0,0.0,0.0,-1020.8346,-9147.3568,480.7793,5315.0132,-1708.9116,1095.6828,-663.4903,-2086.150999999999,-1276.7190999999998,-3362.8700999999987
568,404.7215,1127.9503,806.1502,0.0,0.0,0.0,-992.3197,-9189.8627,475.0456,5302.7355,-1699.7376,1085.8926,-656.9173,-2065.5792999999994,-1270.7622999999999,-3336.3415999999997
569,407.8377,1068.3487,817.6564,0.0,0.0,0.0,-965.0278,-9232.8229,472.0489,5319.9168,-1659.8481,1092.1532,-659.3724,-2112.042199999999,-1227.0673,-3339.1094999999996
570,386.1322,1063.3963,824.9848,0.0,0.0,0.0,-1031.7331,-9126.8814,473.0154,5268.1983,-1677.438,1091.0995,-651.8959,-2142.8875,-1238.2344,-3381.1218999999996
571,403.5703,1067.4109,811.4713,0.0,0.0,0.0,-1014.896,-9187.4591,470.3799,5259.1819,-1608.5885,1077.9971,-642.8905,-2190.3408,-1173.4819,-3363.8226999999997
572,415.7545,1080.7162,847.6267,0.0,0.0,0.0,-1000.7837,-9196.7239,476.6349,5333.0388,-1706.1246,1086.0627,-653.1692,-2043.7365,-1273.2311000000002,-3316.9676
573,412.8109,1059.8738,818.7052,0.0,0.0,0.0,-1037.0215,-9181.3828,468.2722,5312.0672,-1695.0906,1093.8589,-656.7998,-2146.6749999999984,-1258.0315,-3404.7064999999984
574,375.6525,1066.4543,823.3627,0.0,0.0,0.0,-1047.9764,-9108.1265,484.2625,5284.1207,-1701.1456,1083.2182,-648.2601,-2122.2502000000004,-1266.1875,-3388.4377
575,389.0105,1099.844,808.1572,0.0,0.0,0.0,-1009.9468,-9186.4543,469.4044,5283.7524,-1661.6043,1084.7255,-647.6135,-2146.2325999999994,-1224.4923,-3370.7248999999993
576,421.4704,1086.2903,825.9257,0.0,0.0,0.0,-1010.7372,-9166.8277,488.6947,5322.8878,-1714.393,1093.5849,-657.1139,-2032.2960000000003,-1277.922,-3310.2180000000003
577,376.0504,1073.8805,842.6113,0.0,0.0,0.0,-1011.7058,-9196.3278,477.9293,5301.6784,-1652.4064,1078.0396,-642.7659,-2135.8836999999994,-1217.1327,-3353.016399999999
578,394.6713,1067.4,794.4591,0.0,0.0,0.0,-1004.3587,-9145.3959,478.1694,5286.3767,-1694.3035,1091.7185,-655.5412,-2128.6781,-1258.1262000000002,-3386.8043000000002
579,418.4533,1010.808,805.7642,0.0,0.0,0.0,-1027.6731,-9216.0718,478.0609,5339.5468,-1696.5215,1085.2878,-651.7635,-2191.1116999999995,-1262.9972,-3454.1088999999993
