Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-31.054799999999968,-38.65219999999985,-2.3092638912203256e-14,5.115907697472721e-13,59.1454000000001,-33.66809999999987,45.221600000000045,-69.70690000000008,70.69890000000039,0.9920000000003313
416,-3.197442310920451e-14,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-31.118799999999993,-32.77009999999879,-1.7763568394002505e-14,-2.2737367544323206e-13,48.000100000000046,-33.219200000000065,43.292900000000046,-63.88879999999918,58.07379999999991,-5.814999999999259
417,0.00010000000002108322,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.26120000000005,-33.903700000001635,-3.907985046680551e-14,3.979039320256561e-13,60.58480000000007,-33.082199999999894,43.77269999999995,-71.16480000000169,71.27530000000002,0.11049999999832494
418,-2.042810365310288e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-27.841900000000003,-51.649700000001445,-9.999999999266151e-05,-4.547473508864641e-13,64.40710000000007,-34.0838999999999,44.13980000000002,-79.49180000000203,74.46300000000008,-5.028800000001695
419,-3.730349362740526e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.281799999999954,-42.060000000000656,0.00010000000000331966,2.8421709430404007e-13,56.01190000000001,-34.3438000000001,44.31620000000001,-68.34170000000145,65.98429999999992,-2.3574000000015474
420,-9.999999995180531e-05,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-35.046299999999924,-43.56229999999974,0.0,2.8421709430404007e-13,59.215499999999864,-33.464899999999986,45.605199999999996,-78.60859999999869,71.3558000000001,-7.252799999998587
421,1.509903313490213e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.495999999999945,-43.851799999998974,-3.552713678800501e-15,1.7053025658242404e-13,63.64459999999988,-33.87129999999991,44.56329999999996,-69.3477999999987,74.33659999999982,4.9888000000011345
422,1.9539925233402755e-14,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.403400000000023,-39.10559999999907,-5.329070518200751e-15,-3.410605131648481e-13,53.67030000000016,-34.0792000000001,44.78649999999998,-69.5089999999991,64.37760000000004,-5.131399999998138
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.72120000000003,-49.93620000000084,2.4868995751603507e-14,1.7053025658242404e-13,71.61099999999995,-33.28070000000016,44.69180000000005,-79.65750000000074,83.02209999999984,3.364599999999342
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-32.304800000000014,-36.44080000000008,-1.5987211554602254e-14,-0.00010000000008858478,57.06759999999997,-32.482300000000144,43.91889999999992,-68.74589999999966,68.50419999999964,-0.2417000000000371
425,-4.440892098500626e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-19.47919999999998,-50.930000000000234,-1.5987211554602254e-14,-2.2737367544323206e-13,60.50499999999994,-33.11530000000007,42.639599999999994,-70.40920000000108,70.02929999999998,-0.37990000000064583
426,-2.4868995751603507e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.5288,-40.24020000000027,-0.00010000000001753051,-3.410605131648481e-13,60.83110000000009,-33.81460000000019,43.90840000000005,-72.76900000000074,70.92489999999995,-1.8441000000005374
427,0.0001000000000139778,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.100300000000086,-45.4843000000005,1.2434497875801753e-14,-2.2737367544323206e-13,69.34829999999994,-33.257100000000044,44.11009999999999,-74.58450000000022,80.20129999999999,5.616799999999557
428,0.00010000000002285958,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-30.007800000000096,-43.81590000000057,1.7763568394002505e-14,0.00010000000048648872,63.689399999999836,-33.40350000000003,44.390499999999996,-73.82339999999971,74.67639999999992,0.853000000000435
429,9.999999996779252e-05,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-30.858800000000105,-44.34060000000042,-3.907985046680551e-14,-1.1368683772161603e-13,62.16779999999991,-33.57379999999999,44.848600000000054,-75.19940000000051,73.44259999999997,-1.7568000000009931
430,-2.3092638912203256e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.51169999999992,-48.24000000000103,-1.4210854715202004e-14,-3.979039320256561e-13,65.49680000000005,-34.75950000000006,43.8297000000001,-81.75170000000145,74.56700000000009,-7.18470000000093
431,-0.00010000000005305765,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-33.499300000000126,-40.51370000000142,-1.4210854715202004e-14,-0.00010000000025911504,59.610700000000115,-34.01770000000013,44.744400000000084,-74.01330000000172,70.33740000000006,-3.6759000000016613
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.68990000000003,-44.68969999999979,-1.4210854715202004e-14,5.115907697472721e-13,61.22290000000008,-33.72489999999997,44.473700000000036,-78.37959999999879,71.97170000000014,-6.407899999998392
433,5.329070518200751e-15,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-29.055500000000066,-36.85019999999946,0.00010000000004062315,3.979039320256561e-13,55.95949999999992,-33.88549999999996,43.556499999999986,-65.9054999999995,65.63049999999994,-0.2749999999991246
434,2.4868995751603507e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.826899999999988,-40.52049999999997,2.842170943040401e-14,5.684341886080802e-14,68.67619999999997,-34.53750000000009,44.66480000000001,-71.34730000000042,78.80349999999977,7.45619999999937
435,3.197442310920451e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.538800000000048,-43.52230000000054,7.105427357601002e-15,-2.2737367544323206e-13,60.11470000000009,-33.909099999999896,43.357799999999955,-70.06110000000058,69.56340000000026,-0.4977000000005489
436,2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.54990000000014,-41.70970000000037,5.329070518200751e-15,-3.410605131648481e-13,53.75280000000004,-34.77370000000014,44.89140000000011,-74.25950000000029,63.8704999999999,-10.389000000000607
437,-3.197442310920451e-14,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-35.081100000000085,-37.79699999999883,0.00010000000000864873,5.684341886080801e-13,67.02769999999994,-32.26949999999995,46.158600000000064,-72.8778999999983,80.91680000000005,8.038900000001945
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-31.03860000000001,-43.811400000000276,-9.999999999621423e-05,-1.1368683772161603e-13,68.33669999999995,-33.5169999999999,44.60319999999992,-74.85020000000085,79.42289999999997,4.572699999998662
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.997700000000044,-34.661700000000906,-9.99999999642398e-05,6.821210263296962e-13,50.83760000000007,-33.15309999999998,42.4495,-63.659399999999636,60.13400000000009,-3.525399999999536
440,-3.375077994860476e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.5134000000001,-32.78000000000074,3.552713678800501e-15,1.7053025658242404e-13,60.17400000000006,-34.7029,46.01150000000001,-73.2934000000013,71.48260000000008,-1.8108000000007678
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-31.254999999999995,-44.35800000000006,-1.2434497875801753e-14,9.999999957699401e-05,80.68430000000004,-33.696500000000206,45.2878000000001,-75.61280000000053,92.27559999999993,16.66279999999915
442,-3.552713678800501e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.872400000000077,-35.450999999999965,5.329070518200751e-15,7.958078640513122e-13,52.85820000000016,-33.08219999999987,43.76429999999998,-67.32339999999888,63.540300000000265,-3.7830999999988535
443,1.687538997430238e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.72689999999995,-41.7710000000007,-2.4868995751603507e-14,0.0,58.401899999999884,-35.562900000000134,45.357099999999946,-75.49790000000127,68.1960999999998,-7.301800000001435
444,-0.0001000000000015433,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.15160000000002,-40.78449999999893,1.7763568394002505e-14,-9.999999986121111e-05,63.024800000000134,-35.010099999999966,45.67980000000011,-73.93629999999806,73.69450000000039,-0.24179999999742563
445,-8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.65090000000003,-44.41229999999996,-9.999999998377973e-05,-1.7053025658242404e-13,56.3447,-35.08100000000018,45.06320000000007,-72.06329999999855,66.32690000000001,-5.736399999998099
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.202599999999975,-48.5044999999987,-2.1316282072803006e-14,-5.115907697472721e-13,66.1058000000001,-34.24929999999997,44.988499999999945,-82.70709999999926,76.84500000000007,-5.86209999999943
447,3.552713678800501e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.722500000000018,-51.11830000000006,0.00010000000004062315,2.8421709430404007e-13,75.82140000000007,-33.56419999999991,45.32670000000001,-80.84069999999952,87.58390000000028,6.743200000000769
448,-2.842170943040401e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.474200000000142,-42.40410000000017,-1.0658141036401503e-14,2.2737367544323206e-13,61.398899999999855,-34.94390000000001,44.39179999999992,-70.87840000000136,70.84679999999976,-0.0316000000011627
449,5.240252676230739e-14,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.9853,-45.82830000000021,5.329070518200751e-15,-4.547473508864641e-13,64.9237,-34.854100000000045,44.52570000000007,-78.81360000000109,74.5952999999998,-4.218300000000397
450,1.4210854715202004e-14,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.13340000000002,-46.77849999999924,-2.6645352591003757e-14,-2.2737367544323206e-13,59.638800000000096,-35.23209999999992,43.569000000000045,-75.91199999999998,67.97570000000022,-7.936299999999761
451,0.00010000000002463594,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.81249999999998,-46.99150000000006,-1.2434497875801753e-14,4.547473508864641e-13,63.028899999999894,-33.64919999999982,45.369699999999916,-80.80389999999903,74.7494000000001,-6.054499999998939
452,3.197442310920451e-14,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-34.00139999999998,-44.86799999999866,1.7763568394002505e-14,2.2737367544323206e-13,61.23039999999983,-33.96580000000006,45.23920000000006,-78.86929999999757,72.50379999999973,-6.365499999997837
453,7.105427357601002e-15,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-32.79350000000001,-31.57170000000005,7.105427357601002e-15,-0.0001000000001454282,58.43319999999994,-34.21149999999991,45.24430000000009,-64.36519999999894,69.46600000000001,5.100800000001755
454,2.6645352591003757e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.309300000000064,-39.93950000000055,9.999999999799059e-05,1.7053025658242404e-13,65.00190000000002,-33.5878,44.93600000000002,-75.24870000000064,76.35010000000027,1.1013999999996145
455,-9.999999997933884e-05,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.854700000000044,-41.81859999999875,0.0,0.00010000000008858478,60.027299999999954,-35.014799999999966,44.33039999999991,-75.67319999999827,69.3428999999999,-6.330299999997948
456,-0.00010000000002818865,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-27.477299999999957,-49.235499999999575,-0.0001000000000423995,-6.821210263296962e-13,65.61969999999998,-33.077499999999986,44.25779999999997,-76.7127999999999,76.79999999999995,0.0871999999998252
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.895099999999992,-47.02319999999955,-0.00010000000001753051,3.410605131648481e-13,65.30740000000013,-32.61919999999996,44.749299999999934,-77.91849999999914,77.43750000000011,-0.48099999999880083
458,-1.7763568394002505e-15,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-33.678199999999954,-38.60430000000005,1.7763568394002505e-15,-0.00010000000031595846,64.09310000000018,-33.90909999999999,45.31539999999995,-72.2825,75.49939999999991,3.2168999999994696
459,-9.999999999088516e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.68829999999997,-38.01039999999904,-3.197442310920451e-14,2.2737367544323206e-13,57.39090000000009,-34.896700000000166,45.401199999999946,-74.69879999999895,67.89539999999964,-6.803399999999783
460,-2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.9036,-47.91059999999999,-1.7763568394002505e-14,9.99999995201506e-05,68.46629999999996,-34.24460000000006,44.098899999999965,-83.81410000000102,78.32059999999976,-5.493500000001518
461,-0.00010000000004062315,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-35.74910000000001,-32.589899999999744,1.2434497875801753e-14,0.00010000000037280188,60.895700000000076,-34.15950000000006,46.606100000000026,-68.33889999999991,73.34230000000028,5.003400000000369
462,0.0,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-35.159300000000044,-37.06820000000042,2.4868995751603507e-14,-1.1368683772161603e-13,54.30189999999989,-32.24589999999988,43.93030000000002,-72.2276,65.98630000000003,-6.241299999999995
463,-0.00010000000002108322,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.1728999999999,-38.6932000000011,-0.0001000000000423995,-5.684341886080801e-13,58.27800000000003,-33.464900000000036,43.926899999999996,-70.8663000000015,68.7400000000001,-2.12630000000118
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-26.311299999999974,-46.07619999999895,0.00010000000000687237,-0.00010000000008858478,60.12889999999999,-32.87899999999991,44.13259999999994,-72.38759999999976,71.38249999999991,-1.0050999999998567
465,0.00010000000000331966,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-30.278999999999982,-50.94600000000008,5.329070518200751e-15,-4.547473508864641e-13,63.03430000000004,-33.48389999999982,44.10800000000004,-81.22499999999957,73.65840000000014,-7.566599999998516
466,-1.7763568394002505e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.32459999999993,-43.86299999999943,-1.4210854715202004e-14,-3.410605131648481e-13,63.083500000000114,-34.24930000000001,45.083499999999944,-80.18760000000032,73.91770000000017,-6.269900000000803
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.568800000000017,-49.87740000000122,-3.552713678800501e-15,3.410605131648481e-13,69.68409999999994,-34.93449999999998,44.52110000000003,-78.44620000000182,79.27069999999999,0.8244999999986362
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.31089999999991,-41.508399999999966,-7.105427357601002e-15,0.00010000000060017555,57.84339999999989,-33.313799999999986,43.567999999999955,-73.81919999999855,68.09759999999997,-5.721599999998574
469,1.5987211554602254e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.52860000000006,-35.66719999999955,-1.9539925233402755e-14,-1.1368683772161603e-13,46.245200000000075,-34.16890000000001,44.608099999999986,-66.19580000000002,56.68440000000005,-9.511399999999526
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.06440000000007,-44.54350000000133,-9.999999998022702e-05,-2.2737367544323206e-13,59.071499999999915,-31.54670000000015,44.7312,-71.60800000000089,72.25599999999989,0.647999999998774
471,3.019806626980426e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.35220000000001,-33.10799999999989,-3.197442310920451e-14,-0.00010000000025911504,57.294700000000205,-34.409899999999986,45.025500000000044,-65.46029999999973,67.91030000000026,2.4500000000009834
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-33.47470000000003,-47.768300000000664,-1.9539925233402755e-14,0.00010000000071386239,64.78079999999989,-34.52810000000015,45.370000000000076,-81.24299999999994,75.62269999999992,-5.620300000000498
473,-4.973799150320701e-14,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-34.74760000000002,-48.31529999999924,3.552713678800501e-15,-2.8421709430404007e-13,68.79940000000005,-34.60369999999983,44.969100000000054,-83.06289999999953,79.16480000000016,-3.8980999999989194
474,-0.00010000000000687237,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.466999999999956,-39.510800000000586,0.00010000000002108322,1.7053025658242404e-13,53.5459,-32.208099999999966,44.2704000000001,-69.9778000000004,65.60820000000014,-4.369600000000958
475,0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-29.029099999999964,-47.36599999999905,-9.999999996601616e-05,-4.547473508864641e-13,70.47209999999987,-33.78150000000003,45.889300000000084,-76.39509999999942,82.57989999999992,6.184800000000962
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.606800000000014,-44.73630000000091,-8.881784197001252e-15,-6.821210263296962e-13,63.87209999999991,-34.22569999999995,44.9714,-75.3431000000021,74.61779999999973,-0.7253000000018801
477,1.7763568394002505e-15,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.78679999999998,-45.468400000000855,-9.999999999976694e-05,-4.547473508864641e-13,64.88020000000002,-34.29179999999993,44.806699999999964,-77.25530000000097,75.39509999999993,-1.8602000000017256
