Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,397.719,1013.1073,771.7975,0.0,0.0,0.0,-961.2938,-9189.0103,466.2691,5370.5895,-1681.5967,1076.1922,-658.8996,-2130.8217000000004,-1264.3041,-3395.1258000000007
448,398.4993,995.5461,782.2089,0.0,0.0,0.0,-957.8334,-9206.3965,460.735,5374.4377,-1676.4401,1076.7072,-667.1323,-2152.8029000000006,-1266.8652,-3419.668100000001
449,382.8661,986.4173,765.6828,0.0,0.0,0.0,-948.7788,-9160.4439,467.7914,5407.971,-1755.2368,1075.2566,-663.7542,-2098.494100000001,-1343.7343999999998,-3442.2285000000006
450,400.9187,1027.0966,806.9077,0.0,0.0,0.0,-969.9412,-9129.9245,470.5498,5390.2525,-1748.5967,1073.8911,-663.4453,-2004.1404000000002,-1338.1509,-3342.2913000000003
451,374.5828,1072.203,757.1767,0.0,0.0,0.0,-975.1537,-9146.0833,473.8011,5382.4134,-1717.8191,1083.7191,-666.7831,-2061.0599999999995,-1300.8831,-3361.943099999999
452,402.0083,1019.1226,774.4977,0.0,0.0,0.0,-966.5403,-9219.3315,453.0707,5363.6504,-1663.6629,1084.7066,-676.0206,-2173.5221,-1254.9769000000001,-3428.4990000000003
453,369.7131,1019.0961,797.6415,0.0,0.0,0.0,-966.9106,-9243.0495,462.1628,5381.0173,-1647.3489,1068.051,-657.7154,-2180.3292999999985,-1237.0133,-3417.3425999999986
454,380.4811,1023.1996,777.7937,0.0,0.0,0.0,-954.2836,-9325.1186,475.2071,5434.2056,-1613.4836,1065.9106,-655.6962,-2188.5150999999996,-1203.2692000000002,-3391.7843
455,368.4969,1013.2221,797.0715,0.0,0.0,0.0,-968.6133,-9262.4803,458.6998,5407.9026,-1673.5933,1074.3541,-659.8485,-2185.7006999999985,-1259.0877,-3444.7883999999985
456,407.2458,1052.8628,760.4196,0.0,0.0,0.0,-972.3501,-9171.0643,468.5633,5369.0106,-1648.8901,1065.5184,-653.5553,-2085.3123000000014,-1236.9270000000001,-3322.2393000000015
457,399.3824,992.7544,803.7569,0.0,0.0,0.0,-936.2527,-9207.084,475.3582,5371.3499,-1704.5264,1078.6633,-673.5252,-2100.7349000000013,-1299.3883,-3400.123200000001
458,405.0766,988.9186,753.508,0.0,0.0,0.0,-936.322,-9106.9084,453.4445,5394.0138,-1777.8477,1084.1585,-674.5592,-2048.268900000001,-1368.2484,-3416.5173000000013
459,366.6653,1034.5252,765.1033,0.0,0.0,0.0,-944.0433,-9235.9099,465.7932,5371.1539,-1668.2183,1072.0861,-671.3972,-2176.7123,-1267.5294,-3444.2417
460,384.4258,1015.3245,770.5717,0.0,0.0,0.0,-958.9664,-9186.1581,455.0414,5371.5069,-1690.5363,1078.9563,-674.2084,-2148.2542000000003,-1285.7884,-3434.0426
461,390.9755,1086.6986,789.422,0.0,0.0,0.0,-943.3433,-9259.5661,478.4422,5383.8767,-1657.4282,1071.9586,-661.0934,-2073.4943999999996,-1246.563,-3320.0573999999997
462,396.0785,1069.4641,782.6741,0.0,0.0,0.0,-954.2116,-9280.4786,471.5484,5353.969,-1592.4534,1072.587,-661.0478,-2160.9561000000003,-1180.9142000000002,-3341.8703000000005
463,382.364,1022.8729,769.3777,0.0,0.0,0.0,-951.415,-9206.4748,466.1493,5396.7986,-1668.8326,1070.7442,-655.0974,-2120.3273,-1253.1857999999997,-3373.5130999999997
464,402.4343,999.3798,771.4016,0.0,0.0,0.0,-971.1765,-9137.0308,479.7441,5369.2222,-1721.7723,1075.1243,-659.8994,-2086.0253000000002,-1306.5474000000002,-3392.5727000000006
465,367.8093,1012.4037,786.6897,0.0,0.0,0.0,-978.6573,-9226.7902,471.8728,5413.2154,-1663.9162,1071.3254,-660.8744,-2153.4565999999995,-1253.4652,-3406.9217999999996
466,354.0239,1046.3016,774.2159,0.0,0.0,0.0,-940.8886,-9107.6626,463.3871,5357.3189,-1781.971,1082.2591,-663.444,-2053.3037999999997,-1363.1559,-3416.4597
467,389.4584,1021.9663,761.9526,0.0,0.0,0.0,-951.4097,-9199.2125,473.9616,5379.5339,-1713.4981,1076.9765,-667.1892,-2123.7493999999997,-1303.7108,-3427.4601999999995
468,405.884,1055.3753,771.3688,0.0,0.0,0.0,-950.4571,-9032.2782,468.4193,5295.9662,-1787.0819,1069.615,-657.4501,-1985.721700000001,-1374.917,-3360.6387000000013
469,392.165,1011.7305,776.2859,0.0,0.0,0.0,-936.9101,-9190.0208,471.51,5372.1036,-1707.5909,1077.1135,-666.5867,-2103.1358999999993,-1297.0641,-3400.1999999999994
470,399.4389,1007.3176,760.3274,0.0,0.0,0.0,-934.0149,-9108.7993,468.4356,5384.3066,-1789.5971,1085.3398,-668.8911,-2022.9881000000014,-1373.1484,-3396.1365000000014
471,375.9733,1034.6441,781.5578,0.0,0.0,0.0,-964.1124,-9150.9267,476.2989,5346.9262,-1683.0142,1074.1273,-652.8216,-2099.6388000000006,-1261.7085,-3361.3473000000004
472,403.2115,1028.1739,775.1654,0.0,0.0,0.0,-935.5826,-9007.184,464.3516,5350.9209,-1831.0168,1080.5911,-665.3268,-1920.943299999999,-1415.7525,-3336.6957999999995
473,370.5446,1002.1878,761.9977,0.0,0.0,0.0,-962.5804,-9031.39,455.4045,5386.0487,-1864.1859,1078.9563,-668.7666,-2017.7870999999996,-1453.9962,-3471.783299999999
474,412.0048,1041.6232,761.1952,0.0,0.0,0.0,-969.1987,-9098.7478,466.9519,5394.9196,-1811.6564,1070.9332,-658.8488,-1991.251799999999,-1399.5720000000001,-3390.823799999999
475,411.0075,998.4338,780.1475,0.0,0.0,0.0,-950.4585,-9127.4942,469.1384,5417.1011,-1778.5174,1078.3562,-666.1962,-2002.1243999999997,-1366.3573999999999,-3368.481799999999
476,400.2297,1023.8753,792.57,0.0,0.0,0.0,-960.491,-9087.912,470.7527,5392.6896,-1794.7552,1070.971,-659.6038,-1968.2857000000004,-1383.388,-3351.6737000000003
477,401.1258,1004.5372,765.3413,0.0,0.0,0.0,-972.315,-8969.8842,466.4058,5376.6293,-1889.5301,1091.3405,-678.4855,-1928.1598000000004,-1476.6751,-3404.8349
478,374.1217,1009.8509,780.9665,0.0,0.0,0.0,-934.6943,-9128.4774,477.6509,5398.7662,-1783.2518,1075.663,-668.8154,-2021.8154999999997,-1376.4042,-3398.2196999999996
479,398.4154,1032.5564,791.508,0.0,0.0,0.0,-951.2275,-9151.7252,452.5711,5419.3573,-1751.525,1080.7471,-671.7839,-2008.5445000000009,-1342.5618,-3351.106300000001
480,390.7447,994.7802,788.9822,0.0,0.0,0.0,-984.3079,-9065.6688,473.0775,5387.0632,-1763.934,1068.377,-654.5073,-2015.3288999999995,-1350.0643,-3365.3931999999995
481,400.4337,1024.7896,760.5926,0.0,0.0,0.0,-967.7278,-9180.9945,461.7504,5409.1608,-1709.6026,1069.9977,-657.1511,-2091.995200000001,-1296.756,-3388.7512000000015
482,405.5244,1008.8776,747.0752,0.0,0.0,0.0,-966.554,-9149.3151,451.9077,5404.1497,-1764.3909,1071.2451,-651.8747,-2098.3345,-1345.0205,-3443.355
483,413.9747,1052.1565,770.358,0.0,0.0,0.0,-970.5715,-8996.9916,463.4643,5356.0514,-1838.2455,1077.6569,-666.6861,-1911.5581999999995,-1427.2747,-3338.8328999999994
484,399.5405,1058.9445,764.4192,0.0,0.0,0.0,-946.0797,-9061.8864,471.0761,5365.9283,-1796.1188,1077.6286,-664.0829,-1948.0575,-1382.5731,-3330.6306
485,369.7985,1011.7924,750.4686,0.0,0.0,0.0,-960.8399,-9006.2698,466.8259,5394.5649,-1851.5383,1089.3938,-671.3486,-1973.6593999999996,-1433.4931,-3407.1525
486,428.4901,1021.5535,758.5125,0.0,0.0,0.0,-946.4175,-9134.3915,467.4305,5352.0066,-1694.3282,1078.6255,-666.3357,-2052.8157999999994,-1282.0384,-3334.8541999999993
487,387.6225,1022.0153,771.8454,0.0,0.0,0.0,-951.474,-9090.6736,476.2866,5414.4281,-1832.8532,1077.8459,-665.8596,-1969.9496999999992,-1420.8669,-3390.816599999999
488,368.5583,1018.2733,786.8149,0.0,0.0,0.0,-945.3557,-9078.0755,464.7144,5399.99,-1830.9649,1087.8535,-679.7962,-1985.0803000000014,-1422.9076,-3407.987900000001
489,401.1574,1026.7487,772.8941,0.0,0.0,0.0,-949.6482,-9088.9549,472.3069,5358.9776,-1805.2219,1079.7265,-666.663,-2006.5184000000008,-1392.1584,-3398.6768000000006
490,375.3822,1004.3678,775.7857,0.0,0.0,0.0,-958.1231,-9027.076,470.8961,5404.6797,-1854.9992,1088.2267,-677.2916,-1954.0875999999998,-1444.0641,-3398.1517
491,405.9396,1005.6479,786.7363,0.0,0.0,0.0,-962.4385,-9027.1658,452.3938,5360.5841,-1788.0565,1083.256,-665.8414,-1978.302600000001,-1370.6418999999999,-3348.9445000000005
492,376.9427,1015.8657,743.8084,0.0,0.0,0.0,-957.3061,-9082.4099,469.7917,5370.3117,-1781.5929,1073.5651,-671.031,-2062.9958000000006,-1379.0588,-3442.0546000000004
493,381.2655,1023.5808,778.726,0.0,0.0,0.0,-944.9048,-8993.0806,464.8735,5338.1676,-1854.5224,1091.0617,-683.6732,-1951.3720000000003,-1447.1339,-3398.5059
494,360.9368,1020.4929,773.1802,0.0,0.0,0.0,-941.7538,-9146.8849,477.3367,5412.6205,-1757.1684,1074.3683,-671.1376,-2044.0715999999993,-1353.9377,-3398.0092999999993
495,374.1504,1007.4289,770.01,0.0,0.0,0.0,-942.6237,-9087.1729,482.797,5395.336,-1808.5723,1085.1744,-677.9588,-2000.0742999999993,-1401.3566999999998,-3401.430999999999
496,360.3588,978.668,784.0155,0.0,0.0,0.0,-969.0803,-9064.0652,473.2227,5388.1509,-1814.3811,1081.1251,-676.1103,-2048.7295999999997,-1409.3663000000001,-3458.0959000000003
497,386.672,1025.3988,782.0558,0.0,0.0,0.0,-957.1819,-9075.2114,485.8414,5364.7082,-1779.0211,1078.9279,-676.121,-1987.7170999999998,-1376.2142,-3363.9313
498,403.7181,1024.2111,797.2872,0.0,0.0,0.0,-934.3607,-8982.5941,465.7311,5378.9844,-1886.2395,1088.1039,-680.2716,-1847.0229,-1478.4071999999999,-3325.4300999999996
499,382.5028,1061.0524,767.8714,0.0,0.0,0.0,-949.539,-8969.243,471.9786,5372.9029,-1895.7429,1084.4893,-670.0896,-1862.4739,-1481.3432,-3343.8171
500,391.4351,994.093,757.4642,0.0,0.0,0.0,-904.2398,-9007.8239,474.4455,5383.152,-1912.3913,1090.2349,-687.1204,-1911.473899999999,-1509.2768,-3420.7506999999996
501,400.7284,990.0261,790.1723,0.0,0.0,0.0,-965.1308,-9091.3859,487.5631,5409.3853,-1802.654,1086.2233,-677.5446,-1978.6414999999988,-1393.9752999999998,-3372.616799999999
502,391.4865,1040.7868,778.6858,0.0,0.0,0.0,-945.1258,-9104.2245,459.8497,5420.4512,-1823.5447,1082.3299,-675.2115,-1958.0902999999998,-1416.4263,-3374.5165999999995
503,348.4797,1038.1962,790.4086,0.0,0.0,0.0,-975.0566,-9058.9226,469.8607,5395.1483,-1822.0012,1071.6467,-664.2123,-1991.8856999999998,-1414.5668,-3406.4524999999994
504,410.5098,1043.4948,755.9714,0.0,0.0,0.0,-961.6452,-9085.0553,467.9563,5335.9254,-1776.8678,1080.7282,-670.4839,-2032.8428000000004,-1366.6235,-3399.4663
505,387.8943,1012.8351,782.9039,0.0,0.0,0.0,-973.6984,-8972.552,471.4021,5360.6664,-1882.6394,1075.1857,-658.6152,-1930.5485999999992,-1466.0689,-3396.6174999999994
506,412.2516,1025.0249,742.4419,0.0,0.0,0.0,-948.0314,-8950.7053,463.8447,5320.8486,-1874.9978,1077.3262,-670.167,-1934.3249999999998,-1467.8386,-3402.1636
507,380.3958,990.9751,787.8476,0.0,0.0,0.0,-983.4584,-8957.2464,473.1067,5399.1658,-1908.7901,1080.6762,-667.579,-1909.2138000000004,-1495.6928999999998,-3404.9067000000005
508,430.789,1003.7616,758.6977,0.0,0.0,0.0,-960.5177,-8933.602,460.923,5365.1847,-1883.6598,1079.5091,-660.9735,-1874.7637000000004,-1465.1241999999997,-3339.8879000000006
509,381.6025,1028.0124,771.5407,0.0,0.0,0.0,-955.2877,-8760.6162,466.1096,5310.8254,-2007.1412,1088.8646,-677.3546,-1757.8133000000007,-1595.6311999999998,-3353.444500000001
510,383.9133,1032.6062,768.5448,0.0,0.0,0.0,-929.8123,-8933.6898,466.4327,5349.09,-1942.9674,1089.8521,-682.0464,-1862.9150999999993,-1535.1616999999999,-3398.076799999999
511,397.8325,1062.1084,791.1891,0.0,0.0,0.0,-950.2004,-9016.6732,464.257,5314.5527,-1822.668,1075.7244,-660.996,-1936.933899999999,-1407.9395999999997,-3344.873499999999
512,401.0679,1003.5447,768.5363,0.0,0.0,0.0,-986.5246,-8836.1669,466.1474,5335.139,-1957.7402,1077.5152,-664.6354,-1848.2561999999998,-1544.8604,-3393.1166000000003
513,368.4603,998.7026,776.9303,0.0,0.0,0.0,-947.3738,-8979.4377,477.829,5366.06,-1889.8357,1078.2995,-666.2817,-1938.8293000000003,-1477.8179,-3416.6472000000003
514,384.7667,1057.6275,772.7271,0.0,0.0,0.0,-968.4058,-8921.8527,487.4872,5383.3958,-1900.1106,1072.5964,-658.8555,-1804.2541999999994,-1486.3697000000002,-3290.6238999999996
515,393.3122,1054.5046,766.4836,0.0,0.0,0.0,-958.6692,-8924.4357,462.7596,5343.8562,-1898.7277,1085.576,-667.3209,-1862.1886999999997,-1480.4726,-3342.6612999999998
516,411.2973,1016.9105,778.5575,0.0,0.0,0.0,-918.1895,-8921.907,454.1163,5316.6338,-1901.5741,1089.4269,-680.4153,-1862.5810999999994,-1492.5625,-3355.1435999999994
517,368.9123,1014.6031,765.0696,0.0,0.0,0.0,-965.8552,-8978.2007,475.876,5342.2682,-1836.3942,1077.6616,-666.3545,-1977.3266999999987,-1425.0871000000002,-3402.4137999999984
518,361.6909,1028.8453,769.1719,0.0,0.0,0.0,-991.368,-8942.7928,482.8305,5373.2117,-1859.2215,1075.0487,-657.2996,-1918.4105,-1441.4724,-3359.8829000000005
519,408.1721,1002.363,747.4165,0.0,0.0,0.0,-957.5367,-8962.3359,455.8738,5338.4624,-1865.4764,1084.494,-672.4294,-1967.5847999999996,-1453.4118,-3420.9965999999995
520,386.6225,1019.6487,772.6694,0.0,0.0,0.0,-946.8887,-8907.5399,461.1422,5344.5623,-1914.5098,1094.2086,-682.6598,-1869.7834999999995,-1502.9610000000002,-3372.7444999999993
521,390.9652,1041.1502,756.0376,0.0,0.0,0.0,-946.0362,-8956.9392,462.7185,5354.9791,-1861.7727,1083.034,-673.4372,-1897.1248000000014,-1452.1758999999997,-3349.300700000001
522,384.307,1010.7222,778.9774,0.0,0.0,0.0,-974.1992,-9047.4018,450.5233,5349.9655,-1754.0581,1073.0642,-656.0525,-2047.1055999999999,-1337.0464,-3384.152
523,387.7002,1030.6288,795.114,0.0,0.0,0.0,-942.4577,-8960.7777,474.4316,5346.4053,-1877.7514,1080.2651,-665.3109,-1868.9555,-1462.7972,-3331.7527
524,386.0299,1011.8642,787.4245,0.0,0.0,0.0,-962.8889,-8924.3224,472.2335,5368.8096,-1907.031,1085.9115,-672.5251,-1860.8495999999986,-1493.6446,-3354.4941999999983
525,345.459,1015.5586,775.3277,0.0,0.0,0.0,-940.675,-8983.5118,476.3109,5361.4261,-1855.602,1084.7255,-671.676,-1950.1045000000004,-1442.5525000000002,-3392.657
526,398.4289,1004.4607,778.852,0.0,0.0,0.0,-942.2789,-8924.7788,469.3111,5375.3209,-1935.6336,1088.2645,-676.1881,-1840.6841000000004,-1523.5571999999997,-3364.2413
527,367.029,1053.1035,768.2635,0.0,0.0,0.0,-957.0507,-8992.3952,464.1748,5378.7764,-1874.8949,1093.1077,-677.8053,-1918.0987000000014,-1459.5925,-3377.6912000000016
528,430.1545,997.7153,768.965,0.0,0.0,0.0,-957.0181,-8946.8448,471.7867,5350.5672,-1883.8168,1092.8761,-681.4307,-1884.6742000000004,-1472.3714,-3357.0456000000004
529,380.097,1064.665,763.8206,0.0,0.0,0.0,-944.5307,-8835.9686,462.0026,5319.434,-1959.1293,1096.4482,-684.6751,-1790.4801000000007,-1547.3562000000002,-3337.8363000000004
530,407.8029,1012.764,771.1659,0.0,0.0,0.0,-937.0483,-8959.2647,457.6603,5373.8116,-1915.6871,1093.2966,-687.1328,-1873.1083000000008,-1509.5233000000003,-3382.631600000001
531,385.5559,1034.1848,779.1219,0.0,0.0,0.0,-977.0063,-9010.6124,478.9372,5367.9795,-1829.6879,1077.9073,-665.4256,-1941.8393999999998,-1417.2061999999999,-3359.0456
532,385.6012,983.1274,787.0073,0.0,0.0,0.0,-953.5805,-9050.2747,478.2424,5344.8139,-1831.3021,1076.9718,-670.2063,-2025.063,-1424.5366000000001,-3449.5995999999996
533,404.465,1027.9205,780.4658,0.0,0.0,0.0,-985.2354,-9159.0642,477.0425,5388.2296,-1726.0246,1071.5475,-658.0418,-2066.176200000001,-1312.5189,-3378.695100000001
534,370.4538,1031.3951,762.8377,0.0,0.0,0.0,-966.0076,-9100.5067,486.4713,5355.1243,-1771.1626,1075.3653,-666.7026,-2060.2320999999993,-1362.4999000000003,-3422.7319999999995
535,412.905,1031.0756,782.3477,0.0,0.0,0.0,-949.6127,-9114.5694,457.9823,5340.3632,-1754.4071,1073.7824,-667.8044,-2039.5083000000013,-1348.4290999999998,-3387.937400000001
536,362.819,1068.5701,752.2443,0.0,0.0,0.0,-943.7401,-9080.3965,472.7464,5350.8577,-1776.5869,1076.1071,-670.3374,-2016.8991000000015,-1370.8172,-3387.7163000000014
537,379.4969,994.5101,786.2875,0.0,0.0,0.0,-947.1941,-9150.0296,470.8697,5361.0093,-1749.8987,1077.638,-673.8948,-2105.0502000000006,-1346.1555,-3451.2057000000004
538,371.4019,1049.441,785.5032,0.0,0.0,0.0,-980.181,-9161.0044,480.8,5393.2119,-1734.3222,1061.3793,-646.178,-2060.827399999999,-1319.1209,-3379.948299999999
539,402.4472,1015.219,784.5406,0.0,0.0,0.0,-949.1873,-9107.8861,468.3142,5354.9584,-1724.2206,1079.5469,-660.8943,-2031.5939999999991,-1305.5680000000002,-3337.1619999999994
540,381.3003,1043.6878,767.1451,0.0,0.0,0.0,-961.5128,-8988.9898,470.9191,5362.4623,-1874.827,1073.102,-658.5461,-1924.9879999999994,-1460.2711,-3385.2590999999998
541,391.2102,998.6018,771.1757,0.0,0.0,0.0,-953.2971,-9121.6632,471.6988,5435.3874,-1812.2601,1085.8595,-661.3716,-2006.8864000000012,-1387.7721999999999,-3394.658600000001
542,373.9581,1011.3809,759.7312,0.0,0.0,0.0,-982.5566,-9094.6744,467.6428,5377.0753,-1749.0385,1066.0287,-647.4606,-2087.4426999999996,-1330.4704000000002,-3417.9130999999993
543,362.4677,1033.362,766.5889,0.0,0.0,0.0,-958.4238,-9191.8168,462.5471,5374.6865,-1706.2522,1065.0412,-654.3187,-2150.5884000000005,-1295.5297,-3446.1181000000006
544,420.4345,989.6664,760.1397,0.0,0.0,0.0,-975.0855,-9072.8424,454.1523,5365.7951,-1756.4685,1070.5033,-655.1369,-2057.7398999999996,-1341.1020999999998,-3398.841999999999
545,392.2788,1035.2688,758.9695,0.0,0.0,0.0,-997.1822,-9057.026,470.8895,5330.9251,-1755.0538,1067.5927,-646.7126,-2065.8764999999994,-1334.1736999999998,-3400.0501999999988
546,402.1668,1048.9718,759.0064,0.0,0.0,0.0,-991.1741,-9020.2255,475.1129,5347.6391,-1825.1341,1065.9531,-650.9119,-1978.5025999999998,-1410.0929,-3388.5955000000004
547,428.3796,1022.4149,785.3836,0.0,0.0,0.0,-958.7372,-9109.7923,473.2105,5362.7077,-1732.3472,1064.5403,-652.9743,-1996.4331999999995,-1320.7812,-3317.2144
548,386.2624,1017.5459,774.3025,0.0,0.0,0.0,-979.9603,-9161.5384,461.9509,5328.9616,-1660.189,1064.4269,-652.7123,-2172.4754000000003,-1248.4744,-3420.949800000001
549,385.9277,1053.5072,764.8387,0.0,0.0,0.0,-950.2568,-9104.163,467.796,5399.1425,-1783.6579,1078.9563,-665.0342,-1983.2077000000008,-1369.7358,-3352.943500000001
550,409.521,1015.4655,730.4608,0.0,0.0,0.0,-955.8878,-9019.0705,447.6768,5391.1679,-1834.9201,1085.3161,-662.9081,-1980.6662999999999,-1412.5121,-3393.1784000000002
551,392.9985,1035.3384,767.8375,0.0,0.0,0.0,-980.0778,-9040.6873,468.1296,5383.8937,-1811.6862,1081.9047,-659.2257,-1972.5674,-1389.0072,-3361.5746
552,378.3286,1037.5218,783.6875,0.0,0.0,0.0,-985.9196,-9088.3522,448.638,5392.5004,-1799.991,1065.0601,-651.1215,-2033.5954999999994,-1386.0524,-3419.6479
553,410.9066,1058.7171,767.4641,0.0,0.0,0.0,-954.3723,-9089.0053,471.8622,5367.9832,-1798.2483,1071.1931,-661.7358,-1966.4444000000012,-1388.7910000000002,-3355.2354000000014
554,381.1674,1040.3416,782.7833,0.0,0.0,0.0,-981.6601,-9152.6675,470.1268,5382.1644,-1755.2684,1068.4384,-656.0634,-2077.7441,-1342.8934,-3420.6375
555,399.3455,1002.7295,777.458,0.0,0.0,0.0,-946.601,-9226.0671,468.5444,5464.1999,-1741.6246,1062.4944,-649.4863,-2060.390800000001,-1328.6165,-3389.007300000001
556,372.1774,1035.0486,777.9233,0.0,0.0,0.0,-981.9884,-9117.8654,457.4239,5375.115,-1748.1036,1077.3498,-662.0744,-2082.165600000001,-1332.8282,-3414.993800000001
557,380.1942,1027.5503,762.513,0.0,0.0,0.0,-963.6104,-9215.8804,482.0144,5369.8129,-1665.07,1064.9986,-651.3057,-2157.406,-1251.3771000000002,-3408.7830999999996
558,408.7544,1029.1474,776.536,0.0,0.0,0.0,-978.7787,-9186.8581,477.7949,5362.0627,-1653.4854,1060.7792,-646.8956,-2111.3413999999984,-1239.6018,-3350.9431999999983
559,393.8396,1036.727,781.4022,0.0,0.0,0.0,-980.9335,-9210.0071,449.1996,5327.2315,-1629.8308,1057.4245,-646.0021,-2202.5407000000014,-1218.4083999999998,-3420.949100000001
560,396.8262,1037.3529,791.9386,0.0,0.0,0.0,-975.3268,-9115.8592,455.4158,5355.26,-1762.5441,1065.8775,-653.9301,-2054.392500000001,-1350.5967,-3404.989200000001
561,379.6057,1125.4082,792.9812,0.0,0.0,0.0,-976.4668,-9143.5094,463.5606,5359.3011,-1740.0804,1069.2511,-656.8084,-1999.1194000000014,-1327.6377000000002,-3326.757100000001
562,362.3716,1060.1368,750.7126,0.0,0.0,0.0,-955.0892,-9192.5801,478.145,5392.6066,-1731.8276,1065.679,-655.6631,-2103.6966999999995,-1321.8117,-3425.5083999999997
563,400.2151,1048.1322,768.0872,0.0,0.0,0.0,-982.0341,-9139.3948,466.7172,5399.1369,-1784.2305,1073.2957,-669.4835,-2039.1402999999991,-1380.4183,-3419.5585999999994
564,397.0148,999.3854,774.7578,0.0,0.0,0.0,-984.1783,-9103.1119,453.4722,5370.4298,-1735.3969,1066.3122,-654.7287,-2092.2302,-1323.8134,-3416.0435999999995
565,368.1725,982.4098,793.3102,0.0,0.0,0.0,-964.1664,-9162.0843,473.77,5383.845,-1731.0513,1071.0797,-663.1087,-2124.7432,-1323.0803,-3447.8234999999995
566,380.422,1045.1071,756.9678,0.0,0.0,0.0,-964.9512,-9152.3675,461.9849,5390.6119,-1732.1595,1080.6667,-665.8574,-2082.2249999999995,-1317.3501999999999,-3399.5751999999993
567,387.6356,1019.1931,760.6953,0.0,0.0,0.0,-952.4277,-9178.4451,459.0882,5375.9311,-1700.1003,1071.9113,-669.6414,-2128.3295000000007,-1297.8304,-3426.159900000001
568,404.0532,1027.4032,774.0155,0.0,0.0,0.0,-965.4601,-9075.8887,464.5296,5382.543,-1817.7351,1072.9933,-667.1447,-1988.8042999999998,-1411.8865,-3400.6907999999994
569,396.8244,1073.8563,781.4396,0.0,0.0,0.0,-970.6507,-9213.8225,477.9016,5368.3269,-1694.8916,1067.8383,-667.4836,-2086.1243999999997,-1294.5369,-3380.6612999999998
570,375.5173,1034.0376,776.4858,0.0,0.0,0.0,-953.2,-9138.2769,459.8497,5362.4141,-1763.5235,1068.7881,-667.4726,-2083.1724000000013,-1362.208,-3445.380400000002
571,385.0149,1010.1174,781.7746,0.0,0.0,0.0,-987.8563,-9225.0183,460.0949,5347.7241,-1640.278,1067.0965,-667.5821,-2228.148699999999,-1240.7635999999998,-3468.912299999999
572,378.2245,1043.6065,780.3607,0.0,0.0,0.0,-973.9829,-9131.2644,458.8716,5359.041,-1743.8116,1068.807,-659.8891,-2085.142999999999,-1334.8937,-3420.036699999999
573,373.7577,1023.8007,782.433,0.0,0.0,0.0,-962.1158,-9131.5957,460.5535,5348.7183,-1740.2634,1061.6581,-644.8479,-2104.4483,-1323.4532,-3427.9015
574,389.5741,1024.1373,776.0917,0.0,0.0,0.0,-961.0038,-9159.2112,467.2544,5325.5694,-1684.3193,1073.2485,-659.6552,-2137.588099999999,-1270.726,-3408.3140999999996
575,358.2685,1050.2718,772.7669,0.0,0.0,0.0,-971.7406,-9148.7443,459.355,5353.5481,-1705.9656,1073.4091,-656.2075,-2126.2746000000006,-1288.764,-3415.0386000000003
576,398.0917,1009.0522,777.2442,0.0,0.0,0.0,-978.386,-9146.845,476.1347,5341.5729,-1739.941,1060.3918,-653.3047,-2123.1353,-1332.8539,-3455.9891999999995
577,398.0622,1029.7674,766.4756,0.0,0.0,0.0,-970.2615,-8992.6211,459.8078,5388.4882,-1919.8014,1071.0702,-661.3816,-1920.2814000000008,-1510.1127999999999,-3430.394200000001
