Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
288,2.842170943040401e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-33.4152,-37.930900000001216,-7.105427357601002e-15,3.979039320256561e-13,59.12070000000013,-36.441700000000125,49.17030000000002,-71.346200000001,71.84930000000001,0.5030999999983123
289,0.0,9.237055564881302e-14,0.0,0.0,0.0,0.0,-23.58859999999991,-41.03070000000052,1.7763568394002505e-14,1.7053025658242404e-13,64.11959999999983,-36.50320000000006,49.59920000000009,-64.61930000000021,77.21559999999998,12.596299999999303
290,-0.00010000000001220144,1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-30.977100000000007,-47.3354999999999,-1.4210854715202004e-14,9.999999940646376e-05,69.40169999999995,-37.82140000000014,47.754399999999976,-78.31249999999966,79.3346999999998,1.0222000000001117
291,0.00010000000000420783,0.00010000000015608634,6.750155989720952e-14,0.0,0.0,0.0,-28.02300000000001,-37.28389999999993,1.9539925233402755e-14,3.410605131648481e-13,55.77410000000013,-34.99119999999992,46.1424,-65.30669999999827,66.92530000000045,1.6186000000017202
292,3.375077994860476e-14,-7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.39450000000001,-44.32179999999998,-2.3092638912203256e-14,1.1368683772161603e-13,61.7929,-34.75020000000007,46.0274,-76.71629999999928,73.07009999999993,-3.6461999999997943
293,-0.0001000000000095369,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.673200000000048,-39.13109999999992,-4.085620730620576e-14,5.684341886080802e-14,63.51470000000009,-35.44949999999999,48.79069999999997,-68.80439999999973,76.85589999999995,8.051500000000203
294,-3.552713678800501e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.7479,-44.948200000001705,-3.552713678800501e-15,1.7053025658242404e-13,62.521200000000036,-35.269900000000064,46.86620000000002,-77.69610000000151,74.1175000000001,-3.5786000000020692
295,4.440892098500626e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.226399999999984,-52.381300000000905,1.0658141036401503e-14,-3.410605131648481e-13,65.98549999999983,-34.391000000000055,45.47909999999997,-77.60770000000198,77.07359999999952,-0.5341000000020131
296,1.7763568394002505e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.320100000000075,-30.106400000000278,9.99999999766743e-05,1.1368683772161603e-13,64.68489999999991,-35.69989999999997,50.34850000000004,-62.426399999999944,79.33349999999976,16.907099999999815
297,-8.881784197001252e-16,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.647400000000026,-38.75169999999895,-2.4868995751603507e-14,-1.7053025658242404e-13,59.198599999999914,-35.151800000000016,45.8228,-71.39909999999924,69.86959999999979,-1.5294999999989898
298,3.552713678800501e-15,6.039613253960852e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.188700000000054,-30.386799999999013,2.4868995751603507e-14,9.999999934962034e-05,62.43810000000006,-35.94089999999988,48.676400000000044,-64.57539999999906,75.17360000000035,10.59820000000127
299,-1.4210854715202004e-14,9.99999999109491e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-22.630700000000004,-45.40860000000066,1.2434497875801753e-14,5.115907697472721e-13,61.18089999999992,-36.75359999999993,49.204300000000046,-68.03919999999968,73.63160000000028,5.59240000000014
300,4.263256414560601e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.26799999999998,-43.01580000000115,2.4868995751603507e-14,-1.1368683772161603e-13,73.29749999999983,-36.51260000000002,48.16600000000008,-76.28380000000067,84.95089999999966,8.667099999999436
301,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.55679999999999,-41.24569999999997,-1.5987211554602254e-14,3.410605131648481e-13,64.64390000000009,-35.180099999999975,45.77359999999996,-67.8024999999997,75.23739999999997,7.4349000000007095
302,2.3092638912203256e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.20760000000008,-43.996099999998876,4.085620730620576e-14,1.1368683772161603e-13,62.18920000000004,-35.874800000000086,48.48449999999998,-77.20359999999889,74.79889999999995,-2.404699999998911
303,-1.9539925233402755e-14,-1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.140800000000006,-37.34499999999922,-1.0658141036401503e-14,-5.684341886080802e-14,53.35889999999998,-31.315000000000076,46.533899999999974,-69.48579999999993,68.57779999999988,-0.9080000000000723
304,8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.51150000000001,-45.75159999999872,3.197442310920451e-14,0.00010000000054333213,60.94870000000005,-35.17060000000004,46.914299999999955,-73.26299999999799,72.69240000000008,-0.5705999999976825
305,-0.00010000000002996501,-9.999999982923669e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.437000000000026,-33.00219999999996,-2.1316282072803006e-14,-1.7053025658242404e-13,62.7594000000002,-36.61659999999986,49.87750000000006,-65.43940000000018,76.02030000000052,10.5809000000001
306,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-31.382100000000097,-41.11740000000037,-1.4210854715202004e-14,2.2737367544323206e-13,65.34149999999991,-34.44779999999992,47.66279999999998,-72.49950000000047,78.55649999999997,6.056999999999732
307,0.0,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.603500000000075,-48.07629999999993,-0.00010000000004417586,-2.8421709430404007e-13,76.69470000000004,-35.64320000000007,47.80170000000003,-76.67990000000043,88.85319999999987,12.1732999999997
308,1.5987211554602254e-14,9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.07730000000002,-38.71630000000039,9.999999995358166e-05,-6.821210263296962e-13,69.59529999999992,-36.01179999999991,50.40099999999995,-71.79340000000067,83.98449999999984,12.191099999998954
309,9.999999998733244e-05,-0.00010000000016319177,1.7763568394002505e-14,0.0,0.0,0.0,-29.51519999999996,-47.74320000000107,2.4868995751603507e-14,5.684341886080802e-14,70.34159999999993,-36.95199999999998,48.21299999999998,-77.25840000000059,81.60259999999992,4.344199999999546
310,3.552713678800501e-15,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.885800000000014,-31.443300000001344,-4.796163466380676e-14,9.999999969068085e-05,68.12870000000012,-36.51730000000002,48.208900000000064,-63.3290000000018,79.82030000000017,16.49129999999883
311,-7.105427357601002e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.66580000000003,-35.74689999999953,-9.999999999621423e-05,5.684341886080801e-13,56.1185999999998,-35.49670000000013,48.57640000000008,-69.41279999999946,69.19829999999986,-0.2144999999995889
312,-9.99999999642398e-05,9.999999990739639e-05,-0.00010000000003529408,0.0,0.0,0.0,-30.82049999999996,-48.32129999999883,-2.842170943040401e-14,-5.115907697472721e-13,77.89690000000009,-36.57400000000014,48.436900000000065,-79.14189999999891,89.7597999999999,10.617900000001896
313,2.6645352591003757e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.67800000000001,-52.52060000000023,2.3092638912203256e-14,2.2737367544323206e-13,70.47149999999988,-38.21359999999998,50.44079999999997,-80.19859999999926,82.69869999999987,2.5001000000008275
314,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.114099999999937,-44.98579999999927,-1.0658141036401503e-14,3.979039320256561e-13,60.36510000000005,-36.09679999999998,46.95660000000008,-74.0998999999984,71.22490000000003,-2.874999999998124
315,0.0,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-36.0166,-39.396399999999474,1.0658141036401503e-14,2.8421709430404007e-13,63.99580000000002,-36.36609999999991,50.82810000000003,-75.41309999999993,78.45780000000013,3.044700000000205
316,-1.5987211554602254e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-33.478199999999916,-49.3192999999991,0.0,0.00010000000031595846,71.78569999999992,-37.62290000000005,51.12770000000002,-82.79749999999876,85.29049999999967,2.4930000000009045
317,-1.7763568394002505e-15,-0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-36.30479999999988,-32.90029999999999,-2.6645352591003757e-14,7.389644451905042e-13,62.20439999999995,-35.917300000000054,47.23110000000002,-69.20519999999871,73.51819999999992,4.31300000000121
318,-5.329070518200751e-15,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.954000000000015,-44.58669999999992,-5.329070518200751e-15,5.684341886080802e-14,69.18739999999998,-36.93790000000004,49.18740000000003,-76.54070000000024,81.43689999999997,4.896199999999936
319,-1.4210854715202004e-14,-0.00010000000007437393,7.460698725481052e-14,0.0,0.0,0.0,-28.520800000000023,-40.11580000000032,9.999999996246345e-05,5.115907697472721e-13,63.26099999999992,-34.693500000000164,50.0306,-68.63659999999919,78.59809999999987,9.961500000001337
320,0.0001000000000264123,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-35.10270000000002,-30.897400000000005,2.842170943040401e-14,-1.1368683772161603e-13,56.42829999999996,-35.0431,48.80550000000001,-66.00010000000063,70.19069999999996,4.190599999999108
321,9.999999999976694e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.524399999999986,-51.78679999999896,3.019806626980426e-14,7.958078640513122e-13,74.08319999999999,-38.55379999999997,48.601100000000045,-77.31109999999839,84.13050000000018,6.819400000001792
322,-3.197442310920451e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.93110000000001,-34.29329999999932,-7.105427357601002e-15,-5.684341886080802e-14,63.544999999999945,-34.92020000000016,49.31050000000001,-69.22439999999972,77.93529999999957,8.710899999999839
323,0.0001000000000015433,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.126300000000036,-40.12180000000008,-2.1316282072803006e-14,-4.547473508864641e-13,71.74669999999992,-35.99760000000016,48.25639999999998,-75.24800000000016,84.00549999999974,8.75749999999934
324,0.0,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.44659999999995,-40.87100000000035,1.2434497875801753e-14,1.1368683772161603e-13,65.39829999999986,-35.704600000000106,50.77919999999999,-79.31759999999991,80.47289999999985,1.1552999999999543
325,2.1316282072803006e-14,3.907985046680551e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.35250000000001,-44.04410000000044,0.00010000000001753051,9.999999917909008e-05,93.0122,-35.8416999999998,51.033899999999996,-78.39650000000142,108.20440000000042,29.80789999999854
326,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.158200000000086,-26.159600000000722,1.2434497875801753e-14,-1.1368683772161603e-13,63.86900000000018,-37.35829999999989,49.39089999999995,-61.31790000000174,75.90160000000023,14.583699999998942
327,-5.329070518200751e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.337,-43.880400000001316,-1.4210854715202004e-14,1.7053025658242404e-13,65.8623,-36.0022999999999,47.605499999999985,-69.21740000000057,77.4655000000001,8.248099999999738
328,0.0001000000000139778,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-30.103199999999905,-43.25089999999916,0.0,9.999999974752427e-05,61.76349999999999,-34.87779999999983,47.38620000000003,-73.35379999999961,74.2719000000003,0.9181000000004644
329,-2.6645352591003757e-15,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.638799999999996,-48.35179999999983,-1.4210854715202004e-14,-4.547473508864641e-13,65.98839999999993,-36.68269999999983,45.45370000000005,-71.99060000000156,74.75940000000026,2.768799999997782
330,-9.99999999562462e-05,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.894599999999954,-30.103699999999108,-1.0658141036401503e-14,-5.684341886080802e-14,54.616799999999984,-35.69989999999981,48.339399999999955,-56.998499999997875,67.25630000000012,10.257800000002703
331,2.1316282072803006e-14,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-31.605600000000003,-49.04600000000167,-8.881784197001252e-15,-3.979039320256561e-13,68.69680000000005,-35.596,48.269300000000015,-80.65170000000285,81.37010000000008,0.7183999999972173
332,2.6645352591003757e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-31.286899999999967,-40.79979999999992,-0.00010000000001042508,-2.8421709430404007e-13,57.959999999999965,-34.66510000000014,47.948000000000036,-72.08669999999904,71.24289999999964,-0.8437999999989643
333,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.675600000000003,-45.26459999999949,1.9539925233402755e-14,6.252776074688882e-13,68.95039999999997,-37.02290000000006,47.81880000000004,-72.94020000000017,79.74629999999983,6.806099999999674
334,1.7763568394002505e-14,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.85930000000006,-52.56300000000017,3.730349362740526e-14,1.1368683772161603e-13,66.5439000000001,-35.25569999999981,47.3195,-78.42240000000032,78.60770000000016,0.1852999999998417
335,-9.999999998733244e-05,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.7446999999999,-43.9690999999993,-3.197442310920451e-14,2.2737367544323206e-13,78.47639999999998,-34.83990000000001,48.8499,-78.71389999999951,92.48639999999997,13.772500000000463
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.33570000000002,-42.32119999999874,2.4868995751603507e-14,3.979039320256561e-13,62.80470000000012,-35.520300000000084,47.59480000000003,-73.65699999999762,74.87920000000017,1.2222000000020898
337,-1.3322676295501878e-14,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.5007,-36.656100000000464,0.0,-3.410605131648481e-13,62.39609999999995,-35.52979999999998,48.24619999999999,-69.15689999999981,75.11249999999995,5.955599999999947
338,-3.6415315207705135e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-34.133600000000044,-43.738799999999486,-9.999999997489795e-05,-1.1368683772161603e-13,68.59329999999997,-34.986400000000025,47.40029999999999,-77.8725999999993,81.00719999999981,3.1346000000011998
339,9.999999996601616e-05,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.27210000000001,-41.933499999999555,-0.00010000000001930687,-0.00010000000020227162,74.50779999999999,-36.52680000000005,48.733799999999924,-72.20570000000049,86.71479999999974,14.509099999999933
340,-0.00010000000003707044,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.64929999999998,-54.74989999999961,-3.552713678800501e-15,3.410605131648481e-13,76.03839999999997,-37.45290000000003,47.69350000000002,-82.39929999999796,86.27899999999997,3.8797000000020034
341,-3.375077994860476e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.07699999999999,-40.78110000000029,1.5987211554602254e-14,5.684341886080802e-14,69.70749999999987,-35.69050000000004,48.85120000000007,-73.85810000000075,82.8681999999999,9.010099999999142
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.650400000000076,-44.092400000000794,2.3092638912203256e-14,-9.999999969068085e-05,62.3001000000001,-32.74209999999986,46.38410000000002,-67.74290000000019,75.94210000000027,8.199199999999848
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-32.5967,-50.736000000000274,1.4210854715202004e-14,-9.999999991805453e-05,76.20830000000015,-36.800899999999814,48.91540000000005,-83.33280000000019,88.32280000000029,4.990000000000293
344,1.7763568394002505e-15,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-32.360999999999976,-40.69519999999906,-7.105427357601002e-15,9.999999980436769e-05,67.859,-35.36439999999984,46.975600000000085,-73.05619999999942,79.47020000000023,6.4140000000010104
345,9.999999999621423e-05,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-25.4768000000001,-36.52910000000102,1.7763568394002505e-14,5.684341886080801e-13,62.806000000000154,-33.1106,48.124400000000044,-62.0056000000007,77.81980000000031,15.814199999999829
346,0.00010000000002285958,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-27.74500000000002,-42.19240000000006,-3.552713678800501e-15,0.0,63.21559999999987,-35.89840000000007,48.12820000000005,-69.93739999999966,75.44539999999984,5.507999999999726
347,2.1316282072803006e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.37329999999994,-41.20469999999973,-3.375077994860476e-14,-5.684341886080802e-14,65.97839999999997,-36.34729999999997,50.902,-77.578,80.53310000000023,2.9550999999997742
348,-0.00010000000001930687,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-31.940900000000042,-49.534899999999055,-2.3092638912203256e-14,9.999999974752427e-05,68.00930000000005,-34.86820000000008,48.31530000000004,-81.47569999999868,81.45640000000013,-0.01929999999924803
349,-0.00010000000001930687,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.31980000000004,-48.90529999999998,-1.2434497875801753e-14,-1.7053025658242404e-13,62.55780000000006,-34.07459999999992,45.92610000000004,-80.22519999999955,74.40930000000006,-5.815899999999488
350,9.99999999891088e-05,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-25.8908,-42.204100000000125,8.881784197001252e-15,1.7053025658242404e-13,66.41260000000003,-36.82449999999991,47.385200000000026,-68.0945999999999,76.97330000000036,8.878700000000464
351,-9.999999996779252e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.315200000000058,-30.102200000000522,1.7763568394002505e-15,1.1368683772161603e-13,58.34289999999996,-33.4460999999999,48.53790000000006,-61.41750000000047,73.43470000000035,12.01719999999986
