Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
318,1.0658141036401503e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.58850000000007,-35.078799999999895,-1.5987211554602254e-14,2.4158453015843406e-13,56.31889999999993,-37.1267999999999,52.699000000000005,-75.66729999999964,71.89110000000014,-3.7761999999997258
319,-3.552713678800501e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.37079999999999,-20.96319999999875,1.4210854715202004e-14,8.526512829121202e-13,44.71719999999985,-36.115799999999986,51.10140000000001,-67.33399999999713,59.70279999999987,-7.6311999999974915
320,-1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.437399999999954,-24.910399999998752,-3.108624468950438e-14,-1.7053025658242404e-13,49.72270000000002,-36.22440000000005,51.65940000000009,-63.34789999999967,65.15769999999995,1.8098000000005001
321,2.842170943040401e-14,0.00010000000000331966,-9.999999998555609e-05,0.0,0.0,0.0,-38.04659999999999,-28.89970000000087,-9.999999995446984e-05,1.8474111129762605e-13,47.18909999999999,-35.950299999999885,51.1373,-66.94640000000109,62.37610000000011,-4.570300000001438
322,-1.0658141036401503e-14,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.4659,-29.73630000000131,2.6645352591003757e-14,4.263256414560601e-13,48.697500000000026,-36.158200000000015,50.075700000000005,-65.20220000000239,62.615000000000244,-2.587200000003058
323,9.999999999088516e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.474,-25.733900000000364,8.881784197001252e-15,3.836930773104541e-13,43.902800000000184,-34.82569999999997,52.2376000000001,-63.20779999999942,61.31470000000043,-1.8930999999987677
324,-3.730349362740526e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.260199999999934,-26.734999999999157,-8.881784197001252e-15,4.547473508864641e-13,50.95729999999995,-36.52210000000005,52.88700000000009,-70.99519999999943,67.32219999999998,-3.672999999999213
325,1.7763568394002505e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.93700000000004,-29.761999999999812,1.7763568394002505e-14,1.2789769243681803e-13,47.29440000000005,-36.536199999999916,50.97289999999999,-68.69899999999977,61.7310999999999,-6.967899999999418
326,1.4210854715202004e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.150800000000025,-27.50640000000065,-5.3290705182007514e-14,2.5579538487363607e-13,49.2759,-37.65609999999991,51.556499999999986,-65.65709999999967,63.17630000000019,-2.480799999999938
327,-1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000009569021,0.0,0.0,0.0,-41.24969999999998,-13.495500000001279,8.881784197001252e-16,-2.842170943040401e-14,39.36460000000004,-36.366099999999975,51.375299999999996,-54.74510000000143,54.37380000000006,-0.37130000000114194
328,-1.0658141036401503e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.84439999999997,-14.759700000000372,-6.217248937900877e-15,0.00010000000034438017,43.40229999999994,-35.714000000000155,51.3984,-58.60399999999859,59.0866999999999,0.48270000000108126
329,3.552713678800501e-15,-9.999999994647624e-05,0.00010000000006016307,0.0,0.0,0.0,-43.05140000000002,-22.514000000001122,2.3092638912203256e-14,-4.263256414560601e-13,45.42610000000015,-36.45120000000003,52.18369999999997,-65.56540000000057,61.15860000000009,-4.406800000001155
330,-5.329070518200751e-15,9.947598300641403e-14,9.999999990029096e-05,0.0,0.0,0.0,-37.57020000000004,-30.117500000000653,-9.769962616701378e-15,-0.00010000000006016307,52.19009999999983,-36.857499999999966,52.156999999999975,-67.68769999999925,67.48959999999961,-0.1980999999991937
331,3.552713678800501e-15,-4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-42.55410000000003,-28.433200000000088,-1.9539925233402755e-14,9.999999944909632e-05,46.53070000000013,-36.52210000000001,51.631100000000046,-70.98710000000113,61.63970000000017,-9.347400000001194
332,1.4210854715202004e-14,-0.00010000000004950493,0.00010000000010634835,0.0,0.0,0.0,-39.5785,-32.40289999999891,1.1546319456101628e-14,2.5579538487363607e-13,53.74200000000006,-35.36440000000004,52.499299999999955,-71.98139999999788,70.87689999999986,-1.104499999998243
333,5.329070518200751e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.046199999999956,-29.74050000000102,-1.5987211554602254e-14,-8.526512829121202e-14,50.73740000000001,-36.62130000000001,51.405699999999925,-71.7867000000004,65.52180000000016,-6.264900000001155
334,-1.2434497875801753e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.86349999999999,-29.478400000001223,-0.00010000000001042508,-9.999999991805453e-05,46.689500000000095,-36.94249999999982,51.39120000000005,-64.34210000000158,61.13820000000044,-3.203900000001589
335,-1.7763568394002505e-14,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.33149999999998,-30.43959999999957,-1.9539925233402755e-14,9.999999990384367e-05,49.2570999999999,-35.553499999999865,50.17779999999997,-63.770999999999376,63.88140000000012,0.11040000000119932
336,0.00010000000001220144,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.006299999999996,-18.658800000000124,0.00010000000005305765,4.973799150320701e-13,39.49819999999996,-35.97400000000009,52.45160000000001,-60.664899999999804,55.975799999999886,-4.689100000000373
337,4.440892098500626e-15,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-40.103800000000064,-15.822599999999003,0.00010000000003174137,-5.968558980384842e-13,43.072100000000034,-36.139299999999984,52.13939999999998,-55.92619999999981,59.07220000000003,3.146000000000676
338,-8.881784197001252e-15,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-38.328299999999984,-31.73540000000032,1.2434497875801753e-14,9.99999998327894e-05,55.11829999999986,-36.05899999999993,50.79620000000004,-70.0637000000004,69.85549999999986,-0.20820000000075822
339,-0.00010000000003529408,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-42.974699999999984,-30.39890000000097,-0.00010000000002285958,-1.4210854715202004e-14,53.93700000000004,-36.65439999999978,52.061799999999955,-73.37370000000172,69.34439999999998,-4.029300000002188
340,-9.999999995713438e-05,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-36.17349999999997,-24.054700000000366,-4.440892098500626e-15,-3.552713678800501e-13,45.654500000000134,-35.42580000000007,50.74739999999993,-60.22840000000086,60.97609999999976,0.7476999999984457
341,-0.00010000000000864873,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-38.40039999999995,-26.041100000000124,8.881784197001252e-15,5.684341886080802e-14,49.578400000000116,-35.31709999999987,52.05260000000002,-64.44159999999953,66.31390000000039,1.872300000000628
342,-4.796163466380676e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.58660000000004,-20.70539999999981,-9.769962616701378e-15,-6.536993168992922e-13,50.399199999999965,-37.38669999999982,51.738199999999985,-61.29200000000134,64.75070000000024,3.4586999999986787
343,1.2434497875801753e-14,3.552713678800501e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.25430000000003,-19.45630000000084,-4.263256414560601e-14,-8.668621376273222e-13,39.705400000000026,-35.61490000000011,52.278999999999996,-54.71070000000201,56.3694999999998,1.658799999998024
344,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.20979999999999,-30.658200000001465,1.7763568394002505e-15,9.999999943488547e-05,53.959699999999984,-36.82919999999999,49.63390000000004,-71.8680000000017,66.76439999999991,-5.103600000001784
345,-1.2434497875801753e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.354399999999984,-20.817399999999772,3.6415315207705135e-14,-9.999999997489795e-05,37.69350000000014,-34.5423,51.023800000000044,-60.171800000000204,54.17500000000008,-5.9967999999996735
346,0.0,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.905100000000026,-26.050800000000528,1.5987211554602254e-14,1.4210854715202004e-13,51.33060000000008,-36.25270000000016,52.7766,-66.95579999999963,67.85449999999992,0.8987000000007512
347,9.999999998733244e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.71399999999993,-16.908299999998654,2.5757174171303632e-14,-9.999999967647e-05,38.89020000000016,-35.76609999999986,50.899000000000036,-56.622299999997935,54.023100000000454,-2.5991999999974738
348,1.4210854715202004e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.121699999999976,-12.966700000000607,8.881784197001252e-15,4.263256414560601e-14,34.717,-37.093699999999934,51.12069999999995,-53.0884000000012,48.744000000000014,-4.344400000000739
349,-1.9539925233402755e-14,5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.91309999999997,-13.77089999999846,9.99999999642398e-05,-2.1316282072803006e-13,33.83449999999983,-36.21489999999998,51.395500000000006,-54.68389999999805,49.015099999999855,-5.668799999998193
350,5.329070518200751e-15,-6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.3798,-15.07809999999919,-0.00010000000004506404,2.7000623958883807e-13,44.23129999999995,-35.72820000000004,52.135299999999994,-56.45789999999934,60.638399999999905,4.180500000000336
351,1.5987211554602254e-14,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.859399999999916,-36.25640000000123,4.263256414560601e-14,-1.4210854715202004e-13,60.82620000000017,-37.19310000000015,49.91969999999994,-77.1158000000011,73.55280000000008,-3.563000000001246
352,1.7763568394002505e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.36419999999995,-33.298299999999855,-9.999999999088516e-05,-1.4210854715202004e-13,60.6851000000001,-36.503099999999925,51.84099999999996,-72.66259999999994,76.02300000000037,3.3604000000004177
353,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.616800000000026,-21.05460000000023,-0.00010000000001042508,3.126388037344441e-13,42.13459999999992,-36.55979999999994,52.24610000000005,-57.6715000000014,57.82090000000002,0.14939999999908338
354,1.4210854715202004e-14,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-38.6220000000001,-26.420399999999972,-1.2434497875801753e-14,-1.4210854715202004e-14,51.19619999999995,-35.92659999999994,52.620000000000054,-65.0425000000007,67.88960000000019,2.8470999999992515
355,-1.5987211554602254e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.335900000000024,-35.115700000000125,-0.00010000000001042508,2.2737367544323206e-13,60.22359999999985,-36.805600000000084,52.72499999999995,-77.45170000000013,76.14299999999949,-1.3087000000001865
356,1.0658141036401503e-14,-9.999999986831654e-05,0.00010000000002818865,0.0,0.0,0.0,-32.76139999999993,-27.49679999999924,1.0658141036401503e-14,4.263256414560601e-14,50.2300000000001,-36.48890000000014,48.924399999999956,-60.25819999999888,62.665499999999916,2.407300000001264
357,1.7763568394002505e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.27509999999994,-31.31990000000163,-0.00010000000000864873,0.00010000000051491043,46.50820000000007,-34.759600000000006,49.32209999999998,-65.59500000000125,61.07070000000016,-4.524300000001546
358,-4.796163466380676e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.67360000000001,-24.294300000001137,-2.4868995751603507e-14,9.999999988963282e-05,47.83140000000002,-35.74719999999997,52.034699999999965,-61.96780000000132,64.11890000000002,2.1510999999986993
359,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000008858478,0.0,0.0,0.0,-39.304499999999926,-20.62870000000092,-1.2434497875801753e-14,-2.5579538487363607e-13,48.71380000000009,-37.47660000000004,51.17649999999995,-59.93310000000139,62.41369999999988,2.480599999998489
360,1.4210854715202004e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-40.07239999999994,-32.040799999999436,-9.999999997756248e-05,4.263256414560601e-13,58.56830000000001,-37.14580000000018,51.46210000000007,-72.11339999999711,72.88460000000013,0.7712000000021035
361,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-38.8401,-33.49080000000046,9.99999999891088e-05,-5.115907697472721e-13,52.36950000000003,-36.79620000000008,51.4409,-72.3307000000015,67.01419999999985,-5.316500000001888
362,1.4210854715202004e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-41.258,-17.060500000000463,-3.552713678800501e-15,0.0001000000001170065,43.85369999999999,-35.19900000000004,52.20229999999999,-58.31840000000038,60.856999999999935,2.5385999999993274
363,3.552713678800501e-15,3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-35.315499999999986,-30.14139999999906,0.00010000000002907683,9.999999976173513e-05,52.76729999999988,-37.65129999999995,51.72169999999999,-65.45659999999832,66.83770000000003,1.3811000000021707
364,-8.881784197001252e-15,0.00010000000007437393,1.7763568394002505e-14,0.0,0.0,0.0,-41.06009999999995,-24.399899999998894,2.398081733190338e-14,5.968558980384842e-13,49.39769999999966,-36.625999999999955,50.437900000000006,-65.45989999999847,63.20959999999971,-2.250299999998994
365,9.99999999766743e-05,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.96210000000001,-28.21650000000065,1.9539925233402755e-14,3.268496584496461e-13,49.842000000000034,-36.38029999999991,51.7076000000001,-66.17850000000111,65.16930000000022,-1.0092000000013428
366,-1.7763568394002505e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-37.050000000000004,-27.65689999999899,-1.7763568394002505e-14,-4.831690603168681e-13,53.010599999999926,-35.34080000000004,51.47259999999997,-64.70689999999955,69.14239999999975,4.435499999999969
367,-2.1316282072803006e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-34.11800000000002,-39.80469999999997,9.769962616701378e-15,5.684341886080802e-14,55.4615999999999,-37.329999999999934,49.18830000000005,-73.92260000000054,67.31989999999979,-6.602700000000304
368,-2.842170943040401e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.10170000000005,-28.64620000000012,1.7763568394002505e-14,2.8421709430404007e-13,47.3342999999999,-37.07019999999996,51.94339999999996,-73.74790000000026,62.20749999999979,-11.540400000000012
369,9.999999999976694e-05,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.98340000000008,-25.220099999999622,-2.1316282072803006e-14,-2.5579538487363607e-13,52.17760000000001,-37.24500000000011,50.45969999999995,-60.2033999999999,65.39229999999974,5.188899999999606
370,1.7763568394002505e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.63560000000005,-22.801799999999837,5.329070518200751e-15,-9.999999981857854e-05,50.512100000000146,-37.56159999999996,52.86850000000005,-64.43749999999996,65.81900000000034,1.3815000000001518
371,9.999999999621423e-05,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-45.3803999999999,-20.901300000000827,-8.881784197001252e-16,-1.9895196601282805e-13,52.32610000000001,-37.89699999999994,53.93559999999996,-66.28150000000119,68.36470000000003,2.0831999999988327
372,3.730349362740526e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.24590000000005,-22.41040000000118,-2.398081733190338e-14,6.252776074688882e-13,43.38729999999994,-36.31890000000001,52.94609999999996,-59.656299999999945,60.01449999999977,0.35820000000028074
373,-9.999999999088516e-05,0.00010000000009569021,9.999999994292352e-05,0.0,0.0,0.0,-41.11020000000003,-21.28849999999909,-0.00010000000002463594,-9.999999996068709e-05,49.78620000000008,-34.98169999999998,51.57870000000006,-62.39879999999867,66.38320000000016,3.9844000000019406
374,3.730349362740526e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-41.98140000000004,-8.343800000001533,0.00010000000002019505,6.110667527536862e-13,37.515699999999896,-36.394499999999795,51.26540000000001,-50.32530000000051,52.3866000000001,2.06130000000028
375,-0.00010000000001930687,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.80100000000004,-31.29669999999858,-4.3520742565306136e-14,-4.405364961712621e-13,63.11690000000013,-36.24330000000005,53.472000000000065,-70.09779999999938,80.34560000000015,10.247800000000765
376,-3.552713678800501e-15,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.33850000000002,-26.597700000000717,-2.1316282072803006e-14,2.4158453015843406e-13,50.897200000000126,-37.21659999999987,52.726599999999955,-71.93620000000045,66.40720000000022,-5.529000000000245
377,-9.999999999976694e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.344100000000104,-42.06369999999894,-1.0658141036401503e-14,9.999999944909632e-05,66.32369999999979,-36.46999999999995,50.66499999999992,-81.40779999999995,80.5187,-0.8890999999999636
378,-1.0658141036401503e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.80429999999996,-17.96250000000148,0.00010000000001930687,-2.842170943040401e-14,43.04460000000016,-36.69220000000017,50.9475,-52.766700000000995,57.29989999999998,4.533199999998537
379,-4.085620730620576e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.86269999999993,-31.834100000000152,3.907985046680551e-14,-6.252776074688882e-13,53.72470000000011,-35.87949999999991,51.016699999999965,-65.69680000000074,68.86190000000006,3.165099999999775
380,9.999999996779252e-05,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.27659999999992,-24.68669999999954,-2.220446049250313e-14,4.263256414560601e-13,47.19290000000002,-35.08079999999997,51.58520000000001,-65.96319999999918,63.69730000000006,-2.2659000000000233
