Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
305,0.0001000000000095369,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.81830000000001,-16.975200000000406,-5.329070518200751e-15,3.9879211044535623e-13,47.80720000000005,-32.13720000000018,49.515199999999965,-59.793400000000005,65.18519999999972,5.391799999999492
306,2.842170943040401e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.94580000000001,-15.24160000000027,-0.00010000000001220144,-5.906386491005833e-13,42.3532000000001,-32.17969999999988,47.442399999999935,-57.1875000000003,57.61590000000015,0.428400000000309
307,2.4868995751603507e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-40.09370000000001,-17.70840000000139,-0.00010000000001042508,4.334310688136611e-13,37.9157,-32.04750000000009,46.721700000000084,-57.80210000000193,52.58989999999988,-5.21220000000136
308,-0.0001000000000139778,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.25540000000003,-16.116099999999797,-5.329070518200751e-15,-3.3306690738754696e-13,43.97550000000011,-32.52469999999993,45.247700000000066,-53.37160000000024,56.69850000000035,3.326899999999881
309,2.930988785010413e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.19190000000008,-15.500799999999312,-9.999999999088516e-05,-5.861977570020827e-14,42.495900000000034,-31.551299999999912,47.46439999999999,-59.692799999999636,58.408999999999885,-1.283799999999296
310,-1.4210854715202004e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.364200000000004,-19.02139999999982,3.552713678800501e-15,5.24913446042774e-13,41.44090000000014,-31.253700000000073,46.33589999999996,-57.38559999999964,56.523099999999914,-0.8624999999992653
311,-3.197442310920451e-14,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.25730000000005,-14.81590000000062,-2.3092638912203256e-14,3.6859404417555197e-13,39.684699999999886,-31.097800000000106,45.41429999999996,-50.07320000000023,54.001199999999855,3.9280000000000754
312,-9.999999995891073e-05,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.44310000000004,-16.50249999999927,9.999999999088516e-05,-4.813927034774679e-13,37.820600000000056,-31.674200000000106,46.092,-54.94560000000075,52.23840000000006,-2.7072000000006966
313,8.881784197001252e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.41099999999996,-16.4404999999998,-0.0001000000000139778,0.00010000000006371579,44.14480000000005,-32.58140000000002,46.29780000000002,-54.85149999999969,57.861200000000046,3.00970000000013
314,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.03069999999991,-19.55290000000121,-8.881784197001252e-15,-0.00010000000039589452,44.28110000000009,-31.33399999999989,45.87050000000006,-57.583700000001016,58.81760000000037,1.233899999999359
315,7.105427357601002e-15,9.592326932761353e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.47350000000008,-12.922800000001597,-3.730349362740526e-14,4.014566457044566e-13,42.33369999999998,-30.31340000000015,46.31270000000002,-49.3963000000025,58.33300000000008,8.936699999997572
316,-7.105427357601002e-15,-1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.32389999999997,-14.006700000000613,-3.375077994860476e-14,-3.348432642269472e-13,40.181099999999944,-31.943599999999996,45.71960000000005,-53.330600000001766,53.95709999999988,0.6264999999978969
317,2.6645352591003757e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.97309999999992,-18.9562000000004,-4.085620730620576e-14,-2.5490720645393594e-13,38.15989999999999,-30.6961000000001,44.045399999999965,-55.929300000000666,51.50919999999974,-4.420100000000922
318,-3.375077994860476e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.73259999999995,-24.522799999998703,-2.6645352591003757e-14,-9.999999964627193e-05,53.31519999999994,-32.590799999999994,45.77159999999994,-58.255499999998975,66.49600000000001,8.240500000000345
319,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000001753051,0.0,0.0,0.0,-38.4782,-16.0862999999991,2.842170943040401e-14,-1.7053025658242404e-13,43.323200000000064,-32.940499999999865,46.41780000000002,-54.56439999999853,56.80049999999999,2.2361000000023736
320,1.2434497875801753e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.13479999999997,-17.833900000000845,-3.197442310920451e-14,1.3855583347321954e-13,36.23219999999988,-31.466300000000068,46.432299999999934,-51.968700000000695,51.19819999999963,-0.7705000000015119
321,2.042810365310288e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.981300000000026,-17.97089999999955,4.263256414560601e-14,0.00010000000015875088,45.99519999999995,-32.21280000000014,47.38330000000001,-58.952099999998694,61.16569999999993,2.213600000001229
322,0.00010000000003174137,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.3238,-15.258499999999033,-0.00010000000001930687,-2.7355895326763857e-13,41.4374,-30.77170000000008,47.68409999999996,-54.58229999999952,58.34979999999976,3.7675000000000125
323,-3.552713678800501e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.48410000000005,-12.878500000000562,-5.329070518200751e-15,7.043254868221993e-13,37.29190000000001,-31.93879999999978,46.92129999999998,-52.362599999999716,52.27440000000021,-0.08819999999951733
324,-1.2434497875801753e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.90790000000002,-19.473599999999927,-0.00010000000002996501,-4.645173135031655e-13,44.85899999999995,-31.2725,46.15300000000009,-57.38160000000073,59.73950000000016,2.3578999999996455
325,4.263256414560601e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.930899999999994,-15.530000000000452,1.5987211554602254e-14,-9.999999949972249e-05,39.10640000000004,-31.230000000000167,46.70590000000007,-58.460999999999274,54.58229999999983,-3.878699999999668
326,2.842170943040401e-14,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.3101,-18.229300000001192,-9.999999997845066e-05,4.440892098500626e-15,40.49230000000014,-31.168599999999948,47.84860000000005,-60.53940000000054,57.17230000000024,-3.367100000000292
327,0.0,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.173599999999915,-14.191300000000808,3.552713678800501e-14,2.504663143554353e-13,38.44730000000017,-31.353000000000144,47.0309,-55.36490000000052,54.12520000000002,-1.2397000000007097
328,-1.9539925233402755e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.57629999999997,-15.480800000000052,-1.0658141036401503e-14,-7.025491299827991e-13,37.23870000000002,-30.2804000000001,46.54500000000006,-48.05709999999988,53.50329999999987,5.446200000000445
329,3.108624468950438e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.1276,-15.390200000000068,4.085620730620576e-14,5.373479439185758e-13,35.86829999999994,-32.10409999999987,46.98390000000003,-57.517800000000065,50.74809999999999,-6.769700000000988
330,3.730349362740526e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.03119999999996,-18.032699999999313,-5.3290705182007514e-14,-6.066258606551855e-13,37.48029999999996,-32.92629999999997,46.798700000000004,-58.06390000000005,51.35269999999999,-6.711200000000055
331,0.00010000000003795861,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.11429999999993,-15.271900000000576,-2.4868995751603507e-14,1.5010215292932116e-13,39.417000000000016,-32.69009999999998,48.6578,-60.386100000000994,55.384699999999924,-5.001400000001304
332,-0.00010000000001930687,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.25470000000005,-11.3220000000005,1.7763568394002505e-14,9.999999951393335e-05,39.936000000000035,-31.57490000000005,49.00660000000001,-54.57670000000141,57.3677,2.7909999999988244
333,9.99999999891088e-05,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.6215,-14.159200000000684,0.00010000000000864873,-1.4210854715202004e-14,39.088999999999906,-31.074100000000115,45.58279999999996,-49.78050000000022,53.59769999999964,3.8171999999989623
334,-1.7763568394002505e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.70740000000008,-18.60519999999919,2.3092638912203256e-14,-3.943512183468556e-13,49.04470000000006,-32.798799999999964,48.055499999999945,-59.31259999999885,64.30140000000004,4.988800000001653
335,-2.4868995751603507e-14,1.8474111129762605e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.85110000000001,-17.53400000000064,-2.1316282072803006e-14,-1.1901590823981678e-13,47.55899999999991,-32.35460000000005,47.72720000000007,-58.38500000000096,62.931600000000046,4.546599999999316
336,1.7763568394002505e-14,-9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-44.190499999999965,-18.092900000000327,-5.329070518200751e-15,-7.815970093361102e-14,44.89310000000009,-33.28549999999985,47.948800000000006,-62.28349999999983,59.55640000000025,-2.7271000000000356
337,-1.7763568394002505e-15,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-43.77369999999999,-12.532000000000515,-2.6645352591003757e-14,-3.1175062531474396e-13,36.68100000000003,-32.29320000000006,49.72729999999996,-56.305700000001096,54.11510000000004,-2.1906000000006003
338,2.4868995751603507e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.27180000000008,-16.904800000001295,5.329070518200751e-15,-4.902744876744691e-13,41.58079999999988,-32.54829999999989,45.83679999999996,-51.17660000000103,54.86929999999995,3.692699999999377
339,-5.329070518200751e-15,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.728000000000044,-14.222400000000075,-1.7763568394002505e-14,5.062616992290714e-14,39.95359999999992,-32.94050000000011,46.375299999999996,-57.950400000000855,53.388399999999926,-4.562000000000708
340,-9.99999999971024e-05,9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.68529999999996,-16.50329999999992,-9.999999996956888e-05,9.999999978305141e-05,43.3066000000001,-31.981300000000076,48.145999999999965,-54.188599999999184,59.4713000000001,5.282700000000695
341,-1.3322676295501878e-14,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.14230000000001,-17.388999999999548,3.019806626980426e-14,-3.6415315207705135e-13,35.40089999999995,-31.99559999999986,47.863099999999974,-57.531199999999174,51.26840000000007,-6.26279999999889
342,2.842170943040401e-14,1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.09220000000008,-16.09239999999946,-7.105427357601002e-15,-9.999999987453378e-05,36.30850000000008,-31.48060000000001,46.72150000000004,-56.184700000000035,51.54940000000023,-4.635299999999127
343,-9.999999998555609e-05,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.42940000000005,-22.67879999999992,-1.7763568394002505e-15,-2.6645352591003757e-15,44.141300000000165,-32.66640000000005,47.53459999999997,-57.108300000000256,59.00950000000008,1.901200000000287
344,5.329070518200751e-15,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.246099999999956,-19.371299999999792,0.00010000000001753051,7.815970093361102e-14,44.37849999999999,-31.140300000000067,46.141999999999996,-54.617299999999915,59.38019999999992,4.762900000000229
345,1.0658141036401503e-14,1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-38.71980000000003,-18.868700000001546,-1.2434497875801753e-14,-9.999999997400977e-05,46.44589999999991,-31.886800000000058,47.39750000000005,-57.588500000000394,61.9565999999999,4.368099999999501
346,9.999999996246345e-05,-8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.67669999999999,-16.904500000000354,1.7763568394002505e-14,9.769962616701378e-15,39.00490000000014,-31.111899999999856,46.532799999999995,-55.581100000000134,54.425800000000166,-1.1552999999995137
347,-7.105427357601002e-15,9.999999995713438e-05,9.947598300641403e-14,0.0,0.0,0.0,-43.105799999999974,-18.295600000000032,1.0658141036401503e-14,-6.17284001691587e-13,41.00600000000003,-32.359300000000054,47.65799999999998,-61.40130000000124,56.304699999999954,-5.096600000001963
348,-3.907985046680551e-14,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.57180000000005,-21.442100000000387,-5.329070518200751e-15,0.0001000000001250001,42.81209999999993,-31.622199999999836,45.741900000000065,-58.01379999999989,56.93180000000016,-1.0819999999997307
349,-5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.45410000000003,-21.20460000000036,-4.263256414560601e-14,-2.4158453015843406e-13,45.28460000000001,-32.992399999999975,46.62420000000003,-60.658700000000906,58.91640000000018,-1.7423000000009523
350,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.70099999999994,-19.71279999999912,3.552713678800501e-15,5.417888360170764e-14,46.266199999999984,-32.96409999999989,48.62130000000003,-64.41379999999846,61.923400000000015,-2.490399999998445
351,-3.375077994860476e-14,0.00010000000000687237,-9.999999999621423e-05,0.0,0.0,0.0,-38.51510000000006,-18.492900000001274,-0.00010000000003707044,3.348432642269472e-13,41.95330000000001,-32.425500000000135,46.87660000000004,-57.00810000000094,56.40439999999992,-0.6037000000010124
352,-2.1316282072803006e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.21989999999994,-19.27219999999933,-1.9539925233402755e-14,1.2789769243681803e-13,38.649700000000074,-31.797100000000093,48.82049999999996,-59.49210000000025,55.67309999999994,-3.8189999999998534
353,1.7763568394002505e-14,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.78979999999995,-19.077199999999213,-1.7763568394002505e-14,6.536993168992922e-13,43.25370000000002,-32.501000000000104,48.12059999999997,-61.86699999999921,58.87329999999989,-2.9936999999997767
354,-1.4210854715202004e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-43.00139999999995,-15.603200000000324,-2.6645352591003757e-14,-1.1191048088221578e-13,39.0907999999999,-31.839500000000065,47.330800000000096,-58.60470000000102,54.58210000000005,-4.022600000000978
355,-3.552713678800501e-15,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.04880000000003,-17.331600000000712,-1.0658141036401503e-14,-6.288303211476887e-13,45.15210000000013,-31.305700000000115,46.964699999999986,-53.38040000000069,60.81110000000001,7.430699999999312
356,-1.7763568394002505e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.21930000000005,-17.21390000000006,-5.329070518200751e-15,-5.5067062021407764e-14,38.70849999999999,-32.77040000000017,48.09449999999999,-62.43319999999996,54.0325999999998,-8.40060000000016
357,-9.999999999088516e-05,-9.999999993226538e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.04469999999997,-23.869499999999178,1.0658141036401503e-14,5.861977570020827e-13,45.06199999999994,-32.41130000000014,47.46559999999999,-63.91439999999794,60.11629999999968,-3.7980999999984917
358,-2.3092638912203256e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-40.18939999999998,-19.752199999998822,1.0658141036401503e-14,4.2010839251815923e-13,43.41999999999994,-31.674200000000155,46.77099999999998,-59.94169999999727,58.51679999999976,-1.4248999999979688
359,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.40659999999993,-19.795999999999346,3.552713678800501e-15,-0.00010000000047849511,50.11830000000009,-32.831800000000065,47.92499999999998,-60.20270000000097,65.21150000000011,5.008799999999383
360,1.7763568394002505e-15,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.25190000000001,-17.82930000000017,1.7763568394002505e-14,5.124789481669723e-13,43.342400000000104,-31.447499999999962,45.99350000000009,-57.08119999999907,57.88840000000046,0.8072000000018349
361,-2.5757174171303632e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.56370000000005,-24.100200000001617,1.7763568394002505e-14,3.5349501104064984e-13,47.75909999999994,-32.52470000000018,46.1693,-62.6639000000022,61.40369999999987,-1.2602000000027758
362,1.0658141036401503e-14,-9.999999998200337e-05,9.999999994292352e-05,0.0,0.0,0.0,-37.725899999999996,-15.329699999999244,-2.842170943040401e-14,0.00010000000020493616,40.03480000000016,-32.10890000000003,47.89840000000007,-53.05550000000045,55.82430000000021,2.768800000000205
363,-2.4868995751603507e-14,0.00010000000011345378,2.842170943040401e-14,0.0,0.0,0.0,-37.98260000000003,-21.14170000000021,9.99999999766743e-05,-7.016609515630989e-14,43.55319999999986,-32.279000000000046,46.58909999999991,-59.12410000000074,57.863299999999725,-1.2608000000001098
364,-4.440892098500626e-15,1.6342482922482304e-13,0.0,0.0,0.0,0.0,-39.46460000000004,-16.442600000000194,4.263256414560601e-14,-3.019806626980426e-14,41.101399999999984,-30.69129999999995,47.68310000000007,-55.90719999999949,58.093199999999996,2.186000000000732
365,1.4210854715202004e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-42.446699999999915,-18.405700000001257,-3.197442310920451e-14,9.999999959120487e-05,48.729100000000095,-32.883799999999965,48.19529999999994,-60.85220000000059,64.04059999999996,3.1883999999991417
366,-9.999999999088516e-05,-1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.123400000000075,-19.029400000000553,4.796163466380676e-14,1.2523315717771766e-13,45.21589999999998,-31.50419999999984,45.91849999999999,-55.15289999999946,59.630200000000016,4.477300000001236
367,1.4210854715202004e-14,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-36.10050000000006,-21.51170000000019,-0.00010000000000509601,3.7569947153315297e-13,39.52390000000005,-31.1780999999999,47.51439999999998,-57.612199999999405,55.86020000000013,-1.7519999999995122
