Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.2506,1081.5609,816.9588,0.0,0.0,0.0,-1002.7088,-9232.8453,483.6008,5444.5274,-1739.6695,1095.2528,-666.7889,-2009.655600000001,-1311.2056,-3320.8612000000007
140,407.162,1062.931,817.34,0.0,0.0,0.0,-1015.2396,-9254.3491,518.4337,5463.7474,-1735.7999,1083.6388,-657.6608,-1999.9745999999996,-1309.8219,-3309.7965
141,401.6046,1049.9353,832.7636,0.0,0.0,0.0,-1019.2475,-9221.1397,475.6604,5471.6153,-1774.3972,1073.2627,-653.467,-2008.807999999999,-1354.6015000000002,-3363.4094999999993
142,420.8185,1091.5009,805.1949,0.0,0.0,0.0,-1017.1714,-9148.9744,469.0313,5430.059,-1825.8347,1084.8956,-654.5846,-1949.5411999999997,-1395.5237000000002,-3345.0649000000003
143,450.0671,1065.6842,830.4952,0.0,0.0,0.0,-1023.2789,-9080.8998,479.4797,5450.7445,-1904.8957,1086.6344,-659.1138,-1827.7079999999996,-1477.3751000000002,-3305.0831
144,378.1195,1109.9872,816.9225,0.0,0.0,0.0,-993.4125,-9100.1112,489.1781,5435.1272,-1867.879,1086.1241,-655.7543,-1864.189199999999,-1437.5092,-3301.698399999999
145,394.2874,1084.1732,831.8206,0.0,0.0,0.0,-1024.1897,-9151.82,477.9405,5408.2177,-1818.3066,1087.1211,-655.9945,-1979.5702999999994,-1387.1799999999998,-3366.750299999999
146,422.7231,1086.6266,818.8773,0.0,0.0,0.0,-1028.8994,-9030.1022,487.0903,5362.7197,-1858.008,1089.1812,-656.8797,-1880.9646000000002,-1425.7065,-3306.6711
147,405.7092,1070.1184,816.1192,0.0,0.0,0.0,-1037.9795,-9261.8978,471.1307,5434.0325,-1730.6994,1083.0481,-645.6396,-2102.7673000000004,-1293.2909,-3396.0582000000004
148,401.8878,1090.4259,799.9995,0.0,0.0,0.0,-1020.6524,-9178.9252,471.3666,5414.9409,-1765.9951,1074.9589,-650.9518,-2020.9569000000001,-1341.988,-3362.9449000000004
149,411.5241,1060.0045,807.9599,0.0,0.0,0.0,-1011.934,-9119.9368,480.2086,5403.2145,-1795.8588,1085.3445,-650.9684,-1968.9591999999993,-1361.4827,-3330.441899999999
150,420.3355,1107.5252,814.0884,0.0,0.0,0.0,-1008.8688,-9148.3215,479.5026,5408.8447,-1824.3548,1081.8763,-648.866,-1926.8939,-1391.3445000000002,-3318.2384
151,393.0568,1077.0709,801.4091,0.0,0.0,0.0,-1025.3318,-9073.1741,495.0851,5407.8391,-1871.5639,1078.1956,-650.2846,-1924.0448999999999,-1443.6529,-3367.6978
152,406.0791,1071.7467,823.0712,0.0,0.0,0.0,-1020.6953,-9033.1331,477.8993,5413.4397,-1912.9782,1081.8291,-654.6791,-1861.5923999999995,-1485.8282,-3347.4205999999995
153,418.5186,1038.6942,813.143,0.0,0.0,0.0,-1005.7085,-9139.1682,481.7236,5464.6651,-1856.4986,1097.0956,-661.6595,-1928.1322,-1421.0624999999998,-3349.1947
154,415.8548,1118.6546,829.3129,0.0,0.0,0.0,-1009.6838,-9136.3586,482.8917,5409.7809,-1849.9103,1081.5692,-655.1275,-1889.5474999999997,-1423.4686000000002,-3313.0161
155,382.2518,1080.6235,826.0428,0.0,0.0,0.0,-988.5176,-8953.93,476.2509,5407.8933,-2006.3366,1101.315,-669.1009,-1769.3853000000008,-1574.1225,-3343.5078000000008
156,396.9416,1017.4831,814.3138,0.0,0.0,0.0,-1009.6031,-9140.1444,488.1992,5440.8318,-1826.1941,1081.1392,-651.4519,-1991.9779999999992,-1396.5067999999999,-3388.484799999999
157,375.9604,1002.8409,812.056,0.0,0.0,0.0,-998.6817,-9080.3661,482.3686,5448.4245,-1883.054,1082.6512,-652.5907,-1957.397399999999,-1452.9935,-3410.3908999999985
158,398.8914,1103.3122,799.0273,0.0,0.0,0.0,-1020.8463,-9135.054,470.2267,5429.3367,-1829.819,1077.1844,-647.8078,-1955.1060000000007,-1400.4424,-3355.5484000000006
159,392.745,1096.3771,820.755,0.0,0.0,0.0,-996.8327,-9207.0413,489.2769,5402.0621,-1748.523,1082.4008,-653.9532,-2002.6579000000002,-1320.0754000000002,-3322.7333000000003
160,383.7518,1097.3873,801.6132,0.0,0.0,0.0,-1023.5775,-9043.6235,476.0589,5399.7712,-1889.8305,1080.7849,-650.9545,-1908.6185999999989,-1460.0001,-3368.618699999999
161,404.3148,1028.9843,794.3783,0.0,0.0,0.0,-1001.6108,-9059.9709,481.6902,5416.3859,-1899.5725,1082.2307,-651.5839,-1935.8282,-1468.9256999999998,-3404.7539
162,417.4813,1079.5432,796.3288,0.0,0.0,0.0,-999.2035,-9106.437,486.7129,5388.776,-1820.9637,1087.8487,-660.2218,-1936.7983000000004,-1393.3368,-3330.1351000000004
163,389.3323,1025.6263,813.342,0.0,0.0,0.0,-1026.444,-9057.1251,483.6093,5437.4667,-1916.5848,1087.1872,-653.5181,-1934.1924999999992,-1482.9157,-3417.1081999999997
164,424.6803,1066.6709,798.7323,0.0,0.0,0.0,-1024.2808,-8976.6748,476.6894,5398.6166,-1936.1548,1081.4464,-646.8984,-1835.5661,-1501.6068,-3337.1729000000005
165,414.081,1109.3078,820.5894,0.0,0.0,0.0,-1024.7468,-9037.5982,486.6356,5433.0472,-1924.2042,1074.0234,-635.857,-1798.6840000000002,-1486.0377999999998,-3284.7218000000003
166,388.09,1103.9688,812.651,0.0,0.0,0.0,-1027.1637,-9147.2864,478.2816,5395.103,-1774.6777,1078.8287,-643.3793,-1996.355700000001,-1339.2282999999998,-3335.584000000001
167,392.1686,1079.0505,815.9272,0.0,0.0,0.0,-1001.9841,-9225.8086,484.2823,5452.1849,-1757.0906,1082.9631,-643.5764,-2004.1792000000005,-1317.7039,-3321.8831000000005
168,376.8399,1120.109,813.9483,0.0,0.0,0.0,-1032.4387,-9134.739,490.6984,5426.2763,-1835.103,1077.0379,-648.4032,-1939.3057999999992,-1406.4683,-3345.7740999999987
169,428.5077,1077.4969,797.9246,0.0,0.0,0.0,-1008.1328,-8967.9236,466.3085,5383.5765,-1954.58,1090.6507,-657.3959,-1822.2421999999988,-1521.3252,-3343.5673999999985
170,407.424,1094.7257,790.6137,0.0,0.0,0.0,-1007.3781,-9121.383,475.7076,5433.6471,-1846.6613,1087.6786,-655.0072,-1926.643,-1413.9899,-3340.6328999999996
171,375.1727,1112.6229,814.7332,0.0,0.0,0.0,-1012.2196,-9098.9146,465.4212,5387.9038,-1838.9793,1096.6278,-657.7251,-1955.2804000000006,-1400.0765999999999,-3355.3570000000004
172,379.3442,1074.4067,796.9434,0.0,0.0,0.0,-994.4912,-9016.7852,485.2929,5397.8789,-1903.3582,1098.2154,-662.0958,-1877.4102999999996,-1467.2386,-3344.6488999999992
173,410.2653,1055.5189,824.9696,0.0,0.0,0.0,-981.0341,-8972.0587,478.2813,5391.4927,-1935.0586,1105.3832,-671.6576,-1792.5650000000005,-1501.333,-3293.8980000000006
174,389.9266,1071.936,786.263,0.0,0.0,0.0,-996.106,-9041.6683,479.3827,5413.6892,-1891.9119,1086.7856,-652.7751,-1896.5767999999998,-1457.9014000000002,-3354.4781999999996
175,405.6907,1020.3379,814.3165,0.0,0.0,0.0,-1005.1363,-9039.1294,496.7726,5425.5266,-1912.7137,1093.7692,-668.8142,-1881.621399999999,-1487.7587,-3369.3800999999994
176,411.9169,1075.3729,827.9172,0.0,0.0,0.0,-988.9647,-9005.8649,477.7027,5397.9742,-1930.28,1102.2316,-665.8535,-1803.9457000000011,-1493.9018999999998,-3297.847600000001
177,389.8999,1084.9186,803.5687,0.0,0.0,0.0,-999.6615,-9072.1081,480.3883,5408.9333,-1845.3377,1097.7854,-666.4686,-1904.0608000000002,-1414.0209,-3318.0817000000006
178,386.929,1072.0461,792.2484,0.0,0.0,0.0,-1007.4613,-8997.9879,486.3365,5409.2472,-1943.5778,1094.1708,-661.5427,-1858.6419999999998,-1510.9497,-3369.5917
179,380.73,1050.9522,805.8727,0.0,0.0,0.0,-993.721,-8927.0967,493.8994,5416.497,-1994.1972,1096.5522,-659.4626,-1772.8663999999999,-1557.1075999999998,-3329.9739999999997
180,385.6646,1076.8748,803.1502,0.0,0.0,0.0,-1000.6418,-8957.7331,493.4982,5390.3694,-1938.9174,1093.3581,-666.6937,-1808.8176999999996,-1512.2530000000002,-3321.0707
181,396.2808,1056.887,806.0999,0.0,0.0,0.0,-1026.6271,-9027.1648,481.8666,5416.5642,-1911.1484,1083.5065,-646.1282,-1896.0934000000007,-1473.7701000000002,-3369.863500000001
182,385.5079,1057.7228,818.5285,0.0,0.0,0.0,-1021.204,-8965.4196,485.0598,5404.7225,-1968.0962,1089.2379,-650.7516,-1835.0820999999996,-1529.6099,-3364.6919999999996
183,396.1707,1090.9912,797.063,0.0,0.0,0.0,-978.3554,-9047.3225,484.3334,5361.7154,-1853.9266,1090.0742,-658.3276,-1895.4042,-1422.1799999999998,-3317.5842
184,381.4825,1107.0023,811.6505,0.0,0.0,0.0,-975.6076,-9113.1929,491.9584,5418.0894,-1865.9259,1095.6922,-672.8294,-1878.6174,-1443.0630999999998,-3321.6805000000004
185,365.1698,1051.1184,820.5642,0.0,0.0,0.0,-1017.1004,-9204.787,484.2053,5476.6046,-1758.9063,1094.8323,-664.841,-2024.2251000000015,-1328.915,-3353.1401000000014
186,405.9786,1058.3375,781.1772,0.0,0.0,0.0,-978.0395,-9274.6996,491.2849,5474.1773,-1760.5833,1098.7021,-667.0227,-2041.7835999999998,-1328.9039,-3370.6875
187,397.7695,1079.2137,811.0289,0.0,0.0,0.0,-995.3885,-9142.0,480.3446,5399.8221,-1762.0068,1089.2332,-662.6599,-1969.2096999999994,-1335.4335,-3304.6432
188,408.5235,1078.4471,796.7074,0.0,0.0,0.0,-1005.3206,-9066.803,482.8947,5413.2719,-1873.4105,1086.0391,-654.035,-1892.2790000000005,-1441.4063999999998,-3333.6854000000003
189,428.385,1073.4434,802.9758,0.0,0.0,0.0,-1014.2071,-9106.6056,489.5589,5422.8547,-1847.6288,1096.3585,-663.0703,-1903.594900000001,-1414.3406,-3317.935500000001
190,410.0249,1080.0094,806.4813,0.0,0.0,0.0,-995.2083,-9148.9765,482.9499,5430.3548,-1822.8124,1098.0406,-669.8017,-1934.3645000000015,-1394.5735,-3328.938000000001
191,389.3657,1116.1214,780.2007,0.0,0.0,0.0,-1010.5652,-8969.6632,475.6874,5395.3162,-1953.5515,1096.7648,-666.204,-1823.5370000000003,-1522.9907,-3346.5277000000006
192,393.8586,1061.9654,796.203,0.0,0.0,0.0,-996.7971,-9106.9424,476.6767,5428.7528,-1848.215,1087.9054,-658.0003,-1946.2829999999994,-1418.3098999999997,-3364.5928999999996
193,391.8978,1115.1999,814.588,0.0,0.0,0.0,-1010.0946,-9075.9291,476.975,5383.0906,-1852.2799,1091.0334,-665.239,-1904.272399999999,-1426.4855,-3330.757899999999
194,418.8785,1107.0853,814.6775,0.0,0.0,0.0,-1027.4698,-9071.0477,481.6828,5371.6768,-1841.6409,1090.249,-657.8804,-1904.516599999999,-1409.2723,-3313.7888999999996
195,426.3747,1038.4588,808.6412,0.0,0.0,0.0,-1015.1771,-9095.9455,494.3696,5382.0915,-1814.7476,1088.3779,-655.2487,-1961.1867999999995,-1381.6183999999998,-3342.8051999999993
196,378.9497,1064.5396,837.92,0.0,0.0,0.0,-995.1914,-9172.8124,477.2095,5405.1228,-1756.575,1082.0937,-643.351,-2004.262200000001,-1317.8323,-3322.094500000001
197,408.4234,1012.3427,801.0944,0.0,0.0,0.0,-992.9437,-9219.2646,484.8762,5421.9888,-1775.3295,1082.7268,-654.982,-2083.4828000000007,-1347.5847,-3431.0675000000006
198,395.945,1071.0672,801.5337,0.0,0.0,0.0,-1011.221,-9026.375,471.723,5380.8993,-1872.7505,1081.7629,-654.4157,-1916.4278000000004,-1445.4033000000002,-3361.831100000001
199,379.7745,1104.3269,788.0687,0.0,0.0,0.0,-996.3593,-9146.4422,479.2182,5400.621,-1772.2111,1089.6064,-660.8335,-1990.792199999999,-1343.4382,-3334.2303999999986
200,376.4114,1079.7786,829.8988,0.0,0.0,0.0,-1023.9035,-9170.5896,491.8977,5418.9262,-1785.2761,1091.2602,-671.6268,-1997.580399999999,-1365.6427,-3363.2230999999992
201,394.9686,1061.7718,809.1438,0.0,0.0,0.0,-987.6199,-9104.1046,478.6963,5381.1278,-1821.3064,1104.5327,-679.4985,-1966.016200000001,-1396.2721999999999,-3362.288400000001
202,410.9752,1066.9954,805.0036,0.0,0.0,0.0,-998.4885,-9154.0048,490.7103,5410.6473,-1817.5595,1088.1086,-663.2145,-1968.161500000001,-1392.6654,-3360.8269000000014
203,392.4956,1072.3915,769.8001,0.0,0.0,0.0,-989.6141,-9148.7697,491.9074,5445.2294,-1798.5443,1095.0638,-661.2957,-1966.559800000001,-1364.7762000000002,-3331.336000000001
204,387.3768,1119.7081,808.9058,0.0,0.0,0.0,-1007.5227,-9156.7322,483.2532,5451.1704,-1852.302,1085.5666,-661.6067,-1913.8405999999995,-1428.3420999999998,-3342.1826999999994
205,389.9015,1112.8515,826.5962,0.0,0.0,0.0,-1008.3543,-9179.0736,467.1973,5392.8489,-1766.8043,1085.5949,-661.9356,-1998.0325000000003,-1343.145,-3341.1775
206,360.7317,1065.107,851.2703,0.0,0.0,0.0,-1001.2085,-9107.126,476.5369,5428.7248,-1823.5403,1091.9737,-663.1683,-1925.9638000000004,-1394.7349,-3320.6987
207,395.636,1033.0488,806.3527,0.0,0.0,0.0,-1000.853,-9137.0354,483.0424,5420.2058,-1800.3233,1092.4556,-663.3538,-1999.6027000000013,-1371.2215,-3370.824200000001
208,370.4286,1074.1086,792.4363,0.0,0.0,0.0,-1027.8087,-9228.142,473.425,5445.4484,-1747.2188,1083.3269,-657.6915,-2100.103799999999,-1321.5834,-3421.687199999999
209,425.8661,1074.0679,826.7812,0.0,0.0,0.0,-1030.9177,-9176.6555,471.0424,5396.1122,-1766.1338,1082.3205,-646.0767,-2013.7034000000003,-1329.8899999999999,-3343.5934
210,407.6125,1116.8381,818.7237,0.0,0.0,0.0,-1024.8351,-9086.3329,471.852,5379.2896,-1835.556,1088.3968,-663.2407,-1916.8521,-1410.3999,-3327.252
211,416.961,1089.6951,796.4089,0.0,0.0,0.0,-978.981,-9069.6767,467.1554,5391.8033,-1837.3147,1098.2201,-669.8465,-1886.634000000001,-1408.9411,-3295.575100000001
212,409.853,1111.0575,812.3726,0.0,0.0,0.0,-1019.1913,-9165.3773,484.2317,5431.2067,-1775.0812,1089.6442,-661.5958,-1935.8471,-1347.0328000000002,-3282.8799
213,353.1361,1100.6832,792.1137,0.0,0.0,0.0,-994.2547,-9120.9955,480.486,5380.7938,-1807.5499,1090.868,-665.0732,-2008.037400000001,-1381.7551,-3389.7925000000014
214,382.5144,1064.8004,786.8415,0.0,0.0,0.0,-990.6105,-9201.2051,462.6615,5393.7051,-1759.3711,1088.0377,-656.3966,-2101.292699999999,-1327.73,-3429.0226999999995
215,390.094,1111.5721,824.5744,0.0,0.0,0.0,-986.2165,-9175.1162,487.2432,5375.8717,-1755.5893,1100.5354,-671.7494,-1971.9773000000014,-1326.8033,-3298.7806000000014
216,392.6677,1048.2076,792.709,0.0,0.0,0.0,-1013.9314,-9159.5188,472.5186,5404.5948,-1756.3426,1092.5548,-662.3325,-2062.7524999999996,-1326.1203,-3388.8727999999996
217,412.2846,1042.0952,798.7744,0.0,0.0,0.0,-1007.114,-9161.6516,475.6141,5440.0474,-1794.5286,1098.1634,-662.1102,-1999.9498999999996,-1358.4754000000003,-3358.4253
218,422.9312,1104.6225,816.7974,0.0,0.0,0.0,-1016.936,-9212.1701,480.9994,5406.1832,-1716.9425,1080.0714,-653.405,-1997.572399999999,-1290.2761,-3287.848499999999
219,365.8694,1064.3534,793.6698,0.0,0.0,0.0,-1012.4589,-9195.2645,482.8121,5393.7,-1721.2687,1080.6526,-654.1188,-2107.3187,-1294.7349000000002,-3402.0536
220,385.7699,1101.3304,804.8631,0.0,0.0,0.0,-1016.1698,-9135.5657,478.1727,5390.0409,-1786.6697,1089.2048,-660.1449,-1991.5584999999992,-1357.6098,-3349.1682999999994
221,397.2335,1070.2729,824.8653,0.0,0.0,0.0,-1023.2935,-8963.1063,485.0819,5387.9206,-1925.4182,1095.3095,-664.7582,-1821.025599999999,-1494.8669,-3315.892499999999
222,406.5328,1088.339,816.4457,0.0,0.0,0.0,-996.4455,-9072.228,490.9726,5406.4661,-1846.1683,1085.2925,-656.9575,-1859.9172999999992,-1417.8333,-3277.7505999999994
223,399.8196,1079.8624,820.3084,0.0,0.0,0.0,-1022.9318,-9064.9168,484.8955,5390.0652,-1844.5068,1090.3624,-656.1819,-1912.897500000001,-1410.3263000000002,-3323.223800000001
224,381.384,1131.1021,810.9686,0.0,0.0,0.0,-996.3774,-9106.8705,475.9548,5367.6296,-1812.3442,1088.8315,-654.6359,-1936.2088000000003,-1378.1486,-3314.357400000001
225,393.7674,1072.0418,804.8849,0.0,0.0,0.0,-1007.9415,-9058.5616,483.5351,5388.9332,-1870.1289,1092.4792,-666.4023,-1923.3407000000007,-1444.052,-3367.3927000000003
226,396.5961,1069.6155,796.7196,0.0,0.0,0.0,-977.5469,-9084.0201,475.4494,5356.5936,-1816.6766,1091.8366,-663.4594,-1966.5927999999994,-1388.2993999999999,-3354.8921999999993
227,391.0642,1062.4943,811.28,0.0,0.0,0.0,-1026.7387,-9052.0709,492.9045,5407.2004,-1840.5784,1093.1029,-661.0378,-1913.8662000000013,-1408.5133,-3322.379500000002
228,393.1814,1084.3684,815.2931,0.0,0.0,0.0,-1015.7231,-9149.8093,495.4095,5379.7432,-1760.0559,1083.5868,-660.4721,-1997.5368000000008,-1336.9412,-3334.478000000001
229,424.4621,1119.5032,789.4578,0.0,0.0,0.0,-1002.6829,-9172.0756,482.7009,5341.5423,-1731.4106,1092.9187,-670.7278,-2017.0922,-1309.2197,-3326.3119
230,402.0984,1065.0005,791.1073,0.0,0.0,0.0,-984.8372,-9185.6659,469.1767,5357.5266,-1730.8663,1093.1171,-669.6209,-2085.5935999999992,-1307.3701,-3392.963699999999
231,395.2098,1093.3241,800.0573,0.0,0.0,0.0,-1002.3702,-9131.1426,484.0112,5383.5248,-1803.4842,1092.9754,-667.3405,-1977.3855999999996,-1377.8493,-3355.2348999999995
232,385.1046,1082.8117,792.9543,0.0,0.0,0.0,-988.591,-9161.5477,484.2911,5392.3673,-1783.8383,1100.7574,-681.3486,-2012.609699999999,-1364.4295,-3377.0391999999993
233,375.3936,1104.1962,815.5007,0.0,0.0,0.0,-1001.9979,-9100.5572,478.1158,5404.8302,-1809.9672,1097.3838,-665.7556,-1924.5185999999994,-1378.339,-3302.8575999999994
234,409.8467,1048.8295,794.1511,0.0,0.0,0.0,-979.5621,-9113.0239,501.3289,5388.8203,-1804.772,1090.2679,-658.7319,-1949.6094999999996,-1373.2359999999999,-3322.8454999999994
235,395.6915,1047.6844,815.6074,0.0,0.0,0.0,-1016.0426,-9085.1701,486.6957,5425.2871,-1842.623,1088.4961,-660.485,-1930.2465999999995,-1414.6118999999999,-3344.8585
236,430.5983,1048.8239,783.415,0.0,0.0,0.0,-1003.0387,-9087.0479,475.3425,5384.7736,-1858.1054,1092.1957,-662.6277,-1967.1332999999995,-1428.5374,-3395.6706999999997
237,405.9869,1112.3555,834.5439,0.0,0.0,0.0,-1014.1621,-9030.7123,463.2823,5407.087,-1895.466,1091.0948,-657.7451,-1821.6187999999984,-1462.1162999999997,-3283.735099999998
238,419.0735,1112.1394,824.3401,0.0,0.0,0.0,-1008.2734,-8959.6809,477.3599,5380.1164,-1966.6828,1095.0827,-666.4039,-1754.9249999999993,-1538.0040000000001,-3292.928999999999
239,416.6661,1055.6308,772.6369,0.0,0.0,0.0,-998.363,-9177.4445,475.3329,5381.6032,-1744.9895,1096.0088,-668.6588,-2073.9376,-1317.6394999999998,-3391.5771
240,395.3983,1072.5639,805.1037,0.0,0.0,0.0,-991.0403,-9288.6238,489.4833,5437.5215,-1709.2261,1092.8147,-669.697,-2079.5933999999997,-1286.1084,-3365.7018
241,390.8563,1066.2578,795.2063,0.0,0.0,0.0,-990.1388,-9280.9271,493.6386,5450.8678,-1698.6429,1101.8914,-683.2401,-2074.2391000000007,-1279.9916,-3354.2307000000005
242,398.7181,1061.0847,799.3798,0.0,0.0,0.0,-981.9924,-9125.1255,460.6014,5378.8356,-1800.1167,1095.6733,-670.6937,-2008.4982999999993,-1375.1371000000001,-3383.635399999999
243,406.7952,1056.1014,833.7198,0.0,0.0,0.0,-993.3585,-9233.9346,496.1825,5395.41,-1722.0476,1091.9784,-661.9294,-2039.0842000000011,-1291.9986000000001,-3331.082800000001
244,411.3891,1087.3591,782.5661,0.0,0.0,0.0,-964.6434,-9281.0061,486.8146,5400.9269,-1698.6498,1092.7155,-669.9182,-2076.5937000000004,-1275.8525,-3352.4462000000003
245,428.2908,1053.5021,805.1801,0.0,0.0,0.0,-1002.8094,-9269.3208,474.0583,5384.3112,-1663.6946,1088.9166,-658.7437,-2126.7877,-1233.5217,-3360.3093999999996
246,413.7575,1087.1773,818.1935,0.0,0.0,0.0,-980.3876,-9210.7449,475.8852,5420.3839,-1752.438,1102.1938,-671.6404,-1975.7350999999999,-1321.8846,-3297.6197
247,414.1159,1112.8792,823.1817,0.0,0.0,0.0,-1001.6273,-9233.9511,466.0806,5414.9611,-1742.2951,1096.3065,-668.7662,-2004.3598999999995,-1314.7548000000002,-3319.1147
248,405.9534,1125.4471,780.1192,0.0,0.0,0.0,-975.2635,-9340.1573,479.8341,5425.6741,-1634.4681,1092.243,-660.7585,-2098.3929000000007,-1202.9836,-3301.3765000000008
249,386.2479,1071.3949,840.6435,0.0,0.0,0.0,-1025.9983,-9242.6989,470.9484,5415.1863,-1698.5431,1081.5928,-651.8145,-2084.2761999999984,-1268.7648000000002,-3353.0409999999983
250,416.0481,1100.2558,805.7918,0.0,0.0,0.0,-1008.6246,-9299.9479,486.3253,5436.6954,-1694.5742,1088.893,-664.0034,-2063.4560999999994,-1269.6846,-3333.1406999999995
251,410.2468,1034.3533,795.5836,0.0,0.0,0.0,-1006.3478,-9099.2805,481.9501,5439.3915,-1872.2152,1093.4431,-667.1983,-1944.103000000001,-1445.9704000000002,-3390.073400000001
252,414.6583,1067.7335,814.3702,0.0,0.0,0.0,-1014.6717,-9111.7007,473.7339,5430.8388,-1842.2505,1090.0364,-662.2663,-1925.037699999999,-1414.4804000000001,-3339.5180999999993
253,373.5954,1086.49,811.2707,0.0,0.0,0.0,-1029.2414,-9042.0248,478.5135,5439.3427,-1887.6459,1094.407,-661.3321,-1882.053899999999,-1454.571,-3336.6248999999993
254,394.9189,1064.1302,811.4053,0.0,0.0,0.0,-999.557,-9179.626,485.6865,5429.4283,-1760.2802,1082.7268,-656.1574,-1993.613800000001,-1333.7108,-3327.3246000000013
255,406.4218,1044.9949,807.0909,0.0,0.0,0.0,-980.2097,-9226.6354,489.1652,5427.5721,-1753.4804,1078.3987,-652.399,-2031.600199999999,-1327.4807,-3359.0808999999986
256,407.5038,1025.1939,816.1069,0.0,0.0,0.0,-988.1601,-9115.7889,490.8161,5409.5987,-1839.5517,1098.5036,-665.8258,-1954.7295999999997,-1406.8739,-3361.6034999999997
257,382.0014,1037.6222,806.9566,0.0,0.0,0.0,-987.6034,-9309.9036,492.2902,5412.3996,-1687.2871,1083.4261,-656.2191,-2166.236999999999,-1260.0801000000001,-3426.3170999999993
258,421.6799,1065.7744,834.147,0.0,0.0,0.0,-1014.024,-9342.3756,475.7057,5419.1922,-1639.3299,1080.4825,-651.9925,-2139.9003999999995,-1210.8399,-3350.740299999999
259,416.4787,1090.7269,794.7154,0.0,0.0,0.0,-1004.665,-9137.1247,471.2685,5391.2013,-1797.7964,1093.892,-666.6316,-1977.398900000001,-1370.536,-3347.9349000000016
260,367.7628,1115.6484,796.2949,0.0,0.0,0.0,-1012.9254,-9096.2349,484.059,5426.0024,-1837.3584,1091.9359,-655.4242,-1919.3927999999996,-1400.8467,-3320.2394999999997
261,410.744,1071.3781,834.5536,0.0,0.0,0.0,-976.31,-9253.7824,495.5304,5426.2951,-1725.5168,1087.2298,-655.2433,-1991.5911999999998,-1293.5303,-3285.1215
262,399.6755,1067.3652,819.7337,0.0,0.0,0.0,-982.2812,-9359.5089,488.9484,5431.4036,-1642.9049,1082.1362,-660.3725,-2134.6637,-1221.1412,-3355.8049
263,373.3895,1107.6608,809.1353,0.0,0.0,0.0,-996.3632,-9210.4208,469.1449,5434.5934,-1749.3438,1093.5471,-659.9287,-2012.8600999999999,-1315.7254000000003,-3328.5854999999997
264,399.2824,1094.0039,816.2492,0.0,0.0,0.0,-1021.4632,-9361.759,470.6901,5442.1372,-1610.6474,1082.0464,-653.1998,-2160.8594000000003,-1181.8008,-3342.6602
265,352.4994,1114.0633,787.7718,0.0,0.0,0.0,-1021.5903,-9285.2987,496.6616,5431.9741,-1671.5331,1086.8896,-657.4722,-2123.9187999999986,-1242.1157000000003,-3366.034499999999
266,386.9316,1090.6183,797.2204,0.0,0.0,0.0,-1002.6836,-9325.1395,489.9028,5478.2173,-1670.1637,1090.3577,-659.4926,-2084.9326999999994,-1239.2986,-3324.2312999999995
267,394.9952,1066.0698,797.7473,0.0,0.0,0.0,-1014.0249,-9334.9059,461.0827,5455.5505,-1635.8898,1092.0918,-656.913,-2173.4852999999994,-1200.711,-3374.196299999999
268,405.6787,1117.6063,810.2676,0.0,0.0,0.0,-1022.4202,-9187.334,484.5676,5432.8551,-1790.2279,1092.9706,-666.4206,-1958.7789000000002,-1363.6779000000001,-3322.4568
269,369.0685,1104.0082,800.8811,0.0,0.0,0.0,-973.1596,-9340.6098,490.8176,5482.993,-1676.4157,1090.8113,-659.2753,-2066.0009999999993,-1244.8797,-3310.8806999999997
270,411.2928,1060.0252,803.7963,0.0,0.0,0.0,-979.4062,-9323.3468,467.1172,5432.2429,-1678.3722,1097.7051,-670.2662,-2128.2785999999996,-1250.9333000000001,-3379.2118999999993
